,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
828080,2325,6714,509,1118847650300,50.698,79.807,6451141.8610000005,1873289.0459999999,14.0,5.9,2,32.1,9.15,5,3109,0,62.36,1.94
828081,2325,6715,509,1118847650400,50.716,83.134,6451144.046,1873286.5869999998,14.0,5.9,2,32.37,-1.64,5,3109,0,62.53,1.93
828082,2325,6716,509,1118847650500,50.699,86.415,6451146.297,1873284.1069999998,14.0,5.9,2,31.78,-10.66,5,3109,0,62.75,1.97
828083,2325,6717,509,1118847650600,50.681999999999995,89.501,6451148.536,1873281.6409999998,14.0,5.9,2,31.41,-2.93,5,3109,0,63.17,2.01
828084,2325,6718,509,1118847650700,50.659,92.54899999999999,6451150.802999999,1873279.1619999998,14.0,5.9,2,31.84,11.2,5,3109,0,63.62,2.0
828085,2325,6719,509,1118847650800,50.713,95.805,6451153.12,1873276.592,14.0,5.9,2,33.04,11.2,5,3109,0,63.91,1.93
828086,2325,6720,509,1118847650900,50.757,99.16799999999999,6451155.492000001,1873273.9780000001,14.0,5.9,2,34.43,9.43,5,3109,0,63.99,1.86
828087,2325,6721,509,1118847651000,50.799,102.73200000000001,6451157.845,1873271.3869999999,14.0,5.9,2,35.02,0.1,5,3109,0,63.71,1.82
828088,2325,6722,509,1118847651100,50.842,106.24,6451160.197000001,1873268.795,14.0,5.9,2,35.01,-0.46,5,3109,0,63.41,1.81
828089,2325,6723,509,1118847651200,50.88399999999999,109.736,6451162.55,1873266.2040000001,14.0,5.9,2,34.97,-0.29,5,3109,0,63.19,1.81
828090,2325,6724,509,1118847651300,50.92,113.22,6451164.91,1873263.614,14.0,5.9,2,35.05,1.39,5,3109,0,63.15,1.8
828091,2325,6725,509,1118847651400,50.977,116.708,6451167.231000001,1873261.035,14.0,5.9,2,35.4,5.23,5,3109,0,63.2,1.79
828092,2325,6726,509,1118847651500,51.008,120.24600000000001,6451169.607000001,1873258.436,14.0,5.9,2,36.12,9.38,5,3109,0,63.18,1.75
828093,2325,6727,509,1118847651600,51.007,123.891,6451172.095,1873255.763,14.0,5.9,2,37.12,11.2,5,3109,0,63.07,1.7
828094,2325,6728,509,1118847651700,51.0,127.667,6451174.6729999995,1873253.001,14.0,5.9,2,38.16,9.89,5,3109,0,62.85,1.65
828095,2325,6729,509,1118847651800,50.968999999999994,131.55700000000002,6451177.344,1873250.175,14.0,5.9,2,38.94,6.12,5,3109,0,62.51,1.61
828096,2325,6730,509,1118847651900,50.858000000000004,135.507,6451180.134,1873247.3390000002,14.0,5.9,2,39.38,2.33,5,3109,0,62.12,1.58
828097,2325,6731,509,1118847652000,50.756,139.47299999999998,6451182.9,1873244.515,14.0,5.9,2,39.53,0.13,5,3109,0,61.7,1.56
828098,2325,6732,509,1118847652100,50.655,143.42700000000002,6451185.666,1873241.6909999999,14.0,5.9,2,39.55,0.13,5,3109,0,61.29,1.55
828099,2325,6733,509,1118847652200,50.552,147.385,6451188.432,1873238.868,14.0,5.9,2,39.53,-0.18,5,3109,0,60.87,1.54
828100,2325,6734,509,1118847652300,50.45,151.359,6451191.198,1873236.044,14.0,5.9,2,39.3,-3.62,5,3109,0,60.48,1.54
828101,2325,6735,509,1118847652400,50.358999999999995,155.308,6451193.984,1873233.1830000002,14.0,5.9,2,38.64,-9.29,5,3109,0,60.18,1.56
828102,2325,6736,509,1118847652500,50.312,159.097,6451196.642999999,1873230.3930000002,14.0,5.9,2,37.14,-11.2,5,3109,0,60.16,1.62
828103,2325,6737,509,1118847652600,50.24,162.683,6451199.203,1873227.7480000001,14.0,5.9,2,34.95,-11.2,5,3109,0,60.47,1.73
828104,2325,6738,509,1118847652700,50.137,166.123,6451201.672,1873225.244,14.0,5.9,2,33.32,-11.2,5,3109,0,60.76,1.82
828105,2325,6739,509,1118847652800,50.13399999999999,169.304,6451204.012999999,1873222.774,14.0,5.9,2,32.87,4.45,5,3109,0,61.09,1.86
828106,2325,6740,509,1118847652900,50.227,172.563,6451206.329,1873220.219,14.0,5.9,2,33.49,11.2,5,3109,0,61.14,1.83
828107,2325,6741,509,1118847653000,50.326,175.983,6451208.694,1873217.604,14.0,5.9,2,34.53,7.62,5,3109,0,61.03,1.77
828108,2325,6742,509,1118847653100,50.418,179.53400000000002,6451211.047,1873215.013,14.0,5.9,2,35.01,0.02,5,3109,2336,60.99,1.74
828109,2325,6743,509,1118847653200,50.51,183.037,6451213.399,1873212.4209999999,14.0,5.9,2,35.0,-0.22,5,3109,2336,61.22,1.75
828110,2325,6744,509,1118847653300,50.602,186.53400000000002,6451215.752,1873209.83,14.0,5.9,2,34.99,0.0,5,3109,2336,61.64,1.76
828111,2325,6745,509,1118847653400,50.695,190.033,6451218.103999999,1873207.2380000001,14.0,5.9,2,34.99,0.0,5,3109,2336,61.91,1.77
828112,2325,6746,509,1118847653500,50.786,193.532,6451220.457,1873204.6469999999,14.0,5.9,2,34.99,0.04,5,3109,2336,62.04,1.77
828113,2325,6747,509,1118847653600,50.879,197.032,6451222.808999999,1873202.055,14.0,5.9,2,34.99,-0.03,5,3109,2336,62.02,1.77
828114,2325,6748,509,1118847653700,50.97,200.53099999999998,6451225.1620000005,1873199.4640000002,14.0,5.9,2,34.99,-0.04,5,3109,2331,61.94,1.77
828115,2325,6749,509,1118847653800,51.056000000000004,204.02599999999998,6451227.522000001,1873196.874,14.0,5.9,2,35.02,0.48,5,3109,2331,61.89,1.77
828116,2325,6750,509,1118847653900,51.178000000000004,207.525,6451229.846,1873194.269,14.0,5.9,2,35.1,1.23,5,3109,2331,61.92,1.76
828117,2325,6751,509,1118847654000,51.27,211.03900000000002,6451232.207,1873191.669,14.0,5.9,2,35.23,1.54,5,3109,2331,62.04,1.76
828118,2325,6752,509,1118847654100,51.244,214.56799999999998,6451234.676,1873189.126,14.0,5.9,2,35.4,1.75,5,3109,2331,62.25,1.76
828119,2325,6753,509,1118847654200,51.107,218.115,6451237.222999999,1873186.6619999998,14.0,5.9,2,35.6,2.12,5,3109,2331,62.51,1.76
828120,2325,6754,509,1118847654300,50.865,221.685,6451239.853999999,1873184.264,14.0,5.9,2,35.8,2.18,5,3109,2331,62.77,1.75
828121,2325,6755,509,1118847654400,50.531000000000006,225.34599999999998,6451242.596,1873181.881,14.0,5.9,2,34.93,-11.2,5,3109,2331,62.9,1.8
828122,2325,6756,509,1118847654500,50.227,228.666,6451245.311000001,1873179.4840000002,14.0,5.9,2,32.62,-11.2,5,3109,2331,63.34,1.94
828123,2325,6757,509,1118847654600,49.922,231.877,6451248.027000001,1873177.0869999998,14.0,5.9,2,30.94,-11.2,5,3109,2331,63.92,2.07
828124,2325,6758,509,1118847654700,49.673,234.813,6451250.743,1873174.6909999999,14.0,5.9,2,30.96,11.2,5,3109,2331,64.82,2.09
828125,2325,6759,509,1118847654800,49.50899999999999,238.023,6451253.459,1873172.294,14.0,5.9,2,32.63,11.2,5,3109,2331,65.44,2.01
828126,2325,6760,509,1118847654900,49.328,241.33599999999998,6451256.188999999,1873169.907,14.0,5.9,2,34.85,11.2,5,3109,2331,65.87,1.89
828127,2325,6761,509,1118847655000,49.206,245.003,6451258.864,1873167.491,14.0,5.9,2,35.56,-4.16,5,3109,2331,65.83,1.85
828128,2325,6762,509,1118847655100,49.153,248.54,6451261.427999999,1873165.0869999998,14.0,5.9,2,35.15,-4.3,5,3109,2331,65.82,1.87
828129,2325,6763,509,1118847655200,49.188,252.017,6451263.915,1873162.634,14.0,5.9,2,34.85,-1.92,5,3109,2331,65.83,1.89
828130,2325,6764,509,1118847655300,49.32899999999999,255.458,6451266.305,1873160.128,14.0,5.9,2,34.97,3.45,5,3109,2331,65.88,1.88
828131,2325,6765,509,1118847655400,49.538999999999994,258.932,6451268.612000001,1873157.606,14.0,5.9,2,35.62,9.61,5,3109,2331,65.9,1.85
828132,2325,6766,509,1118847655500,49.758,262.539,6451271.05,1873154.945,14.0,5.9,2,36.7,11.2,5,3109,2331,65.8,1.79
828133,2325,6767,509,1118847655600,50.012,266.268,6451273.57,1873152.157,14.0,5.9,2,37.83,10.4,5,3109,2331,65.57,1.73
828134,2325,6768,509,1118847655700,50.318000000000005,270.153,6451276.151000001,1873149.236,14.0,5.9,2,38.46,2.78,5,3109,2331,65.18,1.69
828135,2325,6769,509,1118847655800,50.527,274.059,6451278.857999999,1873146.3290000001,14.0,5.9,2,38.43,-4.04,5,3109,2331,64.78,1.69
828136,2325,6770,509,1118847655900,50.652,277.907,6451281.507999999,1873143.595,14.0,5.9,2,37.92,-7.25,5,3109,2331,64.5,1.7
828137,2325,6771,509,1118847656000,50.745,281.661,6451284.137,1873140.924,14.0,5.9,2,37.23,-6.74,5,3109,2331,64.07,1.72
828138,2325,6772,509,1118847656100,50.771,285.336,6451286.772999999,1873138.341,14.0,5.9,2,36.66,-4.75,5,3109,2331,63.62,1.74
828139,2325,6773,509,1118847656200,50.687,288.95799999999997,6451289.433999999,1873135.885,14.0,5.9,2,36.36,-1.65,5,3109,2331,62.98,1.73
828140,2325,6774,509,1118847656300,50.558,292.559,6451292.102999999,1873133.485,14.0,5.9,2,36.4,2.35,5,3109,2331,62.65,1.72
828141,2325,6775,509,1118847656400,50.474,296.2,6451294.7639999995,1873131.03,14.0,5.9,2,36.65,3.71,5,3109,2331,62.4,1.7
828142,2325,6776,509,1118847656500,50.515,299.901,6451297.41,1873128.416,14.0,5.9,2,36.83,0.69,5,3109,2331,62.32,1.69
828143,2325,6777,509,1118847656600,50.608999999999995,303.62,6451300.039,1873125.744,14.0,5.9,2,36.66,-4.19,5,3109,2331,62.32,1.7
828144,2325,6778,509,1118847656700,50.652,307.285,6451302.64,1873123.1709999999,14.0,5.9,2,36.16,-6.76,5,3109,2331,62.41,1.73
828145,2325,6779,509,1118847656800,50.666000000000004,310.86,6451305.196,1873120.6809999999,14.0,5.9,2,35.57,-5.48,5,3109,2331,62.55,1.76
828146,2325,6780,509,1118847656900,50.657,314.371,6451307.717999999,1873118.255,14.0,5.9,2,35.17,-2.58,5,3109,2331,62.66,1.78
828147,2325,6781,509,1118847657000,50.645,317.86,6451310.234,1873115.841,14.0,5.9,2,35.0,-0.47,5,3109,2331,62.75,1.79
828148,2325,6782,509,1118847657100,50.636,321.35200000000003,6451312.756,1873113.415,14.0,5.9,2,34.98,0.22,5,3109,2331,62.87,1.8
828149,2325,6783,509,1118847657200,50.628,324.851,6451315.279,1873110.9880000001,14.0,5.9,2,34.99,0.11,5,3109,2331,63.07,1.8
828150,2325,6784,509,1118847657300,50.62,328.352,6451317.801,1873108.562,14.0,5.9,2,35.0,0.0,5,3109,2331,63.36,1.81
828151,2325,6785,509,1118847657400,50.611999999999995,331.852,6451320.323,1873106.135,14.0,5.9,2,35.0,0.0,5,3109,2331,63.69,1.82
828152,2325,6786,509,1118847657500,50.603,335.352,6451322.846,1873103.709,14.0,5.9,2,35.0,0.0,5,3109,2331,64.02,1.83
828153,2325,6787,509,1118847657600,50.596000000000004,338.852,6451325.368,1873101.282,14.0,5.9,2,35.0,0.0,5,3109,2331,64.36,1.84
828154,2325,6788,509,1118847657700,50.588,342.423,6451327.89,1873098.856,14.0,5.9,2,34.35,-10.43,5,3109,2331,64.67,1.88
828155,2325,6789,509,1118847657800,50.57899999999999,345.75800000000004,6451330.413,1873096.429,14.0,5.9,2,32.85,-11.2,5,3109,2331,65.31,1.99
828156,2325,6790,509,1118847657900,50.571000000000005,348.99,6451332.935,1873094.003,14.0,5.9,2,31.79,-9.4,5,3109,2331,66.11,2.08
828157,2325,6791,509,1118847658000,50.586999999999996,352.01300000000003,6451335.458,1873091.5769999998,14.0,5.9,2,31.78,9.33,5,3109,2331,67.18,2.11
828158,2325,6792,509,1118847658100,50.663000000000004,355.24300000000005,6451337.98,1873089.15,14.0,5.9,2,32.85,11.2,5,3109,2331,68.05,2.07
828159,2325,6793,509,1118847658200,50.738,358.57800000000003,6451340.502,1873086.7240000002,14.0,5.9,2,34.34,10.44,5,3109,2331,68.82,2.0
828160,2325,6794,509,1118847658300,50.813,362.149,6451343.025,1873084.2969999998,14.0,5.9,2,34.98,-0.24,5,3109,2331,69.36,1.98
828161,2325,6795,509,1118847658400,50.887,365.644,6451345.547,1873081.871,14.0,5.9,2,34.96,-0.09,5,3109,2331,69.96,2.0
828162,2325,6796,509,1118847658500,50.963,369.13,6451348.069,1873079.4440000001,14.0,5.9,2,35.06,1.56,5,3109,2331,70.58,2.01
828163,2325,6797,509,1118847658600,51.037,372.626,6451350.57,1873077.0380000002,14.0,5.9,2,35.37,4.4,5,3109,2331,71.19,2.01
828164,2325,6798,509,1118847658700,51.098,376.167,6451353.135,1873074.592,14.0,5.9,2,35.91,6.9,5,3109,2331,71.75,2.0
828165,2325,6799,509,1118847658800,51.175,379.793,6451355.746,1873072.081,14.0,5.9,2,36.56,6.64,5,3109,2331,72.22,1.98
828166,2325,6800,509,1118847658900,51.27,383.496,6451358.41,1873069.497,14.0,5.9,2,37.09,4.3,5,3109,2331,72.62,1.96
828167,2325,6801,509,1118847659000,51.351000000000006,387.235,6451361.13,1873066.88,14.0,5.9,2,37.49,3.1,5,3109,2331,72.97,1.95
828168,2325,6802,509,1118847659100,51.43,390.995,6451363.815,1873064.2969999998,14.0,5.9,2,37.89,4.29,5,3109,2331,73.31,1.93
828169,2325,6803,509,1118847659200,51.495,394.789,6451366.557,1873061.6819999998,14.0,5.9,2,38.42,6.64,5,3109,2331,73.61,1.92
828170,2325,6804,509,1118847659300,51.57899999999999,398.662,6451369.35,1873058.994,14.0,5.9,2,39.07,6.89,5,3109,2331,73.83,1.89
828171,2325,6805,509,1118847659400,51.678999999999995,402.619,6451372.191000001,1873056.24,14.0,5.9,2,39.62,4.39,5,3109,2331,73.97,1.87
828172,2325,6806,509,1118847659500,51.765,406.62199999999996,6451375.095,1873053.447,14.0,5.9,2,39.92,1.56,5,3109,2331,74.06,1.86
828173,2325,6807,509,1118847659600,51.851000000000006,410.634,6451377.977000001,1873050.674,14.0,5.9,2,40.02,-0.07,5,3109,2331,74.21,1.85
828174,2325,6808,509,1118847659700,51.93600000000001,414.63699999999994,6451380.86,1873047.9009999998,14.0,5.9,2,40.01,-0.24,5,3109,2331,74.16,1.85
828175,2325,6809,509,1118847659800,52.022,418.635,6451383.743,1873045.1269999999,14.0,5.9,2,39.99,0.0,5,3109,2331,73.98,1.85
828176,2325,6810,509,1118847659900,52.108000000000004,422.634,6451386.626,1873042.354,14.0,5.9,2,39.99,0.0,5,3109,2331,73.61,1.84
828177,2325,6811,509,1118847660000,52.193999999999996,426.635,6451389.507999999,1873039.581,14.0,5.9,2,39.98,-0.19,5,3109,2331,73.17,1.83
828178,2325,6812,509,1118847660100,52.278999999999996,430.631,6451392.391,1873036.8080000002,14.0,5.9,2,39.97,-0.07,5,3109,2331,72.94,1.82
828179,2325,6813,509,1118847660200,52.358000000000004,434.61699999999996,6451395.281,1873034.0369999998,14.0,5.9,2,40.08,1.69,5,3109,2331,72.87,1.82
828180,2325,6814,509,1118847660300,52.466,438.61199999999997,6451398.128,1873031.267,14.0,5.9,2,40.43,5.0,5,3109,2331,72.92,1.8
828181,2325,6815,509,1118847660400,52.528999999999996,442.657,6451401.055,1873028.483,14.0,5.9,2,41.07,8.2,5,3109,2331,73.07,1.78
828182,2325,6816,509,1118847660500,52.534,446.793,6451404.101,1873025.67,14.0,5.9,2,41.94,9.61,5,3109,2331,73.17,1.74
828183,2325,6817,509,1118847660600,52.49,451.041,6451407.253,1873022.825,14.0,5.9,2,42.83,8.61,5,3109,2331,73.13,1.71
828184,2325,6818,509,1118847660700,52.386,455.38599999999997,6451410.512,1873019.9630000002,14.0,5.9,2,43.53,5.81,5,3109,2331,72.91,1.68
828185,2325,6819,509,1118847660800,52.195,459.789,6451413.9,1873017.1,14.0,5.9,2,43.96,2.59,5,3109,2331,72.57,1.65
828186,2325,6820,509,1118847660900,52.018,464.214,6451417.266,1873014.239,14.0,5.9,2,44.13,0.38,5,3109,2331,72.15,1.63
828187,2325,6821,509,1118847661000,51.839,468.634,6451420.632999999,1873011.379,14.0,5.9,2,44.15,-0.16,5,3109,2331,71.7,1.62
828188,2325,6822,509,1118847661100,51.66,473.045,6451424.0,1873008.519,14.0,5.9,2,44.16,0.29,5,3109,2331,71.28,1.61
828189,2325,6823,509,1118847661200,51.482,477.473,6451427.366,1873005.659,14.0,5.9,2,44.09,-1.21,5,3109,2331,70.96,1.61
828190,2325,6824,509,1118847661300,51.303999999999995,481.931,6451430.732999999,1873002.799,14.0,5.9,2,43.23,-11.2,5,3109,2331,70.77,1.64
828191,2325,6825,509,1118847661400,51.16,486.11199999999997,6451434.101,1872999.8909999998,14.0,5.9,2,41.22,-11.2,5,3109,2331,70.97,1.72
828192,2325,6826,509,1118847661500,51.047,490.11800000000005,6451437.275,1872997.119,14.0,5.9,2,38.9,-11.2,5,3109,2331,71.51,1.84
828193,2325,6827,509,1118847661600,50.958,493.964,6451440.277000001,1872994.493,14.0,5.9,2,37.13,-11.15,5,3109,2331,72.26,1.95
828194,2325,6828,509,1118847661700,50.864,497.49699999999996,6451443.146000001,1872992.053,14.0,5.9,2,36.68,5.68,5,3109,2331,73.33,2.0
828195,2325,6829,509,1118847661800,50.898999999999994,501.15,6451445.825,1872989.61,14.0,5.9,2,37.5,11.2,5,3109,2331,74.28,1.98
828196,2325,6830,509,1118847661900,51.00899999999999,504.968,6451448.567000001,1872987.01,14.0,5.9,2,38.54,9.94,5,3109,2331,75.04,1.95
828197,2325,6831,509,1118847662000,51.21,508.884,6451451.382999999,1872984.2219999998,14.0,5.9,2,39.35,7.34,5,3109,2331,75.6,1.92
828198,2325,6832,509,1118847662100,51.356,512.89,6451454.2870000005,1872981.429,14.0,5.9,2,39.86,2.33,5,3109,2331,75.99,1.91
828199,2325,6833,509,1118847662200,51.501000000000005,516.9069999999999,6451457.17,1872978.656,14.0,5.9,2,40.0,-0.12,5,3109,2331,76.35,1.91
828200,2325,6834,509,1118847662300,51.647,520.909,6451460.052,1872975.8830000001,14.0,5.9,2,39.99,-0.24,5,3109,2331,76.79,1.92
828201,2325,6835,509,1118847662400,51.793,524.904,6451462.935,1872973.1090000002,14.0,5.9,2,39.97,0.0,5,3109,2331,77.29,1.93
828202,2325,6836,509,1118847662500,51.938,528.9019999999999,6451465.818,1872970.336,14.0,5.9,2,39.97,0.0,5,3109,2331,77.8,1.95
828203,2325,6837,509,1118847662600,52.083999999999996,532.901,6451468.7,1872967.563,14.0,5.9,2,39.96,-0.26,5,3109,2331,78.31,1.96
828204,2325,6838,509,1118847662700,52.229,536.893,6451471.583,1872964.79,14.0,5.9,2,39.95,0.02,5,3109,2331,78.81,1.97
828205,2325,6839,509,1118847662800,52.373999999999995,540.874,6451474.466,1872962.017,14.0,5.9,2,40.1,2.32,5,3109,2331,79.37,1.98
828206,2325,6840,509,1118847662900,52.523999999999994,544.866,6451477.323,1872959.261,14.0,5.9,2,40.57,6.76,5,3109,2331,79.86,1.97
828207,2325,6841,509,1118847663000,52.61600000000001,548.928,6451480.284,1872956.489,14.0,5.9,2,41.44,11.08,5,3109,2331,80.15,1.93
828208,2325,6842,509,1118847663100,52.713,553.127,6451483.3379999995,1872953.628,14.0,5.9,2,42.54,11.2,5,3109,2331,80.21,1.89
828209,2325,6843,509,1118847663200,52.854,557.456,6451486.4860000005,1872950.6230000001,14.0,5.9,2,43.5,8.1,5,3109,2331,80.1,1.84
828210,2325,6844,509,1118847663300,52.958999999999996,561.878,6451489.727000001,1872947.584,14.0,5.9,2,44.08,3.25,5,3109,2331,79.98,1.81
828211,2325,6845,509,1118847663400,52.915,566.322,6451493.076,1872944.648,14.0,5.9,2,44.31,0.6,5,3109,2331,79.94,1.8
828212,2325,6846,509,1118847663500,52.838,570.761,6451496.406,1872941.773,14.0,5.9,2,44.36,0.19,5,3109,2331,79.94,1.8
828213,2325,6847,509,1118847663600,52.803999999999995,575.196,6451499.75,1872938.8280000002,14.0,5.9,2,44.36,0.27,5,3109,2331,80.01,1.8
828214,2325,6848,509,1118847663700,52.857,579.639,6451503.025,1872935.8280000002,14.0,5.9,2,44.35,-0.52,5,3109,2331,80.08,1.81
828215,2325,6849,509,1118847663800,52.911,584.075,6451506.295,1872932.831,14.0,5.9,2,44.28,-1.1,5,3109,2331,80.15,1.81
828216,2325,6850,509,1118847663900,52.886,588.496,6451509.614,1872929.8969999999,14.0,5.9,2,44.19,-0.77,5,3109,2331,80.22,1.82
828217,2325,6851,509,1118847664000,52.818000000000005,592.9069999999999,6451512.933999999,1872927.019,14.0,5.9,2,44.15,-0.1,5,3109,2331,80.31,1.82
828218,2325,6852,509,1118847664100,52.74,597.311,6451516.283,1872924.128,14.0,5.9,2,44.23,1.5,5,3109,2331,80.41,1.82
828219,2325,6853,509,1118847664200,52.672,601.732,6451519.613,1872921.2419999999,14.0,5.9,2,44.45,2.9,5,3109,2331,80.49,1.81
828220,2325,6854,509,1118847664300,52.603,606.191,6451522.969,1872918.333,14.0,5.9,2,44.71,2.85,5,3109,2331,80.55,1.8
828221,2325,6855,509,1118847664400,52.532,610.683,6451526.392000001,1872915.366,14.0,5.9,2,44.92,1.53,5,3109,2331,80.57,1.79
828222,2325,6856,509,1118847664500,52.463,615.194,6451529.792,1872912.418,14.0,5.9,2,45.02,0.04,5,3109,2331,80.5,1.79
828223,2325,6857,509,1118847664600,52.394,619.711,6451533.192000001,1872909.471,14.0,5.9,2,44.89,-2.12,5,3109,2331,80.3,1.79
828224,2325,6858,509,1118847664700,52.324,624.212,6451536.592999999,1872906.523,14.0,5.9,2,44.47,-5.79,5,3109,2331,79.97,1.8
828225,2325,6859,509,1118847664800,52.254,628.631,6451539.993,1872903.576,14.0,5.9,2,43.95,-5.96,5,3109,2331,79.64,1.81
828226,2325,6860,509,1118847664900,52.185,632.965,6451543.392999999,1872900.628,14.0,5.9,2,43.72,-0.36,5,3109,2331,79.41,1.82
828227,2325,6861,509,1118847665000,52.155,637.295,6451546.794,1872897.6809999999,14.0,5.9,2,43.91,5.57,5,3109,2331,79.27,1.81
828228,2325,6862,509,1118847665100,52.128,641.701,6451550.194,1872894.733,14.0,5.9,2,44.43,6.43,5,3109,2331,79.17,1.78
828229,2325,6863,509,1118847665200,52.099,646.2040000000001,6451553.594,1872891.7859999998,14.0,5.9,2,44.88,2.25,5,3109,2331,79.07,1.76
828230,2325,6864,509,1118847665300,52.071000000000005,650.734,6451556.995,1872888.8380000002,14.0,5.9,2,44.89,-2.0,5,3109,2331,78.95,1.76
828231,2325,6865,509,1118847665400,52.038000000000004,655.2330000000001,6451560.421,1872885.8730000001,14.0,5.9,2,44.53,-5.13,5,3109,2331,78.77,1.77
828232,2325,6866,509,1118847665500,52.051,659.674,6451563.747,1872882.936,14.0,5.9,2,43.96,-6.95,5,3109,2331,78.52,1.79
828233,2325,6867,509,1118847665600,52.031000000000006,664.0239999999999,6451567.0370000005,1872880.075,14.0,5.9,2,43.41,-4.95,5,3109,2331,78.22,1.8
828234,2325,6868,509,1118847665700,52.025,668.309,6451570.239,1872877.2719999999,14.0,5.9,2,43.16,-0.18,5,3109,2331,77.93,1.81
828235,2325,6869,509,1118847665800,51.973,672.5980000000001,6451573.493,1872874.4840000002,14.0,5.9,2,43.3,3.57,5,3109,2331,77.62,1.79
828236,2325,6870,509,1118847665900,51.924,676.942,6451576.7870000005,1872871.657,14.0,5.9,2,43.63,3.81,5,3109,2331,77.26,1.77
828237,2325,6871,509,1118847666000,51.836000000000006,681.337,6451580.172,1872868.802,14.0,5.9,2,43.9,1.75,5,3109,2331,76.86,1.75
828238,2325,6872,509,1118847666100,51.75899999999999,685.7489999999999,6451583.529,1872865.957,14.0,5.9,2,44.01,0.06,5,3109,2331,76.51,1.74
828239,2325,6873,509,1118847666200,51.681000000000004,690.1519999999999,6451586.887,1872863.1130000001,14.0,5.9,2,44.02,-0.08,5,3109,2331,76.23,1.73
828240,2325,6874,509,1118847666300,51.604,694.552,6451590.244,1872860.269,14.0,5.9,2,44.02,0.17,5,3109,2331,76.0,1.73
828241,2325,6875,509,1118847666400,51.525,698.965,6451593.602000001,1872857.425,14.0,5.9,2,43.95,-1.28,5,3109,2331,75.72,1.72
828242,2325,6876,509,1118847666500,51.451,703.3739999999999,6451596.972,1872854.565,14.0,5.9,2,43.63,-4.6,5,3109,2331,75.38,1.73
828243,2325,6877,509,1118847666600,51.386,707.74,6451600.308999999,1872851.7219999998,14.0,5.9,2,42.99,-8.4,5,3109,2331,75.03,1.75
828244,2325,6878,509,1118847666700,51.318999999999996,711.9989999999999,6451603.558999999,1872848.958,14.0,5.9,2,42.2,-8.49,5,3109,2331,74.77,1.77
828245,2325,6879,509,1118847666800,51.203,716.14,6451606.755,1872846.3059999999,14.0,5.9,2,41.71,-2.59,5,3109,2331,74.64,1.79
828246,2325,6880,509,1118847666900,51.126000000000005,720.243,6451609.841,1872843.7,14.0,5.9,2,41.86,5.7,5,3109,2331,74.54,1.78
828247,2325,6881,509,1118847667000,51.044,724.418,6451613.043,1872840.997,14.0,5.9,2,42.63,11.12,5,3109,2331,74.36,1.74
828248,2325,6882,509,1118847667100,51.038999999999994,728.7360000000001,6451616.3,1872838.145,14.0,5.9,2,43.68,10.76,5,3109,2331,74.03,1.69
828249,2325,6883,509,1118847667200,51.051,733.189,6451619.6389999995,1872835.197,14.0,5.9,2,44.51,6.13,5,3109,2331,73.55,1.65
828250,2325,6884,509,1118847667300,51.023,737.709,6451623.061000001,1872832.23,14.0,5.9,2,44.83,0.31,5,3109,2331,73.02,1.63
