,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
695425,1984,5650,647,1118847543900,3.168,100.426,6451191.147000001,1873305.519,12.0,4.5,2,38.25,-1.53,1,1978,1989,35.31,0.92
695426,1984,5651,647,1118847544000,3.215,104.266,6451193.734,1873302.669,12.0,4.5,2,37.96,-4.72,1,1978,1989,34.99,0.92
695427,1984,5652,647,1118847544100,3.2710000000000004,108.03299999999999,6451196.268999999,1873299.862,12.0,4.5,2,37.58,-3.77,1,1978,1989,34.71,0.92
695428,1984,5653,647,1118847544200,3.306,111.74799999999999,6451198.755,1873297.138,12.0,4.5,2,37.43,0.21,1,1978,1989,34.44,0.92
695429,1984,5654,647,1118847544300,3.34,115.477,6451201.242000001,1873294.414,12.0,4.5,2,37.49,2.16,1,1978,1989,34.1,0.91
695430,1984,5655,647,1118847544400,3.3960000000000004,119.257,6451203.797,1873291.585,12.0,4.5,2,37.46,-1.47,1,1978,1989,33.71,0.9
695431,1984,5656,647,1118847544500,3.478,123.035,6451206.337,1873288.7340000002,12.0,4.5,2,37.03,-7.51,1,1978,1989,33.39,0.9
695432,1984,5657,647,1118847544600,3.525,126.71600000000001,6451208.807999999,1873286.009,12.0,4.5,2,36.25,-9.48,1,1978,1989,33.27,0.92
695433,1984,5658,647,1118847544700,3.531,130.274,6451211.21,1873283.418,12.0,4.5,2,35.5,-6.14,1,1978,1989,33.34,0.94
695434,1984,5659,647,1118847544800,3.573,133.764,6451213.543,1873280.8490000002,12.0,4.5,2,35.07,-1.85,1,1978,1989,33.49,0.96
695435,1984,5660,647,1118847544900,3.616,137.246,6451215.895,1873278.257,12.0,4.5,2,34.96,0.19,1,1978,1989,33.64,0.96
695436,1984,5661,647,1118847545000,3.658,140.74200000000002,6451218.248,1873275.666,12.0,4.5,2,34.98,0.24,1,1978,1989,33.78,0.97
695437,1984,5662,647,1118847545100,3.701,144.244,6451220.6,1873273.074,12.0,4.5,2,35.0,0.0,1,1978,1989,33.93,0.97
695438,1984,5663,647,1118847545200,3.7430000000000003,147.743,6451222.953,1873270.483,12.0,4.5,2,35.0,0.0,1,1978,1989,34.09,0.97
695439,1984,5664,647,1118847545300,3.787,151.243,6451225.305,1873267.8909999998,12.0,4.5,2,35.0,0.0,1,1978,1989,34.23,0.98
695440,1984,5665,647,1118847545400,3.8280000000000003,154.743,6451227.658,1873265.3,12.0,4.5,2,35.0,0.0,1,1978,1989,34.34,0.98
695441,1984,5666,647,1118847545500,3.872,158.246,6451230.01,1873262.708,12.0,4.5,2,34.97,-0.5,1,1978,1989,34.42,0.98
695442,1984,5667,647,1118847545600,3.9139999999999997,161.74200000000002,6451232.363,1873260.1169999999,12.0,4.5,2,34.89,-0.93,1,1978,1989,34.47,0.99
695443,1984,5668,647,1118847545700,3.957,165.225,6451234.715,1873257.525,12.0,4.5,2,34.84,-0.45,1,1978,1989,34.45,0.99
695444,1984,5669,647,1118847545800,4.0169999999999995,168.702,6451237.068,1873254.9340000001,12.0,4.5,2,34.84,0.42,1,1978,1989,34.31,0.98
695445,1984,5670,647,1118847545900,4.11,172.18400000000003,6451239.42,1873252.342,12.0,4.5,2,34.89,0.9,1,1978,1989,34.04,0.98
695446,1984,5671,647,1118847546000,4.2010000000000005,175.68,6451241.772999999,1873249.751,12.0,4.5,2,34.96,0.48,1,1978,1989,33.71,0.96
695447,1984,5672,647,1118847546100,4.294,179.18200000000002,6451244.125,1873247.159,12.0,4.5,2,34.99,0.0,1,1978,1989,33.39,0.95
695448,1984,5673,647,1118847546200,4.385,182.68099999999998,6451246.477999999,1873244.5680000002,12.0,4.5,2,34.99,0.0,1,1978,1989,33.12,0.95
695449,1984,5674,647,1118847546300,4.477,186.178,6451248.83,1873241.977,12.0,4.5,2,35.0,0.25,1,1978,1989,32.88,0.94
695450,1984,5675,647,1118847546400,4.569,189.68,6451251.182999999,1873239.385,12.0,4.5,2,35.02,0.15,1,1978,1989,32.68,0.93
695451,1984,5676,647,1118847546500,4.662,193.19299999999998,6451253.535,1873236.794,12.0,4.5,2,34.93,-1.48,1,1978,1989,32.56,0.93
695452,1984,5677,647,1118847546600,4.754,196.696,6451255.908,1873234.18,12.0,4.5,2,34.63,-4.27,1,1978,1989,32.47,0.94
695453,1984,5678,647,1118847546700,4.8580000000000005,200.157,6451258.223999999,1873231.61,12.0,4.5,2,34.09,-6.98,1,1978,1989,32.33,0.95
695454,1984,5679,647,1118847546800,4.948,203.541,6451260.493,1873229.1090000002,12.0,4.5,2,33.33,-8.36,1,1978,1989,32.15,0.96
695455,1984,5680,647,1118847546900,5.0360000000000005,206.834,6451262.711,1873226.664,12.0,4.5,2,32.49,-8.55,1,1978,1989,31.97,0.98
695456,1984,5681,647,1118847547000,5.119,210.03900000000002,6451264.862000001,1873224.2959999999,12.0,4.5,2,31.65,-8.35,1,1978,1989,31.9,1.01
695457,1984,5682,647,1118847547100,5.2,213.15200000000002,6451266.962,1873221.985,12.0,4.5,2,30.89,-6.98,1,1978,1989,32.02,1.04
695458,1984,5683,647,1118847547200,5.267,216.18900000000002,6451269.015,1873219.7419999999,12.0,4.5,2,30.35,-4.27,1,1978,1989,32.32,1.06
695459,1984,5684,647,1118847547300,5.345,219.18400000000003,6451271.011,1873217.543,12.0,4.5,2,30.05,-1.49,1,1978,1989,32.7,1.09
695460,1984,5685,647,1118847547400,5.4239999999999995,222.169,6451273.028,1873215.321,12.0,4.5,2,29.96,0.12,1,1978,1989,33.02,1.1
695461,1984,5686,647,1118847547500,5.504,225.17700000000002,6451275.044,1873213.1,12.0,4.5,2,29.85,-1.7,1,1978,1989,33.25,1.11
695462,1984,5687,647,1118847547600,5.582999999999999,228.165,6451277.06,1873210.879,12.0,4.5,2,29.59,-3.69,1,1978,1989,33.59,1.14
695463,1984,5688,647,1118847547700,5.6610000000000005,231.09599999999998,6451279.0770000005,1873208.658,12.0,4.5,2,29.38,-1.86,1,1978,1989,34.15,1.16
695464,1984,5689,647,1118847547800,5.754,234.00400000000002,6451281.092999999,1873206.436,12.0,4.5,2,29.36,1.58,1,1978,1989,34.89,1.19
695465,1984,5690,647,1118847547900,5.95,236.93099999999998,6451283.11,1873204.215,12.0,4.5,2,29.55,3.51,1,1978,1989,35.77,1.21
695466,1984,5691,647,1118847548000,6.146,239.912,6451285.126,1873201.994,12.0,4.5,2,29.82,1.91,1,1978,1989,36.7,1.23
695467,1984,5692,647,1118847548100,6.341,242.919,6451287.142999999,1873199.773,12.0,4.5,2,29.94,0.0,1,1978,1989,37.58,1.26
695468,1984,5693,647,1118847548200,6.537999999999999,245.91299999999998,6451289.159,1873197.551,12.0,4.5,2,29.94,0.0,1,1978,1989,38.42,1.28
695469,1984,5694,647,1118847548300,6.733,248.907,6451291.176,1873195.33,12.0,4.5,2,29.94,0.0,1,1978,1989,39.23,1.31
695470,1984,5695,647,1118847548400,6.928999999999999,251.9,6451293.192000001,1873193.1090000002,12.0,4.5,2,29.94,0.0,1,1978,1989,40.07,1.34
695471,1984,5696,647,1118847548500,7.125,254.895,6451295.208,1873190.888,12.0,4.5,2,29.92,-0.22,1,1978,1989,40.89,1.37
695472,1984,5697,647,1118847548600,7.321000000000001,257.883,6451297.225,1873188.666,12.0,4.5,2,29.93,0.27,1,1978,1989,41.66,1.39
695473,1984,5698,647,1118847548700,7.517,260.85900000000004,6451299.241,1873186.445,12.0,4.5,2,30.13,3.08,1,1978,1989,42.36,1.41
695474,1984,5699,647,1118847548800,7.715,263.856,6451301.237000001,1873184.24,12.0,4.5,2,30.71,8.04,1,1978,1989,43.05,1.4
695475,1984,5700,647,1118847548900,7.832000000000001,266.954,6451303.366,1873182.02,12.0,4.5,2,31.74,11.2,1,1978,1989,43.72,1.38
695476,1984,5701,647,1118847549000,7.922999999999999,270.20099999999996,6451305.62,1873179.7140000002,12.0,4.5,2,33.11,11.2,1,1978,1989,44.35,1.34
695477,1984,5702,647,1118847549100,8.005,273.572,6451308.004,1873177.2969999998,12.0,4.5,2,34.42,11.2,1,1978,1989,44.93,1.31
695478,1984,5703,647,1118847549200,8.077,277.106,6451310.517000001,1873174.767,12.0,4.5,2,35.27,5.56,1,1978,1989,45.36,1.29
695479,1984,5704,647,1118847549300,8.035,280.7,6451313.156,1873172.275,12.0,4.5,2,35.59,-0.05,1,1978,1989,45.71,1.28
695480,1984,5705,647,1118847549400,7.888999999999999,284.269,6451315.807,1873169.916,12.0,4.5,2,35.59,-1.11,1,1978,1989,46.1,1.3
695481,1984,5706,647,1118847549500,7.705,287.807,6451318.467,1873167.601,12.0,4.5,2,35.61,1.43,1,1978,1989,46.52,1.31
695482,1984,5707,647,1118847549600,7.559,291.365,6451321.118,1873165.2419999999,12.0,4.5,2,35.79,2.82,1,1978,1989,46.92,1.31
695483,1984,5708,647,1118847549700,7.5120000000000005,294.969,6451323.751,1873162.7619999999,12.0,4.5,2,35.95,0.98,1,1978,1989,47.24,1.31
695484,1984,5709,647,1118847549800,7.513,298.589,6451326.367000001,1873160.233,12.0,4.5,2,35.9,-2.09,1,1978,1989,47.45,1.32
695485,1984,5710,647,1118847549900,7.494,302.181,6451328.959,1873157.754,12.0,4.5,2,35.64,-3.71,1,1978,1989,47.56,1.33
695486,1984,5711,647,1118847550000,7.481,305.723,6451331.512,1873155.305,12.0,4.5,2,35.32,-3.02,1,1978,1989,47.61,1.35
695487,1984,5712,647,1118847550100,7.473,309.22900000000004,6451334.034,1873152.878,12.0,4.5,2,35.1,-1.42,1,1978,1989,47.65,1.36
695488,1984,5713,647,1118847550200,7.466,312.723,6451336.55,1873150.456,12.0,4.5,2,35.0,-0.28,1,1978,1989,47.77,1.36
695489,1984,5714,647,1118847550300,7.457000000000001,316.221,6451339.073,1873148.03,12.0,4.5,2,34.97,-0.15,1,1978,1989,47.96,1.37
695490,1984,5715,647,1118847550400,7.45,319.716,6451341.595,1873145.6030000001,12.0,4.5,2,34.96,-0.07,1,1978,1989,48.21,1.38
695491,1984,5716,647,1118847550500,7.441,323.199,6451344.118,1873143.177,12.0,4.5,2,35.09,1.96,1,1978,1989,48.54,1.38
695492,1984,5717,647,1118847550600,7.433,326.691,6451346.619,1873140.771,12.0,4.5,2,35.52,6.23,1,1978,1989,48.94,1.38
695493,1984,5718,647,1118847550700,7.385,330.24300000000005,6451349.198,1873138.345,12.0,4.5,2,36.35,10.8,1,1978,1989,49.35,1.36
695494,1984,5719,647,1118847550800,7.355,333.936,6451351.862000001,1873135.812,12.0,4.5,2,37.5,11.2,1,1978,1989,49.6,1.32
695495,1984,5720,647,1118847550900,7.367999999999999,337.74300000000005,6451354.602999999,1873133.145,12.0,4.5,2,38.65,10.78,1,1978,1989,49.63,1.28
695496,1984,5721,647,1118847551000,7.398,341.702,6451357.429,1873130.371,12.0,4.5,2,39.39,4.68,1,1978,1989,49.39,1.25
695497,1984,5722,647,1118847551100,7.388,345.7,6451360.333,1873127.5780000002,12.0,4.5,2,39.6,-0.91,1,1978,1989,49.1,1.24
695498,1984,5723,647,1118847551200,7.379,349.663,6451363.215,1873124.805,12.0,4.5,2,39.56,-1.51,1,1978,1989,48.9,1.24
695499,1984,5724,647,1118847551300,7.428,353.597,6451366.097999999,1873122.032,12.0,4.5,2,39.54,1.13,1,1978,1989,48.78,1.23
695500,1984,5725,647,1118847551400,7.513,357.543,6451368.981000001,1873119.259,12.0,4.5,2,39.68,2.76,1,1978,1989,48.69,1.23
695501,1984,5726,647,1118847551500,7.599,361.53,6451371.864,1873116.486,12.0,4.5,2,39.89,1.52,1,1978,1989,48.6,1.22
695502,1984,5727,647,1118847551600,7.678,365.533,6451374.753,1873113.715,12.0,4.5,2,40.05,1.0,1,1978,1989,48.54,1.21
695503,1984,5728,647,1118847551700,7.794,369.534,6451377.603999999,1873110.9309999999,12.0,4.5,2,40.23,2.52,1,1978,1989,48.48,1.21
695504,1984,5729,647,1118847551800,7.869,373.561,6451380.5139999995,1873108.1469999999,12.0,4.5,2,40.52,3.59,1,1978,1989,48.35,1.19
695505,1984,5730,647,1118847551900,7.837000000000001,377.62699999999995,6451383.536,1873105.405,12.0,4.5,2,40.9,4.05,1,1978,1989,48.18,1.18
695506,1984,5731,647,1118847552000,7.6979999999999995,381.73800000000006,6451386.649,1873102.725,12.0,4.5,2,41.31,4.06,1,1978,1989,48.03,1.16
695507,1984,5732,647,1118847552100,7.454,385.89300000000003,6451389.857000001,1873100.1,12.0,4.5,2,41.67,3.39,1,1978,1989,47.93,1.15
695508,1984,5733,647,1118847552200,7.121,390.085,6451393.185,1873097.487,12.0,4.5,2,41.92,1.95,1,1978,1989,47.88,1.14
695509,1984,5734,647,1118847552300,6.81,394.298,6451396.489,1873094.864,12.0,4.5,2,42.06,0.45,1,1978,1989,47.83,1.14
695510,1984,5735,647,1118847552400,6.501,398.509,6451399.793,1873092.24,12.0,4.5,2,42.1,0.12,1,1978,1989,47.78,1.13
695511,1984,5736,647,1118847552500,6.19,402.724,6451403.097999999,1873089.6169999999,12.0,4.5,2,42.07,-0.48,1,1978,1989,47.72,1.13
695512,1984,5737,647,1118847552600,5.88,406.945,6451406.402000001,1873086.993,12.0,4.5,2,41.85,-3.21,1,1978,1989,47.66,1.14
695513,1984,5738,647,1118847552700,5.568,411.13599999999997,6451409.725,1873084.356,12.0,4.5,2,41.37,-6.53,1,1978,1989,47.63,1.15
695514,1984,5739,647,1118847552800,5.318,415.25199999999995,6451412.916,1873081.755,12.0,4.5,2,40.68,-8.03,1,1978,1989,47.65,1.17
695515,1984,5740,647,1118847552900,5.101,419.267,6451416.006,1873079.2019999998,12.0,4.5,2,40.02,-5.8,1,1978,1989,47.74,1.19
695516,1984,5741,647,1118847553000,4.965,423.212,6451419.002,1873076.626,12.0,4.5,2,39.65,-1.6,1,1978,1989,47.81,1.21
695517,1984,5742,647,1118847553100,4.978,427.16,6451421.865,1873073.969,12.0,4.5,2,39.51,-0.35,1,1978,1989,47.77,1.21
695518,1984,5743,647,1118847553200,5.081,431.126,6451424.731000001,1873071.188,12.0,4.5,2,39.27,-3.45,1,1978,1989,47.67,1.21
695519,1984,5744,647,1118847553300,5.212999999999999,435.06699999999995,6451427.571,1873068.392,12.0,4.5,2,38.7,-8.19,1,1978,1989,47.6,1.23
695520,1984,5745,647,1118847553400,5.292000000000001,438.907,6451430.3270000005,1873065.744,12.0,4.5,2,37.89,-9.36,1,1978,1989,47.7,1.26
695521,1984,5746,647,1118847553500,5.334,442.619,6451433.033,1873063.1930000002,12.0,4.5,2,37.23,-4.57,1,1978,1989,47.98,1.29
695522,1984,5747,647,1118847553600,5.4110000000000005,446.274,6451435.642999999,1873060.6830000002,12.0,4.5,2,37.12,2.3,1,1978,1989,48.31,1.3
695523,1984,5748,647,1118847553700,5.473,449.963,6451438.311000001,1873058.14,12.0,4.5,2,37.55,7.11,1,1978,1989,48.54,1.29
695524,1984,5749,647,1118847553800,5.556,453.741,6451441.049,1873055.504,12.0,4.5,2,38.3,8.53,1,1978,1989,48.64,1.27
695525,1984,5750,647,1118847553900,5.641,457.62199999999996,6451443.842,1873052.815,12.0,4.5,2,39.09,7.33,1,1978,1989,48.59,1.24
695526,1984,5751,647,1118847554000,5.74,461.587,6451446.682999999,1873050.062,12.0,4.5,2,39.66,4.41,1,1978,1989,48.44,1.22
695527,1984,5752,647,1118847554100,5.8260000000000005,465.60400000000004,6451449.587,1873047.2680000002,12.0,4.5,2,39.85,-0.12,1,1978,1989,48.26,1.21
695528,1984,5753,647,1118847554200,5.912999999999999,469.619,6451452.491,1873044.4740000002,12.0,4.5,2,39.63,-4.63,1,1978,1989,48.09,1.21
695529,1984,5754,647,1118847554300,6.0120000000000005,473.569,6451455.332,1873041.721,12.0,4.5,2,39.15,-5.87,1,1978,1989,47.98,1.23
695530,1984,5755,647,1118847554400,6.08,477.43300000000005,6451458.126,1873039.054,12.0,4.5,2,38.78,-2.36,1,1978,1989,47.89,1.23
695531,1984,5756,647,1118847554500,6.1610000000000005,481.267,6451460.866,1873036.418,12.0,4.5,2,38.79,2.73,1,1978,1989,47.72,1.23
695532,1984,5757,647,1118847554600,6.228,485.154,6451463.661,1873033.751,12.0,4.5,2,39.01,3.21,1,1978,1989,47.38,1.21
695533,1984,5758,647,1118847554700,6.329,489.098,6451466.522999999,1873030.977,12.0,4.5,2,39.06,-1.4,1,1978,1989,46.93,1.2
695534,1984,5759,647,1118847554800,6.428999999999999,493.03,6451469.385,1873028.2030000002,12.0,4.5,2,38.73,-6.18,1,1978,1989,46.48,1.2
695535,1984,5760,647,1118847554900,6.569,496.88699999999994,6451472.177999999,1873025.514,12.0,4.5,2,38.08,-7.64,1,1978,1989,46.11,1.21
695536,1984,5761,647,1118847555000,6.707999999999999,500.644,6451474.916,1873022.878,12.0,4.5,2,37.39,-5.92,1,1978,1989,45.85,1.23
695537,1984,5762,647,1118847555100,6.825,504.337,6451477.585,1873020.335,12.0,4.5,2,36.94,-3.45,1,1978,1989,45.67,1.24
695538,1984,5763,647,1118847555200,6.957000000000001,507.99300000000005,6451480.216,1873017.804,12.0,4.5,2,36.78,-0.06,1,1978,1989,45.58,1.24
695539,1984,5764,647,1118847555300,7.09,511.649,6451482.847,1873015.273,12.0,4.5,2,36.9,2.97,1,1978,1989,45.54,1.23
695540,1984,5765,647,1118847555400,7.225,515.35,6451485.511,1873012.71,12.0,4.5,2,37.19,3.38,1,1978,1989,45.48,1.22
695541,1984,5766,647,1118847555500,7.362,519.097,6451488.231000001,1873010.093,12.0,4.5,2,37.43,1.62,1,1978,1989,45.35,1.21
695542,1984,5767,647,1118847555600,7.497999999999999,522.869,6451490.937999999,1873007.49,12.0,4.5,2,37.43,-1.55,1,1978,1989,45.19,1.21
695543,1984,5768,647,1118847555700,7.635,526.625,6451493.658,1873004.8730000001,12.0,4.5,2,37.12,-4.65,1,1978,1989,45.05,1.21
695544,1984,5769,647,1118847555800,7.7860000000000005,530.331,6451496.321,1873002.29,12.0,4.5,2,36.54,-7.15,1,1978,1989,44.99,1.23
695545,1984,5770,647,1118847555900,7.916,533.9490000000001,6451498.932999999,1872999.779,12.0,4.5,2,35.87,-6.96,1,1978,1989,45.0,1.25
695546,1984,5771,647,1118847556000,8.031,537.474,6451501.497,1872997.332,12.0,4.5,2,35.43,-2.63,1,1978,1989,45.04,1.27
695547,1984,5772,647,1118847556100,8.155,540.966,6451503.977000001,1872994.947,12.0,4.5,2,35.46,3.24,1,1978,1989,45.06,1.27
695548,1984,5773,647,1118847556200,8.265,544.501,6451506.546,1872992.503,12.0,4.5,2,35.91,6.87,1,1978,1989,45.01,1.25
695549,1984,5774,647,1118847556300,8.406,548.134,6451509.165,1872989.971,12.0,4.5,2,36.49,5.44,1,1978,1989,44.87,1.23
695550,1984,5775,647,1118847556400,8.539,551.841,6451511.846,1872987.395,12.0,4.5,2,36.78,0.59,1,1978,1989,44.66,1.21
695551,1984,5776,647,1118847556500,8.637,555.5509999999999,6451514.56,1872984.836,12.0,4.5,2,36.64,-3.68,1,1978,1989,44.45,1.21
695552,1984,5777,647,1118847556600,8.735,559.2090000000001,6451517.217999999,1872982.3280000002,12.0,4.5,2,36.23,-5.21,1,1978,1989,44.3,1.22
695553,1984,5778,647,1118847556700,8.791,562.797,6451519.846,1872979.9019999998,12.0,4.5,2,35.81,-3.6,1,1978,1989,44.21,1.23
695554,1984,5779,647,1118847556800,8.774,566.345,6451522.499,1872977.552,12.0,4.5,2,35.56,-1.34,1,1978,1989,44.15,1.24
695555,1984,5780,647,1118847556900,8.737,569.893,6451525.155,1872975.227,12.0,4.5,2,35.39,-1.41,1,1978,1989,44.09,1.25
695556,1984,5781,647,1118847557000,8.72,573.443,6451527.83,1872972.8569999998,12.0,4.5,2,35.08,-4.26,1,1978,1989,44.05,1.26
695557,1984,5782,647,1118847557100,8.76,576.955,6451530.425,1872970.483,12.0,4.5,2,34.47,-8.1,1,1978,1989,44.14,1.28
695558,1984,5783,647,1118847557200,8.764,580.377,6451532.976,1872968.196,12.0,4.5,2,33.58,-10.18,1,1978,1989,44.41,1.32
695559,1984,5784,647,1118847557300,8.715,583.683,6451535.467999999,1872966.033,12.0,4.5,2,32.6,-9.86,1,1978,1989,44.88,1.38
695560,1984,5785,647,1118847557400,8.656,586.886,6451537.887,1872963.949,12.0,4.5,2,31.67,-8.62,1,1978,1989,45.47,1.44
695561,1984,5786,647,1118847557500,8.607000000000001,589.997,6451540.247,1872961.904,12.0,4.5,2,30.9,-6.8,1,1978,1989,46.16,1.49
695562,1984,5787,647,1118847557600,8.543,593.0369999999999,6451542.56,1872959.9209999999,12.0,4.5,2,30.37,-4.25,1,1978,1989,46.93,1.55
695563,1984,5788,647,1118847557700,8.497,596.035,6451544.805,1872957.975,12.0,4.5,2,30.07,-1.6,1,1978,1989,47.75,1.59
695564,1984,5789,647,1118847557800,8.451,599.021,6451547.072000001,1872956.01,12.0,4.5,2,29.97,0.1,1,1978,1989,48.62,1.62
695565,1984,5790,647,1118847557900,8.404,602.018,6451549.339,1872954.045,12.0,4.5,2,29.98,0.12,1,1978,1989,49.3,1.64
695566,1984,5791,647,1118847558000,8.357999999999999,605.019,6451551.606000001,1872952.08,12.0,4.5,2,29.97,-0.25,1,1978,1989,49.65,1.66
695567,1984,5792,647,1118847558100,8.305,608.008,6451553.88,1872950.1169999999,12.0,4.5,2,30.02,0.84,1,1978,1989,49.61,1.65
695568,1984,5793,647,1118847558200,8.274,610.998,6451556.12,1872948.155,12.0,4.5,2,30.25,3.39,1,1978,1989,49.1,1.62
695569,1984,5794,647,1118847558300,8.237,614.0219999999999,6451558.387,1872946.177,12.0,4.5,2,30.71,6.04,1,1978,1989,48.16,1.57
695570,1984,5795,647,1118847558400,8.155,617.112,6451560.755,1872944.17,12.0,4.5,2,31.35,7.32,1,1978,1989,46.76,1.49
695571,1984,5796,647,1118847558500,8.046,620.289,6451563.195,1872942.134,12.0,4.5,2,32.04,6.52,1,1978,1989,45.3,1.41
695572,1984,5797,647,1118847558600,7.898,623.544,6451565.711,1872940.083,12.0,4.5,2,32.52,3.67,1,1978,1989,43.9,1.35
695573,1984,5798,647,1118847558700,7.68,626.8340000000001,6451568.329,1872938.033,12.0,4.5,2,32.75,0.71,1,1978,1989,42.68,1.3
695574,1984,5799,647,1118847558800,7.479,630.121,6451570.921,1872935.985,12.0,4.5,2,32.81,-0.34,1,1978,1989,41.36,1.26
695575,1984,5800,647,1118847558900,7.282,633.394,6451573.512,1872933.937,12.0,4.5,2,32.83,0.71,1,1978,1989,39.96,1.22
695576,1984,5801,647,1118847559000,7.112,636.684,6451576.103999999,1872931.888,12.0,4.5,2,32.83,0.16,1,1978,1989,38.69,1.18
695577,1984,5802,647,1118847559100,6.941,640.004,6451578.696,1872929.84,12.0,4.5,2,32.51,-5.53,1,1978,1989,37.56,1.16
695578,1984,5803,647,1118847559200,6.801,643.25,6451581.294,1872927.746,12.0,4.5,2,31.52,-11.2,1,1978,1989,36.65,1.16
695579,1984,5804,647,1118847559300,6.681,646.285,6451583.717999999,1872925.7769999998,12.0,4.5,2,29.62,-11.2,1,1978,1989,36.13,1.22
695580,1984,5805,647,1118847559400,6.55,649.0790000000001,6451585.981000001,1872923.965,12.0,4.5,2,26.71,-11.2,1,1978,1989,35.85,1.34
695581,1984,5806,647,1118847559500,6.45,651.547,6451588.011,1872922.315,12.0,4.5,2,23.01,-11.2,1,1978,1989,35.88,1.56
695582,1984,5807,647,1118847559600,6.3870000000000005,653.656,6451589.626,1872920.9819999998,12.0,4.5,2,19.12,-11.2,1,1978,1989,36.27,1.9
695583,1984,5808,647,1118847559700,6.353,655.436,6451590.846,1872919.955,12.0,4.5,2,15.88,-11.2,1,1978,1989,37.0,2.33
695584,1984,5809,647,1118847559800,6.273,656.932,6451591.903,1872919.134,12.0,4.5,2,14.27,-6.08,1,1978,1989,38.01,2.66
695585,1984,5810,647,1118847559900,6.1979999999999995,658.2310000000001,6451592.841,1872918.41,12.0,4.5,2,14.7,11.2,1,1978,1989,39.22,2.67
695586,1984,5811,647,1118847560000,6.189,659.829,6451593.936000001,1872917.461,12.0,4.5,2,16.66,11.2,1,1978,1989,40.08,2.41
695587,1984,5812,647,1118847560100,6.178,661.6010000000001,6451595.2979999995,1872916.28,12.0,4.5,2,19.0,11.2,1,1978,1989,40.69,2.14
695588,1984,5813,647,1118847560200,6.232,663.561,6451596.927999999,1872914.7769999998,12.0,4.5,2,20.64,10.21,1,1978,1989,41.02,1.99
695589,1984,5814,647,1118847560300,6.218,665.76,6451598.567000001,1872913.3569999998,12.0,4.5,2,21.16,-1.57,1,1978,1989,41.02,1.94
695590,1984,5815,647,1118847560400,6.221,667.9010000000001,6451600.168,1872911.947,12.0,4.5,2,20.85,-5.78,1,1978,1989,40.98,1.97
