,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
664825,1914,5524,538,1118847531300,40.94,281.84,6451291.097999999,1873147.832,10.0,5.0,2,41.47,0.07,4,1909,1919,49.59,1.2
664826,1914,5525,538,1118847531400,40.823,285.97900000000004,6451294.137,1873145.0580000002,10.0,5.0,2,41.58,1.76,4,1909,1919,49.13,1.18
664827,1914,5526,538,1118847531500,40.736,290.138,6451297.175,1873142.243,10.0,5.0,2,41.77,2.75,4,1909,1919,48.65,1.16
664828,1914,5527,538,1118847531600,40.734,294.334,6451300.217,1873139.305,10.0,5.0,2,41.98,1.68,4,1909,1919,48.26,1.15
664829,1914,5528,538,1118847531700,40.77,298.553,6451303.227000001,1873136.346,10.0,5.0,2,42.07,-0.13,4,1909,1919,47.88,1.14
664830,1914,5529,538,1118847531800,40.779,302.767,6451306.234,1873133.428,10.0,5.0,2,42.01,-1.16,4,1909,1919,47.48,1.13
664831,1914,5530,538,1118847531900,40.777,306.964,6451309.271000001,1873130.495,10.0,5.0,2,41.88,-1.39,4,1909,1919,47.33,1.13
664832,1914,5531,538,1118847532000,40.766999999999996,311.144,6451312.275,1873127.606,10.0,5.0,2,41.77,-1.18,4,1909,1919,47.33,1.13
664833,1914,5532,538,1118847532100,40.756,315.3,6451315.279,1873124.718,10.0,5.0,2,41.77,0.98,4,1909,1919,47.52,1.14
664834,1914,5533,538,1118847532200,40.746,319.46,6451318.271000001,1873121.84,10.0,5.0,2,42.06,4.48,4,1909,1919,47.93,1.14
664835,1914,5534,538,1118847532300,40.718,323.68,6451321.3,1873118.951,10.0,5.0,2,42.52,5.65,4,1909,1919,48.16,1.13
664836,1914,5535,538,1118847532400,40.725,327.97900000000004,6451324.397000001,1873115.948,10.0,5.0,2,42.87,2.36,4,1909,1919,48.23,1.13
664837,1914,5536,538,1118847532500,40.715,332.31,6451327.552,1873112.9119999998,10.0,5.0,2,42.86,-2.75,4,1909,1919,48.23,1.13
664838,1914,5537,538,1118847532600,40.718,336.592,6451330.627,1873109.937,10.0,5.0,2,42.61,-3.68,4,1909,1919,48.31,1.13
664839,1914,5538,538,1118847532700,40.696,340.86199999999997,6451333.656,1873107.04,10.0,5.0,2,42.02,-6.99,4,1909,1919,48.49,1.15
664840,1914,5539,538,1118847532800,40.648,345.026,6451336.701,1873104.1630000002,10.0,5.0,2,41.24,-8.16,4,1909,1919,48.83,1.18
664841,1914,5540,538,1118847532900,40.635999999999996,349.05199999999996,6451339.818,1873101.168,10.0,5.0,2,41.16,1.71,4,1909,1919,49.31,1.2
664842,1914,5541,538,1118847533000,40.715,353.13599999999997,6451343.004,1873098.0480000002,10.0,5.0,2,41.89,11.2,4,1909,1919,49.73,1.19
664843,1914,5542,538,1118847533100,40.812,357.39599999999996,6451346.267999999,1873094.908,10.0,5.0,2,43.18,11.2,4,1909,1919,49.97,1.16
664844,1914,5543,538,1118847533200,40.909,361.78,6451349.511,1873091.7880000002,10.0,5.0,2,44.52,8.53,4,1909,1919,50.09,1.13
664845,1914,5544,538,1118847533300,41.005,366.345,6451352.754,1873088.668,10.0,5.0,2,45.04,-0.18,4,1909,1919,50.02,1.11
664846,1914,5545,538,1118847533400,41.102,370.856,6451355.997,1873085.5480000002,10.0,5.0,2,44.92,-1.58,4,1909,1919,50.01,1.11
664847,1914,5546,538,1118847533500,41.199,375.358,6451359.261,1873082.408,10.0,5.0,2,44.62,-4.39,4,1909,1919,50.0,1.12
664848,1914,5547,538,1118847533600,41.309,379.81699999999995,6451362.462,1873079.3080000002,10.0,5.0,2,44.06,-7.09,4,1909,1919,50.04,1.14
664849,1914,5548,538,1118847533700,41.403,384.18699999999995,6451365.616,1873076.273,10.0,5.0,2,43.39,-6.94,4,1909,1919,50.17,1.16
664850,1914,5549,538,1118847533800,41.48,388.464,6451368.717999999,1873073.31,10.0,5.0,2,42.95,-2.64,4,1909,1919,50.4,1.17
664851,1914,5550,538,1118847533900,41.562,392.707,6451371.75,1873070.404,10.0,5.0,2,42.99,3.36,4,1909,1919,50.67,1.18
664852,1914,5551,538,1118847534000,41.662,396.994,6451374.834,1873067.426,10.0,5.0,2,43.47,7.32,4,1909,1919,50.88,1.17
664853,1914,5552,538,1118847534100,41.747,401.37699999999995,6451378.0139999995,1873064.38,10.0,5.0,2,44.15,6.96,4,1909,1919,50.96,1.15
664854,1914,5553,538,1118847534200,41.77,405.843,6451381.288,1873061.332,10.0,5.0,2,44.73,4.48,4,1909,1919,50.87,1.14
664855,1914,5554,538,1118847534300,41.68899999999999,410.351,6451384.661,1873058.333,10.0,5.0,2,45.11,2.79,4,1909,1919,50.65,1.12
664856,1914,5555,538,1118847534400,41.481,414.88300000000004,6451388.119,1873055.429,10.0,5.0,2,45.34,1.85,4,1909,1919,50.36,1.11
664857,1914,5556,538,1118847534500,41.202,419.431,6451391.664,1873052.542,10.0,5.0,2,45.48,1.07,4,1909,1919,50.05,1.1
664858,1914,5557,538,1118847534600,40.949,423.98900000000003,6451395.186000001,1873049.64,10.0,5.0,2,45.55,0.28,4,1909,1919,49.73,1.09
664859,1914,5558,538,1118847534700,40.696999999999996,428.54699999999997,6451398.708,1873046.737,10.0,5.0,2,45.58,0.17,4,1909,1919,49.41,1.08
664860,1914,5559,538,1118847534800,40.444,433.11199999999997,6451402.23,1873043.835,10.0,5.0,2,45.55,-0.66,4,1909,1919,49.14,1.08
664861,1914,5560,538,1118847534900,40.192,437.689,6451405.751,1873040.9330000002,10.0,5.0,2,45.24,-4.67,4,1909,1919,48.83,1.08
664862,1914,5561,538,1118847535000,39.954,442.228,6451409.283,1873038.001,10.0,5.0,2,44.45,-10.73,4,1909,1919,48.49,1.09
664863,1914,5562,538,1118847535100,39.79,446.606,6451412.651000001,1873035.12,10.0,5.0,2,43.21,-11.2,4,1909,1919,48.32,1.12
664864,1914,5563,538,1118847535200,39.626999999999995,450.856,6451415.873,1873032.3730000001,10.0,5.0,2,41.76,-11.2,4,1909,1919,48.37,1.16
664865,1914,5564,538,1118847535300,39.494,454.964,6451418.955,1873029.7130000002,10.0,5.0,2,40.61,-9.14,4,1909,1919,48.73,1.2
664866,1914,5565,538,1118847535400,39.466,458.93699999999995,6451421.88,1873027.0559999999,10.0,5.0,2,40.0,-2.8,4,1909,1919,49.26,1.23
664867,1914,5566,538,1118847535500,39.564,462.897,6451424.712,1873024.313,10.0,5.0,2,39.86,0.82,4,1909,1919,49.67,1.25
664868,1914,5567,538,1118847535600,39.656,466.881,6451427.609,1873021.517,10.0,5.0,2,39.93,1.18,4,1909,1919,49.98,1.25
664869,1914,5568,538,1118847535700,39.743,470.89099999999996,6451430.491,1873018.744,10.0,5.0,2,39.99,-0.24,4,1909,1919,50.24,1.26
664870,1914,5569,538,1118847535800,39.828,474.89,6451433.374,1873015.971,10.0,5.0,2,39.96,-0.45,4,1909,1919,50.56,1.27
664871,1914,5570,538,1118847535900,39.908,478.86300000000006,6451436.2639999995,1873013.199,10.0,5.0,2,40.12,2.75,4,1909,1919,50.96,1.27
664872,1914,5571,538,1118847536000,40.001,482.88800000000003,6451439.107999999,1873010.451,10.0,5.0,2,40.39,3.33,4,1909,1919,51.31,1.27
664873,1914,5572,538,1118847536100,40.056,486.92699999999996,6451442.051,1873007.664,10.0,5.0,2,40.75,4.64,4,1909,1919,51.55,1.26
664874,1914,5573,538,1118847536200,40.150999999999996,490.99199999999996,6451445.119,1873004.708,10.0,5.0,2,41.76,11.2,4,1909,1919,51.65,1.24
664875,1914,5574,538,1118847536300,40.274,495.272,6451448.304,1873001.6469999999,10.0,5.0,2,43.31,11.2,4,1909,1919,51.5,1.19
664876,1914,5575,538,1118847536400,40.475,499.686,6451451.607999999,1872998.4219999998,10.0,5.0,2,45.02,11.2,4,1909,1919,51.27,1.14
664877,1914,5576,538,1118847536500,40.602,504.255,6451455.049,1872995.175,10.0,5.0,2,46.44,8.83,4,1909,1919,50.97,1.1
664878,1914,5577,538,1118847536600,40.722,509.01,6451458.471,1872991.9530000002,10.0,5.0,2,46.99,0.25,4,1909,1919,50.57,1.08
664879,1914,5578,538,1118847536700,40.843,513.7130000000001,6451461.892000001,1872988.731,10.0,5.0,2,47.02,0.08,4,1909,1919,50.24,1.07
664880,1914,5579,538,1118847536800,40.965,518.4159999999999,6451465.313999999,1872985.5080000001,10.0,5.0,2,47.02,0.1,4,1909,1919,49.91,1.06
664881,1914,5580,538,1118847536900,41.085,523.133,6451468.7360000005,1872982.2859999998,10.0,5.0,2,46.88,-2.32,4,1909,1919,49.58,1.06
664882,1914,5581,538,1118847537000,41.211000000000006,527.837,6451472.182999999,1872979.035,10.0,5.0,2,46.42,-6.53,4,1909,1919,49.24,1.06
664883,1914,5582,538,1118847537100,41.358000000000004,532.475,6451475.541,1872975.834,10.0,5.0,2,45.59,-10.6,4,1909,1919,48.89,1.07
664884,1914,5583,538,1118847537200,41.473,536.985,6451478.829,1872972.739,10.0,5.0,2,44.51,-11.2,4,1909,1919,48.54,1.09
664885,1914,5584,538,1118847537300,41.56,541.36,6451482.038,1872969.753,10.0,5.0,2,43.58,-7.97,4,1909,1919,48.2,1.11
664886,1914,5585,538,1118847537400,41.645,545.64,6451485.151000001,1872966.855,10.0,5.0,2,43.09,-2.05,4,1909,1919,47.89,1.11
664887,1914,5586,538,1118847537500,41.768,549.9069999999999,6451488.232999999,1872963.9330000002,10.0,5.0,2,43.07,2.44,4,1909,1919,47.6,1.11
664888,1914,5587,538,1118847537600,41.888000000000005,554.219,6451491.387999999,1872960.951,10.0,5.0,2,43.3,3.0,4,1909,1919,47.34,1.09
664889,1914,5588,538,1118847537700,41.971000000000004,558.578,6451494.585,1872957.98,10.0,5.0,2,43.5,0.9,4,1909,1919,47.15,1.08
664890,1914,5589,538,1118847537800,41.976000000000006,562.948,6451497.8379999995,1872955.065,10.0,5.0,2,43.48,-1.32,4,1909,1919,47.05,1.08
664891,1914,5590,538,1118847537900,41.968999999999994,567.305,6451501.082,1872952.1730000002,10.0,5.0,2,43.23,-3.6,4,1909,1919,47.04,1.09
664892,1914,5591,538,1118847538000,41.985,571.63,6451504.302,1872949.271,10.0,5.0,2,42.7,-6.77,4,1909,1919,47.08,1.1
664893,1914,5592,538,1118847538100,42.026,575.884,6451507.453,1872946.398,10.0,5.0,2,41.91,-9.36,4,1909,1919,47.19,1.13
664894,1914,5593,538,1118847538200,42.012,580.025,6451510.558999999,1872943.639,10.0,5.0,2,41.05,-8.74,4,1909,1919,47.25,1.15
664895,1914,5594,538,1118847538300,41.94,584.064,6451513.596,1872941.02,10.0,5.0,2,40.38,-5.09,4,1909,1919,47.3,1.17
664896,1914,5595,538,1118847538400,41.869,588.05,6451516.606000001,1872938.4230000002,10.0,5.0,2,40.03,-1.32,4,1909,1919,47.24,1.18
664897,1914,5596,538,1118847538500,41.806999999999995,592.033,6451519.629,1872935.803,10.0,5.0,2,39.96,0.3,4,1909,1919,47.13,1.18
664898,1914,5597,538,1118847538600,41.746,596.031,6451522.651000001,1872933.1830000002,10.0,5.0,2,39.98,0.21,4,1909,1919,47.1,1.18
664899,1914,5598,538,1118847538700,41.684,600.031,6451525.6729999995,1872930.563,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664900,1914,5599,538,1118847538800,41.622,604.031,6451528.696,1872927.9430000002,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664901,1914,5600,538,1118847538900,41.56,608.03,6451531.717999999,1872925.323,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664902,1914,5601,538,1118847539000,41.498000000000005,612.03,6451534.741,1872922.7030000002,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664903,1914,5602,538,1118847539100,41.43600000000001,616.029,6451537.762999999,1872920.083,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664904,1914,5603,538,1118847539200,41.373999999999995,620.029,6451540.786,1872917.4630000002,10.0,5.0,2,39.99,0.0,4,1909,1919,47.12,1.18
664905,1914,5604,538,1118847539300,41.312,624.05,6451543.807999999,1872914.843,10.0,5.0,2,39.79,-3.27,4,1909,1919,47.1,1.18
664906,1914,5605,538,1118847539400,41.25,628.029,6451546.831,1872912.2230000002,10.0,5.0,2,39.32,-6.13,4,1909,1919,47.12,1.2
664907,1914,5606,538,1118847539500,41.18899999999999,631.913,6451549.852999999,1872909.6030000001,10.0,5.0,2,38.99,-2.93,4,1909,1919,47.24,1.21
664908,1914,5607,538,1118847539600,41.153,635.763,6451552.876,1872906.983,10.0,5.0,2,38.99,2.99,4,1909,1919,47.39,1.22
664909,1914,5608,538,1118847539700,41.128,639.648,6451555.897999999,1872904.3630000001,10.0,5.0,2,39.34,6.33,4,1909,1919,47.5,1.21
664910,1914,5609,538,1118847539800,41.102,643.633,6451558.921,1872901.743,10.0,5.0,2,39.79,2.87,4,1909,1919,47.52,1.19
664911,1914,5610,538,1118847539900,41.071000000000005,647.672,6451561.95,1872899.125,10.0,5.0,2,39.77,-3.45,4,1909,1919,47.47,1.19
664912,1914,5611,538,1118847540000,41.068000000000005,651.665,6451564.969,1872896.4780000001,10.0,5.0,2,39.15,-8.57,4,1909,1919,47.46,1.21
664913,1914,5612,538,1118847540100,41.13,655.544,6451567.876,1872893.844,10.0,5.0,2,38.07,-11.2,4,1909,1919,47.59,1.25
664914,1914,5613,538,1118847540200,41.138000000000005,659.275,6451570.68,1872891.371,10.0,5.0,2,36.64,-11.2,4,1909,1919,47.9,1.31
664915,1914,5614,538,1118847540300,41.138999999999996,662.873,6451573.379,1872889.001,10.0,5.0,2,35.22,-11.2,4,1909,1919,48.42,1.37
664916,1914,5615,538,1118847540400,41.076,666.32,6451575.976,1872886.804,10.0,5.0,2,34.18,-7.98,4,1909,1919,49.15,1.44
664917,1914,5616,538,1118847540500,41.049,669.6619999999999,6451578.485,1872884.638,10.0,5.0,2,33.63,-2.66,4,1909,1919,50.01,1.49
664918,1914,5617,538,1118847540600,41.028,672.99,6451581.016,1872882.4430000002,10.0,5.0,2,33.46,0.13,4,1909,1919,50.89,1.52
664919,1914,5618,538,1118847540700,41.007,676.336,6451583.5479999995,1872880.249,10.0,5.0,2,33.47,0.19,4,1909,1919,51.75,1.55
664920,1914,5619,538,1118847540800,40.986000000000004,679.686,6451586.079,1872878.055,10.0,5.0,2,33.48,-0.12,4,1909,1919,52.61,1.57
664921,1914,5620,538,1118847540900,40.964,683.0260000000001,6451588.6110000005,1872875.861,10.0,5.0,2,33.55,1.06,4,1909,1919,53.5,1.59
664922,1914,5621,538,1118847541000,40.95,686.3639999999999,6451591.128,1872873.67,10.0,5.0,2,33.85,4.51,4,1909,1919,54.32,1.6
664923,1914,5622,538,1118847541100,40.891999999999996,689.738,6451593.691000001,1872871.497,10.0,5.0,2,34.56,9.61,4,1909,1919,54.94,1.59
664924,1914,5623,538,1118847541200,40.79,693.238,6451596.362000001,1872869.2869999998,10.0,5.0,2,35.64,11.2,4,1909,1919,55.28,1.55
664925,1914,5624,538,1118847541300,40.748000000000005,696.865,6451599.12,1872866.9219999998,10.0,5.0,2,36.69,9.76,4,1909,1919,55.34,1.51
664926,1914,5625,538,1118847541400,40.743,700.635,6451601.985,1872864.4130000002,10.0,5.0,2,37.22,1.52,4,1909,1919,55.07,1.48
664927,1914,5626,538,1118847541500,40.759,704.421,6451604.837,1872861.888,10.0,5.0,2,37.0,-6.66,4,1909,1919,54.74,1.48
664928,1914,5627,538,1118847541600,40.736999999999995,708.11,6451607.619,1872859.475,10.0,5.0,2,36.28,-9.25,4,1909,1919,54.52,1.5
664929,1914,5628,538,1118847541700,40.673,711.674,6451610.326,1872857.1830000002,10.0,5.0,2,35.54,-6.24,4,1909,1919,54.47,1.53
664930,1914,5629,538,1118847541800,40.652,715.168,6451612.948,1872854.91,10.0,5.0,2,35.1,-2.11,4,1909,1919,54.48,1.55
664931,1914,5630,538,1118847541900,40.63,718.6510000000001,6451615.592999999,1872852.6169999999,10.0,5.0,2,34.97,0.07,4,1909,1919,54.49,1.56
664932,1914,5631,538,1118847542000,40.608000000000004,722.1469999999999,6451618.237000001,1872850.325,10.0,5.0,2,34.98,0.25,4,1909,1919,54.5,1.56
664933,1914,5632,538,1118847542100,40.586,725.648,6451620.882,1872848.032,10.0,5.0,2,35.0,0.0,4,1909,1919,54.51,1.56
664934,1914,5633,538,1118847542200,40.563,729.148,6451623.527000001,1872845.74,10.0,5.0,2,35.0,0.0,4,1909,1919,54.52,1.56
664935,1914,5634,538,1118847542300,40.542,732.648,6451626.171,1872843.447,10.0,5.0,2,35.0,0.0,4,1909,1919,54.53,1.56
664936,1914,5635,538,1118847542400,40.519,736.148,6451628.816000001,1872841.155,10.0,5.0,2,35.0,0.0,4,1909,1919,54.57,1.56
664937,1914,5636,538,1118847542500,40.497,739.648,6451631.461,1872838.862,10.0,5.0,2,35.0,0.0,4,1909,1919,54.65,1.56
664938,1914,5637,538,1118847542600,40.475,743.148,6451634.106000001,1872836.57,10.0,5.0,2,35.0,0.0,4,1909,1919,54.74,1.56
664939,1914,5638,538,1118847542700,40.454,746.648,6451636.75,1872834.2769999998,10.0,5.0,2,35.0,0.0,4,1909,1919,54.84,1.57
664940,1914,5639,538,1118847542800,40.431,750.148,6451639.395,1872831.985,10.0,5.0,2,35.0,0.0,4,1909,1919,54.93,1.57
664941,1914,5640,538,1118847542900,40.409,753.6469999999999,6451642.04,1872829.6919999998,10.0,5.0,2,35.0,0.0,4,1909,1919,55.03,1.57
