,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
426985,1302,3614,469,1118847340300,41.354,129.322,6451182.868,1873258.354,10.5,5.0,2,40.0,0.0,4,1313,1321,87.0,2.17
426986,1302,3615,469,1118847340400,41.403,133.322,6451185.557,1873255.392,10.5,5.0,2,40.0,0.0,4,1313,1321,87.55,2.19
426987,1302,3616,469,1118847340500,41.45,137.322,6451188.246,1873252.4309999999,10.5,5.0,2,40.0,0.0,4,1313,1321,88.0,2.2
426988,1302,3617,469,1118847340600,41.5,141.322,6451190.933999999,1873249.469,10.5,5.0,2,40.0,0.0,4,1313,1321,88.23,2.21
426989,1302,3618,469,1118847340700,41.548,145.321,6451193.623,1873246.507,10.5,5.0,2,40.0,0.0,4,1313,1321,88.33,2.21
426990,1302,3619,469,1118847340800,41.597,149.321,6451196.311000001,1873243.5459999999,10.5,5.0,2,40.0,0.0,4,1313,1321,88.25,2.21
426991,1302,3620,469,1118847340900,41.646,153.321,6451199.0,1873240.584,10.5,5.0,2,40.0,0.0,4,1313,1321,88.41,2.21
426992,1302,3621,469,1118847341000,41.693999999999996,157.355,6451201.688999999,1873237.622,10.5,5.0,2,39.68,-5.11,4,1313,1321,88.67,2.23
426993,1302,3622,469,1118847341100,41.743,161.32299999999998,6451204.377,1873234.6609999998,10.5,5.0,2,38.93,-9.82,4,1313,1321,89.21,2.29
426994,1302,3623,469,1118847341200,41.791000000000004,165.141,6451207.066000001,1873231.699,10.5,5.0,2,38.39,-4.74,4,1313,1321,89.92,2.34
426995,1302,3624,469,1118847341300,41.856,168.892,6451209.762,1873228.739,10.5,5.0,2,38.49,6.18,4,1313,1321,90.66,2.36
426996,1302,3625,469,1118847341400,41.985,172.74400000000003,6451212.414,1873225.781,10.5,5.0,2,39.35,11.2,4,1296,1321,152.04,3.86
426997,1302,3626,469,1118847341500,42.062,176.739,6451215.147999999,1873222.812,10.5,5.0,2,40.71,11.2,4,1296,1321,151.59,3.72
426998,1302,3627,469,1118847341600,42.075,180.882,6451218.003,1873219.811,10.5,5.0,2,41.89,9.53,4,1296,1321,150.94,3.6
426999,1302,3628,469,1118847341700,42.035,185.12599999999998,6451220.964,1873216.774,10.5,5.0,2,42.78,8.51,4,1296,1321,150.18,3.51
427000,1302,3629,469,1118847341800,41.931000000000004,189.465,6451224.034,1873213.716,10.5,5.0,2,43.47,5.69,4,1296,1321,149.34,3.44
427001,1302,3630,469,1118847341900,41.733999999999995,193.862,6451227.235,1873210.656,10.5,5.0,2,43.89,2.5,4,1296,1321,148.48,3.38
427002,1302,3631,469,1118847342000,41.551,198.27900000000002,6451230.414,1873207.6,10.5,5.0,2,44.05,0.37,4,1296,1321,147.51,3.35
427003,1302,3632,469,1118847342100,41.36600000000001,202.688,6451233.594,1873204.544,10.5,5.0,2,44.09,0.2,4,1296,1321,146.35,3.32
427004,1302,3633,469,1118847342200,41.181000000000004,207.106,6451236.774,1873201.4880000001,10.5,5.0,2,44.04,-0.92,4,1296,1321,145.31,3.3
427005,1302,3634,469,1118847342300,40.998000000000005,211.53599999999997,6451239.953,1873198.4309999999,10.5,5.0,2,43.65,-5.84,4,1296,1321,144.47,3.31
427006,1302,3635,469,1118847342400,40.847,215.9,6451243.136,1873195.324,10.5,5.0,2,42.73,-11.2,4,1296,1321,143.85,3.37
427007,1302,3636,469,1118847342500,40.726,220.092,6451246.145,1873192.354,10.5,5.0,2,41.32,-11.2,4,1296,1321,143.66,3.48
427008,1302,3637,469,1118847342600,40.611,224.092,6451249.018999999,1873189.517,10.5,5.0,2,39.01,-11.2,4,1296,1321,143.67,3.68
427009,1302,3638,469,1118847342700,40.471,227.828,6451251.782000001,1873186.832,10.5,5.0,2,36.17,-11.2,4,1296,1321,143.95,3.98
427010,1302,3639,469,1118847342800,40.501999999999995,231.389,6451254.356000001,1873184.0980000002,10.5,5.0,2,34.7,-8.41,4,1296,1321,144.4,4.16
427011,1302,3640,469,1118847342900,40.66,234.738,6451256.9860000005,1873181.1909999999,10.5,5.0,2,35.11,11.2,4,1296,1321,145.07,4.13
427012,1302,3641,469,1118847343000,40.938,238.358,6451259.698,1873178.1840000001,10.5,5.0,2,36.95,11.2,4,1296,1321,145.45,3.94
427013,1302,3642,469,1118847343100,41.199,242.11,6451262.387,1873175.2219999998,10.5,5.0,2,39.11,11.2,4,1296,1321,145.54,3.72
427014,1302,3643,469,1118847343200,41.46,246.174,6451265.075,1873172.261,10.5,5.0,2,39.94,-0.42,4,1296,1321,145.2,3.64
427015,1302,3644,469,1118847343300,41.721000000000004,250.16400000000002,6451267.7639999995,1873169.299,10.5,5.0,2,39.9,-0.22,4,1296,1321,144.78,3.63
427016,1302,3645,469,1118847343400,41.983000000000004,254.149,6451270.4520000005,1873166.3369999998,10.5,5.0,2,39.92,0.32,4,1296,1321,144.26,3.61
427017,1302,3646,469,1118847343500,42.243,258.124,6451273.141,1873163.376,10.5,5.0,2,40.13,3.24,4,1296,1321,143.74,3.58
427018,1302,3647,469,1118847343600,42.506,262.119,6451275.81,1873160.43,10.5,5.0,2,40.73,8.48,4,1296,1321,143.23,3.52
427019,1302,3648,469,1118847343700,42.685,266.22700000000003,6451278.617000001,1873157.469,10.5,5.0,2,41.8,11.2,4,1296,1321,142.63,3.41
427020,1302,3649,469,1118847343800,42.831,270.476,6451281.556,1873154.425,10.5,5.0,2,43.14,11.2,4,1296,1321,141.88,3.29
427021,1302,3650,469,1118847343900,42.979,274.85,6451284.635,1873151.244,10.5,5.0,2,44.34,10.38,4,1296,1321,141.01,3.18
427022,1302,3651,469,1118847344000,43.053999999999995,279.373,6451287.847999999,1873148.033,10.5,5.0,2,45.1,4.71,4,1296,1321,139.98,3.1
427023,1302,3652,469,1118847344100,42.963,283.92900000000003,6451291.199,1873144.9209999999,10.5,5.0,2,45.46,1.65,4,1296,1321,138.93,3.06
427024,1302,3653,469,1118847344200,42.836999999999996,288.485,6451294.539,1873141.868,10.5,5.0,2,45.66,1.8,4,1296,1321,137.87,3.02
427025,1302,3654,469,1118847344300,42.746,293.06,6451297.881,1873138.765,10.5,5.0,2,45.81,1.78,4,1296,1321,136.79,2.99
427026,1302,3655,469,1118847344400,42.74100000000001,297.663,6451301.211,1873135.554,10.5,5.0,2,45.84,-0.56,4,1296,1321,135.69,2.96
427027,1302,3656,469,1118847344500,42.768,302.263,6451304.511,1873132.326,10.5,5.0,2,45.68,-3.22,4,1296,1321,134.59,2.95
427028,1302,3657,469,1118847344600,42.766000000000005,306.818,6451307.779,1873129.1709999999,10.5,5.0,2,45.37,-3.45,4,1296,1321,133.53,2.94
427029,1302,3658,469,1118847344700,42.755,311.327,6451311.022000001,1873126.052,10.5,5.0,2,45.12,-1.75,4,1296,1321,132.52,2.94
427030,1302,3659,469,1118847344800,42.742,315.82,6451314.261,1873122.939,10.5,5.0,2,45.0,-0.29,4,1296,1321,131.53,2.92
427031,1302,3660,469,1118847344900,42.732,320.315,6451317.504,1873119.8190000001,10.5,5.0,2,44.99,0.12,4,1296,1321,130.53,2.9
427032,1302,3661,469,1118847345000,42.722,324.814,6451320.747,1873116.699,10.5,5.0,2,45.0,0.1,4,1296,1321,129.54,2.88
427033,1302,3662,469,1118847345100,42.711000000000006,329.31699999999995,6451323.99,1873113.58,10.5,5.0,2,44.98,-0.3,4,1296,1321,128.54,2.86
427034,1302,3663,469,1118847345200,42.7,333.814,6451327.232999999,1873110.46,10.5,5.0,2,44.96,-0.32,4,1296,1321,127.55,2.84
427035,1302,3664,469,1118847345300,42.684,338.342,6451330.482999999,1873107.342,10.5,5.0,2,44.63,-5.19,4,1296,1321,126.49,2.83
427036,1302,3665,469,1118847345400,42.676,342.789,6451333.694,1873104.249,10.5,5.0,2,44.0,-7.61,4,1296,1321,125.45,2.85
427037,1302,3666,469,1118847345500,42.661,347.08,6451336.967,1873101.106,10.5,5.0,2,44.08,4.25,4,1296,1321,124.51,2.82
427038,1302,3667,469,1118847345600,42.702,351.526,6451340.353999999,1873097.7880000002,10.5,5.0,2,45.39,11.2,4,1296,1321,123.37,2.72
427039,1302,3668,469,1118847345700,42.86,356.195,6451343.835,1873094.365,10.5,5.0,2,47.63,11.2,4,1296,1321,122.0,2.56
427040,1302,3669,469,1118847345800,43.086000000000006,361.039,6451347.414,1873090.759,10.5,5.0,2,49.95,11.2,4,1296,1321,120.45,2.41
427041,1302,3670,469,1118847345900,43.25,366.144,6451351.114,1873087.126,10.5,5.0,2,51.22,4.49,4,1296,1321,118.68,2.32
427042,1302,3671,469,1118847346000,43.411,371.32300000000004,6451354.79,1873083.52,10.5,5.0,2,51.5,0.06,4,1296,1321,116.78,2.27
427043,1302,3672,469,1118847346100,43.571999999999996,376.474,6451358.467,1873079.9130000002,10.5,5.0,2,51.51,0.0,4,1296,1321,114.75,2.23
427044,1302,3673,469,1118847346200,43.731,381.644,6451362.143999999,1873076.3069999998,10.5,5.0,2,51.34,-2.64,4,1296,1321,112.61,2.19
427045,1302,3674,469,1118847346300,43.891000000000005,386.814,6451365.821,1873072.701,10.5,5.0,2,50.51,-11.2,4,1296,1321,110.56,2.19
427046,1302,3675,469,1118847346400,44.107,391.741,6451369.4860000005,1873069.03,10.5,5.0,2,48.68,-11.2,4,1296,1321,108.91,2.24
427047,1302,3676,469,1118847346500,44.235,396.445,6451372.913,1873065.698,10.5,5.0,2,45.82,-11.2,4,1296,1321,107.62,2.35
427048,1302,3677,469,1118847346600,44.336999999999996,400.848,6451376.0879999995,1873062.6330000001,10.5,5.0,2,42.32,-11.2,4,1296,1321,106.76,2.52
427049,1302,3678,469,1118847346700,44.419,404.92800000000005,6451379.012,1873059.8269999998,10.5,5.0,2,39.04,-11.2,4,1296,1321,106.25,2.72
427050,1302,3679,469,1118847346800,44.424,408.756,6451381.7,1873057.343,10.5,5.0,2,36.83,-11.2,4,1296,1321,105.98,2.88
427051,1302,3680,469,1118847346900,44.46,412.30699999999996,6451384.158,1873055.0280000002,10.5,5.0,2,35.98,0.04,4,1296,1321,105.99,2.95
427052,1302,3681,469,1118847347000,44.519,415.83,6451386.752,1873052.5580000002,10.5,5.0,2,36.39,10.27,4,1296,1321,106.09,2.92
427053,1302,3682,469,1118847347100,44.525,419.514,6451389.466,1873050.0480000002,10.5,5.0,2,37.48,11.2,4,1296,1321,106.06,2.83
427054,1302,3683,469,1118847347200,44.501000000000005,423.327,6451392.279,1873047.489,10.5,5.0,2,38.58,10.02,4,1296,1321,105.88,2.74
427055,1302,3684,469,1118847347300,44.448,427.254,6451395.211,1873044.858,10.5,5.0,2,39.41,6.99,4,1296,1321,105.5,2.68
427056,1302,3685,469,1118847347400,44.396,431.254,6451398.201,1873042.174,10.5,5.0,2,39.95,3.47,4,1296,1321,104.98,2.63
427057,1302,3686,469,1118847347500,44.47,435.286,6451401.102000001,1873039.4,10.5,5.0,2,40.16,0.63,4,1296,1321,104.43,2.6
427058,1302,3687,469,1118847347600,44.549,439.31800000000004,6451404.017000001,1873036.605,10.5,5.0,2,40.13,-1.22,4,1296,1321,103.93,2.59
427059,1302,3688,469,1118847347700,44.458,443.33,6451407.036,1873033.947,10.5,5.0,2,40.0,-1.85,4,1296,1321,103.54,2.59
427060,1302,3689,469,1118847347800,44.223,447.306,6451410.124,1873031.4209999999,10.5,5.0,2,39.96,0.46,4,1296,1321,103.27,2.58
427061,1302,3690,469,1118847347900,43.826,451.273,6451413.297,1873029.0359999998,10.5,5.0,2,40.28,5.41,4,1296,1321,103.08,2.56
427062,1302,3691,469,1118847348000,43.426,455.29400000000004,6451416.51,1873026.619,10.5,5.0,2,41.04,10.32,4,1296,1321,102.87,2.51
427063,1302,3692,469,1118847348100,43.147,459.44800000000004,6451419.757999999,1873024.006,10.5,5.0,2,42.15,11.2,4,1296,1321,102.5,2.43
427064,1302,3693,469,1118847348200,42.913000000000004,463.723,6451423.054,1873021.2859999998,10.5,5.0,2,43.27,10.51,4,1296,1321,101.94,2.36
427065,1302,3694,469,1118847348300,42.773999999999994,468.131,6451426.408,1873018.384,10.5,5.0,2,44.07,6.0,4,1296,1321,101.2,2.3
427066,1302,3695,469,1118847348400,42.629,472.597,6451429.804,1873015.4519999998,10.5,5.0,2,44.48,1.75,4,1296,1321,100.37,2.26
427067,1302,3696,469,1118847348500,42.474,477.07,6451433.183999999,1873012.5469999998,10.5,5.0,2,44.58,-0.3,4,1296,1321,99.55,2.23
427068,1302,3697,469,1118847348600,42.318999999999996,481.56300000000005,6451436.565,1873009.642,10.5,5.0,2,44.24,-5.43,4,1296,1321,98.73,2.23
427069,1302,3698,469,1118847348700,42.165,485.98800000000006,6451439.945,1873006.737,10.5,5.0,2,43.42,-10.6,4,1296,1321,98.01,2.26
427070,1302,3699,469,1118847348800,42.01,490.272,6451443.325,1873003.833,10.5,5.0,2,42.61,-8.83,4,1296,1321,97.48,2.29
427071,1302,3700,469,1118847348900,41.888000000000005,494.467,6451446.721,1873000.898,10.5,5.0,2,41.93,-4.49,4,1296,1321,97.14,2.32
427072,1302,3701,469,1118847349000,41.868,498.619,6451449.975,1872998.014,10.5,5.0,2,41.39,-3.25,4,1296,1321,96.93,2.34
427073,1302,3702,469,1118847349100,41.827,502.76599999999996,6451453.1110000005,1872995.265,10.5,5.0,2,40.91,-7.29,4,1296,1321,96.79,2.37
427074,1302,3703,469,1118847349200,41.793,506.829,6451456.137,1872992.604,10.5,5.0,2,40.28,-7.31,4,1296,1321,96.69,2.4
427075,1302,3704,469,1118847349300,41.85,510.781,6451459.022000001,1872989.947,10.5,5.0,2,39.83,-1.42,4,1296,1321,96.61,2.43
427076,1302,3705,469,1118847349400,42.001999999999995,514.734,6451461.862000001,1872987.2040000001,10.5,5.0,2,39.79,1.55,4,1296,1321,96.49,2.42
427077,1302,3706,469,1118847349500,42.155,518.719,6451464.759,1872984.408,10.5,5.0,2,39.91,1.3,4,1296,1321,96.37,2.41
427078,1302,3707,469,1118847349600,42.3,522.726,6451467.641,1872981.635,10.5,5.0,2,39.99,0.04,4,1296,1321,96.31,2.41
427079,1302,3708,469,1118847349700,42.446000000000005,526.7280000000001,6451470.524,1872978.862,10.5,5.0,2,39.99,-0.22,4,1296,1321,96.33,2.41
427080,1302,3709,469,1118847349800,42.591,530.725,6451473.407000001,1872976.0890000002,10.5,5.0,2,39.96,-0.22,4,1296,1321,96.33,2.41
427081,1302,3710,469,1118847349900,42.736000000000004,534.7180000000001,6451476.289,1872973.3159999999,10.5,5.0,2,39.95,-0.04,4,1296,1321,96.22,2.41
427082,1302,3711,469,1118847350000,42.882,538.701,6451479.172,1872970.543,10.5,5.0,2,40.07,1.87,4,1296,1321,96.08,2.4
427083,1302,3712,469,1118847350100,43.031000000000006,542.693,6451482.033,1872967.784,10.5,5.0,2,40.46,5.64,4,1296,1321,95.99,2.37
427084,1302,3713,469,1118847350200,43.137,546.742,6451484.975,1872965.011,10.5,5.0,2,41.19,9.36,4,1296,1321,95.92,2.33
427085,1302,3714,469,1118847350300,43.24100000000001,550.901,6451488.001,1872962.165,10.5,5.0,2,42.12,10.08,4,1296,1321,95.73,2.27
427086,1302,3715,469,1118847350400,43.38,555.182,6451491.107000001,1872959.2,10.5,5.0,2,42.96,7.14,4,1296,1321,95.26,2.22
427087,1302,3716,469,1118847350500,43.486999999999995,559.5419999999999,6451494.297,1872956.2040000001,10.5,5.0,2,43.46,2.82,4,1296,1321,94.58,2.18
427088,1302,3717,469,1118847350600,43.483999999999995,563.928,6451497.566000001,1872953.285,10.5,5.0,2,43.57,-0.84,4,1296,1321,93.79,2.15
427089,1302,3718,469,1118847350700,43.466,568.302,6451500.8270000005,1872950.392,10.5,5.0,2,43.33,-3.9,4,1296,1321,93.04,2.15
427090,1302,3719,469,1118847350800,43.479,572.637,6451504.057,1872947.487,10.5,5.0,2,42.77,-7.14,4,1296,1321,92.36,2.16
427091,1302,3720,469,1118847350900,43.516000000000005,576.886,6451507.217,1872944.611,10.5,5.0,2,42.04,-8.27,4,1296,1321,91.74,2.18
427092,1302,3721,469,1118847351000,43.488,581.0269999999999,6451510.325,1872941.869,10.5,5.0,2,41.45,-4.66,4,1296,1321,91.15,2.2
427093,1302,3722,469,1118847351100,43.424,585.1080000000001,6451513.37,1872939.231,10.5,5.0,2,41.3,1.7,4,1296,1321,90.57,2.19
427094,1302,3723,469,1118847351200,43.336000000000006,589.2180000000001,6451516.496,1872936.554,10.5,5.0,2,41.61,5.67,4,1296,1321,89.94,2.16
427095,1302,3724,469,1118847351300,43.288999999999994,593.411,6451519.663,1872933.785,10.5,5.0,2,42.09,4.68,4,1296,1321,89.25,2.12
427096,1302,3725,469,1118847351400,43.222,597.664,6451522.892999999,1872930.986,10.5,5.0,2,42.42,1.68,4,1296,1321,88.49,2.09
427097,1302,3726,469,1118847351500,43.156000000000006,601.925,6451526.109,1872928.198,10.5,5.0,2,42.54,0.2,4,1296,1321,87.73,2.06
427098,1302,3727,469,1118847351600,43.091,606.184,6451529.316000001,1872925.418,10.5,5.0,2,42.54,-0.2,4,1296,1321,86.97,2.04
427099,1302,3728,469,1118847351700,43.023999999999994,610.446,6451532.532000001,1872922.631,10.5,5.0,2,42.42,-1.62,4,1296,1321,86.21,2.03
427100,1302,3729,469,1118847351800,42.958,614.697,6451535.762,1872919.831,10.5,5.0,2,42.12,-4.4,4,1296,1321,85.46,2.03
427101,1302,3730,469,1118847351900,42.91,618.904,6451538.929,1872917.063,10.5,5.0,2,41.57,-6.83,4,1296,1321,84.75,2.04
427102,1302,3731,469,1118847352000,42.846000000000004,623.052,6451542.045,1872914.362,10.5,5.0,2,40.7,-10.21,4,1296,1321,84.11,2.07
427103,1302,3732,469,1118847352100,42.766999999999996,627.071,6451545.114,1872911.7240000002,10.5,5.0,2,39.67,-10.75,4,1296,1321,83.61,2.11
427104,1302,3733,469,1118847352200,42.706,630.9490000000001,6451548.114,1872909.1230000001,10.5,5.0,2,39.02,-4.65,4,1296,1321,83.24,2.13
427105,1302,3734,469,1118847352300,42.661,634.78,6451551.137,1872906.503,10.5,5.0,2,38.92,3.13,4,1296,1321,82.85,2.13
427106,1302,3735,469,1118847352400,42.636,638.6569999999999,6451554.159,1872903.8830000001,10.5,5.0,2,39.28,6.63,4,1296,1321,82.28,2.09
427107,1302,3736,469,1118847352500,42.61,642.636,6451557.182,1872901.263,10.5,5.0,2,39.79,3.41,4,1296,1321,81.49,2.05
427108,1302,3737,469,1118847352600,42.585,646.659,6451560.204,1872898.6430000002,10.5,5.0,2,40.0,0.0,4,1296,1321,80.53,2.01
427109,1302,3738,469,1118847352700,42.56,650.659,6451563.227000001,1872896.023,10.5,5.0,2,40.0,0.0,4,1296,1321,79.52,1.99
427110,1302,3739,469,1118847352800,42.535,654.659,6451566.249,1872893.4030000002,10.5,5.0,2,40.0,0.0,4,1296,1321,78.5,1.96
427111,1302,3740,469,1118847352900,42.50899999999999,658.659,6451569.272000001,1872890.783,10.5,5.0,2,40.0,0.0,4,1296,1321,77.5,1.94
427112,1302,3741,469,1118847353000,42.483999999999995,662.659,6451572.294,1872888.1630000002,10.5,5.0,2,40.0,0.0,4,1296,1321,76.5,1.91
427113,1302,3742,469,1118847353100,42.458999999999996,666.659,6451575.317000001,1872885.543,10.5,5.0,2,40.0,0.0,4,1296,1321,75.5,1.89
427114,1302,3743,469,1118847353200,42.434,670.6569999999999,6451578.339,1872882.9230000002,10.5,5.0,2,40.01,0.26,4,1296,1321,74.5,1.86
427115,1302,3744,469,1118847353300,42.408,674.6610000000001,6451581.362000001,1872880.303,10.5,5.0,2,40.03,0.08,4,1296,1321,73.5,1.84
427116,1302,3745,469,1118847353400,42.383,678.678,6451584.384,1872877.6830000002,10.5,5.0,2,39.9,-2.06,4,1296,1321,72.48,1.82
427117,1302,3746,469,1118847353500,42.358000000000004,682.684,6451587.429,1872875.044,10.5,5.0,2,39.46,-6.26,4,1296,1321,71.47,1.81
427118,1302,3747,469,1118847353600,42.373999999999995,686.63,6451590.3889999995,1872872.4230000002,10.5,5.0,2,38.63,-10.68,4,1296,1321,70.53,1.83
427119,1302,3748,469,1118847353700,42.372,690.438,6451593.2639999995,1872869.9019999998,10.5,5.0,2,37.5,-11.2,4,1296,1321,69.72,1.86
427120,1302,3749,469,1118847353800,42.327,694.13,6451596.057,1872867.51,10.5,5.0,2,36.37,-10.71,4,1296,1321,69.03,1.9
427121,1302,3750,469,1118847353900,42.263999999999996,697.685,6451598.762999999,1872865.218,10.5,5.0,2,35.53,-6.28,4,1296,1321,68.47,1.93
427122,1302,3751,469,1118847354000,42.242,701.178,6451601.386,1872862.945,10.5,5.0,2,35.1,-2.05,4,1296,1321,67.98,1.94
427123,1302,3752,469,1118847354100,42.218999999999994,704.6610000000001,6451604.031,1872860.6530000002,10.5,5.0,2,34.97,0.09,4,1296,1321,67.49,1.93
427124,1302,3753,469,1118847354200,42.198,708.1560000000001,6451606.675,1872858.36,10.5,5.0,2,34.98,0.25,4,1296,1321,67.0,1.92
427125,1302,3754,469,1118847354300,42.175,711.658,6451609.32,1872856.0680000002,10.5,5.0,2,35.0,0.0,4,1296,1321,66.51,1.9
427126,1302,3755,469,1118847354400,42.153,715.158,6451611.965,1872853.775,10.5,5.0,2,35.0,0.0,4,1296,1321,66.03,1.89
427127,1302,3756,469,1118847354500,42.131,718.6560000000001,6451614.609,1872851.483,10.5,5.0,2,35.02,0.27,4,1296,1321,65.54,1.87
427128,1302,3757,469,1118847354600,42.108999999999995,722.16,6451617.254,1872849.19,10.5,5.0,2,35.03,0.07,4,1296,1321,65.04,1.86
427129,1302,3758,469,1118847354700,42.086999999999996,725.674,6451619.899,1872846.898,10.5,5.0,2,34.93,-1.62,4,1296,1321,64.53,1.85
427130,1302,3759,469,1118847354800,42.065,729.176,6451622.566000001,1872844.586,10.5,5.0,2,34.62,-4.35,4,1296,1321,64.02,1.85
427131,1302,3760,469,1118847354900,42.059,732.635,6451625.164,1872842.312,10.5,5.0,2,34.08,-6.91,4,1296,1321,63.53,1.86
427132,1302,3761,469,1118847355000,42.038999999999994,736.018,6451627.715,1872840.1,10.5,5.0,2,33.33,-8.23,4,1296,1321,63.06,1.89
427133,1302,3762,469,1118847355100,42.02,739.311,6451630.208,1872837.936,10.5,5.0,2,32.5,-8.44,4,1296,1321,62.65,1.93
427134,1302,3763,469,1118847355200,41.998000000000005,742.518,6451632.627,1872835.842,10.5,5.0,2,31.67,-8.26,4,1296,1321,62.29,1.97
427135,1302,3764,469,1118847355300,41.977,745.635,6451634.987000001,1872833.7969999998,10.5,5.0,2,30.92,-6.92,4,1296,1321,62.03,2.01
427136,1302,3765,469,1118847355400,41.942,748.675,6451637.3,1872831.814,10.5,5.0,2,30.37,-4.3,4,1296,1321,61.85,2.04
427137,1302,3766,469,1118847355500,41.923,751.673,6451639.545,1872829.868,10.5,5.0,2,30.07,-1.59,4,1296,1321,61.72,2.05
427138,1302,3767,469,1118847355600,41.903999999999996,754.66,6451641.812000001,1872827.9030000002,10.5,5.0,2,29.97,0.05,4,1296,1321,61.6,2.06
427139,1302,3768,469,1118847355700,41.886,757.6560000000001,6451644.079,1872825.937,10.5,5.0,2,29.98,0.24,4,1296,1321,61.5,2.05
427140,1302,3769,469,1118847355800,41.867,760.6569999999999,6451646.345,1872823.9719999998,10.5,5.0,2,30.0,0.0,4,1296,1321,61.43,2.05
427141,1302,3770,469,1118847355900,41.848,763.6569999999999,6451648.612000001,1872822.007,10.5,5.0,2,30.0,0.0,4,1296,1321,61.39,2.05
427142,1302,3771,469,1118847356000,41.82899999999999,766.6569999999999,6451650.879,1872820.042,10.5,5.0,2,30.0,0.0,4,1296,1321,61.33,2.04
