,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
394806,1226,3342,521,1118847313100,6.695,77.362,6451172.98,1873320.25,11.0,5.5,2,35.08,1.87,1,1221,0,80.41,2.29
394807,1226,3343,521,1118847313200,6.6770000000000005,80.852,6451175.312999999,1873317.68,11.0,5.5,2,35.5,6.2,1,1221,0,80.92,2.28
394808,1226,3344,521,1118847313300,6.622000000000001,84.406,6451177.715,1873315.0890000002,11.0,5.5,2,36.29,10.15,1,1221,0,81.33,2.24
394809,1226,3345,521,1118847313400,6.587000000000001,88.07700000000001,6451180.2,1873312.375,11.0,5.5,2,37.33,11.2,1,1221,0,81.63,2.19
394810,1226,3346,521,1118847313500,6.582999999999999,91.884,6451182.756,1873309.5359999998,11.0,5.5,2,38.28,8.35,1,1221,0,81.79,2.14
394811,1226,3347,521,1118847313600,6.6610000000000005,95.792,6451185.415,1873306.552,11.0,5.5,2,38.8,2.54,1,1221,0,81.85,2.11
394812,1226,3348,521,1118847313700,6.723,99.715,6451188.087,1873303.5890000002,11.0,5.5,2,38.86,-1.98,1,1221,0,81.89,2.11
394813,1226,3349,521,1118847313800,6.757000000000001,103.594,6451190.691000001,1873300.74,11.0,5.5,2,38.74,-1.9,1,1221,0,81.93,2.11
394814,1226,3350,521,1118847313900,6.803,107.432,6451193.246,1873297.925,11.0,5.5,2,38.78,2.43,1,1221,0,81.99,2.11
394815,1226,3351,521,1118847314000,6.837999999999999,111.29799999999999,6451195.848999999,1873295.076,11.0,5.5,2,39.14,5.71,1,1221,0,82.02,2.1
394816,1226,3352,521,1118847314100,6.898,115.245,6451198.502,1873292.136,11.0,5.5,2,39.61,4.55,1,1221,1232,81.98,2.07
394817,1226,3353,521,1118847314200,6.9479999999999995,119.24799999999999,6451201.21,1873289.1519999998,11.0,5.5,2,39.93,1.63,1,1221,1232,81.88,2.05
394818,1226,3354,521,1118847314300,6.996,123.262,6451203.899,1873286.19,11.0,5.5,2,40.03,-0.1,1,1221,1232,81.78,2.04
394819,1226,3355,521,1118847314400,7.045,127.26799999999999,6451206.587,1873283.229,11.0,5.5,2,40.01,-0.41,1,1221,1232,81.69,2.04
394820,1226,3356,521,1118847314500,7.093,131.263,6451209.276000001,1873280.267,11.0,5.5,2,39.98,-0.08,1,1221,1232,81.59,2.04
394821,1226,3357,521,1118847314600,7.135,135.25,6451211.972,1873277.3069999998,11.0,5.5,2,40.08,1.58,1,1221,1232,81.46,2.03
394822,1226,3358,521,1118847314700,7.207999999999999,139.245,6451214.625,1873274.3490000002,11.0,5.5,2,40.41,4.81,1,1221,1232,81.29,2.01
394823,1226,3359,521,1118847314800,7.228,143.289,6451217.359,1873271.38,11.0,5.5,2,41.04,8.01,1,1221,1232,81.08,1.98
394824,1226,3360,521,1118847314900,7.182,147.421,6451220.2129999995,1873268.379,11.0,5.5,2,41.89,9.44,1,1221,1232,80.82,1.93
394825,1226,3361,521,1118847315000,7.082000000000001,151.664,6451223.175,1873265.342,11.0,5.5,2,42.77,8.42,1,1221,1232,80.47,1.88
394826,1226,3362,521,1118847315100,6.917000000000001,156.005,6451226.245,1873262.284,11.0,5.5,2,43.4,4.86,1,1221,1232,80.04,1.84
394827,1226,3363,521,1118847315200,6.6579999999999995,160.394,6451229.445,1873259.2240000002,11.0,5.5,2,43.7,1.07,1,1221,1232,79.59,1.82
394828,1226,3364,521,1118847315300,6.4110000000000005,164.78099999999998,6451232.625,1873256.168,11.0,5.5,2,43.8,-0.24,1,1221,1232,79.18,1.81
394829,1226,3365,521,1118847315400,6.19,169.15400000000002,6451235.804,1873253.112,11.0,5.5,2,43.84,0.93,1,1221,1232,78.81,1.8
394830,1226,3366,521,1118847315500,6.005,173.54,6451238.984,1873250.0559999999,11.0,5.5,2,43.91,1.17,1,1221,1232,78.42,1.79
394831,1226,3367,521,1118847315600,5.822,177.96200000000002,6451242.163,1873246.999,11.0,5.5,2,43.78,-2.95,1,1221,1232,77.99,1.78
394832,1226,3368,521,1118847315700,5.645,182.364,6451245.36,1873243.914,11.0,5.5,2,43.18,-8.92,1,1221,1232,77.56,1.8
394833,1226,3369,521,1118847315800,5.5329999999999995,186.648,6451248.418,1873240.88,11.0,5.5,2,42.15,-11.2,1,1221,1232,77.28,1.83
394834,1226,3370,521,1118847315900,5.416,190.808,6451251.3610000005,1873237.9740000002,11.0,5.5,2,40.99,-11.2,1,1221,1232,77.16,1.88
394835,1226,3371,521,1118847316000,5.327000000000001,194.81900000000002,6451254.196,1873235.1409999998,11.0,5.5,2,40.13,-6.16,1,1221,1232,77.27,1.93
394836,1226,3372,521,1118847316100,5.34,198.764,6451256.896000001,1873232.3,11.0,5.5,2,39.77,-0.67,1,1221,1232,77.54,1.95
394837,1226,3373,521,1118847316200,5.456,202.71900000000002,6451259.543,1873229.3669999999,11.0,5.5,2,39.78,1.82,1,1221,1232,77.88,1.96
394838,1226,3374,521,1118847316300,5.568,206.708,6451262.244,1873226.382,11.0,5.5,2,39.92,1.3,1,1221,1232,78.18,1.96
394839,1226,3375,521,1118847316400,5.672999999999999,210.71599999999998,6451264.932999999,1873223.42,11.0,5.5,2,40.01,0.05,1,1221,1232,78.43,1.96
394840,1226,3376,521,1118847316500,5.779,214.722,6451267.622,1873220.458,11.0,5.5,2,39.98,-0.53,1,1221,1232,78.64,1.97
394841,1226,3377,521,1118847316600,5.8839999999999995,218.71200000000002,6451270.31,1873217.497,11.0,5.5,2,39.97,0.2,1,1221,1232,78.9,1.97
394842,1226,3378,521,1118847316700,5.982,222.701,6451273.006,1873214.5369999998,11.0,5.5,2,40.1,1.85,1,1221,1232,79.18,1.97
394843,1226,3379,521,1118847316800,6.103,226.68599999999998,6451275.654,1873211.595,11.0,5.5,2,40.55,6.77,1,1221,1232,79.46,1.96
394844,1226,3380,521,1118847316900,6.115,230.769,6451278.478999999,1873208.626,11.0,5.5,2,41.71,11.2,1,1221,1232,79.63,1.91
394845,1226,3381,521,1118847317000,6.129,235.05,6451281.481000001,1873205.54,11.0,5.5,2,43.54,11.2,1,1221,1232,79.58,1.83
394846,1226,3382,521,1118847317100,6.226,239.50599999999997,6451284.671,1873202.322,11.0,5.5,2,45.61,11.2,1,1221,1232,79.35,1.74
394847,1226,3383,521,1118847317200,6.269,244.13099999999997,6451288.0479999995,1873198.9980000001,11.0,5.5,2,47.33,11.2,1,1221,1232,78.97,1.67
394848,1226,3384,521,1118847317300,6.1979999999999995,248.96599999999998,6451291.609,1873195.656,11.0,5.5,2,48.29,4.84,1,1221,1232,78.43,1.62
394849,1226,3385,521,1118847317400,6.115,253.85,6451295.165,1873192.334,11.0,5.5,2,48.62,0.82,1,1221,1232,77.94,1.6
394850,1226,3386,521,1118847317500,6.032,258.72,6451298.721,1873189.0119999999,11.0,5.5,2,48.7,0.46,1,1221,1232,77.53,1.59
394851,1226,3387,521,1118847317600,5.95,263.599,6451302.277000001,1873185.69,11.0,5.5,2,48.68,-0.42,1,1221,1232,77.13,1.58
394852,1226,3388,521,1118847317700,5.867999999999999,268.494,6451305.833,1873182.3669999999,11.0,5.5,2,48.36,-5.06,1,1221,1232,76.59,1.58
394853,1226,3389,521,1118847317800,5.818,273.343,6451309.416,1873178.9740000002,11.0,5.5,2,47.53,-11.2,1,1221,1232,75.95,1.6
394854,1226,3390,521,1118847317900,5.665,278.02299999999997,6451312.892000001,1873175.826,11.0,5.5,2,46.26,-11.2,1,1221,1232,75.37,1.63
394855,1226,3391,521,1118847318000,5.486000000000001,282.59,6451316.293,1873172.789,11.0,5.5,2,44.93,-11.2,1,1221,1232,74.89,1.67
394856,1226,3392,521,1118847318100,5.2,286.991,6451319.621,1873169.969,11.0,5.5,2,44.06,-5.49,1,1221,1232,74.62,1.69
394857,1226,3393,521,1118847318200,4.995,291.336,6451322.865,1873167.119,11.0,5.5,2,43.7,-0.66,1,1221,1232,74.44,1.7
394858,1226,3394,521,1118847318300,4.973,295.694,6451326.04,1873164.082,11.0,5.5,2,43.62,0.0,1,1221,1232,74.24,1.7
394859,1226,3395,521,1118847318400,5.013,300.065,6451329.172,1873160.999,11.0,5.5,2,43.57,-1.38,1,1221,1232,74.04,1.7
394860,1226,3396,521,1118847318500,5.0089999999999995,304.41900000000004,6451332.289,1873157.9919999999,11.0,5.5,2,43.44,-1.62,1,1221,1232,73.82,1.7
394861,1226,3397,521,1118847318600,4.998,308.757,6451335.402000001,1873154.9980000001,11.0,5.5,2,43.24,-1.96,1,1221,1232,73.57,1.7
394862,1226,3398,521,1118847318700,4.987,313.074,6451338.5370000005,1873151.983,11.0,5.5,2,43.01,-2.61,1,1221,1232,73.29,1.7
394863,1226,3399,521,1118847318800,4.977,317.355,6451341.637999999,1873149.001,11.0,5.5,2,42.86,-1.32,1,1221,1232,73.1,1.71
394864,1226,3400,521,1118847318900,4.966,321.619,6451344.663,1873146.092,11.0,5.5,2,42.86,1.34,1,1221,1232,73.03,1.7
394865,1226,3401,521,1118847319000,4.957,325.89799999999997,6451347.7639999995,1873143.108,11.0,5.5,2,43.02,2.86,1,1221,1232,72.98,1.7
394866,1226,3402,521,1118847319100,4.946000000000001,330.219,6451350.897999999,1873140.093,11.0,5.5,2,43.27,2.02,1,1221,1232,72.82,1.68
394867,1226,3403,521,1118847319200,4.937,334.57,6451354.011,1873137.0980000002,11.0,5.5,2,43.38,0.13,1,1221,1232,72.59,1.67
394868,1226,3404,521,1118847319300,4.927,338.931,6451357.153,1873134.075,11.0,5.5,2,43.19,-3.21,1,1221,1232,72.4,1.68
394869,1226,3405,521,1118847319400,4.917,343.26300000000003,6451360.2870000005,1873131.06,11.0,5.5,2,42.63,-7.83,1,1221,1232,72.38,1.7
394870,1226,3406,521,1118847319500,4.944,347.505,6451363.347,1873128.065,11.0,5.5,2,41.79,-10.13,1,1221,1232,72.54,1.74
394871,1226,3407,521,1118847319600,4.948,351.62300000000005,6451366.356000001,1873125.167,11.0,5.5,2,40.91,-8.26,1,1221,1232,72.82,1.78
394872,1226,3408,521,1118847319700,4.994,355.644,6451369.296,1873122.395,11.0,5.5,2,40.29,-4.0,1,1221,1232,73.15,1.82
394873,1226,3409,521,1118847319800,5.079,359.631,6451372.158,1873119.642,11.0,5.5,2,40.02,-0.97,1,1221,1232,73.48,1.84
394874,1226,3410,521,1118847319900,5.165,363.62199999999996,6451375.04,1873116.869,11.0,5.5,2,39.95,-0.14,1,1221,1232,73.8,1.85
394875,1226,3411,521,1118847320000,5.251,367.61300000000006,6451377.9229999995,1873114.095,11.0,5.5,2,39.95,0.16,1,1221,1232,74.14,1.86
394876,1226,3412,521,1118847320100,5.336,371.6,6451380.806,1873111.322,11.0,5.5,2,40.06,1.55,1,1221,1232,74.55,1.86
394877,1226,3413,521,1118847320200,5.422000000000001,375.595,6451383.667,1873108.5690000001,11.0,5.5,2,40.36,4.38,1,1221,1232,75.01,1.86
394878,1226,3414,521,1118847320300,5.492000000000001,379.63599999999997,6451386.592,1873105.7769999998,11.0,5.5,2,40.91,6.89,1,1221,1232,75.41,1.84
394879,1226,3415,521,1118847320400,5.58,383.76199999999994,6451389.563999999,1873102.919,11.0,5.5,2,41.56,6.64,1,1221,1232,75.67,1.82
394880,1226,3416,521,1118847320500,5.685,387.965,6451392.5879999995,1873099.989,11.0,5.5,2,42.09,4.3,1,1221,1232,75.8,1.8
394881,1226,3417,521,1118847320600,5.778,392.204,6451395.668,1873097.025,11.0,5.5,2,42.49,3.12,1,1221,1232,75.93,1.79
394882,1226,3418,521,1118847320700,5.867999999999999,396.461,6451398.7129999995,1873094.096,11.0,5.5,2,42.91,4.55,1,1221,1232,76.12,1.77
394883,1226,3419,521,1118847320800,5.945,400.76,6451401.815,1873091.1330000001,11.0,5.5,2,43.45,6.73,1,1221,1232,76.32,1.76
394884,1226,3420,521,1118847320900,6.039,405.14599999999996,6451404.969,1873088.0980000002,11.0,5.5,2,44.0,5.33,1,1221,1232,76.45,1.74
394885,1226,3421,521,1118847321000,6.15,409.60699999999997,6451408.191000001,1873084.9780000001,11.0,5.5,2,44.24,0.0,1,1221,1232,76.49,1.73
394886,1226,3422,521,1118847321100,6.26,414.069,6451411.413,1873081.858,11.0,5.5,2,43.99,-5.59,1,1221,1232,76.49,1.74
394887,1226,3423,521,1118847321200,6.355,418.452,6451414.567000001,1873078.823,11.0,5.5,2,43.41,-6.95,1,1221,1232,76.53,1.76
394888,1226,3424,521,1118847321300,6.431,422.735,6451417.669,1873075.861,11.0,5.5,2,42.95,-3.1,1,1221,1232,76.7,1.79
394889,1226,3425,521,1118847321400,6.52,426.986,6451420.694,1873072.9519999998,11.0,5.5,2,42.84,1.31,1,1221,1232,77.0,1.8
394890,1226,3426,521,1118847321500,6.6129999999999995,431.26199999999994,6451423.795,1873069.968,11.0,5.5,2,43.01,2.98,1,1221,1232,77.42,1.8
394891,1226,3427,521,1118847321600,6.706,435.585,6451426.929,1873066.9530000002,11.0,5.5,2,43.24,1.79,1,1221,1232,77.91,1.8
394892,1226,3428,521,1118847321700,6.7989999999999995,439.93,6451430.042,1873063.958,11.0,5.5,2,43.36,0.24,1,1221,3108,78.53,1.81
394893,1226,3429,521,1118847321800,6.892,444.27,6451433.185,1873060.935,11.0,5.5,2,43.36,-0.26,1,1221,3108,79.24,1.83
394894,1226,3430,521,1118847321900,6.984,448.615,6451436.2979999995,1873057.94,11.0,5.5,2,43.24,-1.8,1,1221,3108,79.96,1.85
394895,1226,3431,521,1118847322000,7.077999999999999,452.936,6451439.432,1873054.925,11.0,5.5,2,43.01,-2.87,1,1221,3108,80.69,1.88
394896,1226,3432,521,1118847322100,7.169,457.214,6451442.533,1873051.9430000002,11.0,5.5,2,42.85,-1.31,1,1221,3108,81.46,1.9
394897,1226,3433,521,1118847322200,7.2589999999999995,461.477,6451445.557,1873049.034,11.0,5.5,2,42.85,1.34,1,1221,3108,82.27,1.92
394898,1226,3434,521,1118847322300,7.352,465.75699999999995,6451448.658,1873046.05,11.0,5.5,2,43.0,2.62,1,1221,3108,83.04,1.93
394899,1226,3435,521,1118847322400,7.445,470.074,6451451.792,1873043.035,11.0,5.5,2,43.22,1.8,1,1221,3108,83.69,1.94
394900,1226,3436,521,1118847322500,7.537000000000001,474.407,6451454.905,1873040.04,11.0,5.5,2,43.43,1.77,1,1221,3108,84.18,1.94
394901,1226,3437,521,1118847322600,7.629,478.75300000000004,6451458.027000001,1873037.0380000002,11.0,5.5,2,43.65,2.73,1,1221,3108,84.53,1.94
394902,1226,3438,521,1118847322700,7.724,483.14599999999996,6451461.181,1873034.003,11.0,5.5,2,43.74,0.27,1,1221,3108,84.69,1.94
394903,1226,3439,521,1118847322800,7.818,487.55400000000003,6451464.384,1873030.9230000002,11.0,5.5,2,43.49,-4.88,1,1221,3108,84.8,1.95
394904,1226,3440,521,1118847322900,7.928,491.901,6451467.5370000005,1873027.8669999999,11.0,5.5,2,42.92,-7.83,1,1221,3108,85.0,1.98
394905,1226,3441,521,1118847323000,8.067,496.149,6451470.635,1873024.884,11.0,5.5,2,42.25,-6.44,1,1221,3108,85.33,2.02
394906,1226,3442,521,1118847323100,8.201,500.314,6451473.664,1873021.995,11.0,5.5,2,41.79,-2.47,1,1221,3108,85.72,2.05
394907,1226,3443,521,1118847323200,8.352,504.455,6451476.656,1873019.1169999999,11.0,5.5,2,41.73,1.23,1,1221,3108,86.1,2.06
394908,1226,3444,521,1118847323300,8.503,508.62300000000005,6451479.647000001,1873016.239,11.0,5.5,2,41.92,2.93,1,1221,3108,86.42,2.06
394909,1226,3445,521,1118847323400,8.656,512.8380000000001,6451482.672,1873013.3290000001,11.0,5.5,2,42.08,1.32,1,1221,3108,86.7,2.06
394910,1226,3446,521,1118847323500,8.812000000000001,517.069,6451485.772999999,1873010.346,11.0,5.5,2,42.08,-1.46,1,1221,3108,86.97,2.07
394911,1226,3447,521,1118847323600,8.965,521.27,6451488.7979999995,1873007.436,11.0,5.5,2,42.04,-0.87,1,1221,3108,87.27,2.08
394912,1226,3448,521,1118847323700,9.113999999999999,525.439,6451491.768999999,1873004.5790000001,11.0,5.5,2,42.22,4.14,1,1221,3108,87.6,2.07
394913,1226,3449,521,1118847323800,9.229,529.6469999999999,6451494.835,1873001.6819999998,11.0,5.5,2,42.84,9.04,1,1221,3108,87.89,2.05
394914,1226,3450,521,1118847323900,9.384,533.9730000000001,6451497.9520000005,1872998.687,11.0,5.5,2,43.71,9.18,1,1221,3108,88.07,2.01
394915,1226,3451,521,1118847324000,9.586,538.405,6451501.137999999,1872995.5659999999,11.0,5.5,2,44.49,6.65,1,1221,3108,88.13,1.98
394916,1226,3452,521,1118847324100,9.752,542.901,6451504.391,1872992.435,11.0,5.5,2,45.1,4.88,1,1221,3108,88.11,1.95
394917,1226,3453,521,1118847324200,9.912,547.44,6451507.6389999995,1872989.3159999999,11.0,5.5,2,45.57,4.36,1,1221,3108,88.03,1.93
394918,1226,3454,521,1118847324300,10.08,552.021,6451510.9520000005,1872986.1269999999,11.0,5.5,2,45.95,3.78,1,1221,3108,87.93,1.91
394919,1226,3455,521,1118847324400,10.236,556.645,6451514.301,1872982.9230000002,11.0,5.5,2,46.25,2.21,1,1221,3108,87.8,1.9
394920,1226,3456,521,1118847324500,10.309000000000001,561.289,6451517.717,1872979.77,11.0,5.5,2,46.44,1.21,1,1221,3108,87.66,1.89
394921,1226,3457,521,1118847324600,10.354000000000001,565.937,6451521.142999999,1872976.646,11.0,5.5,2,46.59,1.6,1,1221,3108,87.51,1.88
394922,1226,3458,521,1118847324700,10.437999999999999,570.601,6451524.562000001,1872973.475,11.0,5.5,2,46.76,2.07,1,1221,3108,87.35,1.87
394923,1226,3459,521,1118847324800,10.581,575.2919999999999,6451527.961,1872970.243,11.0,5.5,2,46.92,1.28,1,1221,3108,87.16,1.86
394924,1226,3460,521,1118847324900,10.675999999999998,580.001,6451531.415,1872967.0269999998,11.0,5.5,2,46.96,-0.36,1,1221,3108,86.95,1.85
394925,1226,3461,521,1118847325000,10.685,584.701,6451534.92,1872963.881,11.0,5.5,2,46.9,-1.24,1,1221,3108,86.75,1.85
394926,1226,3462,521,1118847325100,10.610999999999999,589.384,6451538.448,1872960.824,11.0,5.5,2,46.8,-0.94,1,1221,3108,86.56,1.85
394927,1226,3463,521,1118847325200,10.525,594.056,6451541.984,1872957.7769999998,11.0,5.5,2,46.71,-0.57,1,1221,1232,86.39,1.85
394928,1226,3464,521,1118847325300,10.453,598.7330000000001,6451545.52,1872954.7119999998,11.0,5.5,2,46.56,-1.95,1,1221,1232,86.21,1.85
394929,1226,3465,521,1118847325400,10.380999999999998,603.394,6451549.0479999995,1872951.654,11.0,5.5,2,46.25,-4.21,1,1221,1232,86.05,1.86
394930,1226,3466,521,1118847325500,10.325,607.997,6451552.538,1872948.6069999998,11.0,5.5,2,45.89,-3.85,1,1221,1232,85.95,1.87
394931,1226,3467,521,1118847325600,10.238999999999999,612.543,6451555.9629999995,1872945.66,11.0,5.5,2,45.75,0.1,1,1221,1232,85.9,1.88
394932,1226,3468,521,1118847325700,10.152999999999999,617.0840000000001,6451559.387,1872942.7130000002,11.0,5.5,2,45.99,5.22,1,1221,1232,85.86,1.87
394933,1226,3469,521,1118847325800,10.081,621.691,6451562.881,1872939.685,11.0,5.5,2,46.59,7.52,1,1221,1232,85.76,1.84
394934,1226,3470,521,1118847325900,10.006,626.388,6451566.432999999,1872936.6090000002,11.0,5.5,2,47.32,7.24,1,1221,1232,85.56,1.81
394935,1226,3471,521,1118847326000,9.934,631.154,6451570.058999999,1872933.4630000002,11.0,5.5,2,48.08,7.58,1,1221,1232,85.29,1.77
394936,1226,3472,521,1118847326100,9.887,636.001,6451573.744,1872930.2680000002,11.0,5.5,2,48.84,7.65,1,1221,1232,84.95,1.74
394937,1226,3473,521,1118847326200,9.872,640.933,6451577.476,1872927.011,11.0,5.5,2,49.46,5.79,1,1221,1232,84.51,1.71
394938,1226,3474,521,1118847326300,9.84,645.93,6451581.276000001,1872923.717,11.0,5.5,2,49.88,2.37,1,1221,1232,84.02,1.68
394939,1226,3475,521,1118847326400,9.809,650.9490000000001,6451585.054,1872920.4419999998,11.0,5.5,2,50.02,-0.06,1,1221,1232,83.5,1.67
394940,1226,3476,521,1118847326500,9.777000000000001,655.953,6451588.832,1872917.167,11.0,5.5,2,50.01,-0.24,1,1221,1232,82.99,1.66
394941,1226,3477,521,1118847326600,9.746,660.951,6451592.61,1872913.892,11.0,5.5,2,50.0,0.0,1,1221,1232,82.5,1.65
394942,1226,3478,521,1118847326700,9.714,665.951,6451596.387999999,1872910.6169999999,11.0,5.5,2,50.0,0.0,1,1221,1232,82.0,1.64
394943,1226,3479,521,1118847326800,9.682,670.949,6451600.167,1872907.342,11.0,5.5,2,50.02,0.25,1,1221,1232,81.5,1.63
394944,1226,3480,521,1118847326900,9.651,675.954,6451603.945,1872904.0669999998,11.0,5.5,2,50.03,0.07,1,1221,1232,80.99,1.62
394945,1226,3481,521,1118847327000,9.619,680.97,6451607.722999999,1872900.792,11.0,5.5,2,49.9,-2.06,1,1221,1232,80.48,1.61
394946,1226,3482,521,1118847327100,9.588,685.977,6451611.522999999,1872897.4980000001,11.0,5.5,2,49.46,-6.27,1,1221,1232,79.97,1.62
394947,1226,3483,521,1118847327200,9.597999999999999,690.922,6451615.239,1872894.2219999998,11.0,5.5,2,48.63,-10.69,1,1221,1232,79.52,1.64
394948,1226,3484,521,1118847327300,9.59,695.7289999999999,6451618.869,1872891.0459999999,11.0,5.5,2,47.48,-11.2,1,1221,1232,79.21,1.67
394949,1226,3485,521,1118847327400,9.538,700.419,6451622.418,1872887.999,11.0,5.5,2,46.34,-10.78,1,1221,1232,79.02,1.71
394950,1226,3486,521,1118847327500,9.469,704.957,6451625.88,1872885.052,11.0,5.5,2,45.63,-4.22,1,1221,1232,79.0,1.73
394951,1226,3487,521,1118847327600,9.44,709.443,6451629.2360000005,1872882.144,11.0,5.5,2,45.63,4.23,1,1221,1232,79.06,1.73
394952,1226,3488,521,1118847327700,9.37,713.9810000000001,6451632.698,1872879.197,11.0,5.5,2,46.34,10.79,1,1221,3108,79.11,1.71
394953,1226,3489,521,1118847327800,9.318999999999999,718.672,6451636.247,1872876.15,11.0,5.5,2,47.48,11.2,1,1221,3108,79.03,1.66
394954,1226,3490,521,1118847327900,9.31,723.4789999999999,6451639.877,1872872.9740000002,11.0,5.5,2,48.63,10.68,1,1221,3108,78.85,1.62
394955,1226,3491,521,1118847328000,9.321,728.424,6451643.592999999,1872869.698,11.0,5.5,2,49.46,6.25,1,1221,3108,78.53,1.59
394956,1226,3492,521,1118847328100,9.289,733.431,6451647.392999999,1872866.404,11.0,5.5,2,49.9,2.04,1,1221,3108,78.13,1.57
394957,1226,3493,521,1118847328200,9.258,738.445,6451651.171,1872863.129,11.0,5.5,2,50.04,0.18,1,1221,3108,77.66,1.55
394958,1226,3494,521,1118847328300,9.226,743.454,6451654.949,1872859.854,11.0,5.5,2,50.04,-0.16,1,1221,3108,77.07,1.54
394959,1226,3495,521,1118847328400,9.195,748.4689999999999,6451658.727000001,1872856.5790000001,11.0,5.5,2,49.9,-2.03,1,1221,3108,76.35,1.53
394960,1226,3496,521,1118847328500,9.162,753.4760000000001,6451662.528,1872853.285,11.0,5.5,2,49.47,-6.28,1,1221,3108,75.56,1.53
394961,1226,3497,521,1118847328600,9.173,758.422,6451666.244,1872850.009,11.0,5.5,2,48.63,-10.82,1,1221,3108,74.78,1.54
394962,1226,3498,521,1118847328700,9.164,763.227,6451669.874,1872846.833,11.0,5.5,2,47.48,-11.2,1,1221,3108,74.08,1.56
394963,1226,3499,521,1118847328800,9.113,767.9119999999999,6451673.422,1872843.7859999998,11.0,5.5,2,46.4,-9.84,1,1221,3108,73.44,1.58
394964,1226,3500,521,1118847328900,9.049,772.4630000000001,6451676.872,1872840.843,11.0,5.5,2,45.76,-3.58,1,1221,3108,72.9,1.59
394965,1226,3501,521,1118847329000,9.01,776.9789999999999,6451680.266,1872837.915,11.0,5.5,2,45.67,2.51,1,1221,3108,72.38,1.58
394966,1226,3502,521,1118847329100,8.937000000000001,781.5360000000001,6451683.753,1872834.949,11.0,5.5,2,46.03,5.39,1,1221,3108,71.77,1.56
394967,1226,3503,521,1118847329200,8.849,786.172,6451687.286,1872831.959,11.0,5.5,2,46.49,4.34,1,1221,3108,70.94,1.53
394968,1226,3504,521,1118847329300,8.732999999999999,790.8589999999999,6451690.89,1872828.9430000002,11.0,5.5,2,46.79,1.81,1,1221,3108,69.95,1.49
394969,1226,3505,521,1118847329400,8.591000000000001,795.559,6451694.522000001,1872825.937,11.0,5.5,2,46.91,0.16,1,1221,3108,68.8,1.47
394970,1226,3506,521,1118847329500,8.437000000000001,800.263,6451698.1389999995,1872822.961,11.0,5.5,2,46.85,-1.35,1,1221,3108,67.59,1.44
394971,1226,3507,521,1118847329600,8.272,804.967,6451701.762999999,1872819.993,11.0,5.5,2,46.47,-5.31,1,1221,3108,66.37,1.43
394972,1226,3508,521,1118847329700,8.149,809.62,6451705.377,1872816.977,11.0,5.5,2,45.58,-11.2,1,1221,3108,65.21,1.43
394973,1226,3509,521,1118847329800,8.047,814.087,6451708.865,1872814.045,11.0,5.5,2,44.07,-11.2,1,1221,3108,64.25,1.46
