,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
216402,776,1888,426,1118847167700,4.9110000000000005,106.36,6451193.9120000005,1873299.9880000001,17.5,7.4,2,40.0,0.0,1,769,779,75.35,1.88
216403,776,1889,426,1118847167800,4.959,110.359,6451196.6,1873297.0269999998,17.5,7.4,2,40.0,0.0,1,769,779,75.73,1.89
216404,776,1890,426,1118847167900,5.008,114.359,6451199.289,1873294.065,17.5,7.4,2,40.0,0.0,1,769,779,76.18,1.9
216405,776,1891,426,1118847168000,5.0569999999999995,118.36,6451201.977000001,1873291.1030000001,17.5,7.4,2,39.98,-0.25,1,769,779,76.65,1.92
216406,776,1892,426,1118847168100,5.105,122.35600000000001,6451204.666,1873288.142,17.5,7.4,2,39.97,-0.13,1,769,779,77.11,1.93
216407,776,1893,426,1118847168200,5.154,126.34100000000001,6451207.355,1873285.18,17.5,7.4,2,40.07,1.65,1,769,779,77.59,1.94
216408,776,1894,426,1118847168300,5.202999999999999,130.339,6451210.022999999,1873282.24,17.5,7.4,2,40.37,4.29,1,769,779,78.07,1.93
216409,776,1895,426,1118847168400,5.239,134.39,6451212.748,1873279.257,17.5,7.4,2,40.81,5.31,1,769,779,78.46,1.92
216410,776,1896,426,1118847168500,5.3020000000000005,138.503,6451215.522000001,1873276.1830000002,17.5,7.4,2,41.26,4.1,1,769,779,78.67,1.91
216411,776,1897,426,1118847168600,5.353,142.655,6451218.324,1873273.096,17.5,7.4,2,41.67,3.45,1,769,779,78.7,1.89
216412,776,1898,426,1118847168700,5.403,146.826,6451221.114,1873270.023,17.5,7.4,2,42.17,5.8,1,769,779,78.59,1.86
216413,776,1899,426,1118847168800,5.419,151.05,6451223.97,1873266.929,17.5,7.4,2,42.9,9.14,1,769,779,78.3,1.83
216414,776,1900,426,1118847168900,5.468999999999999,155.387,6451226.877,1873263.731,17.5,7.4,2,43.74,8.65,1,769,779,77.87,1.78
216415,776,1901,426,1118847169000,5.561,159.828,6451229.852000001,1873260.398,17.5,7.4,2,44.37,4.58,1,769,779,77.35,1.74
216416,776,1902,426,1118847169100,5.6160000000000005,164.312,6451232.896000001,1873257.044,17.5,7.4,2,44.7,1.19,1,769,779,76.81,1.72
216417,776,1903,426,1118847169200,5.69,168.797,6451235.921,1873253.7119999998,17.5,7.4,2,44.81,0.4,1,769,779,76.32,1.7
216418,776,1904,426,1118847169300,5.809,173.275,6451238.945,1873250.38,17.5,7.4,2,44.86,1.02,1,769,779,75.9,1.69
216419,776,1905,426,1118847169400,5.928,177.767,6451241.97,1873247.0480000002,17.5,7.4,2,44.94,0.68,1,769,779,75.53,1.68
216420,776,1906,426,1118847169500,6.046,182.27,6451244.995,1873243.716,17.5,7.4,2,44.98,0.0,1,769,779,75.16,1.67
216421,776,1907,426,1118847169600,6.164,186.769,6451248.018999999,1873240.385,17.5,7.4,2,44.98,0.0,1,769,779,74.78,1.66
216422,776,1908,426,1118847169700,6.282,191.267,6451251.044,1873237.053,17.5,7.4,2,44.99,0.04,1,769,779,74.41,1.65
216423,776,1909,426,1118847169800,6.4,195.767,6451254.069,1873233.721,17.5,7.4,2,44.98,-0.11,1,769,779,74.14,1.65
216424,776,1910,426,1118847169900,6.519,200.266,6451257.092999999,1873230.389,17.5,7.4,2,44.96,-0.32,1,769,779,74.0,1.65
216425,776,1911,426,1118847170000,6.631,204.75400000000002,6451260.125,1873227.0590000001,17.5,7.4,2,44.98,0.48,1,769,779,74.01,1.65
216426,776,1912,426,1118847170100,6.765,209.24099999999999,6451263.126,1873223.73,17.5,7.4,2,45.16,2.7,1,769,779,74.06,1.64
216427,776,1913,426,1118847170200,6.899,213.75400000000002,6451266.136,1873220.39,17.5,7.4,2,45.54,5.19,1,769,779,74.04,1.63
216428,776,1914,426,1118847170300,6.983,218.324,6451269.243,1873217.0219999999,17.5,7.4,2,46.11,6.54,1,769,779,73.93,1.6
216429,776,1915,426,1118847170400,7.044,222.988,6451272.4120000005,1873213.6230000001,17.5,7.4,2,46.57,3.42,1,769,779,73.73,1.58
216430,776,1916,426,1118847170500,7.066,227.687,6451275.652000001,1873210.205,17.5,7.4,2,46.68,-0.83,1,769,779,73.48,1.57
216431,776,1917,426,1118847170600,7.027,232.354,6451278.978999999,1873206.785,17.5,7.4,2,46.7,-0.75,1,769,779,73.21,1.57
216432,776,1918,426,1118847170700,7.132999999999999,237.005,6451282.283,1873203.369,17.5,7.4,2,46.78,2.13,1,769,779,72.91,1.56
216433,776,1919,426,1118847170800,7.292999999999999,241.675,6451285.587,1873199.9530000002,17.5,7.4,2,47.02,4.33,1,769,779,72.65,1.55
216434,776,1920,426,1118847170900,7.452999999999999,246.40900000000002,6451288.891,1873196.5369999998,17.5,7.4,2,47.36,2.48,1,769,779,72.44,1.53
216435,776,1921,426,1118847171000,7.614,251.179,6451292.194,1873193.121,17.5,7.4,2,47.5,-0.24,1,769,779,72.34,1.52
216436,776,1922,426,1118847171100,7.8020000000000005,255.93099999999998,6451295.485,1873189.678,17.5,7.4,2,47.44,-0.81,1,769,779,72.35,1.53
216437,776,1923,426,1118847171200,7.934,260.66900000000004,6451298.806,1873186.285,17.5,7.4,2,47.4,-0.48,1,769,779,72.41,1.53
216438,776,1924,426,1118847171300,7.933,265.39099999999996,6451302.201,1873183.005,17.5,7.4,2,47.5,2.04,1,769,779,72.51,1.53
216439,776,1925,426,1118847171400,7.857,270.132,6451305.649,1873179.779,17.5,7.4,2,47.84,4.94,1,769,779,72.56,1.52
216440,776,1926,426,1118847171500,7.751,274.944,6451309.164,1873176.5280000002,17.5,7.4,2,48.24,4.19,1,769,779,72.52,1.5
216441,776,1927,426,1118847171600,7.716,279.816,6451312.725,1873173.136,17.5,7.4,2,48.4,-0.42,1,769,779,72.43,1.5
216442,776,1928,426,1118847171700,7.648,284.67900000000003,6451316.2870000005,1873169.7869999998,17.5,7.4,2,48.23,-4.01,1,769,779,72.33,1.5
216443,776,1929,426,1118847171800,7.431,289.47700000000003,6451319.869,1873166.6269999999,17.5,7.4,2,47.95,-2.66,1,769,779,72.24,1.51
216444,776,1930,426,1118847171900,7.154,294.236,6451323.46,1873163.542,17.5,7.4,2,47.84,0.76,1,769,779,72.08,1.51
216445,776,1931,426,1118847172000,6.931,299.024,6451327.057999999,1873160.375,17.5,7.4,2,47.83,0.34,1,769,779,71.75,1.5
216446,776,1932,426,1118847172100,6.888999999999999,303.83799999999997,6451330.568,1873157.041,17.5,7.4,2,47.6,-4.48,1,769,779,71.36,1.5
216447,776,1933,426,1118847172200,6.902,308.606,6451334.004,1873153.701,17.5,7.4,2,46.96,-8.94,1,769,779,71.04,1.51
216448,776,1934,426,1118847172300,6.8629999999999995,313.26099999999997,6451337.368,1873150.504,17.5,7.4,2,46.12,-8.94,1,769,779,70.88,1.54
216449,776,1935,426,1118847172400,6.822,317.805,6451340.654,1873147.385,17.5,7.4,2,45.43,-5.23,1,769,779,70.85,1.56
216450,776,1936,426,1118847172500,6.814,322.296,6451343.879,1873144.28,17.5,7.4,2,45.07,-1.54,1,769,779,70.86,1.57
216451,776,1937,426,1118847172600,6.803,326.782,6451347.122,1873141.16,17.5,7.4,2,44.97,0.11,1,769,779,70.87,1.58
216452,776,1938,426,1118847172700,6.792000000000001,331.279,6451350.365,1873138.041,17.5,7.4,2,44.99,0.2,1,769,779,70.87,1.58
216453,776,1939,426,1118847172800,6.782,335.78,6451353.607999999,1873134.9209999999,17.5,7.4,2,45.0,0.0,1,769,779,70.87,1.57
216454,776,1940,426,1118847172900,6.772,340.289,6451356.851,1873131.801,17.5,7.4,2,44.91,-1.39,1,769,779,70.86,1.58
216455,776,1941,426,1118847173000,6.761,344.78,6451360.094,1873128.6819999998,17.5,7.4,2,44.71,-2.63,1,769,779,70.87,1.59
216456,776,1942,426,1118847173100,6.75,349.231,6451363.337,1873125.562,17.5,7.4,2,44.57,-1.28,1,769,779,70.92,1.59
216457,776,1943,426,1118847173200,6.8,353.667,6451366.58,1873122.4419999998,17.5,7.4,2,44.57,1.23,1,769,779,70.98,1.59
216458,776,1944,426,1118847173300,6.896,358.11800000000005,6451369.823,1873119.322,17.5,7.4,2,44.71,2.61,1,769,779,71.03,1.59
216459,776,1945,426,1118847173400,6.992000000000001,362.608,6451373.066000001,1873116.2030000002,17.5,7.4,2,44.91,1.39,1,769,779,71.04,1.58
216460,776,1946,426,1118847173500,7.087999999999999,367.11699999999996,6451376.31,1873113.083,17.5,7.4,2,44.99,-0.02,1,769,779,71.03,1.58
216461,776,1947,426,1118847173600,7.185,371.616,6451379.552999999,1873109.9630000002,17.5,7.4,2,44.99,0.0,1,769,779,71.03,1.58
216462,776,1948,426,1118847173700,7.28,376.11400000000003,6451382.796,1873106.844,17.5,7.4,2,44.99,0.0,1,769,779,71.03,1.58
216463,776,1949,426,1118847173800,7.377000000000001,380.61300000000006,6451386.039,1873103.7240000002,17.5,7.4,2,44.99,0.0,1,769,779,71.03,1.58
216464,776,1950,426,1118847173900,7.473,385.11300000000006,6451389.282000001,1873100.604,17.5,7.4,2,44.99,0.0,1,769,779,71.03,1.58
216465,776,1951,426,1118847174000,7.57,389.61199999999997,6451392.525,1873097.4840000002,17.5,7.4,2,44.99,-0.02,1,769,779,71.03,1.58
216466,776,1952,426,1118847174100,7.666,394.11,6451395.767999999,1873094.365,17.5,7.4,2,44.99,0.0,1,769,779,71.03,1.58
216467,776,1953,426,1118847174200,7.7620000000000005,398.60900000000004,6451399.011,1873091.245,17.5,7.4,2,44.99,0.06,1,769,779,71.03,1.58
216468,776,1954,426,1118847174300,7.859,403.11,6451402.254,1873088.125,17.5,7.4,2,44.99,-0.13,1,769,779,71.03,1.58
216469,776,1955,426,1118847174400,7.956,407.608,6451405.497,1873085.005,17.5,7.4,2,44.96,-0.3,1,769,779,71.03,1.58
216470,776,1956,426,1118847174500,8.045,412.096,6451408.747,1873081.888,17.5,7.4,2,45.01,0.76,1,769,779,71.04,1.58
216471,776,1957,426,1118847174600,8.156,416.584,6451411.964,1873078.7719999999,17.5,7.4,2,45.23,3.39,1,769,779,71.05,1.57
216472,776,1958,426,1118847174700,8.262,421.106,6451415.205,1873075.642,17.5,7.4,2,45.7,6.19,1,769,779,70.99,1.55
216473,776,1959,426,1118847174800,8.323,425.695,6451418.547,1873072.4780000001,17.5,7.4,2,46.37,7.59,1,769,779,70.86,1.53
216474,776,1960,426,1118847174900,8.363999999999999,430.375,6451421.96,1873069.2769999998,17.5,7.4,2,47.07,6.73,1,769,779,70.65,1.5
216475,776,1961,426,1118847175000,8.37,435.131,6451425.448,1873066.055,17.5,7.4,2,47.61,4.31,1,769,779,70.38,1.48
216476,776,1962,426,1118847175100,8.308,439.93,6451429.0370000005,1873062.832,17.5,7.4,2,47.92,1.77,1,769,779,70.09,1.46
216477,776,1963,426,1118847175200,8.261000000000001,444.74300000000005,6451432.6,1873059.612,17.5,7.4,2,48.03,0.13,1,769,779,69.77,1.45
216478,776,1964,426,1118847175300,8.213,449.54699999999997,6451436.163,1873056.3930000002,17.5,7.4,2,48.05,0.12,1,769,779,69.46,1.45
216479,776,1965,426,1118847175400,8.166,454.355,6451439.727000001,1873053.1730000002,17.5,7.4,2,48.04,-0.15,1,769,779,69.15,1.44
216480,776,1966,426,1118847175500,8.119,459.17699999999996,6451443.29,1873049.9540000001,17.5,7.4,2,47.84,-3.05,1,769,779,68.83,1.44
216481,776,1967,426,1118847175600,8.077,463.974,6451446.876,1873046.706,17.5,7.4,2,47.31,-7.49,1,769,779,68.53,1.45
216482,776,1968,426,1118847175700,8.078,468.691,6451450.345,1873043.507,17.5,7.4,2,46.44,-10.72,1,769,779,68.31,1.47
216483,776,1969,426,1118847175800,8.041,473.276,6451453.734,1873040.4340000001,17.5,7.4,2,45.46,-9.58,1,769,779,68.21,1.5
216484,776,1970,426,1118847175900,7.997999999999999,477.74,6451457.051,1873037.436,17.5,7.4,2,44.8,-4.29,1,769,779,68.24,1.52
216485,776,1971,426,1118847176000,8.042,482.17199999999997,6451460.245,1873034.4330000002,17.5,7.4,2,44.54,-0.29,1,769,779,68.33,1.53
216486,776,1972,426,1118847176100,8.139,486.61400000000003,6451463.456,1873031.341,17.5,7.4,2,44.5,0.61,1,769,779,68.44,1.54
216487,776,1973,426,1118847176200,8.243,491.06800000000004,6451466.7129999995,1873028.198,17.5,7.4,2,44.58,0.46,1,769,779,68.57,1.54
216488,776,1974,426,1118847176300,8.374,495.529,6451469.956,1873025.0790000001,17.5,7.4,2,44.67,0.86,1,769,779,68.69,1.54
216489,776,1975,426,1118847176400,8.538,499.99199999999996,6451473.199,1873021.959,17.5,7.4,2,44.77,1.76,1,769,779,68.8,1.54
216490,776,1976,426,1118847176500,8.702,504.481,6451476.442000001,1873018.8390000002,17.5,7.4,2,44.91,1.07,1,769,779,68.9,1.53
216491,776,1977,426,1118847176600,8.865,508.985,6451479.686000001,1873015.719,17.5,7.4,2,44.97,0.0,1,769,779,68.98,1.53
216492,776,1978,426,1118847176700,9.027999999999999,513.4830000000001,6451482.929,1873012.6,17.5,7.4,2,44.97,0.0,1,769,779,69.04,1.54
216493,776,1979,426,1118847176800,9.192,517.98,6451486.172,1873009.48,17.5,7.4,2,44.97,0.0,1,769,779,69.06,1.54
216494,776,1980,426,1118847176900,9.355,522.477,6451489.415,1873006.36,17.5,7.4,2,44.97,0.0,1,769,779,69.06,1.54
216495,776,1981,426,1118847177000,9.519,526.974,6451492.658,1873003.241,17.5,7.4,2,44.97,0.0,1,769,779,69.05,1.54
216496,776,1982,426,1118847177100,9.682,531.471,6451495.901000001,1873000.121,17.5,7.4,2,44.97,0.0,1,769,779,69.06,1.54
216497,776,1983,426,1118847177200,9.846,535.969,6451499.143999999,1872997.001,17.5,7.4,2,44.96,-0.15,1,769,779,69.06,1.54
216498,776,1984,426,1118847177300,10.01,540.464,6451502.387,1872993.881,17.5,7.4,2,44.95,-0.19,1,769,779,69.06,1.54
216499,776,1985,426,1118847177400,10.173,544.951,6451505.63,1872990.7619999999,17.5,7.4,2,45.0,0.96,1,769,779,69.08,1.54
216500,776,1986,426,1118847177500,10.337,549.441,6451508.862000001,1872987.6519999998,17.5,7.4,2,45.22,3.2,1,769,779,69.09,1.53
216501,776,1987,426,1118847177600,10.495,553.971,6451512.113,1872984.532,17.5,7.4,2,45.58,4.43,1,769,779,69.06,1.52
216502,776,1988,426,1118847177700,10.671,558.556,6451515.431,1872981.3290000001,17.5,7.4,2,45.93,3.29,1,769,779,68.97,1.5
216503,776,1989,426,1118847177800,10.815,563.18,6451518.792,1872978.13,17.5,7.4,2,46.17,1.19,1,769,779,68.82,1.49
216504,776,1990,426,1118847177900,10.844000000000001,567.805,6451522.217999999,1872975.0269999998,17.5,7.4,2,46.31,1.08,1,769,779,68.66,1.48
216505,776,1991,426,1118847178000,10.822000000000001,572.434,6451525.67,1872971.969,17.5,7.4,2,46.49,2.42,1,769,779,68.51,1.47
216506,776,1992,426,1118847178100,10.856,577.1,6451529.1110000005,1872968.846,17.5,7.4,2,46.64,1.51,1,769,779,68.34,1.47
216507,776,1993,426,1118847178200,10.989,581.7959999999999,6451532.544,1872965.5980000002,17.5,7.4,2,46.57,-2.42,1,769,779,68.15,1.46
216508,776,1994,426,1118847178300,11.105,586.466,6451535.965,1872962.382,17.5,7.4,2,46.18,-6.01,1,769,779,67.98,1.47
216509,776,1995,426,1118847178400,11.104000000000001,591.056,6451539.375,1872959.334,17.5,7.4,2,45.63,-5.92,1,769,779,67.89,1.49
216510,776,1996,426,1118847178500,11.034,595.571,6451542.775,1872956.3869999999,17.5,7.4,2,45.19,-2.99,1,769,779,67.87,1.5
216511,776,1997,426,1118847178600,10.952,600.058,6451546.1729999995,1872953.459,17.5,7.4,2,45.0,-0.53,1,769,779,67.88,1.51
216512,776,1998,426,1118847178700,10.880999999999998,604.549,6451549.574,1872950.5119999999,17.5,7.4,2,44.97,0.23,1,769,779,67.89,1.51
216513,776,1999,426,1118847178800,10.812000000000001,609.047,6451552.973999999,1872947.564,17.5,7.4,2,44.99,0.12,1,769,779,67.89,1.51
216514,776,2000,426,1118847178900,10.742,613.547,6451556.374,1872944.6169999999,17.5,7.4,2,44.99,0.0,1,769,779,67.89,1.51
216515,776,2001,426,1118847179000,10.673,618.047,6451559.774,1872941.669,17.5,7.4,2,44.99,0.0,1,769,779,67.89,1.51
216516,776,2002,426,1118847179100,10.603,622.552,6451563.175,1872938.7219999998,17.5,7.4,2,44.94,-0.83,1,769,779,67.89,1.51
216517,776,2003,426,1118847179200,10.534,627.0459999999999,6451566.575,1872935.774,17.5,7.4,2,44.82,-1.55,1,769,779,67.89,1.51
216518,776,2004,426,1118847179300,10.464,631.516,6451569.975,1872932.8269999998,17.5,7.4,2,44.74,-0.73,1,769,779,67.92,1.52
216519,776,2005,426,1118847179400,10.422,635.9780000000001,6451573.376,1872929.879,17.5,7.4,2,44.74,0.76,1,769,779,67.96,1.52
216520,776,2006,426,1118847179500,10.392999999999999,640.4490000000001,6451576.776000001,1872926.9319999998,17.5,7.4,2,44.83,1.57,1,769,779,67.99,1.52
216521,776,2007,426,1118847179600,10.365,644.943,6451580.176,1872923.9840000002,17.5,7.4,2,44.95,0.82,1,769,779,68.0,1.51
216522,776,2008,426,1118847179700,10.335999999999999,649.4490000000001,6451583.5770000005,1872921.0369999998,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216523,776,2009,426,1118847179800,10.308,653.9490000000001,6451586.977000001,1872918.0890000002,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216524,776,2010,426,1118847179900,10.28,658.449,6451590.377,1872915.142,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216525,776,2011,426,1118847180000,10.251,662.948,6451593.778,1872912.1940000001,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216526,776,2012,426,1118847180100,10.222999999999999,667.448,6451597.177999999,1872909.247,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216527,776,2013,426,1118847180200,10.195,671.948,6451600.578,1872906.299,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216528,776,2014,426,1118847180300,10.166,676.448,6451603.977999999,1872903.352,17.5,7.4,2,45.0,0.0,1,769,779,67.99,1.51
216529,776,2015,426,1118847180400,10.138,680.948,6451607.379,1872900.404,17.5,7.4,2,45.0,0.0,1,769,779,67.97,1.51
216530,776,2016,426,1118847180500,10.11,685.448,6451610.779,1872897.456,17.5,7.4,2,45.0,0.0,1,769,779,67.97,1.51
216531,776,2017,426,1118847180600,10.082,689.948,6451614.179,1872894.509,17.5,7.4,2,45.0,0.0,1,769,779,68.02,1.51
216532,776,2018,426,1118847180700,10.052999999999999,694.45,6451617.58,1872891.561,17.5,7.4,2,44.98,-0.26,1,769,779,68.14,1.51
216533,776,2019,426,1118847180800,10.025,698.945,6451620.98,1872888.614,17.5,7.4,2,44.97,-0.08,1,769,779,68.31,1.52
216534,776,2020,426,1118847180900,9.997,703.431,6451624.38,1872885.666,17.5,7.4,2,45.08,1.69,1,769,779,68.48,1.52
216535,776,2021,426,1118847181000,9.969,707.931,6451627.757999999,1872882.7380000001,17.5,7.4,2,45.37,4.23,1,769,779,68.66,1.51
216536,776,2022,426,1118847181100,9.923,712.48,6451631.205,1872879.7719999999,17.5,7.4,2,45.83,5.48,1,769,779,68.86,1.5
216537,776,2023,426,1118847181200,9.91,717.0980000000001,6451634.695,1872876.725,17.5,7.4,2,46.28,4.02,1,769,779,69.14,1.49
216538,776,2024,426,1118847181300,9.881,721.762,6451638.222999999,1872873.667,17.5,7.4,2,46.57,1.6,1,769,779,69.48,1.49
216539,776,2025,426,1118847181400,9.851,726.429,6451641.76,1872870.601,17.5,7.4,2,46.76,1.54,1,769,779,69.97,1.5
216540,776,2026,426,1118847181500,9.822000000000001,731.097,6451645.274,1872867.555,17.5,7.4,2,47.07,4.16,1,769,779,70.53,1.5
216541,776,2027,426,1118847181600,9.773,735.805,6451648.83,1872864.4980000001,17.5,7.4,2,47.61,7.02,1,769,779,71.05,1.49
216542,776,2028,426,1118847181700,9.745,740.6,6451652.456,1872861.352,17.5,7.4,2,48.26,6.78,1,769,779,71.46,1.48
216543,776,2029,426,1118847181800,9.732000000000001,745.4860000000001,6451656.137999999,1872858.1369999999,17.5,7.4,2,48.7,2.64,1,769,779,71.73,1.47
216544,776,2030,426,1118847181900,9.7,750.395,6451659.874,1872854.9,17.5,7.4,2,48.78,-1.36,1,769,779,71.91,1.47
216545,776,2031,426,1118847182000,9.669,755.2689999999999,6451663.558999999,1872851.705,17.5,7.4,2,48.71,-1.26,1,769,779,72.04,1.48
216546,776,2032,426,1118847182100,9.639,760.112,6451667.187000001,1872848.56,17.5,7.4,2,48.79,2.5,1,769,779,72.1,1.48
216547,776,2033,426,1118847182200,9.593,764.9830000000001,6451670.875,1872845.384,17.5,7.4,2,49.14,5.29,1,769,779,72.01,1.47
216548,776,2034,426,1118847182300,9.578,769.926,6451674.607000001,1872842.1269999999,17.5,7.4,2,49.59,4.46,1,769,779,71.76,1.45
216549,776,2035,426,1118847182400,9.546,774.9169999999999,6451678.407000001,1872838.833,17.5,7.4,2,49.99,3.07,1,769,779,71.37,1.43
216550,776,2036,426,1118847182500,9.517000000000001,779.927,6451682.17,1872835.5690000001,17.5,7.4,2,50.39,4.11,1,769,779,70.9,1.41
216551,776,2037,426,1118847182600,9.46,784.9689999999999,6451685.978999999,1872832.295,17.5,7.4,2,50.93,6.83,1,769,779,70.41,1.38
216552,776,2038,426,1118847182700,9.398,790.086,6451689.862000001,1872828.9619999998,17.5,7.4,2,51.64,8.01,1,769,779,69.89,1.35
216553,776,2039,426,1118847182800,9.36,795.301,6451693.804,1872825.545,17.5,7.4,2,52.33,6.24,1,769,779,69.38,1.33
216554,776,2040,426,1118847182900,9.302999999999999,800.586,6451697.82,1872822.0880000002,17.5,7.4,2,52.79,3.01,1,769,779,68.89,1.3
216555,776,2041,426,1118847183000,9.193,805.904,6451701.882999999,1872818.66,17.5,7.4,2,52.93,-0.42,1,769,779,68.46,1.29
216556,776,2042,426,1118847183100,9.076,811.217,6451705.944,1872815.244,17.5,7.4,2,52.72,-3.72,1,769,779,68.1,1.29
216557,776,2043,426,1118847183200,8.98,816.488,6451709.972999999,1872811.8269999998,17.5,7.4,2,52.21,-6.43,1,769,779,67.83,1.3
216558,776,2044,426,1118847183300,8.905,821.676,6451713.932,1872808.4440000001,17.5,7.4,2,51.63,-6.13,1,769,779,67.66,1.31
216559,776,2045,426,1118847183400,8.767000000000001,826.783,6451717.847999999,1872805.1840000001,17.5,7.4,2,51.27,-1.87,1,769,779,67.56,1.32
216560,776,2046,426,1118847183500,8.701,831.873,6451721.676,1872801.904,17.5,7.4,2,51.26,2.26,1,769,779,67.46,1.32
216561,776,2047,426,1118847183600,8.722000000000001,837.0110000000001,6451725.532000001,1872798.4840000002,17.5,7.4,2,51.37,1.43,1,769,779,67.31,1.31
216562,776,2048,426,1118847183700,8.732000000000001,842.185,6451729.44,1872795.033,17.5,7.4,2,51.26,-3.38,1,769,779,67.12,1.31
216563,776,2049,426,1118847183800,8.715,847.315,6451733.311000001,1872791.65,17.5,7.4,2,50.84,-6.21,1,769,779,66.98,1.32
216564,776,2050,426,1118847183900,8.635,852.36,6451737.131,1872788.396,17.5,7.4,2,50.34,-4.46,1,769,779,66.93,1.33
216565,776,2051,426,1118847184000,8.595,857.3480000000001,6451740.89,1872785.1430000002,17.5,7.4,2,50.05,-1.02,1,769,779,66.95,1.34
216566,776,2052,426,1118847184100,8.63,862.3380000000001,6451744.624,1872781.812,17.5,7.4,2,49.99,0.37,1,769,779,66.96,1.34
216567,776,2053,426,1118847184200,8.642000000000001,867.3530000000001,6451748.37,1872778.501,17.5,7.4,2,49.89,-1.84,1,769,779,66.94,1.34
216568,776,2054,426,1118847184300,8.654,872.3589999999999,6451752.137999999,1872775.17,17.5,7.4,2,49.49,-5.89,1,769,779,66.93,1.35
216569,776,2055,426,1118847184400,8.708,877.3,6451755.823,1872771.8569999998,17.5,7.4,2,48.78,-9.04,1,769,779,66.99,1.37
216570,776,2056,426,1118847184500,8.717,882.1339999999999,6451759.437999999,1872768.665,17.5,7.4,2,47.92,-8.86,1,769,779,67.16,1.4
216571,776,2057,426,1118847184600,8.69,886.863,6451763.002,1872765.5659999999,17.5,7.4,2,47.19,-5.87,1,769,779,67.43,1.43
216572,776,2058,426,1118847184700,8.7,891.538,6451766.487000001,1872762.486,17.5,7.4,2,46.69,-3.72,1,769,779,67.76,1.45
216573,776,2059,426,1118847184800,8.711,896.192,6451769.985,1872759.394,17.5,7.4,2,46.24,-4.6,1,769,779,68.1,1.47
