,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1011186,2711,7804,852,1118847759300,3.716,178.69,6451244.2020000005,1873247.914,17.0,4.9,2,34.99,0.0,1,2704,2716,59.09,1.69
1011187,2711,7805,852,1118847759400,3.8089999999999997,182.188,6451246.554,1873245.322,17.0,4.9,2,34.99,0.0,1,2704,2716,58.94,1.68
1011188,2711,7806,852,1118847759500,3.9,185.687,6451248.907000001,1873242.731,17.0,4.9,2,34.99,0.0,1,2704,2716,58.81,1.68
1011189,2711,7807,852,1118847759600,3.9930000000000003,189.18599999999998,6451251.259,1873240.139,17.0,4.9,2,34.99,0.0,1,2704,2716,58.67,1.68
1011190,2711,7808,852,1118847759700,4.085,192.685,6451253.612000001,1873237.5480000002,17.0,4.9,2,34.99,-0.02,1,2704,2716,58.52,1.67
1011191,2711,7809,852,1118847759800,4.177,196.18400000000003,6451255.964,1873234.956,17.0,4.9,2,34.99,0.0,1,2704,2716,58.38,1.67
1011192,2711,7810,852,1118847759900,4.269,199.68200000000002,6451258.317000001,1873232.365,17.0,4.9,2,34.99,0.0,1,2704,2716,58.29,1.67
1011193,2711,7811,852,1118847760000,4.361000000000001,203.18099999999998,6451260.669,1873229.774,17.0,4.9,2,34.99,0.02,1,2704,2716,58.36,1.67
1011194,2711,7812,852,1118847760100,4.453,206.68099999999998,6451263.022000001,1873227.1819999998,17.0,4.9,2,34.97,-0.24,1,2704,2716,58.55,1.67
1011195,2711,7813,852,1118847760200,4.545,210.17700000000002,6451265.374,1873224.591,17.0,4.9,2,34.95,-0.2,1,2704,2716,58.87,1.68
1011196,2711,7814,852,1118847760300,4.637,213.658,6451267.727000001,1873221.999,17.0,4.9,2,35.07,1.87,1,2704,2716,59.36,1.69
1011197,2711,7815,852,1118847760400,4.729,217.146,6451270.058999999,1873219.43,17.0,4.9,2,35.49,6.21,1,2704,2716,59.92,1.69
1011198,2711,7816,852,1118847760500,4.784,220.695,6451272.462,1873216.8390000002,17.0,4.9,2,36.33,10.88,1,2704,2716,60.45,1.66
1011199,2711,7817,852,1118847760600,4.8660000000000005,224.378,6451274.946,1873214.125,17.0,4.9,2,37.38,11.17,1,2704,2716,60.81,1.63
1011200,2711,7818,852,1118847760700,4.981,228.19299999999998,6451277.503,1873211.2859999998,17.0,4.9,2,38.27,7.48,1,2704,2716,60.98,1.59
1011201,2711,7819,852,1118847760800,5.124,232.079,6451280.141,1873208.323,17.0,4.9,2,38.92,4.49,1,2704,2716,61.05,1.57
1011202,2711,7820,852,1118847760900,5.321000000000001,236.00599999999997,6451282.85,1873205.34,17.0,4.9,2,39.32,3.13,1,2704,2716,61.12,1.55
1011203,2711,7821,852,1118847761000,5.5760000000000005,239.958,6451285.546,1873202.38,17.0,4.9,2,39.55,2.32,1,2704,2716,61.21,1.55
1011204,2711,7822,852,1118847761100,5.862,243.93900000000002,6451288.217999999,1873199.4,17.0,4.9,2,39.67,-0.02,1,2704,2716,61.29,1.54
1011205,2711,7823,852,1118847761200,6.155,247.924,6451290.869,1873196.43,17.0,4.9,2,39.57,-2.31,1,2704,2716,61.28,1.55
1011206,2711,7824,852,1118847761300,6.349,251.87,6451293.579,1873193.541,17.0,4.9,2,39.35,-2.34,1,2704,2716,61.21,1.56
1011207,2711,7825,852,1118847761400,6.431,255.78799999999998,6451296.336,1873190.763,17.0,4.9,2,39.17,-1.42,1,2704,2716,61.13,1.56
1011208,2711,7826,852,1118847761500,6.407,259.691,6451299.151000001,1873188.076,17.0,4.9,2,39.08,-0.26,1,2704,2716,61.11,1.56
1011209,2711,7827,852,1118847761600,6.337000000000001,263.593,6451302.011,1873185.408,17.0,4.9,2,39.08,0.32,1,2704,2716,61.15,1.56
1011210,2711,7828,852,1118847761700,6.292999999999999,267.503,6451304.853999999,1873182.7219999998,17.0,4.9,2,39.1,0.18,1,2704,2716,61.21,1.57
1011211,2711,7829,852,1118847761800,6.247999999999999,271.414,6451307.698,1873180.0359999998,17.0,4.9,2,39.13,0.3,1,2704,2716,61.18,1.56
1011212,2711,7830,852,1118847761900,6.202999999999999,275.33,6451310.541,1873177.35,17.0,4.9,2,39.15,0.1,1,2704,2716,61.05,1.56
1011213,2711,7831,852,1118847762000,6.1579999999999995,279.258,6451313.385,1873174.664,17.0,4.9,2,39.02,-1.97,1,2704,2716,60.87,1.56
1011214,2711,7832,852,1118847762100,6.15,283.178,6451316.227999999,1873171.928,17.0,4.9,2,38.6,-6.15,1,2704,2716,60.72,1.57
1011215,2711,7833,852,1118847762200,6.0329999999999995,287.034,6451319.084,1873169.33,17.0,4.9,2,37.81,-10.11,1,2704,2716,60.7,1.61
1011216,2711,7834,852,1118847762300,5.84,290.765,6451321.916,1873166.862,17.0,4.9,2,36.86,-9.95,1,2704,2716,60.87,1.65
1011217,2711,7835,852,1118847762400,5.569,294.374,6451324.679,1873164.5680000002,17.0,4.9,2,36.13,-5.41,1,2704,2716,61.18,1.69
1011218,2711,7836,852,1118847762500,5.309,297.925,6451327.396000001,1873162.304,17.0,4.9,2,35.81,-0.42,1,2704,2716,61.52,1.72
1011219,2711,7837,852,1118847762600,5.196000000000001,301.488,6451330.045,1873159.9009999998,17.0,4.9,2,35.82,1.6,1,2704,2716,61.75,1.72
1011220,2711,7838,852,1118847762700,5.162999999999999,305.082,6451332.666,1873157.4130000002,17.0,4.9,2,35.94,0.85,1,2704,2716,61.86,1.72
1011221,2711,7839,852,1118847762800,5.096,308.687,6451335.3,1873154.961,17.0,4.9,2,35.99,-0.07,1,2704,2716,61.92,1.72
1011222,2711,7840,852,1118847762900,5.0280000000000005,312.28700000000003,6451337.933999999,1873152.51,17.0,4.9,2,35.99,-0.14,1,2704,2716,61.98,1.72
1011223,2711,7841,852,1118847763000,4.96,315.884,6451340.568,1873150.0580000002,17.0,4.9,2,35.98,0.0,1,2704,2716,62.05,1.72
1011224,2711,7842,852,1118847763100,4.893,319.482,6451343.2020000005,1873147.606,17.0,4.9,2,35.98,0.0,1,2704,2716,62.07,1.73
1011225,2711,7843,852,1118847763200,4.825,323.079,6451345.835,1873145.155,17.0,4.9,2,35.98,0.0,1,2704,2716,62.02,1.72
1011226,2711,7844,852,1118847763300,4.758,326.677,6451348.469,1873142.7030000002,17.0,4.9,2,35.98,0.0,1,2704,2716,61.92,1.72
1011227,2711,7845,852,1118847763400,4.69,330.274,6451351.102999999,1873140.2519999999,17.0,4.9,2,35.98,0.0,1,2704,2716,61.81,1.72
1011228,2711,7846,852,1118847763500,4.622,333.87199999999996,6451353.737000001,1873137.8,17.0,4.9,2,35.98,0.0,1,2704,2716,61.71,1.72
1011229,2711,7847,852,1118847763600,4.555,337.47,6451356.371,1873135.3480000002,17.0,4.9,2,35.98,0.0,1,2704,2716,61.61,1.71
1011230,2711,7848,852,1118847763700,4.487,341.074,6451359.005,1873132.8969999999,17.0,4.9,2,35.92,-0.91,1,2704,2716,61.51,1.71
1011231,2711,7849,852,1118847763800,4.419,344.664,6451361.6389999995,1873130.445,17.0,4.9,2,35.81,-1.4,1,2704,2716,61.42,1.72
1011232,2711,7850,852,1118847763900,4.353,348.235,6451364.272000001,1873127.993,17.0,4.9,2,35.74,-0.67,1,2704,2716,61.34,1.72
1011233,2711,7851,852,1118847764000,4.2989999999999995,351.80800000000005,6451366.906,1873125.542,17.0,4.9,2,35.63,-1.01,1,2704,2716,61.27,1.72
1011234,2711,7852,852,1118847764100,4.321000000000001,355.37800000000004,6451369.561000001,1873123.0659999999,17.0,4.9,2,35.36,-3.4,1,2704,2716,61.2,1.73
1011235,2711,7853,852,1118847764200,4.352,358.916,6451372.151000001,1873120.636,17.0,4.9,2,34.92,-6.19,1,2704,2716,61.16,1.75
1011236,2711,7854,852,1118847764300,4.342,362.37300000000005,6451374.692000001,1873118.3080000002,17.0,4.9,2,34.41,-5.0,1,2704,2716,61.2,1.78
1011237,2711,7855,852,1118847764400,4.34,365.756,6451377.171,1873116.0259999998,17.0,4.9,2,34.18,0.13,1,2704,2716,61.32,1.79
1011238,2711,7856,852,1118847764500,4.379,369.149,6451379.62,1873113.716,17.0,4.9,2,34.34,3.79,1,2704,2716,61.42,1.79
1011239,2711,7857,852,1118847764600,4.452,372.6,6451382.122,1873111.312,17.0,4.9,2,34.67,3.72,1,2704,2716,61.47,1.77
1011240,2711,7858,852,1118847764700,4.533,376.1,6451384.659,1873108.8630000001,17.0,4.9,2,34.94,1.44,1,2704,2716,61.47,1.76
1011241,2711,7859,852,1118847764800,4.6080000000000005,379.61400000000003,6451387.181,1873106.437,17.0,4.9,2,35.02,-0.17,1,2704,2716,61.46,1.75
1011242,2711,7860,852,1118847764900,4.683,383.116,6451389.704,1873104.01,17.0,4.9,2,35.0,-0.23,1,2704,2716,61.45,1.76
1011243,2711,7861,852,1118847765000,4.758,386.61300000000006,6451392.226,1873101.584,17.0,4.9,2,34.99,0.0,1,2704,2716,61.45,1.76
1011244,2711,7862,852,1118847765100,4.833,390.11199999999997,6451394.748,1873099.158,17.0,4.9,2,34.99,0.0,1,2704,2716,61.45,1.76
1011245,2711,7863,852,1118847765200,4.907,393.61199999999997,6451397.271000001,1873096.731,17.0,4.9,2,34.99,0.0,1,2704,2716,61.43,1.76
1011246,2711,7864,852,1118847765300,4.982,397.111,6451399.793,1873094.305,17.0,4.9,2,34.99,0.0,1,2704,2716,61.42,1.76
1011247,2711,7865,852,1118847765400,5.058,400.61,6451402.315,1873091.878,17.0,4.9,2,34.99,0.0,1,2704,2716,61.41,1.76
1011248,2711,7866,852,1118847765500,5.132000000000001,404.10900000000004,6451404.8379999995,1873089.4519999998,17.0,4.9,2,34.99,0.0,1,2704,2716,61.41,1.75
1011249,2711,7867,852,1118847765600,5.207999999999999,407.608,6451407.36,1873087.025,17.0,4.9,2,34.99,0.0,1,2704,2716,61.41,1.76
1011250,2711,7868,852,1118847765700,5.282,411.108,6451409.882,1873084.5990000002,17.0,4.9,2,34.99,0.0,1,2704,2716,61.42,1.76
1011251,2711,7869,852,1118847765800,5.357,414.605,6451412.405,1873082.1719999998,17.0,4.9,2,35.01,0.25,1,2704,2716,61.44,1.75
1011252,2711,7870,852,1118847765900,5.432,418.108,6451414.927,1873079.746,17.0,4.9,2,35.02,0.09,1,2704,2716,61.45,1.75
1011253,2711,7871,852,1118847766000,5.506,421.62199999999996,6451417.45,1873077.32,17.0,4.9,2,34.92,-1.66,1,2704,2716,61.43,1.76
1011254,2711,7872,852,1118847766100,5.582000000000001,425.12300000000005,6451419.993,1873074.8730000001,17.0,4.9,2,34.6,-4.49,1,2704,2716,61.38,1.77
1011255,2711,7873,852,1118847766200,5.671,428.569,6451422.473999999,1873072.466,17.0,4.9,2,34.14,-5.48,1,2704,2716,61.31,1.8
1011256,2711,7874,852,1118847766300,5.728,431.93800000000005,6451424.908,1873070.145,17.0,4.9,2,33.79,-2.4,1,2704,2716,61.26,1.81
1011257,2711,7875,852,1118847766400,5.7989999999999995,435.283,6451427.288,1873067.856,17.0,4.9,2,33.7,0.98,1,2704,2716,61.28,1.82
1011258,2711,7876,852,1118847766500,5.872000000000001,438.665,6451429.721,1873065.514,17.0,4.9,2,33.64,-0.61,1,2704,2716,61.35,1.82
1011259,2711,7877,852,1118847766600,5.96,442.06199999999995,6451432.203,1873063.1069999998,17.0,4.9,2,33.26,-6.58,1,2704,2716,61.46,1.85
1011260,2711,7878,852,1118847766700,6.077999999999999,445.38199999999995,6451434.569,1873060.7659999998,17.0,4.9,2,32.49,-10.15,1,2704,2716,61.6,1.9
1011261,2711,7879,852,1118847766800,6.1,448.561,6451436.887,1873058.6,17.0,4.9,2,31.73,-6.6,1,2704,2716,61.8,1.95
1011262,2711,7880,852,1118847766900,6.15,451.662,6451439.09,1873056.5019999999,17.0,4.9,2,31.35,-0.64,1,2704,2716,62.03,1.98
1011263,2711,7881,852,1118847767000,6.216,454.778,6451441.341,1873054.3369999998,17.0,4.9,2,31.29,0.99,1,2704,2716,62.25,1.99
1011264,2711,7882,852,1118847767100,6.285,457.931,6451443.645,1873052.12,17.0,4.9,2,31.19,-2.38,1,2704,2716,62.43,2.0
1011265,2711,7883,852,1118847767200,6.367000000000001,461.061,6451445.895,1873049.935,17.0,4.9,2,30.84,-5.48,1,2704,2716,62.59,2.03
1011266,2711,7884,852,1118847767300,6.417999999999999,464.11400000000003,6451448.098999999,1873047.835,17.0,4.9,2,30.38,-4.51,1,2704,2716,62.75,2.07
1011267,2711,7885,852,1118847767400,6.481,467.111,6451450.24,1873045.7759999998,17.0,4.9,2,30.07,-1.67,1,2704,2716,62.87,2.09
1011268,2711,7886,852,1118847767500,6.545,470.096,6451452.402000001,1873043.696,17.0,4.9,2,29.97,0.11,1,2704,2716,62.92,2.1
1011269,2711,7887,852,1118847767600,6.61,473.092,6451454.563999999,1873041.616,17.0,4.9,2,29.98,0.25,1,2704,2716,62.92,2.1
1011270,2711,7888,852,1118847767700,6.6739999999999995,476.093,6451456.726,1873039.5359999998,17.0,4.9,2,29.99,0.0,1,2704,2716,62.9,2.1
1011271,2711,7889,852,1118847767800,6.7379999999999995,479.092,6451458.887999999,1873037.456,17.0,4.9,2,29.99,0.0,1,2704,2716,62.9,2.1
1011272,2711,7890,852,1118847767900,6.801,482.091,6451461.051,1873035.3769999999,17.0,4.9,2,29.99,0.0,1,2704,2716,62.9,2.1
1011273,2711,7891,852,1118847768000,6.8660000000000005,485.097,6451463.2129999995,1873033.2969999998,17.0,4.9,2,29.94,-0.9,1,2704,2716,62.89,2.1
1011274,2711,7892,852,1118847768100,6.93,488.091,6451465.375,1873031.217,17.0,4.9,2,29.81,-1.73,1,2704,2716,62.9,2.11
1011275,2711,7893,852,1118847768200,6.994,491.05800000000005,6451467.5370000005,1873029.1369999999,17.0,4.9,2,29.71,-0.88,1,2704,2716,62.94,2.12
1011276,2711,7894,852,1118847768300,7.071000000000001,494.015,6451469.699,1873027.0569999998,17.0,4.9,2,29.7,0.76,1,2704,2716,62.97,2.12
1011277,2711,7895,852,1118847768400,7.18,496.981,6451471.8610000005,1873024.9780000001,17.0,4.9,2,29.79,1.68,1,2704,2716,62.96,2.11
1011278,2711,7896,852,1118847768500,7.289,499.973,6451474.022999999,1873022.898,17.0,4.9,2,29.92,0.92,1,2704,2716,62.88,2.1
1011279,2711,7897,852,1118847768600,7.398,502.977,6451476.185,1873020.8180000002,17.0,4.9,2,29.98,0.0,1,2704,2716,62.74,2.09
1011280,2711,7898,852,1118847768700,7.507000000000001,505.975,6451478.347,1873018.7380000001,17.0,4.9,2,29.98,0.0,1,2704,2716,62.56,2.09
1011281,2711,7899,852,1118847768800,7.6160000000000005,508.973,6451480.509,1873016.658,17.0,4.9,2,29.98,0.0,1,2704,2716,62.33,2.08
1011282,2711,7900,852,1118847768900,7.726,511.971,6451482.671,1873014.5780000002,17.0,4.9,2,29.98,0.0,1,2704,2716,62.08,2.07
1011283,2711,7901,852,1118847769000,7.834,514.969,6451484.833,1873012.499,17.0,4.9,2,29.98,0.0,1,2704,2716,61.86,2.06
1011284,2711,7902,852,1118847769100,7.943,517.967,6451486.995,1873010.419,17.0,4.9,2,29.98,0.0,1,2704,2716,61.71,2.06
1011285,2711,7903,852,1118847769200,8.052,520.965,6451489.157000001,1873008.3390000002,17.0,4.9,2,29.98,0.0,1,2704,2716,61.62,2.06
1011286,2711,7904,852,1118847769300,8.162,523.9630000000001,6451491.319,1873006.259,17.0,4.9,2,29.98,0.0,1,2704,2716,61.55,2.05
1011287,2711,7905,852,1118847769400,8.271,526.961,6451493.481000001,1873004.179,17.0,4.9,2,29.98,0.0,1,2704,2716,61.43,2.05
1011288,2711,7906,852,1118847769500,8.379,529.9590000000001,6451495.642999999,1873002.1,17.0,4.9,2,29.98,0.0,1,2704,2716,61.22,2.04
1011289,2711,7907,852,1118847769600,8.488,532.955,6451497.805,1873000.02,17.0,4.9,2,29.99,0.26,1,2704,2716,60.93,2.03
1011290,2711,7908,852,1118847769700,8.597999999999999,535.957,6451499.967,1872997.94,17.0,4.9,2,30.01,0.1,1,2704,2716,60.55,2.02
1011291,2711,7909,852,1118847769800,8.707,538.969,6451502.129,1872995.86,17.0,4.9,2,29.91,-1.56,1,2704,2716,60.07,2.01
1011292,2711,7910,852,1118847769900,8.817,541.971,6451504.312000001,1872993.76,17.0,4.9,2,29.61,-4.39,1,2704,2716,59.57,2.01
1011293,2711,7911,852,1118847770000,8.939,544.927,6451506.432,1872991.7,17.0,4.9,2,29.06,-6.89,1,2704,2716,59.1,2.03
1011294,2711,7912,852,1118847770100,9.044,547.799,6451508.505,1872989.705,17.0,4.9,2,28.41,-6.7,1,2704,2716,58.72,2.07
1011295,2711,7913,852,1118847770200,9.13,550.591,6451510.526000001,1872987.783,17.0,4.9,2,27.88,-4.23,1,2704,2716,58.43,2.1
1011296,2711,7914,852,1118847770300,9.258,553.346,6451512.47,1872985.872,17.0,4.9,2,27.52,-2.55,1,2704,2716,58.18,2.11
1011297,2711,7915,852,1118847770400,9.327,556.0840000000001,6451514.4860000005,1872983.977,17.0,4.9,2,27.22,-2.8,1,2704,2716,57.94,2.13
1011298,2711,7916,852,1118847770500,9.274,558.7959999999999,6451516.556,1872982.197,17.0,4.9,2,26.94,-3.35,1,2704,2716,57.73,2.14
1011299,2711,7917,852,1118847770600,9.207,561.469,6451518.578,1872980.4780000001,17.0,4.9,2,26.67,-2.39,1,2704,2716,57.55,2.16
1011300,2711,7918,852,1118847770700,9.195,564.116,6451520.546,1872978.7340000002,17.0,4.9,2,26.46,-1.31,1,2704,2716,57.41,2.17
1011301,2711,7919,852,1118847770800,9.321,566.759,6451522.445,1872976.8669999999,17.0,4.9,2,26.28,-1.96,1,2704,2716,57.26,2.18
1011302,2711,7920,852,1118847770900,9.48,569.382,6451524.307999999,1872974.9880000001,17.0,4.9,2,26.06,-2.81,1,2704,2716,57.15,2.19
1011303,2711,7921,852,1118847771000,9.494,571.9680000000001,6451526.217,1872973.2619999999,17.0,4.9,2,25.86,-1.69,1,2704,2716,57.05,2.21
1011304,2711,7922,852,1118847771100,9.464,574.525,6451528.137,1872971.584,17.0,4.9,2,25.85,1.45,1,2704,2716,56.97,2.2
1011305,2711,7923,852,1118847771200,9.478,577.0980000000001,6451530.046,1872969.858,17.0,4.9,2,26.13,4.34,1,2704,2716,56.87,2.18
1011306,2711,7924,852,1118847771300,9.616,579.727,6451531.902000001,1872968.014,17.0,4.9,2,26.58,5.04,1,2704,2716,56.71,2.13
1011307,2711,7925,852,1118847771400,9.774,582.424,6451533.818,1872966.0880000002,17.0,4.9,2,26.94,2.8,1,2704,2716,56.51,2.1
1011308,2711,7926,852,1118847771500,9.886000000000001,585.1619999999999,6451535.781,1872964.1830000002,17.0,4.9,2,26.97,-1.86,1,2704,2716,56.28,2.09
1011309,2711,7927,852,1118847771600,9.901,587.879,6451537.815,1872962.343,17.0,4.9,2,26.59,-6.15,1,2704,2716,56.06,2.11
1011310,2711,7928,852,1118847771700,9.875,590.5169999999999,6451539.796,1872960.6069999998,17.0,4.9,2,25.95,-7.33,1,2704,2716,55.92,2.16
1011311,2711,7929,852,1118847771800,9.809,593.061,6451541.73,1872958.965,17.0,4.9,2,25.37,-4.89,1,2704,2716,55.88,2.2
1011312,2711,7930,852,1118847771900,9.742,595.55,6451543.616,1872957.369,17.0,4.9,2,25.05,-1.36,1,2704,2716,55.89,2.23
1011313,2711,7931,852,1118847772000,9.742,598.034,6451545.471,1872955.71,17.0,4.9,2,24.98,0.56,1,2704,2716,55.91,2.24
1011314,2711,7932,852,1118847772100,9.844,600.534,6451547.276000001,1872953.958,17.0,4.9,2,25.03,0.51,1,2704,2716,55.91,2.23
1011315,2711,7933,852,1118847772200,10.004,603.044,6451549.036,1872952.17,17.0,4.9,2,25.04,-0.23,1,2704,2716,55.9,2.23
1011316,2711,7934,852,1118847772300,10.107000000000001,605.549,6451550.841,1872950.418,17.0,4.9,2,25.02,-0.4,1,2704,2716,55.89,2.23
1011317,2711,7935,852,1118847772400,10.107000000000001,608.048,6451552.696,1872948.759,17.0,4.9,2,24.99,-0.19,1,2704,2716,55.89,2.24
1011318,2711,7936,852,1118847772500,10.039,610.544,6451554.603999999,1872947.144,17.0,4.9,2,24.98,0.07,1,2704,2716,55.9,2.24
