,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
222722,796,2113,444,1118847190200,7.426,881.331,6451759.682999999,1872770.168,17.5,4.9,2,44.98,0.28,1,788,801,110.8,2.46
222723,796,2114,444,1118847190300,7.437,885.8330000000001,6451763.055,1872767.188,17.5,4.9,2,45.0,-0.03,1,788,801,111.03,2.47
222724,796,2115,444,1118847190400,7.447,890.3330000000001,6451766.427,1872764.208,17.5,4.9,2,45.0,0.0,1,788,801,111.4,2.48
222725,796,2116,444,1118847190500,7.459,894.834,6451769.7979999995,1872761.227,17.5,4.9,2,44.99,-0.12,1,788,801,111.81,2.49
222726,796,2117,444,1118847190600,7.468999999999999,899.335,6451773.17,1872758.247,17.5,4.9,2,44.96,-0.5,1,788,801,112.15,2.49
222727,796,2118,444,1118847190700,7.481,903.827,6451776.541,1872755.2659999998,17.5,4.9,2,44.92,-0.35,1,788,801,112.34,2.5
222728,796,2119,444,1118847190800,7.4910000000000005,908.317,6451779.913,1872752.2859999998,17.5,4.9,2,44.91,-0.05,1,788,801,112.42,2.5
222729,796,2120,444,1118847190900,7.528,912.814,6451783.284,1872749.3059999999,17.5,4.9,2,44.82,-1.13,1,788,801,112.36,2.51
222730,796,2121,444,1118847191000,7.566,917.306,6451786.677999999,1872746.3059999999,17.5,4.9,2,44.56,-3.78,1,788,801,112.18,2.52
222731,796,2122,444,1118847191100,7.619,921.763,6451790.004,1872743.344,17.5,4.9,2,44.06,-6.57,1,788,801,111.91,2.54
222732,796,2123,444,1118847191200,7.656000000000001,926.14,6451793.283,1872740.445,17.5,4.9,2,43.42,-6.83,1,788,801,111.59,2.57
222733,796,2124,444,1118847191300,7.675,930.434,6451796.51,1872737.615,17.5,4.9,2,42.86,-4.64,1,788,801,111.28,2.6
222734,796,2125,444,1118847191400,7.71,934.677,6451799.676,1872734.8159999999,17.5,4.9,2,42.54,-1.68,1,788,801,111.03,2.61
222735,796,2126,444,1118847191500,7.745,938.9,6451802.857000001,1872732.005,17.5,4.9,2,42.54,1.65,1,788,801,110.82,2.61
222736,796,2127,444,1118847191600,7.781000000000001,943.1419999999999,6451806.022000001,1872729.206,17.5,4.9,2,42.86,4.63,1,788,801,110.58,2.58
222737,796,2128,444,1118847191700,7.8,947.435,6451809.249,1872726.376,17.5,4.9,2,43.43,7.02,1,788,801,110.24,2.54
222738,796,2129,444,1118847191800,7.836,951.811,6451812.528,1872723.477,17.5,4.9,2,44.11,7.18,1,788,801,109.67,2.49
222739,796,2130,444,1118847191900,7.89,956.2810000000001,6451815.853999999,1872720.515,17.5,4.9,2,44.61,3.56,1,788,801,108.89,2.44
222740,796,2131,444,1118847192000,7.938,960.799,6451819.256,1872717.494,17.5,4.9,2,44.65,-2.47,1,788,801,107.93,2.42
222741,796,2132,444,1118847192100,7.976,965.291,6451822.628,1872714.513,17.5,4.9,2,44.15,-8.12,1,788,801,106.93,2.42
222742,796,2133,444,1118847192200,7.957000000000001,969.682,6451825.948,1872711.6509999998,17.5,4.9,2,43.27,-10.24,1,788,801,106.02,2.45
222743,796,2134,444,1118847192300,7.8660000000000005,973.946,6451829.228999999,1872708.92,17.5,4.9,2,42.38,-8.26,1,788,801,105.25,2.48
222744,796,2135,444,1118847192400,7.725,978.117,6451832.454,1872706.303,17.5,4.9,2,41.75,-4.37,1,788,801,104.58,2.51
222745,796,2136,444,1118847192500,7.587999999999999,982.24,6451835.661,1872703.698,17.5,4.9,2,41.53,0.06,1,788,801,103.96,2.5
222746,796,2137,444,1118847192600,7.456,986.363,6451838.865,1872701.0869999998,17.5,4.9,2,41.76,4.46,1,788,801,103.34,2.47
222747,796,2138,444,1118847192700,7.3229999999999995,990.5360000000001,6451842.0879999995,1872698.461,17.5,4.9,2,42.39,8.26,1,788,801,102.69,2.42
222748,796,2139,444,1118847192800,7.222,994.802,6451845.373,1872695.74,17.5,4.9,2,43.29,10.21,1,788,801,101.92,2.35
222749,796,2140,444,1118847192900,7.193,999.194,6451848.697000001,1872692.885,17.5,4.9,2,44.16,8.11,1,788,801,100.97,2.29
222750,796,2141,444,1118847193000,7.2010000000000005,1003.69,6451852.085,1872689.9230000002,17.5,4.9,2,44.63,1.98,1,788,801,99.79,2.24
222751,796,2142,444,1118847193100,7.2170000000000005,1008.2130000000001,6451855.505,1872686.9230000002,17.5,4.9,2,44.46,-5.47,1,788,801,98.5,2.22
222752,796,2143,444,1118847193200,7.263999999999999,1012.672,6451858.833,1872683.961,17.5,4.9,2,43.67,-11.04,1,788,801,97.27,2.23
222753,796,2144,444,1118847193300,7.292999999999999,1016.9789999999999,6451862.074,1872681.0990000002,17.5,4.9,2,42.51,-11.2,1,788,801,96.23,2.26
222754,796,2145,444,1118847193400,7.277,1021.172,6451865.232999999,1872678.368,17.5,4.9,2,41.37,-10.68,1,788,801,95.31,2.3
222755,796,2146,444,1118847193500,7.242999999999999,1025.2269999999999,6451868.307,1872675.736,17.5,4.9,2,40.54,-6.26,1,788,801,94.44,2.33
222756,796,2147,444,1118847193600,7.249,1029.22,6451871.297,1872673.1230000001,17.5,4.9,2,40.1,-2.07,1,788,801,93.51,2.33
222757,796,2148,444,1118847193700,7.255,1033.204,6451874.308999999,1872670.491,17.5,4.9,2,39.97,0.06,1,788,801,92.52,2.31
222758,796,2149,444,1118847193800,7.261,1037.1989999999998,6451877.321,1872667.8590000002,17.5,4.9,2,39.98,0.25,1,788,801,91.51,2.29
222759,796,2150,444,1118847193900,7.268,1041.201,6451880.333,1872665.227,17.5,4.9,2,40.0,0.0,1,788,801,90.5,2.26
222760,796,2151,444,1118847194000,7.274,1045.201,6451883.345,1872662.595,17.5,4.9,2,40.0,0.0,1,788,801,89.5,2.24
222761,796,2152,444,1118847194100,7.28,1049.201,6451886.357000001,1872659.9630000002,17.5,4.9,2,40.0,0.0,1,788,801,88.5,2.21
222762,796,2153,444,1118847194200,7.2860000000000005,1053.1989999999998,6451889.369,1872657.331,17.5,4.9,2,40.01,0.26,1,788,801,87.49,2.19
222763,796,2154,444,1118847194300,7.292000000000001,1057.203,6451892.381,1872654.699,17.5,4.9,2,40.03,0.1,1,788,801,86.48,2.16
222764,796,2155,444,1118847194400,7.297999999999999,1061.219,6451895.392999999,1872652.0669999998,17.5,4.9,2,39.9,-2.03,1,788,801,85.52,2.14
222765,796,2156,444,1118847194500,7.303999999999999,1065.226,6451898.427,1872649.416,17.5,4.9,2,39.47,-6.27,1,788,801,84.64,2.14
222766,796,2157,444,1118847194600,7.351,1069.172,6451901.378,1872646.783,17.5,4.9,2,38.63,-10.71,1,788,801,83.87,2.17
222767,796,2158,444,1118847194700,7.38,1072.98,6451904.242000001,1872644.25,17.5,4.9,2,37.5,-11.2,1,788,801,83.18,2.22
222768,796,2159,444,1118847194800,7.3629999999999995,1076.671,6451907.025,1872641.8480000002,17.5,4.9,2,36.36,-10.69,1,788,801,82.53,2.27
222769,796,2160,444,1118847194900,7.327000000000001,1080.226,6451909.722,1872639.5459999999,17.5,4.9,2,35.53,-6.25,1,788,801,81.98,2.31
222770,796,2161,444,1118847195000,7.332000000000001,1083.719,6451912.336,1872637.2619999999,17.5,4.9,2,35.1,-2.05,1,788,801,81.52,2.32
222771,796,2162,444,1118847195100,7.337999999999999,1087.203,6451914.971,1872634.959,17.5,4.9,2,34.97,0.07,1,788,801,81.15,2.32
222772,796,2163,444,1118847195200,7.343,1090.698,6451917.607000001,1872632.656,17.5,4.9,2,34.98,0.26,1,788,801,80.88,2.31
222773,796,2164,444,1118847195300,7.349,1094.2,6451920.242000001,1872630.3530000001,17.5,4.9,2,35.0,0.0,1,788,801,80.67,2.3
222774,796,2165,444,1118847195400,7.354,1097.7,6451922.878,1872628.05,17.5,4.9,2,35.0,0.0,1,788,801,80.5,2.3
222775,796,2166,444,1118847195500,7.359,1101.2,6451925.5139999995,1872625.747,17.5,4.9,2,35.0,0.0,1,788,801,80.33,2.3
222776,796,2167,444,1118847195600,7.365,1104.7,6451928.149,1872623.4440000001,17.5,4.9,2,35.0,0.0,1,788,801,80.17,2.29
222777,796,2168,444,1118847195700,7.37,1108.2,6451930.785,1872621.1409999998,17.5,4.9,2,35.0,0.0,1,788,801,80.05,2.29
222778,796,2169,444,1118847195800,7.375,1111.7,6451933.42,1872618.8380000002,17.5,4.9,2,35.0,0.0,1,788,801,80.0,2.29
222779,796,2170,444,1118847195900,7.38,1115.2,6451936.056,1872616.535,17.5,4.9,2,35.0,0.0,1,788,801,80.0,2.29
222780,796,2171,444,1118847196000,7.386,1118.7,6451938.691000001,1872614.2319999998,17.5,4.9,2,35.0,0.0,1,788,801,80.01,2.29
222781,796,2172,444,1118847196100,7.391,1122.2,6451941.3270000005,1872611.929,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222782,796,2173,444,1118847196200,7.397,1125.7,6451943.962,1872609.626,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222783,796,2174,444,1118847196300,7.402,1129.2,6451946.597999999,1872607.323,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222784,796,2175,444,1118847196400,7.4079999999999995,1132.7,6451949.232999999,1872605.02,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222785,796,2176,444,1118847196500,7.412999999999999,1136.2,6451951.869,1872602.717,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222786,796,2177,444,1118847196600,7.417999999999999,1139.7,6451954.504,1872600.414,17.5,4.9,2,35.0,0.0,1,788,801,80.02,2.29
222787,796,2178,444,1118847196700,7.422999999999999,1143.2,6451957.14,1872598.111,17.5,4.9,2,35.0,0.0,1,788,801,80.01,2.29
222788,796,2179,444,1118847196800,7.428,1146.7,6451959.776000001,1872595.8080000002,17.5,4.9,2,35.0,0.0,1,788,801,80.0,2.29
222789,796,2180,444,1118847196900,7.435,1150.2,6451962.411,1872593.504,17.5,4.9,2,35.0,0.0,1,788,801,80.0,2.29
222790,796,2181,444,1118847197000,7.44,1153.6989999999998,6451965.047,1872591.201,17.5,4.9,2,35.01,0.18,1,788,801,80.04,2.29
222791,796,2182,444,1118847197100,7.446000000000001,1157.201,6451967.682,1872588.898,17.5,4.9,2,35.04,0.34,1,788,801,80.15,2.29
222792,796,2183,444,1118847197200,7.4510000000000005,1160.7069999999999,6451970.318,1872586.595,17.5,4.9,2,35.06,0.16,1,788,801,80.35,2.29
222793,796,2184,444,1118847197300,7.4510000000000005,1164.2160000000001,6451972.953,1872584.292,17.5,4.9,2,35.06,-0.17,1,788,801,80.62,2.3
222794,796,2185,444,1118847197400,7.446000000000001,1167.722,6451975.589,1872581.989,17.5,4.9,2,35.04,-0.35,1,788,801,80.93,2.31
222795,796,2186,444,1118847197500,7.442,1171.223,6451978.223999999,1872579.686,17.5,4.9,2,35.01,-0.18,1,788,801,81.25,2.32
222796,796,2187,444,1118847197600,7.437,1174.722,6451980.86,1872577.3830000001,17.5,4.9,2,35.0,0.0,1,788,801,81.56,2.33
222797,796,2188,444,1118847197700,7.432,1178.222,6451983.495,1872575.08,17.5,4.9,2,35.0,0.0,1,788,801,81.88,2.34
222798,796,2189,444,1118847197800,7.4270000000000005,1181.722,6451986.131,1872572.7769999998,17.5,4.9,2,35.0,0.0,1,788,801,82.26,2.35
222799,796,2190,444,1118847197900,7.422999999999999,1185.222,6451988.766,1872570.4740000002,17.5,4.9,2,35.0,0.0,1,788,801,82.7,2.36
222800,796,2191,444,1118847198000,7.417999999999999,1188.722,6451991.402000001,1872568.1709999999,17.5,4.9,2,35.0,0.0,1,788,801,83.19,2.38
222801,796,2192,444,1118847198100,7.412999999999999,1192.222,6451994.038,1872565.868,17.5,4.9,2,35.0,0.0,1,788,801,83.7,2.39
222802,796,2193,444,1118847198200,7.4079999999999995,1195.722,6451996.6729999995,1872563.565,17.5,4.9,2,35.0,0.0,1,788,801,84.2,2.41
222803,796,2194,444,1118847198300,7.403,1199.224,6451999.308999999,1872561.2619999999,17.5,4.9,2,34.98,-0.26,1,788,801,84.7,2.42
222804,796,2195,444,1118847198400,7.399,1202.719,6452001.944,1872558.959,17.5,4.9,2,34.97,-0.09,1,788,801,85.21,2.44
222805,796,2196,444,1118847198500,7.394,1206.202,6452004.58,1872556.656,17.5,4.9,2,35.1,2.04,1,788,801,85.72,2.44
222806,796,2197,444,1118847198600,7.39,1209.695,6452007.193,1872554.372,17.5,4.9,2,35.53,6.27,1,788,801,86.23,2.43
222807,796,2198,444,1118847198700,7.343999999999999,1213.25,6452009.89,1872552.07,17.5,4.9,2,36.36,10.71,1,788,801,86.68,2.38
222808,796,2199,444,1118847198800,7.316,1216.941,6452012.6729999995,1872549.668,17.5,4.9,2,37.5,11.2,1,788,801,86.98,2.32
222809,796,2200,444,1118847198900,7.332999999999999,1220.749,6452015.538,1872547.135,17.5,4.9,2,38.63,10.65,1,788,801,87.17,2.26
222810,796,2201,444,1118847199000,7.369,1224.69,6452018.488,1872544.5019999999,17.5,4.9,2,39.49,6.76,1,788,801,87.23,2.21
222811,796,2202,444,1118847199100,7.374,1228.695,6452021.51,1872541.8480000002,17.5,4.9,2,40.03,3.56,1,788,801,87.21,2.18
222812,796,2203,444,1118847199200,7.361000000000001,1232.725,6452024.533,1872539.216,17.5,4.9,2,40.35,2.43,1,788,801,87.17,2.16
222813,796,2204,444,1118847199300,7.294,1236.771,6452027.622,1872536.5980000002,17.5,4.9,2,40.6,2.69,1,788,801,87.11,2.15
222814,796,2205,444,1118847199400,7.186,1240.845,6452030.754,1872533.9980000001,17.5,4.9,2,40.86,2.56,1,788,801,87.09,2.13
222815,796,2206,444,1118847199500,7.023,1244.951,6452033.9520000005,1872531.4130000002,17.5,4.9,2,41.04,1.36,1,788,801,87.17,2.12
222816,796,2207,444,1118847199600,6.84,1249.073,6452037.175,1872528.832,17.5,4.9,2,41.1,-0.25,1,788,801,87.38,2.13
222817,796,2208,444,1118847199700,6.655,1253.181,6452040.399,1872526.253,17.5,4.9,2,41.11,0.0,1,788,801,87.68,2.13
222818,796,2209,444,1118847199800,6.481,1257.27,6452043.5879999995,1872523.69,17.5,4.9,2,41.33,3.51,1,788,801,87.97,2.13
222819,796,2210,444,1118847199900,6.362,1261.389,6452046.7360000005,1872521.09,17.5,4.9,2,41.92,8.39,1,788,801,88.15,2.1
222820,796,2211,444,1118847200000,6.292000000000001,1265.616,6452049.957,1872518.36,17.5,4.9,2,42.71,8.96,1,788,801,88.17,2.06
222821,796,2212,444,1118847200100,6.306,1269.976,6452053.221,1872515.4819999998,17.5,4.9,2,43.18,1.82,1,788,801,88.09,2.04
222822,796,2213,444,1118847200200,6.327999999999999,1274.371,6452056.568,1872512.52,17.5,4.9,2,42.85,-8.55,1,788,801,88.06,2.06
222823,796,2214,444,1118847200300,6.399,1278.615,6452059.738,1872509.648,17.5,4.9,2,41.74,-11.2,1,788,801,88.28,2.11
222824,796,2215,444,1118847200400,6.471,1282.718,6452062.761,1872506.9030000002,17.5,4.9,2,40.27,-11.2,1,788,801,88.68,2.2
222825,796,2216,444,1118847200500,6.607,1286.688,6452065.616,1872504.221,17.5,4.9,2,38.97,-11.14,1,788,801,89.22,2.29
222826,796,2217,444,1118847200600,6.852,1290.493,6452068.326,1872501.52,17.5,4.9,2,38.13,-5.83,1,788,801,89.92,2.36
222827,796,2218,444,1118847200700,7.206,1294.234,6452070.903,1872498.791,17.5,4.9,2,37.88,0.56,1,788,801,90.68,2.39
222828,796,2219,444,1118847200800,7.547000000000001,1297.984,6452073.482999999,1872496.0780000002,17.5,4.9,2,38.22,6.56,1,788,801,91.43,2.39
222829,796,2220,444,1118847200900,7.805,1301.81,6452076.196,1872493.3569999998,17.5,4.9,2,39.05,10.6,1,788,801,92.1,2.36
222830,796,2221,444,1118847201000,8.017000000000001,1305.767,6452079.033,1872490.59,17.5,4.9,2,40.17,11.2,1,788,801,92.64,2.31
222831,796,2222,444,1118847201100,8.193,1309.8410000000001,6452081.999,1872487.764,17.5,4.9,2,41.32,11.14,1,788,801,93.07,2.25
222832,796,2223,444,1118847201200,8.331,1314.05,6452085.0879999995,1872484.8930000002,17.5,4.9,2,42.23,7.63,1,788,801,93.36,2.21
222833,796,2224,444,1118847201300,8.388,1318.34,6452088.311000001,1872482.013,17.5,4.9,2,42.78,3.25,1,788,801,93.57,2.19
222834,796,2225,444,1118847201400,8.452,1322.655,6452091.512999999,1872479.142,17.5,4.9,2,42.99,0.38,1,788,801,93.75,2.18
222835,796,2226,444,1118847201500,8.517000000000001,1326.963,6452094.714,1872476.271,17.5,4.9,2,43.0,-0.39,1,788,801,93.96,2.19
222836,796,2227,444,1118847201600,8.581,1331.2579999999998,6452097.916,1872473.4,17.5,4.9,2,42.98,-0.05,1,788,801,94.17,2.19
222837,796,2228,444,1118847201700,8.645,1335.5439999999999,6452101.118,1872470.529,17.5,4.9,2,43.08,1.66,1,788,801,94.37,2.19
222838,796,2229,444,1118847201800,8.712,1339.839,6452104.3,1872467.6709999999,17.5,4.9,2,43.43,5.01,1,788,801,94.57,2.18
222839,796,2230,444,1118847201900,8.743,1344.183,6452107.551,1872464.801,17.5,4.9,2,44.09,8.52,1,788,801,94.79,2.15
222840,796,2231,444,1118847202000,8.773,1348.6229999999998,6452110.882999999,1872461.862,17.5,4.9,2,45.0,10.08,1,788,801,95.01,2.11
222841,796,2232,444,1118847202100,8.824,1353.182,6452114.2870000005,1872458.833,17.5,4.9,2,45.9,8.56,1,788,801,95.22,2.07
222842,796,2233,444,1118847202200,8.872,1357.838,6452117.772999999,1872455.736,17.5,4.9,2,46.57,5.05,1,788,801,95.39,2.05
222843,796,2234,444,1118847202300,8.885,1362.543,6452121.328,1872452.626,17.5,4.9,2,46.92,1.66,1,788,801,95.54,2.04
222844,796,2235,444,1118847202400,8.9,1367.257,6452124.864,1872449.529,17.5,4.9,2,47.02,-0.07,1,788,801,95.71,2.04
222845,796,2236,444,1118847202500,8.916,1371.9620000000002,6452128.399,1872446.4319999998,17.5,4.9,2,47.0,-0.41,1,788,801,95.96,2.04
222846,796,2237,444,1118847202600,8.931000000000001,1376.6570000000002,6452131.935,1872443.335,17.5,4.9,2,46.98,0.0,1,788,801,96.26,2.05
222847,796,2238,444,1118847202700,8.947000000000001,1381.3429999999998,6452135.47,1872440.2380000001,17.5,4.9,2,47.09,1.79,1,788,801,96.59,2.05
222848,796,2239,444,1118847202800,8.968,1386.0410000000002,6452138.984,1872437.1519999998,17.5,4.9,2,47.45,5.1,1,788,801,96.89,2.04
222849,796,2240,444,1118847202900,8.945,1390.7879999999998,6452142.578,1872434.0559999999,17.5,4.9,2,48.11,8.42,1,788,801,97.15,2.02
222850,796,2241,444,1118847203000,8.908999999999999,1395.631,6452146.257,1872430.9019999998,17.5,4.9,2,49.0,9.82,1,788,801,97.3,1.99
222851,796,2242,444,1118847203100,8.878,1400.589,6452150.015,1872427.6730000002,17.5,4.9,2,49.89,8.41,1,788,801,97.35,1.95
222852,796,2243,444,1118847203200,8.834,1405.641,6452153.859,1872424.3869999999,17.5,4.9,2,50.55,5.1,1,788,801,97.29,1.92
222853,796,2244,444,1118847203300,8.745,1410.741,6452157.783,1872421.091,17.5,4.9,2,50.93,2.19,1,788,801,97.17,1.91
222854,796,2245,444,1118847203400,8.661,1415.858,6452161.685,1872417.8059999999,17.5,4.9,2,51.1,0.72,1,788,801,97.05,1.9
222855,796,2246,444,1118847203500,8.579,1420.977,6452165.587,1872414.52,17.5,4.9,2,51.12,-0.06,1,788,801,96.98,1.9
222856,796,2247,444,1118847203600,8.481,1426.092,6452169.489,1872411.235,17.5,4.9,2,51.08,-0.7,1,788,801,97.07,1.9
222857,796,2248,444,1118847203700,8.37,1431.193,6452173.391,1872407.95,17.5,4.9,2,51.09,0.12,1,788,801,97.29,1.9
222858,796,2249,444,1118847203800,8.251,1436.28,6452177.284,1872404.685,17.5,4.9,2,51.3,3.69,1,788,801,97.65,1.9
222859,796,2250,444,1118847203900,8.14,1441.399,6452181.187000001,1872401.4,17.5,4.9,2,51.88,8.07,1,788,801,97.98,1.89
222860,796,2251,444,1118847204000,8.066,1446.612,6452185.153,1872398.011,17.5,4.9,2,52.75,10.0,1,788,801,98.15,1.86
222861,796,2252,444,1118847204100,8.07,1451.9479999999999,6452189.155,1872394.486,17.5,4.9,2,53.62,8.1,1,788,801,98.12,1.83
222862,796,2253,444,1118847204200,8.11,1457.376,6452193.221,1872390.8569999998,17.5,4.9,2,54.22,4.11,1,788,801,98.0,1.81
222863,796,2254,444,1118847204300,8.158,1462.842,6452197.297,1872387.208,17.5,4.9,2,54.49,0.86,1,788,801,97.87,1.8
222864,796,2255,444,1118847204400,8.197000000000001,1468.305,6452201.364,1872383.5790000001,17.5,4.9,2,54.54,-0.35,1,788,801,97.77,1.79
222865,796,2256,444,1118847204500,8.236,1473.755,6452205.431,1872379.95,17.5,4.9,2,54.52,0.0,1,788,801,97.67,1.79
222866,796,2257,444,1118847204600,8.275,1479.2060000000001,6452209.497,1872376.322,17.5,4.9,2,54.53,0.29,1,788,801,97.51,1.79
222867,796,2258,444,1118847204700,8.314,1484.6689999999999,6452213.563999999,1872372.6930000002,17.5,4.9,2,54.48,-1.05,1,788,801,97.27,1.79
222868,796,2259,444,1118847204800,8.361,1490.1329999999998,6452217.642000001,1872369.044,17.5,4.9,2,54.17,-4.49,1,788,801,96.95,1.79
222869,796,2260,444,1118847204900,8.408999999999999,1495.556,6452221.697000001,1872365.414,17.5,4.9,2,53.53,-8.6,1,788,801,96.67,1.81
222870,796,2261,444,1118847205000,8.424,1500.88,6452225.682999999,1872361.889,17.5,4.9,2,52.61,-10.53,1,788,801,96.54,1.83
222871,796,2262,444,1118847205100,8.367,1506.0770000000002,6452229.625,1872358.4980000001,17.5,4.9,2,51.68,-8.57,1,788,801,96.62,1.87
222872,796,2263,444,1118847205200,8.277000000000001,1511.1779999999999,6452233.499,1872355.211,17.5,4.9,2,51.02,-4.82,1,788,801,96.9,1.9
222873,796,2264,444,1118847205300,8.187999999999999,1516.229,6452237.348999999,1872351.9430000002,17.5,4.9,2,50.71,-1.1,1,788,801,97.31,1.92
222874,796,2265,444,1118847205400,8.106,1521.264,6452241.211,1872348.655,17.5,4.9,2,50.84,3.36,1,788,801,97.78,1.92
222875,796,2266,444,1118847205500,8.015,1526.33,6452245.05,1872345.4,17.5,4.9,2,51.47,8.76,1,788,801,98.23,1.91
222876,796,2267,444,1118847205600,7.9110000000000005,1531.514,6452248.978999999,1872342.083,17.5,4.9,2,52.53,11.2,1,788,801,98.55,1.88
222877,796,2268,444,1118847205700,7.888999999999999,1536.839,6452252.997,1872338.5790000001,17.5,4.9,2,53.93,11.2,1,788,801,98.71,1.83
222878,796,2269,444,1118847205800,7.9,1542.299,6452257.101,1872334.955,17.5,4.9,2,55.34,11.2,1,788,801,98.76,1.78
222879,796,2270,444,1118847205900,7.995,1547.9029999999998,6452261.294,1872331.144,17.5,4.9,2,56.43,8.98,1,788,801,98.68,1.75
222880,796,2271,444,1118847206000,8.112,1553.6229999999998,6452265.579,1872327.274,17.5,4.9,2,57.08,3.99,1,788,801,98.5,1.73
222881,796,2272,444,1118847206100,8.226,1559.3770000000002,6452269.837,1872323.4330000002,17.5,4.9,2,57.34,0.47,1,788,801,98.28,1.71
222882,796,2273,444,1118847206200,8.347999999999999,1565.12,6452274.089,1872319.585,17.5,4.9,2,57.36,-0.33,1,788,801,98.05,1.71
222883,796,2274,444,1118847206300,8.475,1570.852,6452278.339,1872315.733,17.5,4.9,2,57.34,0.0,1,788,801,97.79,1.71
222884,796,2275,444,1118847206400,8.599,1576.586,6452282.591,1872311.884,17.5,4.9,2,57.34,0.0,1,788,801,97.5,1.7
222885,796,2276,444,1118847206500,8.712,1582.319,6452286.848999999,1872308.043,17.5,4.9,2,57.34,0.0,1,788,801,97.25,1.7
222886,796,2277,444,1118847206600,8.82,1588.0529999999999,6452291.1110000005,1872304.206,17.5,4.9,2,57.34,0.0,1,788,801,97.18,1.69
222887,796,2278,444,1118847206700,8.931000000000001,1593.787,6452295.371,1872300.366,17.5,4.9,2,57.34,0.0,1,788,801,97.26,1.7
222888,796,2279,444,1118847206800,9.042,1599.521,6452299.631,1872296.5269999998,17.5,4.9,2,57.34,0.0,1,788,801,97.48,1.7
222889,796,2280,444,1118847206900,9.152999999999999,1605.255,6452303.891,1872292.687,17.5,4.9,2,57.34,0.0,1,788,801,97.88,1.71
222890,796,2281,444,1118847207000,9.264,1610.989,6452308.151000001,1872288.8480000002,17.5,4.9,2,57.34,0.0,1,788,801,98.33,1.71
222891,796,2282,444,1118847207100,9.375,1616.7220000000002,6452312.411,1872285.0080000001,17.5,4.9,2,57.34,0.0,1,788,801,98.76,1.72
222892,796,2283,444,1118847207200,9.486,1622.457,6452316.671,1872281.169,17.5,4.9,2,57.33,-0.06,1,788,801,99.13,1.73
222893,796,2284,444,1118847207300,9.597000000000001,1628.19,6452320.931,1872277.3290000001,17.5,4.9,2,57.33,-0.11,1,788,801,99.51,1.74
222894,796,2285,444,1118847207400,9.707,1633.92,6452325.191000001,1872273.49,17.5,4.9,2,57.34,0.26,1,788,801,99.9,1.74
222895,796,2286,444,1118847207500,9.822000000000001,1639.638,6452329.444,1872269.6519999998,17.5,4.9,2,57.52,2.75,1,788,801,100.31,1.74
222896,796,2287,444,1118847207600,9.933,1645.388,6452333.703,1872265.813,17.5,4.9,2,57.92,5.35,1,788,801,100.65,1.74
222897,796,2288,444,1118847207700,10.026,1651.2089999999998,6452338.003,1872261.9630000002,17.5,4.9,2,58.35,4.63,1,788,801,100.85,1.73
222898,796,2289,444,1118847207800,10.016,1657.086,6452342.348999999,1872258.101,17.5,4.9,2,58.65,1.44,1,788,801,100.93,1.72
222899,796,2290,444,1118847207900,9.974,1662.979,6452346.735,1872254.229,17.5,4.9,2,58.7,-1.3,1,788,801,100.98,1.72
222900,796,2291,444,1118847208000,9.93,1668.844,6452351.127,1872250.355,17.5,4.9,2,58.59,-1.16,1,788,801,101.06,1.72
222901,796,2292,444,1118847208100,9.89,1674.6879999999999,6452355.512999999,1872246.4819999998,17.5,4.9,2,58.51,-0.13,1,788,801,101.16,1.73
222902,796,2293,444,1118847208200,9.849,1680.539,6452359.897999999,1872242.61,17.5,4.9,2,58.5,-0.11,1,788,801,101.26,1.73
222903,796,2294,444,1118847208300,9.809,1686.388,6452364.283,1872238.7380000001,17.5,4.9,2,58.49,-0.11,1,788,801,101.36,1.73
222904,796,2295,444,1118847208400,9.767999999999999,1692.235,6452368.668,1872234.866,17.5,4.9,2,58.49,0.13,1,788,801,101.47,1.73
222905,796,2296,444,1118847208500,9.724,1698.078,6452373.052,1872230.999,17.5,4.9,2,58.57,1.18,1,788,801,101.6,1.73
222906,796,2297,444,1118847208600,9.69,1703.93,6452377.43,1872227.125,17.5,4.9,2,58.77,2.81,1,788,801,101.77,1.73
222907,796,2298,444,1118847208700,9.667,1709.825,6452381.823,1872223.2219999998,17.5,4.9,2,58.99,2.3,1,788,801,101.92,1.73
222908,796,2299,444,1118847208800,9.63,1715.744,6452386.27,1872219.29,17.5,4.9,2,59.13,0.64,1,788,801,102.09,1.73
222909,796,2300,444,1118847208900,9.575,1721.66,6452390.757999999,1872215.345,17.5,4.9,2,59.26,0.89,1,788,801,102.27,1.73
222910,796,2301,444,1118847209000,9.557,1727.5829999999999,6452395.291,1872211.406,17.5,4.9,2,59.43,2.43,1,788,801,102.46,1.72
222911,796,2302,444,1118847209100,9.578,1733.53,6452399.83,1872207.476,17.5,4.9,2,59.66,3.24,1,788,801,102.67,1.72
