,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
401683,1240,3369,505,1118847315800,16.849,111.14399999999999,6451188.429,1873288.354,11.0,5.5,2,40.0,0.04,2,1233,0,90.8,2.27
401684,1240,3370,505,1118847315900,16.898,115.146,6451191.118,1873285.392,11.0,5.5,2,39.99,-0.26,2,1233,0,90.79,2.27
401685,1240,3371,505,1118847316000,16.947,119.14299999999999,6451193.806,1873282.43,11.0,5.5,2,39.96,-0.27,2,1233,1246,90.8,2.27
401686,1240,3372,505,1118847316100,16.989,123.124,6451196.502,1873279.47,11.0,5.5,2,40.07,1.86,2,1233,1246,90.81,2.27
401687,1240,3373,505,1118847316200,17.053,127.111,6451199.155,1873276.525,11.0,5.5,2,40.52,6.51,2,1233,1246,90.82,2.24
401688,1240,3374,505,1118847316300,17.075,131.165,6451201.886,1873273.5559999999,11.0,5.5,2,41.4,11.2,2,1233,1246,90.78,2.19
401689,1240,3375,505,1118847316400,17.075,135.372,6451204.737000001,1873270.491,11.0,5.5,2,42.63,11.2,2,1233,1246,90.59,2.12
401690,1240,3376,505,1118847316500,17.08,139.69299999999998,6451207.692000001,1873267.3069999998,11.0,5.5,2,43.88,11.2,2,1233,1246,90.17,2.05
401691,1240,3377,505,1118847316600,17.066,144.162,6451210.754,1873264.0359999998,11.0,5.5,2,44.82,7.31,2,1233,1246,89.49,2.0
401692,1240,3378,505,1118847316700,16.967,148.71200000000002,6451213.944,1873260.7519999999,11.0,5.5,2,45.34,2.77,2,1233,1246,88.72,1.96
401693,1240,3379,505,1118847316800,16.872,153.28,6451217.114,1873257.4840000002,11.0,5.5,2,45.52,0.2,2,1233,1246,87.98,1.93
401694,1240,3380,505,1118847316900,16.778,157.84799999999998,6451220.283,1873254.216,11.0,5.5,2,45.43,-1.89,2,1233,1246,87.22,1.92
401695,1240,3381,505,1118847317000,16.683,162.394,6451223.4520000005,1873250.948,11.0,5.5,2,45.11,-4.18,2,1233,1246,86.28,1.91
401696,1240,3382,505,1118847317100,16.588,166.899,6451226.622,1873247.68,11.0,5.5,2,44.62,-6.14,2,1233,1246,85.22,1.91
401697,1240,3383,505,1118847317200,16.566,171.34799999999998,6451229.807999999,1873244.37,11.0,5.5,2,43.87,-8.64,2,1233,1246,84.06,1.92
401698,1240,3384,505,1118847317300,16.583,175.704,6451232.857999999,1873241.158,11.0,5.5,2,42.82,-11.2,2,1233,1246,82.81,1.93
401699,1240,3385,505,1118847317400,16.581,179.919,6451235.795,1873238.092,11.0,5.5,2,41.62,-11.2,2,1233,1246,81.67,1.96
401700,1240,3386,505,1118847317500,16.554000000000002,184.019,6451238.626,1873235.1730000002,11.0,5.5,2,40.53,-9.62,2,1233,1246,80.67,1.99
401701,1240,3387,505,1118847317600,16.569000000000003,187.97799999999998,6451241.323,1873232.333,11.0,5.5,2,39.92,-2.64,2,1233,1246,79.79,2.0
401702,1240,3388,505,1118847317700,16.676,191.92700000000002,6451243.971,1873229.4109999998,11.0,5.5,2,39.79,1.37,2,1233,3108,78.96,1.98
401703,1240,3389,505,1118847317800,16.788,195.90900000000002,6451246.672,1873226.426,11.0,5.5,2,39.91,1.44,2,1233,3108,78.38,1.96
401704,1240,3390,505,1118847317900,16.893,199.917,6451249.3610000005,1873223.465,11.0,5.5,2,40.0,0.09,2,1233,3108,78.08,1.95
401705,1240,3391,505,1118847318000,16.999000000000002,203.92,6451252.049,1873220.503,11.0,5.5,2,40.0,-0.22,2,1233,3108,78.19,1.95
401706,1240,3392,505,1118847318100,17.104,207.918,6451254.738,1873217.541,11.0,5.5,2,39.99,0.0,2,1233,3108,78.72,1.97
401707,1240,3393,505,1118847318200,17.209,211.916,6451257.426,1873214.58,11.0,5.5,2,39.99,0.03,2,1233,3108,79.56,1.99
401708,1240,3394,505,1118847318300,17.314,215.916,6451260.115,1873211.618,11.0,5.5,2,39.98,-0.13,2,1233,3108,80.77,2.02
401709,1240,3395,505,1118847318400,17.419,219.91400000000002,6451262.804,1873208.656,11.0,5.5,2,39.97,-0.19,2,1233,3108,81.65,2.04
401710,1240,3396,505,1118847318500,17.518,223.94299999999998,6451265.5,1873205.696,11.0,5.5,2,39.65,-5.05,2,1233,3108,82.29,2.08
401711,1240,3397,505,1118847318600,17.644000000000002,227.896,6451268.158,1873202.736,11.0,5.5,2,39.02,-7.82,2,1233,3108,82.74,2.12
401712,1240,3398,505,1118847318700,17.744,231.71099999999998,6451270.862000001,1873199.7659999998,11.0,5.5,2,38.86,0.57,2,1233,3108,83.11,2.14
401713,1240,3399,505,1118847318800,17.854,235.545,6451273.676,1873196.7769999998,11.0,5.5,2,39.51,11.2,2,1233,3108,83.24,2.11
401714,1240,3400,505,1118847318900,18.002,239.572,6451276.574,1873193.77,11.0,5.5,2,40.82,11.2,2,1233,3108,83.19,2.04
401715,1240,3401,505,1118847319000,18.097,243.707,6451279.56,1873190.753,11.0,5.5,2,42.23,10.62,2,1233,3108,83.06,1.97
401716,1240,3402,505,1118847319100,18.112000000000002,248.048,6451282.66,1873187.735,11.0,5.5,2,42.94,2.03,2,1233,3108,82.72,1.93
401717,1240,3403,505,1118847319200,18.144000000000002,252.365,6451285.735,1873184.719,11.0,5.5,2,43.07,0.22,2,1233,3108,82.4,1.91
401718,1240,3404,505,1118847319300,18.175,256.677,6451288.811000001,1873181.7030000002,11.0,5.5,2,43.08,-0.12,2,1233,3108,82.11,1.91
401719,1240,3405,505,1118847319400,18.206,260.983,6451291.886,1873178.688,11.0,5.5,2,43.08,0.06,2,1233,3108,81.83,1.9
401720,1240,3406,505,1118847319500,18.237000000000002,265.29200000000003,6451294.961,1873175.6719999998,11.0,5.5,2,43.07,-0.11,2,1233,3108,81.39,1.89
401721,1240,3407,505,1118847319600,18.283,269.60400000000004,6451298.031,1873172.642,11.0,5.5,2,43.02,-0.78,2,1233,3108,80.82,1.88
401722,1240,3408,505,1118847319700,18.305999999999997,273.913,6451301.109,1873169.635,11.0,5.5,2,42.86,-2.37,2,1233,3108,80.07,1.87
401723,1240,3409,505,1118847319800,18.289,278.19599999999997,6451304.21,1873166.6609999998,11.0,5.5,2,42.55,-3.82,2,1233,3108,79.32,1.86
401724,1240,3410,505,1118847319900,18.18,282.432,6451307.3379999995,1873163.789,11.0,5.5,2,42.2,-3.68,2,1233,3108,78.77,1.87
401725,1240,3411,505,1118847320000,17.965,286.625,6451310.484,1873161.0480000002,11.0,5.5,2,41.92,-2.11,2,1233,3108,78.33,1.87
401726,1240,3412,505,1118847320100,17.741,290.798,6451313.642000001,1873158.3069999998,11.0,5.5,2,41.75,-0.89,2,1233,3108,77.86,1.86
401727,1240,3413,505,1118847320200,17.596,294.97700000000003,6451316.747,1873155.5080000001,11.0,5.5,2,41.56,-2.36,2,1233,3108,77.37,1.86
401728,1240,3414,505,1118847320300,17.544,299.14799999999997,6451319.783,1873152.646,11.0,5.5,2,41.1,-6.51,2,1233,3108,76.92,1.87
401729,1240,3415,505,1118847320400,17.55,303.257,6451322.748,1873149.7719999999,11.0,5.5,2,40.22,-11.2,2,1233,3108,76.54,1.9
401730,1240,3416,505,1118847320500,17.555,307.209,6451325.61,1873146.999,11.0,5.5,2,38.97,-11.2,2,1233,3108,76.25,1.96
401731,1240,3417,505,1118847320600,17.553,311.04200000000003,6451328.362000001,1873144.342,11.0,5.5,2,37.64,-11.2,2,1233,3108,75.93,2.02
401732,1240,3418,505,1118847320700,17.5,314.72,6451331.035,1873141.832,11.0,5.5,2,36.72,-6.42,2,1233,3108,75.65,2.06
401733,1240,3419,505,1118847320800,17.471,318.30400000000003,6451333.594,1873139.399,11.0,5.5,2,36.51,2.14,2,1233,3108,75.35,2.06
401734,1240,3420,505,1118847320900,17.477,321.927,6451336.195,1873136.8769999999,11.0,5.5,2,36.91,7.37,2,1233,3108,74.87,2.03
401735,1240,3421,505,1118847321000,17.546,325.658,6451338.84,1873134.225,11.0,5.5,2,37.54,6.31,2,1233,3108,74.2,1.98
401736,1240,3422,505,1118847321100,17.605999999999998,329.471,6451341.56,1873131.5119999999,11.0,5.5,2,37.97,2.18,2,1233,3108,73.38,1.93
401737,1240,3423,505,1118847321200,17.653,333.298,6451344.278,1873128.82,11.0,5.5,2,38.09,-0.45,2,1233,3108,72.52,1.9
401738,1240,3424,505,1118847321300,17.691,337.108,6451346.978999999,1873126.157,11.0,5.5,2,38.05,-0.7,2,1233,3108,71.7,1.88
401739,1240,3425,505,1118847321400,17.732,340.93,6451349.682,1873123.487,11.0,5.5,2,37.77,-3.77,2,1233,3108,70.9,1.88
401740,1240,3426,505,1118847321500,17.773,344.70300000000003,6451352.386,1873120.8159999999,11.0,5.5,2,37.25,-6.69,2,1233,3108,70.21,1.88
401741,1240,3427,505,1118847321600,17.814,348.37699999999995,6451355.09,1873118.146,11.0,5.5,2,36.88,-3.27,2,1233,3108,69.7,1.89
401742,1240,3428,505,1118847321700,17.877,352.017,6451357.794,1873115.475,11.0,5.5,2,36.82,2.37,2,1233,1246,69.29,1.88
401743,1240,3429,505,1118847321800,18.041,355.68800000000005,6451360.488,1873112.769,11.0,5.5,2,37.03,4.52,2,1233,1246,68.89,1.86
401744,1240,3430,505,1118847321900,18.147000000000002,359.43199999999996,6451363.194,1873110.131,11.0,5.5,2,37.35,1.29,2,1233,1246,68.43,1.83
401745,1240,3431,505,1118847322000,18.099,363.185,6451365.964,1873107.644,11.0,5.5,2,37.51,0.49,2,1233,1246,67.96,1.81
401746,1240,3432,505,1118847322100,17.974,366.912,6451368.772999999,1873105.225,11.0,5.5,2,37.77,4.65,2,1233,1246,67.5,1.79
401747,1240,3433,505,1118847322200,17.837,370.70099999999996,6451371.645,1873102.765,11.0,5.5,2,38.26,6.05,2,1233,1246,67.0,1.75
401748,1240,3434,505,1118847322300,17.789,374.57599999999996,6451374.534,1873100.168,11.0,5.5,2,38.66,2.87,2,1233,1246,66.42,1.72
401749,1240,3435,505,1118847322400,17.797,378.486,6451377.429,1873097.4880000001,11.0,5.5,2,38.73,-1.76,2,1233,1246,65.78,1.7
401750,1240,3436,505,1118847322500,17.774,382.36199999999997,6451380.295,1873094.879,11.0,5.5,2,38.54,-3.15,2,1233,1246,65.09,1.69
401751,1240,3437,505,1118847322600,17.750999999999998,386.17900000000003,6451383.103999999,1873092.321,11.0,5.5,2,38.44,0.39,2,1233,1246,64.34,1.67
401752,1240,3438,505,1118847322700,17.759,389.994,6451385.891,1873089.7419999999,11.0,5.5,2,38.68,4.9,2,1233,1246,63.48,1.64
401753,1240,3439,505,1118847322800,17.808,393.88800000000003,6451388.701,1873087.085,11.0,5.5,2,39.07,4.37,2,1233,1246,62.51,1.6
401754,1240,3440,505,1118847322900,17.894000000000002,397.856,6451391.591,1873084.305,11.0,5.5,2,39.14,-1.95,2,1233,1246,61.5,1.57
401755,1240,3441,505,1118847323000,18.026,401.81199999999995,6451394.431,1873081.5080000001,11.0,5.5,2,38.6,-9.52,2,1233,1246,60.53,1.57
401756,1240,3442,505,1118847323100,18.129,405.63,6451397.1729999995,1873078.841,11.0,5.5,2,37.53,-11.2,2,1233,1246,59.71,1.59
401757,1240,3443,505,1118847323200,18.187,409.32800000000003,6451399.836,1873076.3080000002,11.0,5.5,2,36.36,-11.03,2,1233,1246,59.0,1.62
401758,1240,3444,505,1118847323300,18.222,412.87699999999995,6451402.416,1873073.8830000001,11.0,5.5,2,35.51,-6.24,2,1233,1246,58.5,1.65
401759,1240,3445,505,1118847323400,18.296,416.366,6451404.917,1873071.477,11.0,5.5,2,35.1,-1.69,2,1233,1246,58.21,1.66
401760,1240,3446,505,1118847323500,18.371,419.853,6451407.438999999,1873069.051,11.0,5.5,2,34.98,0.12,2,1233,1246,58.03,1.66
401761,1240,3447,505,1118847323600,18.445999999999998,423.36400000000003,6451409.962,1873066.624,11.0,5.5,2,34.87,-1.85,2,1233,1246,57.96,1.66
401762,1240,3448,505,1118847323700,18.517,426.86699999999996,6451412.51,1873064.18,11.0,5.5,2,34.48,-5.73,2,1233,1246,57.99,1.68
401763,1240,3449,505,1118847323800,18.643,430.31,6451414.954,1873061.756,11.0,5.5,2,33.76,-9.12,2,1233,1246,58.04,1.72
401764,1240,3450,505,1118847323900,18.742,433.642,6451417.342,1873059.4209999999,11.0,5.5,2,32.87,-9.28,2,1233,1246,58.12,1.77
401765,1240,3451,505,1118847324000,18.809,436.86,6451419.665,1873057.188,11.0,5.5,2,32.17,-5.52,2,1233,1246,58.27,1.81
401766,1240,3452,505,1118847324100,18.878,440.019,6451421.9120000005,1873055.024,11.0,5.5,2,31.84,-0.91,2,1233,1246,58.53,1.84
401767,1240,3453,505,1118847324200,18.902,443.18,6451424.225,1873052.8590000002,11.0,5.5,2,31.82,1.51,2,1233,1246,58.93,1.85
401768,1240,3454,505,1118847324300,18.910999999999998,446.37,6451426.584,1873050.6730000002,11.0,5.5,2,31.94,1.11,2,1233,1246,59.44,1.86
401769,1240,3455,505,1118847324400,18.929000000000002,449.57800000000003,6451428.925,1873048.491,11.0,5.5,2,32.01,0.03,2,1233,1246,60.0,1.87
401770,1240,3456,505,1118847324500,18.949,452.782,6451431.265,1873046.3080000002,11.0,5.5,2,32.0,-0.31,2,1233,1246,60.59,1.89
401771,1240,3457,505,1118847324600,18.967,455.97900000000004,6451433.606000001,1873044.126,11.0,5.5,2,31.98,-0.12,2,1233,1246,61.21,1.91
401772,1240,3458,505,1118847324700,18.986,459.168,6451435.947000001,1873041.9430000002,11.0,5.5,2,32.05,1.22,2,1233,1246,61.82,1.93
401773,1240,3459,505,1118847324800,19.007,462.361,6451438.27,1873039.773,11.0,5.5,2,32.33,4.04,2,1233,1246,62.42,1.93
401774,1240,3460,505,1118847324900,18.999000000000002,465.592,6451440.647999999,1873037.593,11.0,5.5,2,32.9,7.4,2,1233,1246,63.0,1.91
401775,1240,3461,505,1118847325000,18.994,468.91,6451443.087,1873035.351,11.0,5.5,2,33.66,8.5,2,1233,1246,63.47,1.89
401776,1240,3462,505,1118847325100,19.022000000000002,472.34,6451445.578,1873033.0180000002,11.0,5.5,2,34.29,5.09,2,1233,1246,63.8,1.86
401777,1240,3463,505,1118847325200,19.076,475.838,6451448.142000001,1873030.582,11.0,5.5,2,34.44,-1.61,2,3108,1246,60.71,1.76
401778,1240,3464,505,1118847325300,19.194000000000003,479.31800000000004,6451450.626,1873028.132,11.0,5.5,2,34.0,-7.96,2,3108,1246,62.45,1.84
401779,1240,3465,505,1118847325400,19.253,482.695,6451453.068,1873025.801,11.0,5.5,2,33.15,-10.03,2,3108,1246,64.29,1.94
401780,1240,3466,505,1118847325500,19.256,485.961,6451455.45,1873023.602,11.0,5.5,2,32.15,-10.0,2,1233,1246,65.59,2.04
401781,1240,3467,505,1118847325600,19.179000000000002,489.111,6451457.817000001,1873021.525,11.0,5.5,2,31.24,-8.1,2,1233,1246,66.49,2.13
401782,1240,3468,505,1118847325700,19.081,492.161,6451460.188999999,1873019.4719999998,11.0,5.5,2,30.76,-2.78,2,1233,1246,67.48,2.19
401783,1240,3469,505,1118847325800,19.029,495.19,6451462.562999999,1873017.396,11.0,5.5,2,30.74,2.56,2,1233,1246,68.45,2.23
401784,1240,3470,505,1118847325900,18.994,498.25699999999995,6451464.937000001,1873015.321,11.0,5.5,2,31.0,4.63,2,1233,1246,69.35,2.24
401785,1240,3471,505,1118847326000,18.958,501.39300000000003,6451467.311000001,1873013.245,11.0,5.5,2,31.36,2.37,2,1233,1246,70.21,2.24
401786,1240,3472,505,1118847326100,18.923,504.55400000000003,6451469.686000001,1873011.169,11.0,5.5,2,31.57,0.92,2,1233,1246,71.08,2.25
401787,1240,3473,505,1118847326200,18.878,507.705,6451472.051,1873009.114,11.0,5.5,2,31.75,2.56,2,1233,1246,71.98,2.27
401788,1240,3474,505,1118847326300,18.849,510.88199999999995,6451474.438999999,1873007.017,11.0,5.5,2,32.06,4.02,2,1233,1246,72.83,2.27
401789,1240,3475,505,1118847326400,18.855999999999998,514.102,6451476.844,1873004.8569999998,11.0,5.5,2,32.5,4.86,2,1233,1246,73.62,2.27
401790,1240,3476,505,1118847326500,18.896,517.372,6451479.249,1873002.6530000002,11.0,5.5,2,33.03,5.6,2,1233,1246,74.34,2.25
401791,1240,3477,505,1118847326600,18.973,520.698,6451481.677,1873000.3769999999,11.0,5.5,2,33.63,6.43,2,1233,1246,75.01,2.23
401792,1240,3478,505,1118847326700,19.072,524.0980000000001,6451484.136,1872998.0459999999,11.0,5.5,2,34.21,5.65,2,1233,1246,75.61,2.21
401793,1240,3479,505,1118847326800,19.192,527.56,6451486.645,1872995.6409999998,11.0,5.5,2,34.66,3.56,2,1233,1246,76.15,2.2
401794,1240,3480,505,1118847326900,19.327,531.047,6451489.181,1872993.1919999998,11.0,5.5,2,35.03,3.14,2,1233,1246,76.66,2.19
401795,1240,3481,505,1118847327000,19.453,534.55,6451491.682,1872990.7859999998,11.0,5.5,2,35.53,6.02,2,1233,1246,77.16,2.17
401796,1240,3482,505,1118847327100,19.542,538.102,6451494.262,1872988.36,11.0,5.5,2,36.35,10.57,2,1233,1246,77.6,2.13
401797,1240,3483,505,1118847327200,19.654,541.7909999999999,6451496.925,1872985.8280000002,11.0,5.5,2,37.47,11.2,2,1233,1246,77.92,2.08
401798,1240,3484,505,1118847327300,19.819000000000003,545.6,6451499.663,1872983.158,11.0,5.5,2,38.55,9.93,2,1233,1246,78.13,2.03
401799,1240,3485,505,1118847327400,19.997,549.543,6451502.497,1872980.384,11.0,5.5,2,39.24,4.2,2,1233,1246,78.18,1.99
401800,1240,3486,505,1118847327500,20.147000000000002,553.528,6451505.378,1872977.6069999998,11.0,5.5,2,39.39,-1.69,2,1233,1246,78.09,1.98
401801,1240,3487,505,1118847327600,20.317,557.4830000000001,6451508.207,1872974.8490000002,11.0,5.5,2,39.08,-5.01,2,1233,1246,77.94,1.99
401802,1240,3488,505,1118847327700,20.456,561.365,6451511.011,1872972.154,11.0,5.5,2,38.63,-4.62,2,1233,1246,77.85,2.02
401803,1240,3489,505,1118847327800,20.526999999999997,565.183,6451513.806,1872969.56,11.0,5.5,2,38.36,-1.23,2,1233,1246,77.85,2.03
401804,1240,3490,505,1118847327900,20.581999999999997,568.985,6451516.592,1872966.994,11.0,5.5,2,38.45,2.99,2,1233,1246,77.82,2.02
401805,1240,3491,505,1118847328000,20.639,572.828,6451519.411,1872964.3969999999,11.0,5.5,2,38.82,5.26,2,1233,1246,77.64,2.0
401806,1240,3492,505,1118847328100,20.701,576.738,6451522.299,1872961.731,11.0,5.5,2,39.3,4.73,2,1233,1246,77.34,1.97
401807,1240,3493,505,1118847328200,20.735,580.705,6451525.2360000005,1872959.0580000002,11.0,5.5,2,39.68,2.81,2,1233,1246,77.0,1.94
401808,1240,3494,505,1118847328300,20.684,584.6990000000001,6451528.242000001,1872956.438,11.0,5.5,2,39.89,1.21,2,1233,1246,76.65,1.92
401809,1240,3495,505,1118847328400,20.609,588.6990000000001,6451531.278,1872953.824,11.0,5.5,2,39.97,0.4,2,1233,1246,76.26,1.91
401810,1240,3496,505,1118847328500,20.546999999999997,592.702,6451534.3,1872951.2040000001,11.0,5.5,2,40.0,0.0,2,1233,1246,75.82,1.9
401811,1240,3497,505,1118847328600,20.485,596.702,6451537.323,1872948.584,11.0,5.5,2,40.0,-0.05,2,1233,1246,75.37,1.88
401812,1240,3498,505,1118847328700,20.423,600.701,6451540.345,1872945.9640000002,11.0,5.5,2,40.0,0.0,2,1233,1246,74.97,1.87
401813,1240,3499,505,1118847328800,20.361,604.701,6451543.368,1872943.344,11.0,5.5,2,40.0,0.0,2,1233,1246,74.63,1.87
401814,1240,3500,505,1118847328900,20.3,608.7,6451546.39,1872940.7240000002,11.0,5.5,2,40.0,0.0,2,1233,1246,74.3,1.86
401815,1240,3501,505,1118847329000,20.237000000000002,612.7,6451549.413,1872938.104,11.0,5.5,2,40.0,0.0,2,1233,1246,73.98,1.85
401816,1240,3502,505,1118847329100,20.176,616.6990000000001,6451552.435,1872935.4840000002,11.0,5.5,2,40.0,0.0,2,1233,1246,73.71,1.84
401817,1240,3503,505,1118847329200,20.113,620.6990000000001,6451555.458,1872932.864,11.0,5.5,2,39.99,0.0,2,1233,1246,73.44,1.84
401818,1240,3504,505,1118847329300,20.052,624.7090000000001,6451558.48,1872930.244,11.0,5.5,2,39.9,-1.59,2,1233,1246,73.09,1.83
401819,1240,3505,505,1118847329400,19.99,628.698,6451561.503,1872927.624,11.0,5.5,2,39.67,-2.96,2,1233,1246,72.66,1.83
401820,1240,3506,505,1118847329500,19.928,632.6419999999999,6451564.525,1872925.004,11.0,5.5,2,39.51,-1.4,2,1233,1246,72.22,1.83
401821,1240,3507,505,1118847329600,19.9,636.568,6451567.547,1872922.384,11.0,5.5,2,39.53,1.7,2,1233,1246,71.83,1.82
401822,1240,3508,505,1118847329700,19.875,640.5169999999999,6451570.57,1872919.763,11.0,5.5,2,39.7,3.05,2,1233,1246,71.45,1.8
401823,1240,3509,505,1118847329800,19.85,644.521,6451573.592,1872917.1430000002,11.0,5.5,2,39.82,-0.11,2,1233,1246,71.0,1.78
401824,1240,3510,505,1118847329900,19.824,648.533,6451576.637,1872914.504,11.0,5.5,2,39.61,-4.49,2,1233,1246,70.5,1.78
401825,1240,3511,505,1118847330000,19.816,652.479,6451579.613,1872911.9019999998,11.0,5.5,2,39.14,-5.54,2,1233,1246,70.06,1.79
401826,1240,3512,505,1118847330100,19.775,656.3480000000001,6451582.546,1872909.382,11.0,5.5,2,38.78,-2.58,2,1233,1246,69.68,1.8
401827,1240,3513,505,1118847330200,19.750999999999998,660.18,6451585.419,1872906.892,11.0,5.5,2,38.78,2.58,2,1233,1246,69.31,1.79
401828,1240,3514,505,1118847330300,19.71,664.047,6451588.351,1872904.372,11.0,5.5,2,39.16,5.8,2,1233,1246,68.82,1.76
401829,1240,3515,505,1118847330400,19.702,667.998,6451591.3270000005,1872901.77,11.0,5.5,2,39.63,4.56,2,1233,1246,68.14,1.72
401830,1240,3516,505,1118847330500,19.676,672.013,6451594.372,1872899.131,11.0,5.5,2,39.85,0.09,2,1233,1246,67.38,1.69
401831,1240,3517,505,1118847330600,19.65,676.03,6451597.417,1872896.4919999999,11.0,5.5,2,39.65,-4.48,2,1233,1246,66.65,1.68
401832,1240,3518,505,1118847330700,19.642,679.992,6451600.392999999,1872893.89,11.0,5.5,2,39.09,-7.09,2,1233,1246,66.06,1.69
401833,1240,3519,505,1118847330800,19.619,683.862,6451603.322000001,1872891.35,11.0,5.5,2,38.44,-6.5,2,1233,1246,65.61,1.71
401834,1240,3520,505,1118847330900,19.577,687.664,6451606.199,1872888.879,11.0,5.5,2,37.88,-4.87,2,1233,1246,65.19,1.72
401835,1240,3521,505,1118847331000,19.554000000000002,691.435,6451609.0139999995,1872886.438,11.0,5.5,2,37.28,-6.1,2,1233,1246,64.73,1.74
401836,1240,3522,505,1118847331100,19.549,695.159,6451611.86,1872883.947,11.0,5.5,2,36.41,-10.59,2,1233,1246,64.27,1.77
401837,1240,3523,505,1118847331200,19.575,698.7289999999999,6451614.57,1872881.533,11.0,5.5,2,35.12,-11.2,2,1233,1246,63.93,1.82
401838,1240,3524,505,1118847331300,19.554000000000002,702.154,6451617.16,1872879.2869999998,11.0,5.5,2,33.47,-11.2,2,1233,1246,63.71,1.9
401839,1240,3525,505,1118847331400,19.531,705.429,6451619.63,1872877.149,11.0,5.5,2,31.89,-11.2,2,1233,1246,63.56,1.99
401840,1240,3526,505,1118847331500,19.445999999999998,708.546,6451621.975,1872875.2040000001,11.0,5.5,2,30.75,-8.64,2,1233,1246,63.49,2.06
401841,1240,3527,505,1118847331600,19.427,711.538,6451624.219,1872873.2580000001,11.0,5.5,2,30.15,-2.82,2,1233,1246,63.49,2.11
401842,1240,3528,505,1118847331700,19.408,714.5160000000001,6451626.4860000005,1872871.293,11.0,5.5,2,29.97,0.09,2,1233,1246,63.5,2.12
401843,1240,3529,505,1118847331800,19.389,717.5110000000001,6451628.753,1872869.3280000002,11.0,5.5,2,29.98,0.26,2,1233,1246,63.5,2.12
401844,1240,3530,505,1118847331900,19.37,720.513,6451631.02,1872867.3630000001,11.0,5.5,2,30.0,0.0,2,1233,1246,63.53,2.12
401845,1240,3531,505,1118847332000,19.351,723.513,6451633.2870000005,1872865.398,11.0,5.5,2,30.0,0.0,2,1233,1246,63.63,2.12
401846,1240,3532,505,1118847332100,19.332,726.513,6451635.554,1872863.4330000002,11.0,5.5,2,30.0,0.0,2,1233,1246,63.82,2.13
