,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
897578,2516,7189,860,1118847697800,18.608,145.33700000000002,6451210.431,1873262.119,20.0,6.9,2,50.55,0.29,2,2500,0,69.05,1.37
897579,2516,7190,860,1118847697900,18.47,150.398,6451213.973999999,1873258.514,20.0,6.9,2,50.53,-0.39,2,2500,0,68.49,1.36
897580,2516,7191,860,1118847698000,18.332,155.489,6451217.516,1873254.909,20.0,6.9,2,50.11,-6.55,2,2500,0,67.93,1.36
897581,2516,7192,860,1118847698100,18.208,160.476,6451221.074,1873251.265,20.0,6.9,2,49.03,-11.2,2,2500,0,67.36,1.37
897582,2516,7193,860,1118847698200,18.131,165.297,6451224.49,1873247.706,20.0,6.9,2,47.54,-11.2,2,2500,0,66.81,1.41
897583,2516,7194,860,1118847698300,18.087,169.987,6451227.78,1873244.289,20.0,6.9,2,46.0,-11.2,2,2500,0,66.3,1.44
897584,2516,7195,860,1118847698400,18.069000000000003,174.505,6451230.947000001,1873241.006,20.0,6.9,2,44.85,-7.86,2,2500,0,66.04,1.47
897585,2516,7196,860,1118847698500,18.113,178.929,6451233.967999999,1873237.7859999998,20.0,6.9,2,44.21,-4.88,2,2500,0,66.04,1.49
897586,2516,7197,860,1118847698600,18.182000000000002,183.31900000000002,6451236.942000001,1873234.5780000002,20.0,6.9,2,43.78,-3.71,2,2500,2531,66.15,1.51
897587,2516,7198,860,1118847698700,18.159000000000002,187.666,6451239.98,1873231.436,20.0,6.9,2,43.48,-2.11,2,2500,2531,66.28,1.52
897588,2516,7199,860,1118847698800,18.005,191.998,6451243.078,1873228.4219999998,20.0,6.9,2,43.32,-1.21,2,2500,2531,66.43,1.53
897589,2516,7200,860,1118847698900,17.824,196.317,6451246.194,1873225.428,20.0,6.9,2,43.24,-0.28,2,2500,2531,66.57,1.54
897590,2516,7201,860,1118847699000,17.664,200.636,6451249.299,1873222.414,20.0,6.9,2,43.22,0.14,2,2500,2531,66.67,1.54
897591,2516,7202,860,1118847699100,17.505,204.96,6451252.403,1873219.4,20.0,6.9,2,43.24,0.05,2,2500,2531,66.67,1.54
897592,2516,7203,860,1118847699200,17.347,209.283,6451255.507,1873216.386,20.0,6.9,2,43.25,0.15,2,2500,2531,66.63,1.54
897593,2516,7204,860,1118847699300,17.187,213.61,6451258.612000001,1873213.372,20.0,6.9,2,43.25,-0.05,2,2500,2531,66.6,1.54
897594,2516,7205,860,1118847699400,17.029,217.94099999999997,6451261.716,1873210.358,20.0,6.9,2,43.18,-1.03,2,2500,2531,66.63,1.54
897595,2516,7206,860,1118847699500,16.86,222.298,6451264.8379999995,1873207.3390000002,20.0,6.9,2,42.69,-7.63,2,2500,2531,66.64,1.56
897596,2516,7207,860,1118847699600,16.705,226.53799999999998,6451267.914,1873204.3490000002,20.0,6.9,2,41.67,-11.2,2,2500,2531,66.74,1.6
897597,2516,7208,860,1118847699700,16.609,230.636,6451270.929,1873201.3380000002,20.0,6.9,2,40.82,-7.95,2,2500,2531,66.93,1.64
897598,2516,7209,860,1118847699800,16.649,234.628,6451273.877,1873198.259,20.0,6.9,2,40.43,0.6,2,2500,2531,67.22,1.66
897599,2516,7210,860,1118847699900,16.887999999999998,238.641,6451276.741,1873195.159,20.0,6.9,2,40.45,3.74,2,2500,2531,67.5,1.67
897600,2516,7211,860,1118847700000,17.154,242.735,6451279.534,1873192.0890000002,20.0,6.9,2,40.58,-1.64,2,2500,2531,67.68,1.67
897601,2516,7212,860,1118847700100,17.402,246.81599999999997,6451282.2639999995,1873189.105,20.0,6.9,2,40.35,-4.96,2,2500,2531,67.81,1.68
897602,2516,7213,860,1118847700200,17.662,250.804,6451284.932,1873186.165,20.0,6.9,2,40.0,-1.8,2,2500,2531,67.92,1.7
897603,2516,7214,860,1118847700300,17.923,254.782,6451287.621,1873183.2040000001,20.0,6.9,2,39.87,-0.11,2,2500,2531,67.93,1.7
897604,2516,7215,860,1118847700400,18.184,258.765,6451290.31,1873180.2419999999,20.0,6.9,2,39.89,0.32,2,2500,2531,67.87,1.7
897605,2516,7216,860,1118847700500,18.445,262.746,6451292.998,1873177.28,20.0,6.9,2,40.02,1.88,2,2500,2531,67.84,1.7
897606,2516,7217,860,1118847700600,18.718,266.738,6451295.6620000005,1873174.326,20.0,6.9,2,40.37,4.94,2,2500,2531,67.89,1.68
897607,2516,7218,860,1118847700700,18.929000000000002,270.778,6451298.4229999995,1873171.364,20.0,6.9,2,41.01,8.06,2,2500,2531,67.93,1.66
897608,2516,7219,860,1118847700800,19.104,274.911,6451301.272999999,1873168.3669999999,20.0,6.9,2,41.84,9.07,2,2500,2531,67.82,1.62
897609,2516,7220,860,1118847700900,19.250999999999998,279.158,6451304.211,1873165.322,20.0,6.9,2,42.58,6.36,2,2500,2531,67.41,1.58
897610,2516,7221,860,1118847701000,19.392,283.48,6451307.242000001,1873162.197,20.0,6.9,2,42.93,1.16,2,2500,2531,66.82,1.56
897611,2516,7222,860,1118847701100,19.401,287.806,6451310.364,1873159.167,20.0,6.9,2,42.9,-2.68,2,2500,2531,66.06,1.54
897612,2516,7223,860,1118847701200,19.266,292.08099999999996,6451313.518999999,1873156.305,20.0,6.9,2,42.72,-1.96,2,2500,2531,65.29,1.53
897613,2516,7224,860,1118847701300,19.059,296.325,6451316.692000001,1873153.5259999998,20.0,6.9,2,42.66,0.97,2,2500,2531,64.56,1.51
897614,2516,7225,860,1118847701400,18.925,300.597,6451319.85,1873150.66,20.0,6.9,2,42.68,0.52,2,2500,2531,63.81,1.5
897615,2516,7226,860,1118847701500,18.965,304.89799999999997,6451322.936000001,1873147.622,20.0,6.9,2,42.44,-4.58,2,2500,2531,62.99,1.48
897616,2516,7227,860,1118847701600,19.045,309.161,6451325.959,1873144.5890000002,20.0,6.9,2,41.69,-10.73,2,2500,2531,62.22,1.49
897617,2516,7228,860,1118847701700,19.067999999999998,313.267,6451328.9120000005,1873141.7030000002,20.0,6.9,2,40.47,-11.2,2,2500,2531,61.62,1.52
897618,2516,7229,860,1118847701800,19.077,317.24,6451331.767999999,1873138.9309999999,20.0,6.9,2,39.02,-11.2,2,2500,2531,61.15,1.57
897619,2516,7230,860,1118847701900,19.070999999999998,321.072,6451334.517999999,1873136.281,20.0,6.9,2,37.58,-11.2,2,2500,2531,60.81,1.62
897620,2516,7231,860,1118847702000,19.04,324.772,6451337.182,1873133.749,20.0,6.9,2,36.35,-10.9,2,2500,2531,60.61,1.67
897621,2516,7232,860,1118847702100,18.992,328.32199999999995,6451339.761,1873131.323,20.0,6.9,2,35.52,-6.16,2,2500,2531,60.56,1.7
897622,2516,7233,860,1118847702200,18.984,331.814,6451342.262,1873128.917,20.0,6.9,2,35.09,-1.94,2,2500,2531,60.57,1.73
897623,2516,7234,860,1118847702300,18.976,335.29699999999997,6451344.785,1873126.49,20.0,6.9,2,34.97,0.13,2,2500,2531,60.59,1.73
897624,2516,7235,860,1118847702400,18.968,338.793,6451347.307,1873124.064,20.0,6.9,2,34.99,0.24,2,2500,2531,60.59,1.73
897625,2516,7236,860,1118847702500,18.96,342.32199999999995,6451349.829,1873121.6369999999,20.0,6.9,2,34.76,-3.93,2,2500,2531,60.56,1.74
897626,2516,7237,860,1118847702600,18.951,345.796,6451352.352000001,1873119.211,20.0,6.9,2,34.19,-7.33,2,2500,2531,60.6,1.77
897627,2516,7238,860,1118847702700,18.944000000000003,349.159,6451354.874,1873116.784,20.0,6.9,2,33.79,-3.53,2,2500,2531,60.74,1.8
897628,2516,7239,860,1118847702800,18.968,352.478,6451357.396000001,1873114.358,20.0,6.9,2,33.81,3.75,2,2500,2531,60.87,1.8
897629,2516,7240,860,1118847702900,19.042,355.845,6451359.919,1873111.9319999998,20.0,6.9,2,34.22,7.42,2,2500,2531,60.87,1.78
897630,2516,7241,860,1118847703000,19.118,359.336,6451362.441000001,1873109.505,20.0,6.9,2,34.66,1.91,2,2500,2531,60.72,1.75
897631,2516,7242,860,1118847703100,19.192999999999998,362.87,6451364.985,1873107.0580000002,20.0,6.9,2,34.47,-6.25,2,2500,2531,60.57,1.76
897632,2516,7243,860,1118847703200,19.307000000000002,366.316,6451367.45,1873104.631,20.0,6.9,2,33.63,-10.78,2,2500,2531,60.52,1.8
897633,2516,7244,860,1118847703300,19.4,369.62300000000005,6451369.831,1873102.311,20.0,6.9,2,32.49,-11.2,2,2500,2531,60.54,1.86
897634,2516,7245,860,1118847703400,19.447,372.814,6451372.134,1873100.125,20.0,6.9,2,31.35,-10.76,2,2500,2531,60.53,1.93
897635,2516,7246,860,1118847703500,19.472,375.866,6451374.352999999,1873098.0459999999,20.0,6.9,2,30.51,-6.22,2,2500,2531,60.53,1.98
897636,2516,7247,860,1118847703600,19.535999999999998,378.85699999999997,6451376.494,1873095.986,20.0,6.9,2,30.08,-1.96,2,2500,2531,60.53,2.01
897637,2516,7248,860,1118847703700,19.599,381.84,6451378.656,1873093.907,20.0,6.9,2,29.97,0.13,2,2500,2531,60.53,2.02
897638,2516,7249,860,1118847703800,19.664,384.835,6451380.818,1873091.8269999998,20.0,6.9,2,29.98,0.26,2,2500,2531,60.53,2.02
897639,2516,7250,860,1118847703900,19.727,387.837,6451382.981000001,1873089.747,20.0,6.9,2,30.0,0.0,2,2500,2531,60.53,2.02
897640,2516,7251,860,1118847704000,19.792,390.836,6451385.142999999,1873087.667,20.0,6.9,2,30.0,0.0,2,2500,2531,60.53,2.02
897641,2516,7252,860,1118847704100,19.855999999999998,393.834,6451387.305,1873085.5869999998,20.0,6.9,2,30.01,0.24,2,2500,2531,60.53,2.02
897642,2516,7253,860,1118847704200,19.92,396.837,6451389.467,1873083.507,20.0,6.9,2,30.02,0.1,2,2500,2531,60.53,2.02
897643,2516,7254,860,1118847704300,19.984,399.853,6451391.629,1873081.428,20.0,6.9,2,29.9,-1.97,2,2500,2531,60.52,2.02
897644,2516,7255,860,1118847704400,20.049,402.86,6451393.812000001,1873079.3280000002,20.0,6.9,2,29.47,-6.21,2,2500,2531,60.52,2.05
897645,2516,7256,860,1118847704500,20.153,405.80699999999996,6451395.917,1873077.247,20.0,6.9,2,28.64,-10.77,2,2500,2531,60.59,2.12
897646,2516,7257,860,1118847704600,20.235,408.61400000000003,6451397.937999999,1873075.273,20.0,6.9,2,27.49,-11.2,2,2500,2531,60.73,2.21
897647,2516,7258,860,1118847704700,20.27,411.306,6451399.881,1873073.4340000001,20.0,6.9,2,26.35,-10.78,2,2500,2531,60.84,2.31
897648,2516,7259,860,1118847704800,20.285,413.858,6451401.739,1873071.7019999998,20.0,6.9,2,25.52,-6.21,2,2500,2531,60.98,2.39
897649,2516,7260,860,1118847704900,20.337,416.349,6451403.52,1873069.989,20.0,6.9,2,25.09,-1.96,2,2500,2531,61.04,2.43
897650,2516,7261,860,1118847705000,20.392,418.832,6451405.321,1873068.255,20.0,6.9,2,24.97,0.12,2,2500,2531,61.05,2.44
897651,2516,7262,860,1118847705100,20.445,421.327,6451407.123,1873066.5219999999,20.0,6.9,2,24.98,0.25,2,2500,2531,61.04,2.44
897652,2516,7263,860,1118847705200,20.498,423.82800000000003,6451408.925,1873064.789,20.0,6.9,2,24.99,0.0,2,2500,2531,61.03,2.44
897653,2516,7264,860,1118847705300,20.551,426.32800000000003,6451410.727000001,1873063.0559999999,20.0,6.9,2,24.99,0.0,2,2500,2531,61.05,2.44
897654,2516,7265,860,1118847705400,20.605,428.827,6451412.528,1873061.323,20.0,6.9,2,24.99,0.0,2,2500,2531,61.03,2.44
897655,2516,7266,860,1118847705500,20.658,431.32599999999996,6451414.33,1873059.59,20.0,6.9,2,24.99,0.0,2,2500,2531,60.95,2.44
897656,2516,7267,860,1118847705600,20.712,433.82599999999996,6451416.132,1873057.856,20.0,6.9,2,24.99,0.0,2,2500,2531,60.84,2.43
897657,2516,7268,860,1118847705700,20.766,436.325,6451417.932999999,1873056.1230000001,20.0,6.9,2,24.99,0.0,2,2500,2531,60.76,2.43
897658,2516,7269,860,1118847705800,20.819000000000003,438.825,6451419.735,1873054.39,20.0,6.9,2,24.99,0.0,2,2500,2531,60.74,2.43
897659,2516,7270,860,1118847705900,20.873,441.324,6451421.5370000005,1873052.657,20.0,6.9,2,24.99,0.0,2,2500,2531,60.76,2.43
897660,2516,7271,860,1118847706000,20.926,443.82300000000004,6451423.3379999995,1873050.924,20.0,6.9,2,25.0,0.0,2,2500,2531,60.76,2.43
897661,2516,7272,860,1118847706100,20.98,446.32300000000004,6451425.14,1873049.1909999999,20.0,6.9,2,25.0,0.0,2,2500,2531,60.75,2.43
897662,2516,7273,860,1118847706200,21.034000000000002,448.82300000000004,6451426.942000001,1873047.457,20.0,6.9,2,25.0,0.0,2,2500,2531,60.75,2.43
897663,2516,7274,860,1118847706300,21.087,451.32199999999995,6451428.743,1873045.7240000002,20.0,6.9,2,24.99,0.0,2,2500,2531,60.75,2.43
897664,2516,7275,860,1118847706400,21.141,453.82099999999997,6451430.545,1873043.991,20.0,6.9,2,24.99,0.0,2,2500,2531,60.75,2.43
897665,2516,7276,860,1118847706500,21.194000000000003,456.32099999999997,6451432.347,1873042.2580000001,20.0,6.9,2,24.99,0.0,2,2500,2531,60.75,2.43
897666,2516,7277,860,1118847706600,21.247,458.82,6451434.149,1873040.525,20.0,6.9,2,24.99,0.0,2,2500,2531,60.75,2.43
897667,2516,7278,860,1118847706700,21.301,461.32,6451435.95,1873038.791,20.0,6.9,2,25.0,0.0,2,2500,2531,60.75,2.43
897668,2516,7279,860,1118847706800,21.355,463.819,6451437.752,1873037.0580000002,20.0,6.9,2,25.0,0.03,2,2500,2531,60.75,2.43
897669,2516,7280,860,1118847706900,21.408,466.319,6451439.554,1873035.325,20.0,6.9,2,25.0,0.0,2,2500,2531,60.74,2.43
897670,2516,7281,860,1118847707000,21.462,468.819,6451441.355,1873033.592,20.0,6.9,2,24.99,-0.12,2,2500,2531,60.75,2.43
897671,2516,7282,860,1118847707100,21.509,471.316,6451443.164,1873031.861,20.0,6.9,2,24.99,0.11,2,2500,2531,60.76,2.43
897672,2516,7283,860,1118847707200,21.589000000000002,473.814,6451444.942000001,1873030.1130000001,20.0,6.9,2,25.03,0.51,2,2500,2531,60.76,2.43
897673,2516,7284,860,1118847707300,21.660999999999998,476.31800000000004,6451446.73,1873028.368,20.0,6.9,2,25.07,0.59,2,2500,2531,60.71,2.42
897674,2516,7285,860,1118847707400,21.621,478.827,6451448.614,1873026.686,20.0,6.9,2,25.14,0.72,2,2500,2531,60.58,2.41
897675,2516,7286,860,1118847707500,21.473000000000003,481.343,6451450.56,1873025.094,20.0,6.9,2,25.24,1.14,2,2500,2531,60.41,2.39
897676,2516,7287,860,1118847707600,21.221,483.871,6451452.5770000005,1873023.5769999998,20.0,6.9,2,25.36,1.46,2,2500,2531,60.21,2.37
897677,2516,7288,860,1118847707700,20.898000000000003,486.43300000000005,6451454.681,1873022.0769999998,20.0,6.9,2,25.32,-1.49,2,2500,2531,59.92,2.37
897678,2516,7289,860,1118847707800,20.603,488.975,6451456.762,1873020.561,20.0,6.9,2,25.03,-4.54,2,2500,2531,59.52,2.38
897679,2516,7290,860,1118847707900,20.308,491.44300000000004,6451458.842,1873019.045,20.0,6.9,2,24.8,-2.06,2,2500,2531,59.11,2.38
897680,2516,7291,860,1118847708000,20.023,493.89099999999996,6451460.922,1873017.53,20.0,6.9,2,24.77,1.8,2,2500,2531,58.7,2.37
897681,2516,7292,860,1118847708100,19.766,496.38,6451463.003,1873016.014,20.0,6.9,2,24.73,0.26,2,2500,2531,58.34,2.36
897682,2516,7293,860,1118847708200,19.525,498.907,6451465.092999999,1873014.469,20.0,6.9,2,24.33,-8.15,2,2500,2531,58.04,2.39
897683,2516,7294,860,1118847708300,19.354,501.305,6451467.02,1873012.9740000002,20.0,6.9,2,23.24,-11.2,2,2500,2531,57.91,2.49
897684,2516,7295,860,1118847708400,19.180999999999997,503.559,6451468.801,1873011.614,20.0,6.9,2,21.79,-11.2,2,2500,2531,57.9,2.66
897685,2516,7296,860,1118847708500,19.037,505.67,6451470.441000001,1873010.34,20.0,6.9,2,20.63,-9.24,2,2500,2531,58.0,2.81
897686,2516,7297,860,1118847708600,18.995,507.644,6451471.925,1873009.07,20.0,6.9,2,20.01,-2.91,2,2500,2531,58.23,2.91
897687,2516,7298,860,1118847708700,19.079,509.60400000000004,6451473.316000001,1873007.7130000002,20.0,6.9,2,19.86,0.75,2,2500,2531,58.44,2.94
897688,2516,7299,860,1118847708800,19.159000000000002,511.588,6451474.771000001,1873006.304,20.0,6.9,2,19.93,1.13,2,2500,2531,58.59,2.94
897689,2516,7300,860,1118847708900,19.232,513.594,6451476.212,1873004.917,20.0,6.9,2,20.0,0.1,2,2500,2531,58.69,2.93
897690,2516,7301,860,1118847709000,19.304000000000002,515.5980000000001,6451477.654,1873003.531,20.0,6.9,2,20.0,-0.21,2,2500,2531,58.81,2.94
897691,2516,7302,860,1118847709100,19.378,517.595,6451479.095,1873002.144,20.0,6.9,2,19.99,0.0,2,2500,2531,59.0,2.95
897692,2516,7303,860,1118847709200,19.451,519.594,6451480.536,1873000.757,20.0,6.9,2,19.99,0.0,2,2500,2531,59.22,2.96
897693,2516,7304,860,1118847709300,19.523,521.592,6451481.977999999,1872999.371,20.0,6.9,2,19.99,0.0,2,2500,2531,59.42,2.97
897694,2516,7305,860,1118847709400,19.596,523.591,6451483.419,1872997.9840000002,20.0,6.9,2,19.99,0.0,2,2500,2531,59.56,2.98
897695,2516,7306,860,1118847709500,19.668,525.59,6451484.86,1872996.5980000002,20.0,6.9,2,19.99,0.0,2,2500,2531,59.63,2.98
897696,2516,7307,860,1118847709600,19.741,527.5880000000001,6451486.302,1872995.211,20.0,6.9,2,19.99,0.0,2,2500,2531,59.64,2.98
897697,2516,7308,860,1118847709700,19.814,529.585,6451487.743,1872993.825,20.0,6.9,2,20.0,0.24,2,2500,2531,59.62,2.98
897698,2516,7309,860,1118847709800,19.887,531.5880000000001,6451489.183999999,1872992.438,20.0,6.9,2,20.01,0.1,2,2500,2531,59.6,2.98
897699,2516,7310,860,1118847709900,19.959,533.6,6451490.626,1872991.052,20.0,6.9,2,19.92,-1.54,2,2500,2531,59.63,2.99
897700,2516,7311,860,1118847710000,20.033,535.602,6451492.0879999995,1872989.645,20.0,6.9,2,19.62,-4.31,2,2500,2531,59.75,3.05
897701,2516,7312,860,1118847710100,20.119,537.561,6451493.488,1872988.2780000002,20.0,6.9,2,19.07,-6.95,2,2500,2531,60.0,3.15
897702,2516,7313,860,1118847710200,20.188,539.444,6451494.84,1872986.976,20.0,6.9,2,18.32,-8.3,2,2500,2531,60.4,3.3
897703,2516,7314,860,1118847710300,20.256,541.236,6451496.136,1872985.726,20.0,6.9,2,17.49,-8.48,2,2500,2531,61.0,3.49
897704,2516,7315,860,1118847710400,20.315,542.941,6451497.362000001,1872984.55,20.0,6.9,2,16.65,-8.27,2,2500,2531,61.75,3.71
897705,2516,7316,860,1118847710500,20.374000000000002,544.556,6451498.532000001,1872983.425,20.0,6.9,2,15.9,-6.93,2,2500,2531,62.64,3.94
897706,2516,7317,860,1118847710600,20.414,546.095,6451499.655,1872982.366,20.0,6.9,2,15.36,-4.31,2,2500,2531,63.61,4.14
897707,2516,7318,860,1118847710700,20.468,547.591,6451500.715,1872981.346,20.0,6.9,2,15.06,-1.57,2,2500,2531,64.62,4.29
897708,2516,7319,860,1118847710800,20.523000000000003,549.077,6451501.796,1872980.3059999999,20.0,6.9,2,14.96,0.09,2,2500,2531,65.63,4.39
897709,2516,7320,860,1118847710900,20.576999999999998,550.571,6451502.877,1872979.2659999998,20.0,6.9,2,14.97,0.25,2,2500,2531,66.64,4.45
897710,2516,7321,860,1118847711000,20.631999999999998,552.072,6451503.958,1872978.226,20.0,6.9,2,14.99,0.0,2,2500,2531,67.63,4.51
897711,2516,7322,860,1118847711100,20.686,553.571,6451505.039,1872977.186,20.0,6.9,2,14.99,0.0,2,2500,2531,68.64,4.58
897712,2516,7323,860,1118847711200,20.741,555.072,6451506.12,1872976.146,20.0,6.9,2,14.97,-0.27,2,2500,2531,69.63,4.65
897713,2516,7324,860,1118847711300,20.796,556.566,6451507.201,1872975.106,20.0,6.9,2,14.96,-0.11,2,2500,2531,70.65,4.72
897714,2516,7325,860,1118847711400,20.849,558.049,6451508.282000001,1872974.0669999998,20.0,6.9,2,15.07,1.81,2,2500,2531,71.66,4.75
897715,2516,7326,860,1118847711500,20.903000000000002,559.543,6451509.342,1872973.0469999998,20.0,6.9,2,15.44,5.28,2,2500,2531,72.61,4.7
897716,2516,7327,860,1118847711600,20.93,561.09,6451510.472999999,1872972.0,20.0,6.9,2,16.11,8.55,2,2500,2531,73.48,4.56
897717,2516,7328,860,1118847711700,20.987,562.74,6451511.667,1872970.855,20.0,6.9,2,16.95,8.9,2,2500,2531,74.28,4.38
897718,2516,7329,860,1118847711800,21.084,564.499,6451512.908,1872969.615,20.0,6.9,2,17.65,5.75,2,2500,2531,75.01,4.25
897719,2516,7330,860,1118847711900,21.156,566.32,6451514.242000001,1872968.325,20.0,6.9,2,18.02,1.53,2,2500,2531,75.7,4.2
897720,2516,7331,860,1118847712000,21.23,568.156,6451515.55,1872967.0569999998,20.0,6.9,2,18.01,-2.08,2,2500,2531,76.36,4.24
897721,2516,7332,860,1118847712100,21.331999999999997,569.961,6451516.823,1872965.781,20.0,6.9,2,17.7,-4.14,2,2500,2531,77.06,4.35
897722,2516,7333,860,1118847712200,21.375,571.711,6451518.115,1872964.5680000002,20.0,6.9,2,17.31,-4.2,2,2500,2531,77.81,4.49
897723,2516,7334,860,1118847712300,21.289,573.4069999999999,6451519.429,1872963.5080000001,20.0,6.9,2,17.03,-1.88,2,2500,2531,78.61,4.62
897724,2516,7335,860,1118847712400,21.156,575.076,6451520.75,1872962.506,20.0,6.9,2,17.04,1.99,2,2500,2531,79.44,4.66
897725,2516,7336,860,1118847712500,21.07,576.774,6451522.063999999,1872961.445,20.0,6.9,2,17.3,4.03,2,2500,2531,80.24,4.64
897726,2516,7337,860,1118847712600,21.113000000000003,578.529,6451523.356000001,1872960.233,20.0,6.9,2,17.64,3.13,2,2500,2531,80.99,4.59
897727,2516,7338,860,1118847712700,21.215,580.317,6451524.637999999,1872958.949,20.0,6.9,2,17.91,1.88,2,2500,2531,81.7,4.56
897728,2516,7339,860,1118847712800,21.293000000000003,582.114,6451525.9120000005,1872957.705,20.0,6.9,2,18.16,2.59,2,2500,2531,82.4,4.54
897729,2516,7340,860,1118847712900,21.353,583.931,6451527.217,1872956.457,20.0,6.9,2,18.5,4.46,2,2500,2531,83.09,4.49
897730,2516,7341,860,1118847713000,21.38,585.808,6451528.592,1872955.1909999999,20.0,6.9,2,18.86,3.58,2,2500,2531,83.71,4.44
897731,2516,7342,860,1118847713100,21.406,587.745,6451530.018999999,1872953.881,20.0,6.9,2,18.92,-1.68,2,2500,2531,84.27,4.45
897732,2516,7343,860,1118847713200,21.401999999999997,589.672,6451531.491,1872952.57,20.0,6.9,2,18.43,-8.25,2,2500,2531,84.85,4.6
897733,2516,7344,860,1118847713300,21.405,591.494,6451532.845,1872951.355,20.0,6.9,2,17.54,-10.86,2,2500,2531,85.52,4.88
897734,2516,7345,860,1118847713400,21.331999999999997,593.169,6451534.142000001,1872950.293,20.0,6.9,2,16.73,-6.66,2,2500,2531,86.35,5.16
897735,2516,7346,860,1118847713500,21.291999999999998,594.76,6451535.321,1872949.292,20.0,6.9,2,16.42,0.64,2,2500,2531,87.26,5.31
897736,2516,7347,860,1118847713600,21.249000000000002,596.373,6451536.551,1872948.249,20.0,6.9,2,16.66,5.14,2,2500,2531,88.14,5.29
897737,2516,7348,860,1118847713700,21.24,598.065,6451537.83,1872947.118,20.0,6.9,2,17.1,4.58,2,2500,2531,88.95,5.2
897738,2516,7349,860,1118847713800,21.212,599.818,6451539.171,1872945.956,20.0,6.9,2,17.4,1.46,2,2500,2531,89.7,5.16
897739,2516,7350,860,1118847713900,21.185,601.578,6451540.497,1872944.8059999999,20.0,6.9,2,17.5,-0.12,2,2500,2531,90.44,5.17
897740,2516,7351,860,1118847714000,21.159000000000002,603.319,6451541.815,1872943.6630000002,20.0,6.9,2,17.59,1.35,2,2500,2531,91.2,5.18
