,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
854339,2399,7095,670,1118847688400,8.525,780.6,6451683.332,1872835.868,17.5,6.4,2,37.63,-7.41,1,2393,2419,80.78,2.15
854340,2399,7096,670,1118847688500,8.487,784.321,6451686.143999999,1872833.446,17.5,6.4,2,36.94,-6.6,1,2393,2419,80.05,2.17
854341,2399,7097,670,1118847688600,8.453,787.9689999999999,6451688.908,1872831.06,17.5,6.4,2,36.39,-4.65,1,2393,2419,79.34,2.18
854342,2399,7098,670,1118847688700,8.412,791.568,6451691.634,1872828.716,17.5,6.4,2,36.05,-2.11,1,2393,2419,78.55,2.18
854343,2399,7099,670,1118847688800,8.363999999999999,795.1519999999999,6451694.342999999,1872826.3969999999,17.5,6.4,2,35.9,-0.53,1,2393,2419,77.66,2.16
854344,2399,7100,670,1118847688900,8.323,798.737,6451697.0770000005,1872824.0469999998,17.5,6.4,2,35.84,-0.45,1,2393,2419,76.63,2.14
854345,2399,7101,670,1118847689000,8.267999999999999,802.322,6451699.807999999,1872821.717,17.5,6.4,2,35.78,-0.94,1,2393,2419,75.55,2.11
854346,2399,7102,670,1118847689100,8.183,805.8919999999999,6451702.542,1872819.426,17.5,6.4,2,35.73,-0.27,1,2393,2419,74.47,2.08
854347,2399,7103,670,1118847689200,8.086,809.459,6451705.277000001,1872817.149,17.5,6.4,2,35.74,0.49,1,2393,2419,73.35,2.05
854348,2399,7104,670,1118847689300,8.001,813.043,6451708.011,1872814.8569999998,17.5,6.4,2,35.68,-0.96,1,2393,2419,72.08,2.02
854349,2399,7105,670,1118847689400,7.947,816.6260000000001,6451710.767999999,1872812.504,17.5,6.4,2,35.41,-4.15,1,2393,2419,70.68,2.0
854350,2399,7106,670,1118847689500,7.926,820.172,6451713.432,1872810.188,17.5,6.4,2,34.83,-7.75,1,2393,2419,69.19,1.99
854351,2399,7107,670,1118847689600,7.902,823.637,6451716.043,1872807.924,17.5,6.4,2,33.91,-10.71,1,2393,2419,67.72,2.0
854352,2399,7108,670,1118847689700,7.872000000000001,826.9680000000001,6451718.592999999,1872805.72,17.5,6.4,2,32.72,-11.2,1,2393,2419,66.38,2.03
854353,2399,7109,670,1118847689800,7.817,830.168,6451721.044,1872803.638,17.5,6.4,2,31.35,-11.2,1,2393,2419,65.19,2.08
854354,2399,7110,670,1118847689900,7.749,833.237,6451723.382999999,1872801.67,17.5,6.4,2,29.97,-11.2,1,2393,2419,64.13,2.14
854355,2399,7111,670,1118847690000,7.641,836.176,6451725.634,1872799.834,17.5,6.4,2,28.72,-11.2,1,2393,2419,63.14,2.2
854356,2399,7112,670,1118847690100,7.584,838.9810000000001,6451727.776000001,1872798.0259999998,17.5,6.4,2,27.64,-9.72,1,2393,2419,62.13,2.25
854357,2399,7113,670,1118847690200,7.597,841.68,6451729.808999999,1872796.22,17.5,6.4,2,26.81,-7.27,1,2393,2419,61.11,2.28
854358,2399,7114,670,1118847690300,7.586,844.296,6451731.777000001,1872794.503,17.5,6.4,2,26.33,-2.9,1,2393,2419,60.05,2.28
854359,2399,7115,670,1118847690400,7.593,846.888,6451733.692000001,1872792.81,17.5,6.4,2,26.22,1.19,1,2393,2419,59.0,2.25
854360,2399,7116,670,1118847690500,7.599,849.515,6451735.657000001,1872791.073,17.5,6.4,2,26.26,0.91,1,2393,2419,57.98,2.21
854361,2399,7117,670,1118847690600,7.605,852.179,6451737.679,1872789.2859999998,17.5,6.4,2,26.05,-4.49,1,2393,2419,56.96,2.19
854362,2399,7118,670,1118847690700,7.653,854.806,6451739.626,1872787.51,17.5,6.4,2,25.29,-11.02,1,2393,2419,55.97,2.21
854363,2399,7119,670,1118847690800,7.685,857.268,6451741.482999999,1872785.834,17.5,6.4,2,24.05,-11.2,1,2393,2419,55.07,2.29
854364,2399,7120,670,1118847690900,7.687,859.6030000000001,6451743.225,1872784.2980000002,17.5,6.4,2,22.64,-11.2,1,2393,2419,54.17,2.39
854365,2399,7121,670,1118847691000,7.67,861.811,6451744.871,1872782.8730000001,17.5,6.4,2,21.39,-11.11,1,2393,2419,53.27,2.49
854366,2399,7122,670,1118847691100,7.6339999999999995,863.862,6451746.43,1872781.55,17.5,6.4,2,20.53,-6.25,1,2393,2419,52.41,2.55
854367,2399,7123,670,1118847691200,7.638,865.855,6451747.907000001,1872780.245,17.5,6.4,2,20.1,-2.03,1,2393,2419,51.47,2.56
854368,2399,7124,670,1118847691300,7.644,867.8380000000001,6451749.405,1872778.92,17.5,6.4,2,19.97,0.1,1,2393,2419,50.48,2.53
854369,2399,7125,670,1118847691400,7.648,869.832,6451750.904,1872777.595,17.5,6.4,2,20.0,0.51,1,2393,2419,49.47,2.47
854370,2399,7126,670,1118847691500,7.653,871.8380000000001,6451752.402000001,1872776.271,17.5,6.4,2,20.03,0.08,1,2393,2419,48.46,2.42
854371,2399,7127,670,1118847691600,7.6579999999999995,873.855,6451753.901000001,1872774.946,17.5,6.4,2,19.9,-2.04,1,2393,2419,47.44,2.38
854372,2399,7128,670,1118847691700,7.662999999999999,875.862,6451755.421,1872773.602,17.5,6.4,2,19.47,-6.28,1,2393,2419,46.44,2.39
854373,2399,7129,670,1118847691800,7.707999999999999,877.808,6451756.859,1872772.2769999998,17.5,6.4,2,18.63,-10.72,1,2393,2419,45.49,2.44
854374,2399,7130,670,1118847691900,7.735,879.6160000000001,6451758.21,1872771.052,17.5,6.4,2,17.5,-11.2,1,2393,2419,44.69,2.55
854375,2399,7131,670,1118847692000,7.7170000000000005,881.307,6451759.481000001,1872769.959,17.5,6.4,2,16.36,-10.69,1,2393,2419,44.01,2.69
854376,2399,7132,670,1118847692100,7.68,882.862,6451760.666,1872768.966,17.5,6.4,2,15.53,-6.26,1,2393,2419,43.45,2.8
854377,2399,7133,670,1118847692200,7.683,884.355,6451761.767999999,1872767.9919999999,17.5,6.4,2,15.1,-2.07,1,2393,2419,42.92,2.84
854378,2399,7134,670,1118847692300,7.686,885.837,6451762.892000001,1872766.999,17.5,6.4,2,14.99,0.32,1,2393,2419,42.32,2.82
854379,2399,7135,670,1118847692400,7.691,887.336,6451764.015,1872766.005,17.5,6.4,2,15.01,0.36,1,2393,2419,41.62,2.77
854380,2399,7136,670,1118847692500,7.694,888.855,6451765.1389999995,1872765.0119999999,17.5,6.4,2,14.9,-2.02,1,2393,2419,40.81,2.74
854381,2399,7137,670,1118847692600,7.6979999999999995,890.362,6451766.285,1872763.999,17.5,6.4,2,14.47,-6.27,1,2393,2419,39.91,2.76
854382,2399,7138,670,1118847692700,7.742999999999999,891.808,6451767.347999999,1872763.004,17.5,6.4,2,13.64,-10.73,1,2393,2419,39.01,2.86
854383,2399,7139,670,1118847692800,7.768,893.1160000000001,6451768.325,1872762.111,17.5,6.4,2,12.5,-11.2,1,2393,2419,38.2,3.06
854384,2399,7140,670,1118847692900,7.747999999999999,894.307,6451769.221,1872761.3490000002,17.5,6.4,2,11.36,-10.69,1,2393,2419,37.49,3.3
854385,2399,7141,670,1118847693000,7.71,895.362,6451770.031,1872760.687,17.5,6.4,2,10.53,-6.26,1,2393,2419,36.93,3.51
854386,2399,7142,670,1118847693100,7.712000000000001,896.355,6451770.759,1872760.044,17.5,6.4,2,10.1,-2.07,1,2393,2419,36.44,3.61
854387,2399,7143,670,1118847693200,7.715,897.3380000000001,6451771.507999999,1872759.382,17.5,6.4,2,9.97,0.07,1,2393,2419,35.96,3.61
854388,2399,7144,670,1118847693300,7.7170000000000005,898.334,6451772.257,1872758.72,17.5,6.4,2,9.98,0.27,1,2393,2419,35.46,3.55
854389,2399,7145,670,1118847693400,7.718999999999999,899.334,6451773.006,1872758.0580000002,17.5,6.4,2,10.02,0.27,1,2393,2419,34.96,3.49
854390,2399,7146,670,1118847693500,7.722,900.337,6451773.756,1872757.395,17.5,6.4,2,10.04,0.28,1,2393,2419,34.46,3.43
854391,2399,7147,670,1118847693600,7.754,901.357,6451774.485,1872756.711,17.5,6.4,2,9.92,-2.06,1,2393,2419,33.94,3.42
854392,2399,7148,670,1118847693700,7.728,902.37,6451775.275,1872756.05,17.5,6.4,2,9.44,-7.01,1,2393,2419,33.43,3.54
854393,2399,7149,670,1118847693800,7.6,903.306,6451776.094,1872755.501,17.5,6.4,2,8.55,-11.2,1,2393,2419,32.99,3.86
854394,2399,7150,670,1118847693900,7.465,904.1039999999999,6451776.767999999,1872755.0869999998,17.5,6.4,2,7.42,-11.2,1,2393,2419,32.69,4.41
854395,2399,7151,670,1118847694000,7.314,904.779,6451777.357999999,1872754.77,17.5,6.4,2,6.34,-9.48,1,2393,2419,32.52,5.13
854396,2399,7152,670,1118847694100,7.221,905.3389999999999,6451777.85,1872754.461,17.5,6.4,2,5.59,-5.57,1,2393,2419,32.46,5.81
854397,2399,7153,670,1118847694200,7.235,905.85,6451778.208,1872754.1269999999,17.5,6.4,2,5.18,-2.45,1,2393,2419,32.45,6.26
854398,2399,7154,670,1118847694300,7.236000000000001,906.341,6451778.582,1872753.7959999999,17.5,6.4,2,5.02,-0.48,1,2393,2419,32.46,6.47
854399,2399,7155,670,1118847694400,7.237,906.837,6451778.957,1872753.465,17.5,6.4,2,4.98,-0.06,1,2393,2419,32.46,6.52
854400,2399,7156,670,1118847694500,7.239,907.336,6451779.331,1872753.134,17.5,6.4,2,4.97,-0.23,1,2393,2419,32.46,6.53
854401,2399,7157,670,1118847694600,7.24,907.834,6451779.706,1872752.803,17.5,6.4,2,4.94,-0.43,1,2393,2419,32.46,6.57
854402,2399,7158,670,1118847694700,7.2410000000000005,908.336,6451780.081,1872752.471,17.5,6.4,2,4.79,-2.1,1,2393,2419,32.46,6.78
854403,2399,7159,670,1118847694800,7.246,908.828,6451780.477000001,1872752.12,17.5,6.4,2,4.37,-5.81,1,2393,2419,32.47,7.43
854404,2399,7160,670,1118847694900,7.29,909.265,6451780.791,1872751.789,17.5,6.4,2,3.58,-10.17,1,2393,2419,32.53,9.09
854405,2399,7161,670,1118847695000,7.315,909.576,6451781.017999999,1872751.5580000002,17.5,6.4,2,2.5,-11.2,1,2393,2419,32.72,13.09
854406,2399,7162,670,1118847695100,7.295,909.765,6451781.165,1872751.458,17.5,6.4,2,1.42,-10.21,1,2393,2419,33.03,23.26
854407,2399,7163,670,1118847695200,7.255,909.829,6451781.226,1872751.458,17.5,6.4,2,0.61,-6.03,1,2393,2419,33.47,54.87
854408,2399,7164,670,1118847695300,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.18,-2.28,1,2393,2419,33.97,188.71
854409,2399,7165,670,1118847695400,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,34.46,9999.99
854410,2399,7166,670,1118847695500,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,34.94,9999.99
854411,2399,7167,670,1118847695600,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,35.44,9999.99
854412,2399,7168,670,1118847695700,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,35.99,9999.99
854413,2399,7169,670,1118847695800,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,36.68,9999.99
854414,2399,7170,670,1118847695900,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,37.49,9999.99
854415,2399,7171,670,1118847696000,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,38.44,9999.99
854416,2399,7172,670,1118847696100,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,39.45,9999.99
854417,2399,7173,670,1118847696200,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,40.46,9999.99
854418,2399,7174,670,1118847696300,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,41.47,9999.99
854419,2399,7175,670,1118847696400,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,42.46,9999.99
854420,2399,7176,670,1118847696500,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,43.47,9999.99
854421,2399,7177,670,1118847696600,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,44.46,9999.99
854422,2399,7178,670,1118847696700,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,45.44,9999.99
854423,2399,7179,670,1118847696800,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,46.43,9999.99
854424,2399,7180,670,1118847696900,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,47.49,9999.99
854425,2399,7181,670,1118847697000,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,48.69,9999.99
854426,2399,7182,670,1118847697100,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,50.02,9999.99
854427,2399,7183,670,1118847697200,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,51.46,9999.99
854428,2399,7184,670,1118847697300,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,52.95,9999.99
854429,2399,7185,670,1118847697400,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,54.46,9999.99
854430,2399,7186,670,1118847697500,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,55.96,9999.99
854431,2399,7187,670,1118847697600,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,57.45,9999.99
854432,2399,7188,670,1118847697700,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,58.94,9999.99
854433,2399,7189,670,1118847697800,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,60.48,9999.99
854434,2399,7190,670,1118847697900,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,62.1,9999.99
854435,2399,7191,670,1118847698000,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,63.81,9999.99
854436,2399,7192,670,1118847698100,7.254,909.8330000000001,6451781.204,1872751.4780000001,17.5,6.4,2,0.0,0.0,1,2393,2419,65.6,9999.99
854437,2399,7193,670,1118847698200,7.252999999999999,909.8330000000001,6451781.182,1872751.4980000001,17.5,6.4,2,0.0,0.0,1,2393,2419,67.43,9999.99
854438,2399,7194,670,1118847698300,7.212999999999999,909.845,6451781.243,1872751.4980000001,17.5,6.4,2,1.26,10.48,1,2393,2419,69.25,54.96
854439,2399,7195,670,1118847698400,7.192,910.0260000000001,6451781.39,1872751.398,17.5,6.4,2,2.4,11.2,1,2393,2419,70.9,29.54
854440,2399,7196,670,1118847698500,7.2170000000000005,910.32,6451781.618,1872751.167,17.5,6.4,2,3.59,11.2,1,2393,2419,72.43,20.18
854441,2399,7197,670,1118847698600,7.261,910.7660000000001,6451781.932,1872750.836,17.5,6.4,2,4.46,6.39,1,2393,2419,73.81,16.55
854442,2399,7198,670,1118847698700,7.266,911.2739999999999,6451782.328,1872750.485,17.5,6.4,2,4.9,2.06,1,2393,2419,75.13,15.33
854443,2399,7199,670,1118847698800,7.27,911.793,6451782.703,1872750.1530000002,17.5,6.4,2,5.01,-0.34,1,2393,2419,76.44,15.26
854444,2399,7200,670,1118847698900,7.274,912.293,6451783.078,1872749.822,17.5,6.4,2,4.99,-0.36,1,2393,2419,77.77,15.58
854445,2399,7201,670,1118847699000,7.279,912.775,6451783.4520000005,1872749.491,17.5,6.4,2,5.1,2.03,1,2393,2419,79.11,15.51
854446,2399,7202,670,1118847699100,7.282,913.2669999999999,6451783.805,1872749.18,17.5,6.4,2,5.53,6.26,1,2393,2419,80.46,14.55
854447,2399,7203,670,1118847699200,7.246,913.822,6451784.24,1872748.8490000002,17.5,6.4,2,6.36,10.7,1,2393,2419,81.73,12.85
854448,2399,7204,670,1118847699300,7.229,914.513,6451784.762,1872748.418,17.5,6.4,2,7.5,11.2,1,2393,2419,82.83,11.04
854449,2399,7205,670,1118847699400,7.257999999999999,915.323,6451785.364,1872747.856,17.5,6.4,2,8.62,10.47,1,2393,2419,83.78,9.72
854450,2399,7206,670,1118847699500,7.307,916.2639999999999,6451786.052999999,1872747.1930000002,17.5,6.4,2,9.44,6.19,1,2393,2419,84.64,8.97
854451,2399,7207,670,1118847699600,7.316,917.255,6451786.824,1872746.511,17.5,6.4,2,10.0,4.08,1,2393,2419,85.47,8.55
854452,2399,7208,670,1118847699700,7.324,918.265,6451787.551,1872745.868,17.5,6.4,2,10.56,6.16,1,2393,2419,86.23,8.17
854453,2399,7209,670,1118847699800,7.292000000000001,919.323,6451788.3610000005,1872745.206,17.5,6.4,2,11.38,10.44,1,2393,2419,86.8,7.63
854454,2399,7210,670,1118847699900,7.279,920.513,6451789.257,1872744.4440000001,17.5,6.4,2,12.5,11.2,1,2393,2419,87.11,6.97
854455,2399,7211,670,1118847700000,7.312,921.821,6451790.234,1872743.551,17.5,6.4,2,13.63,10.71,1,2393,2419,87.19,6.4
854456,2399,7212,670,1118847700100,7.365,923.265,6451791.297,1872742.5569999998,17.5,6.4,2,14.48,6.49,1,2393,2419,87.1,6.02
854457,2399,7213,670,1118847700200,7.377999999999999,924.778,6451792.443,1872741.544,17.5,6.4,2,14.91,1.87,1,2393,2419,86.94,5.83
854458,2399,7214,670,1118847700300,7.391,926.303,6451793.567000001,1872740.55,17.5,6.4,2,14.93,-1.67,1,2393,2419,86.78,5.81
854459,2399,7215,670,1118847700400,7.409,927.78,6451794.706,1872739.535,17.5,6.4,2,14.87,-0.52,1,2393,2419,86.67,5.83
854460,2399,7216,670,1118847700500,7.41,929.2260000000001,6451795.786,1872738.596,17.5,6.4,2,15.21,5.94,1,2393,2419,86.57,5.69
854461,2399,7217,670,1118847700600,7.34,930.755,6451796.906,1872737.715,17.5,6.4,2,16.18,11.2,1,2393,2419,86.38,5.34
854462,2399,7218,670,1118847700700,7.369,932.4639999999999,6451798.169,1872736.5780000002,17.5,6.4,2,17.78,11.2,1,2393,2419,86.09,4.84
854463,2399,7219,670,1118847700800,7.422999999999999,934.334,6451799.542,1872735.313,17.5,6.4,2,19.64,11.2,1,2393,2419,85.84,4.37
854464,2399,7220,670,1118847700900,7.532,936.3610000000001,6451801.032000001,1872733.874,17.5,6.4,2,21.16,11.2,1,2393,2419,85.62,4.05
854465,2399,7221,670,1118847701000,7.682,938.567,6451802.667,1872732.253,17.5,6.4,2,22.09,5.88,1,2393,2419,85.45,3.87
854466,2399,7222,670,1118847701100,7.801,940.8430000000001,6451804.286,1872730.688,17.5,6.4,2,22.48,0.78,1,2393,2419,85.4,3.8
854467,2399,7223,670,1118847701200,7.92,943.1060000000001,6451805.906,1872729.1230000001,17.5,6.4,2,22.51,-0.5,1,2393,2419,85.56,3.8
854468,2399,7224,670,1118847701300,8.039,945.352,6451807.525,1872727.5580000002,17.5,6.4,2,22.47,-0.18,1,2393,2419,85.84,3.82
854469,2399,7225,670,1118847701400,8.157,947.592,6451809.145,1872725.993,17.5,6.4,2,22.51,0.67,1,2393,2419,86.11,3.83
854470,2399,7226,670,1118847701500,8.276,949.835,6451810.756,1872724.435,17.5,6.4,2,22.68,2.48,1,2393,2419,86.37,3.81
854471,2399,7227,670,1118847701600,8.398,952.1080000000001,6451812.373,1872722.868,17.5,6.4,2,22.96,3.54,1,2393,2419,86.59,3.77
854472,2399,7228,670,1118847701700,8.521,954.424,6451814.057,1872721.241,17.5,6.4,2,23.26,2.95,1,2393,2419,86.78,3.73
854473,2399,7229,670,1118847701800,8.619,956.7710000000001,6451815.774,1872719.619,17.5,6.4,2,23.52,1.95,1,2393,2419,86.93,3.7
854474,2399,7230,670,1118847701900,8.638,959.1289999999999,6451817.533,1872718.064,17.5,6.4,2,23.79,2.82,1,2393,2419,87.07,3.66
854475,2399,7231,670,1118847702000,8.594,961.505,6451819.351,1872716.542,17.5,6.4,2,24.2,5.34,1,2393,2419,87.2,3.6
854476,2399,7232,670,1118847702100,8.547,963.944,6451821.21,1872714.9880000001,17.5,6.4,2,24.76,6.37,1,2393,2419,87.26,3.52
854477,2399,7233,670,1118847702200,8.545,966.461,6451823.118,1872713.333,17.5,6.4,2,25.27,4.61,1,2393,2419,87.24,3.45
854478,2399,7234,670,1118847702300,8.538,969.0310000000001,6451825.082,1872711.635,17.5,6.4,2,25.6,1.7,1,2393,2419,87.17,3.41
854479,2399,7235,670,1118847702400,8.527000000000001,971.613,6451827.026000001,1872709.959,17.5,6.4,2,25.7,-0.12,1,2393,2419,87.09,3.39
854480,2399,7236,670,1118847702500,8.516,974.184,6451828.971,1872708.283,17.5,6.4,2,25.69,-0.25,1,2393,2419,87.02,3.39
854481,2399,7237,670,1118847702600,8.504,976.7489999999999,6451830.916,1872706.608,17.5,6.4,2,25.67,0.0,1,2393,2419,86.95,3.39
854482,2399,7238,670,1118847702700,8.491,979.316,6451832.862000001,1872704.9340000001,17.5,6.4,2,25.67,0.0,1,2393,2419,86.88,3.38
854483,2399,7239,670,1118847702800,8.482000000000001,981.883,6451834.805,1872703.257,17.5,6.4,2,25.67,0.0,1,2393,2419,86.82,3.38
854484,2399,7240,670,1118847702900,8.486,984.449,6451836.739,1872701.57,17.5,6.4,2,25.67,0.0,1,2393,2419,86.75,3.38
854485,2399,7241,670,1118847703000,8.495,987.0160000000001,6451838.671,1872699.879,17.5,6.4,2,25.67,0.0,1,2393,2419,86.69,3.38
854486,2399,7242,670,1118847703100,8.499,989.582,6451840.605,1872698.1919999998,17.5,6.4,2,25.67,0.09,1,2393,2419,86.62,3.37
854487,2399,7243,670,1118847703200,8.49,992.15,6451842.5479999995,1872696.515,17.5,6.4,2,25.68,0.15,1,2393,2419,86.55,3.37
854488,2399,7244,670,1118847703300,8.476,994.7189999999999,6451844.495,1872694.841,17.5,6.4,2,25.69,0.08,1,2393,2419,86.48,3.37
854489,2399,7245,670,1118847703400,8.464,997.29,6451846.438999999,1872693.166,17.5,6.4,2,25.69,-0.08,1,2393,2419,86.41,3.36
854490,2399,7246,670,1118847703500,8.451,999.8589999999999,6451848.384,1872691.49,17.5,6.4,2,25.68,-0.15,1,2393,2419,86.34,3.36
854491,2399,7247,670,1118847703600,8.437000000000001,1002.428,6451850.328,1872689.815,17.5,6.4,2,25.66,-0.28,1,2393,2419,86.25,3.36
854492,2399,7248,670,1118847703700,8.423,1004.992,6451852.272999999,1872688.139,17.5,6.4,2,25.63,-0.26,1,2393,2419,86.18,3.36
854493,2399,7249,670,1118847703800,8.41,1007.545,6451854.217,1872686.4630000002,17.5,6.4,2,25.71,1.27,1,2393,2419,86.18,3.35
854494,2399,7250,670,1118847703900,8.388,1010.1010000000001,6451856.15,1872684.8080000002,17.5,6.4,2,26.02,4.6,1,2393,2419,86.32,3.32
854495,2399,7251,670,1118847704000,8.366,1012.705,6451858.109,1872683.131,17.5,6.4,2,26.61,7.69,1,2393,2419,86.53,3.25
854496,2399,7252,670,1118847704100,8.389,1015.403,6451860.137,1872681.333,17.5,6.4,2,27.33,7.58,1,2393,2419,86.77,3.17
854497,2399,7253,670,1118847704200,8.448,1018.202,6451862.208,1872679.451,17.5,6.4,2,27.84,3.15,1,2393,2419,86.98,3.12
854498,2399,7254,670,1118847704300,8.486,1021.0419999999999,6451864.339,1872677.544,17.5,6.4,2,27.85,-2.9,1,2393,2419,87.16,3.13
854499,2399,7255,670,1118847704400,8.508,1023.842,6451866.445,1872675.68,17.5,6.4,2,27.39,-7.04,1,2393,2419,87.36,3.19
854500,2399,7256,670,1118847704500,8.512,1026.547,6451868.473999999,1872673.908,17.5,6.4,2,26.74,-6.86,1,2393,2419,87.65,3.28
854501,2399,7257,670,1118847704600,8.499,1029.1589999999999,6451870.4520000005,1872672.2019999998,17.5,6.4,2,26.29,-2.59,1,2393,2419,88.04,3.35
854502,2399,7258,670,1118847704700,8.503,1031.749,6451872.377,1872670.519,17.5,6.4,2,26.21,1.39,1,2393,2419,88.45,3.37
854503,2399,7259,670,1118847704800,8.507,1034.375,6451874.352000001,1872668.794,17.5,6.4,2,26.28,1.26,1,2393,2419,88.82,3.38
854504,2399,7260,670,1118847704900,8.511000000000001,1037.032,6451876.384,1872667.0180000002,17.5,6.4,2,26.2,-2.5,1,2393,2419,89.17,3.4
854505,2399,7261,670,1118847705000,8.531,1039.66,6451878.356000001,1872665.273,17.5,6.4,2,25.86,-5.19,1,2393,2419,89.54,3.46
854506,2399,7262,670,1118847705100,8.519,1042.218,6451880.284,1872663.61,17.5,6.4,2,25.42,-4.35,1,2393,2419,89.96,3.54
854507,2399,7263,670,1118847705200,8.523,1044.733,6451882.145,1872661.9840000002,17.5,6.4,2,24.99,-3.57,1,2393,2419,90.44,3.62
854508,2399,7264,670,1118847705300,8.527000000000001,1047.225,6451884.049,1872660.32,17.5,6.4,2,24.49,-5.72,1,2393,2419,91.06,3.72
854509,2399,7265,670,1118847705400,8.571,1049.649,6451885.875,1872658.6709999999,17.5,6.4,2,23.94,-6.32,1,2393,2419,91.9,3.84
854510,2399,7266,670,1118847705500,8.535,1051.976,6451887.656,1872657.167,17.5,6.4,2,23.7,-0.3,1,2393,2419,92.97,3.92
854511,2399,7267,670,1118847705600,8.466000000000001,1054.28,6451889.369,1872655.7659999998,17.5,6.4,2,24.16,9.6,1,2393,2419,94.24,3.9
854512,2399,7268,670,1118847705700,8.437999999999999,1056.756,6451891.238,1872654.175,17.5,6.4,2,25.41,11.2,1,2393,2419,95.39,3.75
854513,2399,7269,670,1118847705800,8.449,1059.378,6451893.2,1872652.451,17.5,6.4,2,27.05,11.2,1,2393,2419,96.34,3.56
854514,2399,7270,670,1118847705900,8.524,1062.138,6451895.278,1872650.542,17.5,6.4,2,28.4,11.16,1,2393,2419,97.09,3.42
854515,2399,7271,670,1118847706000,8.594,1065.076,6451897.49,1872648.5219999999,17.5,6.4,2,29.21,4.69,1,2393,2419,97.64,3.34
854516,2399,7272,670,1118847706100,8.649,1068.052,6451899.677999999,1872646.543,17.5,6.4,2,29.51,0.39,1,2393,2419,98.17,3.33
854517,2399,7273,670,1118847706200,8.702,1071.011,6451901.867000001,1872644.565,17.5,6.4,2,29.54,-0.13,1,2393,2419,98.71,3.34
854518,2399,7274,670,1118847706300,8.757,1073.963,6451904.055,1872642.586,17.5,6.4,2,29.52,0.04,1,2393,2419,99.26,3.36
854519,2399,7275,670,1118847706400,8.812000000000001,1076.928,6451906.244,1872640.6069999998,17.5,6.4,2,29.4,-2.04,1,2393,2419,99.79,3.39
854520,2399,7276,670,1118847706500,8.863,1079.883,6451908.457,1872638.611,17.5,6.4,2,28.98,-6.02,1,2393,2419,100.34,3.46
854521,2399,7277,670,1118847706600,8.966000000000001,1082.769,6451910.575,1872636.629,17.5,6.4,2,28.28,-8.59,1,2393,2419,100.95,3.57
