,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1047885,2783,8013,760,1118847780200,52.773999999999994,88.035,6451145.852000001,1873281.4980000001,17.5,5.4,2,38.29,-11.2,5,2775,0,75.21,1.96
1047886,2783,8014,760,1118847780300,52.754,91.807,6451148.56,1873278.514,17.5,5.4,2,37.05,-11.2,5,2775,0,74.73,2.02
1047887,2783,8015,760,1118847780400,52.828,95.42,6451151.199,1873275.552,17.5,5.4,2,36.21,-3.77,5,2775,0,74.34,2.05
1047888,2783,8016,760,1118847780500,52.891000000000005,98.969,6451153.755,1873272.7119999998,17.5,5.4,2,35.87,1.85,5,2775,2800,74.08,2.07
1047889,2783,8017,760,1118847780600,52.919,102.589,6451156.24,1873269.999,17.5,5.4,2,35.85,-2.9,5,2775,2800,73.92,2.06
1047890,2783,8018,760,1118847780700,52.925,106.194,6451158.642000001,1873267.408,17.5,5.4,2,35.49,-6.38,5,2775,2800,73.86,2.08
1047891,2783,8019,760,1118847780800,52.967,109.681,6451160.975,1873264.8380000002,17.5,5.4,2,35.05,-2.0,5,2775,2800,73.87,2.11
1047892,2783,8020,760,1118847780900,53.004,113.149,6451163.335,1873262.2480000001,17.5,5.4,2,35.05,1.94,5,2775,2800,73.9,2.11
1047893,2783,8021,760,1118847781000,53.068999999999996,116.639,6451165.65,1873259.664,17.5,5.4,2,35.45,5.73,5,2775,2800,73.91,2.08
1047894,2783,8022,760,1118847781100,53.07899999999999,120.18799999999999,6451168.052999999,1873257.065,17.5,5.4,2,36.18,9.23,5,2775,2800,73.86,2.04
1047895,2783,8023,760,1118847781200,53.035,123.839,6451170.578,1873254.416,17.5,5.4,2,37.16,10.9,5,2775,2800,73.71,1.98
1047896,2783,8024,760,1118847781300,52.949,127.618,6451173.2129999995,1873251.71,17.5,5.4,2,38.17,9.61,5,2775,2800,73.42,1.92
1047897,2783,8025,760,1118847781400,52.806999999999995,131.504,6451175.961,1873248.9630000002,17.5,5.4,2,38.94,6.26,5,2775,2800,73.04,1.88
1047898,2783,8026,760,1118847781500,52.573,135.454,6451178.841,1873246.211,17.5,5.4,2,39.39,2.64,5,2775,2800,72.59,1.84
1047899,2783,8027,760,1118847781600,52.349,139.423,6451181.701,1873243.466,17.5,5.4,2,39.57,0.35,5,2775,2800,72.1,1.82
1047900,2783,8028,760,1118847781700,52.123999999999995,143.386,6451184.561000001,1873240.7219999998,17.5,5.4,2,39.59,-0.15,5,2775,2800,71.63,1.81
1047901,2783,8029,760,1118847781800,51.898999999999994,147.341,6451187.421,1873237.977,17.5,5.4,2,39.6,0.31,5,2775,2800,71.23,1.8
1047902,2783,8030,760,1118847781900,51.675,151.30700000000002,6451190.281,1873235.2319999998,17.5,5.4,2,39.59,-0.32,5,2775,2800,70.89,1.79
1047903,2783,8031,760,1118847782000,51.45,155.286,6451193.141,1873232.487,17.5,5.4,2,39.33,-3.89,5,2775,2800,70.6,1.8
1047904,2783,8032,760,1118847782100,51.236000000000004,159.226,6451196.017000001,1873229.71,17.5,5.4,2,38.26,-11.2,5,2775,2800,69.97,1.83
1047905,2783,8033,760,1118847782200,51.086999999999996,162.92,6451198.752,1873226.9880000001,17.5,5.4,2,36.25,-11.2,5,2775,2800,69.43,1.92
1047906,2783,8034,760,1118847782300,50.927,166.46400000000003,6451201.369,1873224.41,17.5,5.4,2,34.33,-11.2,5,2775,2800,68.75,2.0
1047907,2783,8035,760,1118847782400,50.817,169.787,6451203.875,1873221.93,17.5,5.4,2,33.34,-1.69,5,2775,2800,68.59,2.06
1047908,2783,8036,760,1118847782500,50.81399999999999,173.018,6451206.243,1873219.46,17.5,5.4,2,33.54,10.43,5,2775,2800,68.7,2.05
1047909,2783,8037,760,1118847782600,50.915,176.43099999999998,6451208.552999999,1873216.9,17.5,5.4,2,34.4,7.9,5,2775,2800,68.93,2.0
1047910,2783,8038,760,1118847782700,51.013999999999996,179.96099999999998,6451210.918,1873214.285,17.5,5.4,2,34.92,1.31,5,2775,2800,69.2,1.98
1047911,2783,8039,760,1118847782800,51.105,183.46900000000002,6451213.271000001,1873211.6940000001,17.5,5.4,2,35.01,0.05,5,2775,2800,69.58,1.99
1047912,2783,8040,760,1118847782900,51.198,186.97299999999998,6451215.623,1873209.102,17.5,5.4,2,35.0,-0.2,5,2775,2800,70.05,2.0
1047913,2783,8041,760,1118847783000,51.29,190.47,6451217.976,1873206.511,17.5,5.4,2,34.99,0.0,5,2775,2800,70.59,2.02
1047914,2783,8042,760,1118847783100,51.382,193.96900000000002,6451220.329,1873203.919,17.5,5.4,2,34.99,-0.02,5,2775,2800,71.15,2.03
1047915,2783,8043,760,1118847783200,51.474,197.468,6451222.681,1873201.3280000002,17.5,5.4,2,34.99,0.0,5,2775,2800,71.72,2.05
1047916,2783,8044,760,1118847783300,51.566,200.967,6451225.034,1873198.736,17.5,5.4,2,34.99,0.0,5,2775,2800,72.29,2.07
1047917,2783,8045,760,1118847783400,51.658,204.46599999999998,6451227.386,1873196.145,17.5,5.4,2,34.99,0.0,5,2775,2800,72.86,2.08
1047918,2783,8046,760,1118847783500,51.75,207.96400000000003,6451229.739,1873193.553,17.5,5.4,2,34.99,0.0,5,2775,2800,73.44,2.1
1047919,2783,8047,760,1118847783600,51.842,211.463,6451232.091,1873190.9619999998,17.5,5.4,2,34.99,0.0,5,2775,2800,74.0,2.11
1047920,2783,8048,760,1118847783700,51.934,214.96200000000002,6451234.444,1873188.37,17.5,5.4,2,34.99,0.0,5,2775,2800,74.37,2.13
1047921,2783,8049,760,1118847783800,52.026,218.46,6451236.796,1873185.779,17.5,5.4,2,34.99,0.0,5,2775,2800,74.58,2.13
1047922,2783,8050,760,1118847783900,52.118,221.959,6451239.149,1873183.188,17.5,5.4,2,34.99,0.0,5,2775,2800,74.58,2.13
1047923,2783,8051,760,1118847784000,52.211000000000006,225.502,6451241.501,1873180.596,17.5,5.4,2,33.88,-11.2,5,2775,2800,74.35,2.19
1047924,2783,8052,760,1118847784100,52.302,228.706,6451243.853999999,1873178.005,17.5,5.4,2,31.34,-11.2,5,2775,2800,74.25,2.37
1047925,2783,8053,760,1118847784200,52.395,231.78400000000002,6451246.206,1873175.4130000002,17.5,5.4,2,29.52,-11.2,5,2775,2800,74.18,2.51
1047926,2783,8054,760,1118847784300,52.534,234.574,6451248.558999999,1873172.822,17.5,5.4,2,29.42,11.2,5,2775,2800,74.54,2.53
1047927,2783,8055,760,1118847784400,52.765,237.61900000000003,6451250.931,1873170.208,17.5,5.4,2,30.92,11.2,5,2775,2800,74.78,2.42
1047928,2783,8056,760,1118847784500,53.003,240.753,6451253.248,1873167.638,17.5,5.4,2,32.89,10.5,5,2775,2800,75.08,2.28
1047929,2783,8057,760,1118847784600,53.225,244.237,6451255.517000001,1873165.1369999999,17.5,5.4,2,33.31,-7.1,5,2775,2800,75.1,2.25
1047930,2783,8058,760,1118847784700,53.425,247.50599999999997,6451257.735,1873162.7140000002,17.5,5.4,2,32.85,-2.89,5,2775,2800,75.34,2.29
1047931,2783,8059,760,1118847784800,53.635,250.739,6451259.882999999,1873160.3469999998,17.5,5.4,2,32.85,2.91,5,2775,2800,75.62,2.3
1047932,2783,8060,760,1118847784900,53.836000000000006,254.007,6451262.101,1873157.924,17.5,5.4,2,33.33,7.36,5,2775,2800,75.85,2.28
1047933,2783,8061,760,1118847785000,54.056999999999995,257.375,6451264.37,1873155.4230000002,17.5,5.4,2,34.03,7.29,5,2775,2800,75.98,2.23
1047934,2783,8062,760,1118847785100,54.295,260.844,6451266.687000001,1873152.852,17.5,5.4,2,34.49,2.7,5,2775,2800,76.01,2.2
1047935,2783,8063,760,1118847785200,54.528,264.33299999999997,6451269.079,1873150.217,17.5,5.4,2,34.57,-1.52,5,2775,2800,76.02,2.2
1047936,2783,8064,760,1118847785300,54.766000000000005,267.784,6451271.391,1873147.6509999998,17.5,5.4,2,34.51,-1.15,5,2775,2800,76.14,2.21
1047937,2783,8065,760,1118847785400,54.963,271.197,6451273.671,1873145.1730000002,17.5,5.4,2,34.69,4.14,5,2775,2800,76.05,2.19
1047938,2783,8066,760,1118847785500,55.053000000000004,274.643,6451276.096,1873142.7040000001,17.5,5.4,2,35.37,10.2,5,2775,2800,75.83,2.14
1047939,2783,8067,760,1118847785600,55.133,278.224,6451278.603999999,1873140.169,17.5,5.4,2,36.41,11.2,5,2775,2800,75.26,2.07
1047940,2783,8068,760,1118847785700,55.229,281.94599999999997,6451281.209,1873137.5180000002,17.5,5.4,2,37.29,7.23,5,2775,2800,74.76,2.0
1047941,2783,8069,760,1118847785800,55.301,285.754,6451283.937999999,1873134.781,17.5,5.4,2,37.69,0.71,5,2775,2800,74.28,1.97
1047942,2783,8070,760,1118847785900,55.295,289.555,6451286.672,1873132.146,17.5,5.4,2,37.63,-3.21,5,2775,2800,74.05,1.97
1047943,2783,8071,760,1118847786000,55.145,293.297,6451289.453,1873129.667,17.5,5.4,2,37.41,-1.97,5,2775,2800,73.81,1.97
1047944,2783,8072,760,1118847786100,54.94,297.01,6451292.251,1873127.2480000001,17.5,5.4,2,37.33,0.8,5,2775,2800,73.59,1.97
1047945,2783,8073,760,1118847786200,54.799,300.749,6451295.034,1873124.755,17.5,5.4,2,37.33,0.14,5,2775,2800,73.35,1.96
1047946,2783,8074,760,1118847786300,54.808,304.509,6451297.748,1873122.119,17.5,5.4,2,37.12,-4.0,5,2775,2800,73.09,1.97
1047947,2783,8075,760,1118847786400,54.86,308.226,6451300.4,1873119.483,17.5,5.4,2,36.56,-7.69,5,2775,2800,72.87,1.99
1047948,2783,8076,760,1118847786500,54.851000000000006,311.845,6451303.001,1873116.9819999998,17.5,5.4,2,35.86,-7.43,5,2775,2800,72.75,2.03
1047949,2783,8077,760,1118847786600,54.835,315.372,6451305.534,1873114.5559999999,17.5,5.4,2,35.29,-4.04,5,2775,2800,72.73,2.06
1047950,2783,8078,760,1118847786700,54.824,318.85900000000004,6451308.045,1873112.145,17.5,5.4,2,35.02,-0.92,5,2775,2800,72.74,2.08
1047951,2783,8079,760,1118847786800,54.816,322.347,6451310.567000001,1873109.718,17.5,5.4,2,34.97,0.24,5,2775,2800,72.75,2.08
1047952,2783,8080,760,1118847786900,54.806999999999995,325.846,6451313.09,1873107.292,17.5,5.4,2,34.99,0.16,5,2775,2800,72.75,2.08
1047953,2783,8081,760,1118847787000,54.799,329.347,6451315.612000001,1873104.865,17.5,5.4,2,35.0,0.0,5,2775,2800,72.75,2.08
1047954,2783,8082,760,1118847787100,54.79,332.847,6451318.135,1873102.439,17.5,5.4,2,35.0,0.0,5,2775,2800,72.75,2.08
1047955,2783,8083,760,1118847787200,54.783,336.347,6451320.657000001,1873100.0119999999,17.5,5.4,2,35.0,0.0,5,2775,2800,72.75,2.08
1047956,2783,8084,760,1118847787300,54.775,339.847,6451323.179,1873097.586,17.5,5.4,2,35.0,0.0,5,2775,2800,72.75,2.08
1047957,2783,8085,760,1118847787400,54.766000000000005,343.42199999999997,6451325.7020000005,1873095.159,17.5,5.4,2,34.31,-11.06,5,2775,2800,72.67,2.12
1047958,2783,8086,760,1118847787500,54.758,346.73800000000006,6451328.223999999,1873092.733,17.5,5.4,2,32.7,-11.2,5,2775,2800,72.85,2.23
1047959,2783,8087,760,1118847787600,54.751000000000005,349.963,6451330.746,1873090.3059999999,17.5,5.4,2,31.43,-11.2,5,2775,2800,73.13,2.33
1047960,2783,8088,760,1118847787700,54.79,352.954,6451333.29,1873087.86,17.5,5.4,2,31.11,5.64,5,2775,2800,73.63,2.37
1047961,2783,8089,760,1118847787800,54.881,356.061,6451335.765,1873085.455,17.5,5.4,2,31.88,11.2,5,2775,2800,74.01,2.32
1047962,2783,8090,760,1118847787900,54.943999999999996,359.301,6451338.186000001,1873083.138,17.5,5.4,2,33.4,11.2,5,2775,2800,74.27,2.22
1047963,2783,8091,760,1118847788000,55.003,362.73199999999997,6451340.595,1873080.8380000002,17.5,5.4,2,34.55,8.25,5,2775,2800,74.39,2.15
1047964,2783,8092,760,1118847788100,55.015,366.21,6451343.142999999,1873078.4730000002,17.5,5.4,2,35.52,11.2,5,2775,2800,74.56,2.1
1047965,2783,8093,760,1118847788200,55.056000000000004,369.81800000000004,6451345.783,1873075.985,17.5,5.4,2,36.62,10.73,5,2775,2800,74.73,2.04
1047966,2783,8094,760,1118847788300,55.065,373.56300000000005,6451348.535,1873073.436,17.5,5.4,2,37.46,6.25,5,2775,2800,74.87,2.0
1047967,2783,8095,760,1118847788400,54.981,377.36800000000005,6451351.404,1873070.906,17.5,5.4,2,37.9,2.17,5,2775,2800,75.01,1.98
1047968,2783,8096,760,1118847788500,54.913000000000004,381.184,6451354.246,1873068.38,17.5,5.4,2,38.03,0.08,5,2775,2800,75.17,1.98
1047969,2783,8097,760,1118847788600,54.843999999999994,384.98800000000006,6451357.089,1873065.8530000001,17.5,5.4,2,38.06,0.16,5,2775,2800,75.33,1.98
1047970,2783,8098,760,1118847788700,54.776,388.80199999999996,6451359.931,1873063.3269999998,17.5,5.4,2,38.0,-0.92,5,2775,2800,75.47,1.99
1047971,2783,8099,760,1118847788800,54.707,392.63,6451362.774,1873060.801,17.5,5.4,2,37.59,-6.14,5,2775,2800,75.63,2.01
1047972,2783,8100,760,1118847788900,54.669,396.37800000000004,6451365.625,1873058.225,17.5,5.4,2,36.59,-11.2,5,2775,2800,75.87,2.07
1047973,2783,8101,760,1118847789000,54.641999999999996,399.944,6451368.306,1873055.791,17.5,5.4,2,34.99,-11.2,5,2775,2800,76.04,2.17
1047974,2783,8102,760,1118847789100,54.6,403.35,6451370.833,1873053.519,17.5,5.4,2,33.12,-11.2,5,2775,2800,76.13,2.3
1047975,2783,8103,760,1118847789200,54.536,406.603,6451373.225,1873051.4019999998,17.5,5.4,2,31.73,-10.39,5,2775,2800,76.05,2.4
1047976,2783,8104,760,1118847789300,54.501999999999995,409.664,6451375.426,1873049.42,17.5,5.4,2,31.15,-0.99,5,2775,2800,75.81,2.43
1047977,2783,8105,760,1118847789400,54.563,412.744,6451377.654,1873047.283,17.5,5.4,2,31.1,2.44,5,2775,2800,75.22,2.42
1047978,2783,8106,760,1118847789500,54.646,415.88699999999994,6451379.9629999995,1873045.043,17.5,5.4,2,31.12,-1.38,5,2775,2800,74.32,2.39
1047979,2783,8107,760,1118847789600,54.73,419.026,6451382.208,1873042.86,17.5,5.4,2,30.8,-6.05,5,2775,2800,73.12,2.37
1047980,2783,8108,760,1118847789700,54.792,422.08,6451384.403,1873040.7519999999,17.5,5.4,2,30.21,-6.31,5,2775,2800,72.29,2.39
1047981,2783,8109,760,1118847789800,54.876999999999995,425.05699999999996,6451386.524,1873038.6819999998,17.5,5.4,2,29.68,-4.34,5,2775,2800,71.74,2.42
1047982,2783,8110,760,1118847789900,54.968999999999994,427.99,6451388.626,1873036.619,17.5,5.4,2,29.32,-2.59,5,2775,2800,71.45,2.44
1047983,2783,8111,760,1118847790000,55.03,430.902,6451390.725,1873034.602,17.5,5.4,2,29.13,-1.38,5,2775,2800,71.41,2.45
1047984,2783,8112,760,1118847790100,55.049,433.801,6451392.842,1873032.626,17.5,5.4,2,29.03,-0.51,5,2775,2800,71.57,2.47
1047985,2783,8113,760,1118847790200,55.051,436.69800000000004,6451394.972,1873030.66,17.5,5.4,2,29.0,0.0,5,2775,2800,71.86,2.48
1047986,2783,8114,760,1118847790300,55.06399999999999,439.597,6451397.096,1873028.685,17.5,5.4,2,29.0,0.06,5,2775,2800,72.27,2.49
1047987,2783,8115,760,1118847790400,55.075,442.49800000000005,6451399.221,1873026.711,17.5,5.4,2,29.0,-0.04,5,2775,2800,72.81,2.51
1047988,2783,8116,760,1118847790500,55.086999999999996,445.398,6451401.346,1873024.737,17.5,5.4,2,28.99,-0.1,5,2775,2800,73.42,2.53
1047989,2783,8117,760,1118847790600,55.1,448.295,6451403.47,1873022.7619999999,17.5,5.4,2,29.0,0.21,5,2775,2800,74.03,2.55
1047990,2783,8118,760,1118847790700,55.108000000000004,451.19,6451405.592999999,1873020.794,17.5,5.4,2,29.08,1.13,5,2775,2800,74.62,2.57
1047991,2783,8119,760,1118847790800,55.12,454.096,6451407.717,1873018.82,17.5,5.4,2,29.25,2.32,5,2775,2800,75.2,2.57
1047992,2783,8120,760,1118847790900,55.148,457.028,6451409.852999999,1873016.814,17.5,5.4,2,29.5,2.89,5,2775,2800,75.88,2.57
1047993,2783,8121,760,1118847791000,55.196999999999996,459.996,6451412.004,1873014.765,17.5,5.4,2,29.75,2.3,5,2775,2800,76.67,2.58
1047994,2783,8122,760,1118847791100,55.261,462.99,6451414.166,1873012.685,17.5,5.4,2,29.92,1.1,5,2775,2800,77.59,2.59
1047995,2783,8123,760,1118847791200,55.32899999999999,465.994,6451416.33,1873010.5990000002,17.5,5.4,2,29.99,0.2,5,2775,2800,78.64,2.62
1047996,2783,8124,760,1118847791300,55.391999999999996,468.99699999999996,6451418.492000001,1873008.52,17.5,5.4,2,30.0,-0.09,5,2775,2800,79.83,2.66
1047997,2783,8125,760,1118847791400,55.457,471.99699999999996,6451420.654,1873006.44,17.5,5.4,2,29.98,-0.25,5,2775,2800,81.05,2.7
1047998,2783,8126,760,1118847791500,55.521,474.99,6451422.816000001,1873004.36,17.5,5.4,2,29.99,0.28,5,2775,2800,82.28,2.74
1047999,2783,8127,760,1118847791600,55.585,477.974,6451424.977999999,1873002.28,17.5,5.4,2,30.18,2.86,5,2775,2800,83.49,2.77
1048000,2783,8128,760,1118847791700,55.657,480.97900000000004,6451427.117000001,1873000.2119999998,17.5,5.4,2,30.69,7.18,5,2775,2800,84.68,2.76
1048001,2783,8129,760,1118847791800,55.648,484.10400000000004,6451429.386,1872998.1330000001,17.5,5.4,2,31.14,4.03,5,2775,2800,85.69,2.75
1048002,2783,8130,760,1118847791900,55.606,487.26,6451431.771000001,1872995.9919999999,17.5,5.4,2,31.29,-0.58,5,2775,2800,86.48,2.76
1048003,2783,8131,760,1118847792000,55.538000000000004,490.35900000000004,6451434.28,1872993.7719999999,17.5,5.4,2,31.74,4.82,5,2775,2800,87.13,2.75
1048004,2783,8132,760,1118847792100,55.443000000000005,493.538,6451436.905,1872991.491,17.5,5.4,2,32.64,11.2,5,2775,2800,87.47,2.68
1048005,2783,8133,760,1118847792200,55.316,496.86800000000005,6451439.66,1872989.198,17.5,5.4,2,33.9,11.2,5,2775,2800,87.47,2.58
1048006,2783,8134,760,1118847792300,55.195,500.333,6451442.391,1872986.917,17.5,5.4,2,35.12,7.5,5,2775,2800,87.07,2.48
1048007,2783,8135,760,1118847792400,55.074,503.94300000000004,6451445.123,1872984.636,17.5,5.4,2,35.6,0.03,5,2775,2800,86.56,2.43
1048008,2783,8136,760,1118847792500,54.95399999999999,507.50800000000004,6451447.855,1872982.355,17.5,5.4,2,35.55,-0.69,5,2775,2800,86.26,2.43
1048009,2783,8137,760,1118847792600,54.833,511.082,6451450.587,1872980.074,17.5,5.4,2,35.26,-4.31,5,2775,2800,86.1,2.44
1048010,2783,8138,760,1118847792700,54.731,514.615,6451453.326,1872977.761,17.5,5.4,2,34.6,-8.87,5,2775,2800,86.08,2.49
1048011,2783,8139,760,1118847792800,54.675,518.04,6451455.917,1872975.519,17.5,5.4,2,33.74,-9.8,5,2775,2800,86.17,2.55
1048012,2783,8140,760,1118847792900,54.575,521.331,6451458.43,1872973.405,17.5,5.4,2,33.1,-4.23,5,2775,2800,86.39,2.61
1048013,2783,8141,760,1118847793000,54.545,524.562,6451460.829,1872971.3,17.5,5.4,2,33.1,4.45,5,2775,2800,86.65,2.62
1048014,2783,8142,760,1118847793100,54.57899999999999,527.8580000000001,6451463.261,1872969.08,17.5,5.4,2,33.74,9.48,5,2775,2800,86.84,2.57
1048015,2783,8143,760,1118847793200,54.695,531.285,6451465.739,1872966.708,17.5,5.4,2,34.55,8.09,5,2775,2800,86.9,2.52
1048016,2783,8144,760,1118847793300,54.793,534.81,6451468.337,1872964.253,17.5,5.4,2,35.14,3.58,5,2775,2800,86.94,2.47
1048017,2783,8145,760,1118847793400,54.87,538.365,6451470.922,1872961.8380000002,17.5,5.4,2,35.37,0.32,5,2775,2800,87.07,2.46
1048018,2783,8146,760,1118847793500,54.946999999999996,541.91,6451473.506,1872959.4230000002,17.5,5.4,2,35.38,-0.34,5,2775,2800,87.27,2.47
1048019,2783,8147,760,1118847793600,55.023999999999994,545.444,6451476.091,1872957.0080000001,17.5,5.4,2,35.36,0.0,5,2775,2800,87.51,2.47
1048020,2783,8148,760,1118847793700,55.101000000000006,548.98,6451478.676,1872954.594,17.5,5.4,2,35.36,0.02,5,2775,2800,87.81,2.48
1048021,2783,8149,760,1118847793800,55.178000000000004,552.515,6451481.26,1872952.179,17.5,5.4,2,35.37,0.16,5,2775,2800,88.2,2.49
1048022,2783,8150,760,1118847793900,55.255,556.054,6451483.845,1872949.764,17.5,5.4,2,35.39,0.13,5,2775,2800,88.65,2.51
1048023,2783,8151,760,1118847794000,55.332,559.599,6451486.43,1872947.3490000002,17.5,5.4,2,35.34,-0.86,5,2775,2800,89.12,2.52
1048024,2783,8152,760,1118847794100,55.437,563.139,6451489.007999999,1872944.9030000002,17.5,5.4,2,35.16,-2.53,5,2775,2800,89.57,2.55
1048025,2783,8153,760,1118847794200,55.486999999999995,566.648,6451491.598999999,1872942.5180000002,17.5,5.4,2,34.89,-3.24,5,2775,2800,90.07,2.58
1048026,2783,8154,760,1118847794300,55.426,570.111,6451494.214,1872940.261,17.5,5.4,2,34.68,-1.55,5,2775,2800,90.62,2.61
1048027,2783,8155,760,1118847794400,55.324,573.552,6451496.8379999995,1872938.051,17.5,5.4,2,34.68,1.55,5,2775,2800,91.19,2.63
1048028,2783,8156,760,1118847794500,55.263999999999996,577.0169999999999,6451499.453,1872935.794,17.5,5.4,2,34.88,3.03,5,2775,2800,91.68,2.63
1048029,2783,8157,760,1118847794600,55.31399999999999,580.521,6451502.044,1872933.409,17.5,5.4,2,35.14,2.56,5,2775,2800,92.05,2.62
1048030,2783,8158,760,1118847794700,55.419,584.047,6451504.622,1872930.9630000002,17.5,5.4,2,35.44,2.8,5,2775,2800,92.32,2.6
1048031,2783,8159,760,1118847794800,55.504,587.591,6451507.182999999,1872928.5580000002,17.5,5.4,2,35.87,5.22,5,2775,2800,92.54,2.58
1048032,2783,8160,760,1118847794900,55.535,591.182,6451509.836,1872926.144,17.5,5.4,2,36.53,8.45,5,2775,2800,92.68,2.54
1048033,2783,8161,760,1118847795000,55.54600000000001,594.866,6451512.578,1872923.677,17.5,5.4,2,37.43,9.92,5,2775,2800,92.7,2.48
1048034,2783,8162,760,1118847795100,55.551,598.6669999999999,6451515.406,1872921.142,17.5,5.4,2,38.34,8.57,5,2775,2800,92.53,2.41
1048035,2783,8163,760,1118847795200,55.536,602.564,6451518.322000001,1872918.554,17.5,5.4,2,39.01,5.32,5,2775,2800,92.17,2.36
1048036,2783,8164,760,1118847795300,55.466,606.515,6451521.33,1872915.957,17.5,5.4,2,39.39,1.96,5,2775,2800,91.72,2.33
1048037,2783,8165,760,1118847795400,55.406000000000006,610.4780000000001,6451524.315,1872913.369,17.5,5.4,2,39.51,0.04,5,2775,2800,91.24,2.31
1048038,2783,8166,760,1118847795500,55.343999999999994,614.429,6451527.3,1872910.782,17.5,5.4,2,39.53,0.15,5,2775,2800,90.79,2.3
1048039,2783,8167,760,1118847795600,55.283,618.386,6451530.285,1872908.195,17.5,5.4,2,39.51,-0.23,5,2775,2800,90.33,2.29
1048040,2783,8168,760,1118847795700,55.222,622.388,6451533.268999999,1872905.608,17.5,5.4,2,39.0,-8.08,5,2775,2800,89.83,2.3
1048041,2783,8169,760,1118847795800,55.176,626.232,6451536.275,1872902.981,17.5,5.4,2,37.72,-11.2,5,2775,2800,89.49,2.37
1048042,2783,8170,760,1118847795900,55.148,629.924,6451539.159,1872900.439,17.5,5.4,2,36.17,-11.2,5,2775,2800,89.29,2.47
1048043,2783,8171,760,1118847796000,55.073,633.481,6451541.958,1872898.044,17.5,5.4,2,34.89,-9.15,5,2775,2800,89.24,2.56
1048044,2783,8172,760,1118847796100,54.968999999999994,636.851,6451544.68,1872895.793,17.5,5.4,2,34.34,0.59,5,2775,2800,89.37,2.6
1048045,2783,8173,760,1118847796200,54.895,640.276,6451547.274,1872893.614,17.5,5.4,2,34.41,1.52,5,2775,2800,89.44,2.6
1048046,2783,8174,760,1118847796300,54.867,643.748,6451549.906,1872891.34,17.5,5.4,2,34.39,-1.8,5,2775,2800,89.47,2.6
1048047,2783,8175,760,1118847796400,54.867,647.191,6451552.52,1872889.045,17.5,5.4,2,34.11,-3.9,5,2775,2800,89.53,2.62
1048048,2783,8176,760,1118847796500,54.83,650.601,6451555.075,1872886.852,17.5,5.4,2,33.6,-6.41,5,2775,2800,89.64,2.67
1048049,2783,8177,760,1118847796600,54.806999999999995,653.939,6451557.614,1872884.6530000002,17.5,5.4,2,32.88,-7.95,5,2775,2800,89.8,2.73
1048050,2783,8178,760,1118847796700,54.836999999999996,657.196,6451560.045,1872882.479,17.5,5.4,2,32.02,-9.3,5,2775,2800,89.99,2.81
1048051,2783,8179,760,1118847796800,54.845,660.345,6451562.411,1872880.3909999998,17.5,5.4,2,31.19,-8.1,5,2775,2800,90.15,2.89
1048052,2783,8180,760,1118847796900,54.81399999999999,663.39,6451564.722999999,1872878.4030000002,17.5,5.4,2,30.68,-2.82,5,2775,2800,90.3,2.94
1048053,2783,8181,760,1118847797000,54.75899999999999,666.4069999999999,6451566.992000001,1872876.4840000002,17.5,5.4,2,30.66,2.76,5,2775,2800,90.34,2.95
