,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
166751,597,1435,441,1118847122400,50.758,84.62,6451145.041,1873285.417,18.0,6.4,2,25.0,0.0,5,593,0,33.63,1.35
166752,597,1436,441,1118847122500,50.744,87.17200000000001,6451146.722,1873283.5659999999,18.0,6.4,2,24.53,-7.64,5,593,0,33.59,1.37
166753,597,1437,441,1118847122600,50.732,89.587,6451148.402000001,1873281.715,18.0,6.4,2,23.43,-11.2,5,593,601,33.73,1.44
166754,597,1438,441,1118847122700,50.718999999999994,91.855,6451150.082,1873279.864,18.0,6.4,2,22.65,-6.85,5,593,601,34.08,1.5
166755,597,1439,441,1118847122800,50.739,94.007,6451151.762999999,1873278.013,18.0,6.4,2,22.65,6.85,5,593,601,34.59,1.53
166756,597,1440,441,1118847122900,50.77,96.275,6451153.443,1873276.1619999998,18.0,6.4,2,23.43,11.2,5,593,601,35.02,1.49
166757,597,1441,441,1118847123000,50.8,98.69,6451155.123,1873274.311,18.0,6.4,2,24.52,7.62,5,593,601,35.31,1.44
166758,597,1442,441,1118847123100,50.83,101.241,6451156.804,1873272.46,18.0,6.4,2,25.0,0.0,5,593,601,35.47,1.42
166759,597,1443,441,1118847123200,50.861000000000004,103.741,6451158.484,1873270.6090000002,18.0,6.4,2,25.0,0.0,5,593,601,35.68,1.43
166760,597,1444,441,1118847123300,50.891000000000005,106.241,6451160.165,1873268.7580000001,18.0,6.4,2,25.0,0.0,5,593,601,35.89,1.44
166761,597,1445,441,1118847123400,50.92100000000001,108.741,6451161.845,1873266.907,18.0,6.4,2,25.0,0.0,5,593,601,36.08,1.44
166762,597,1446,441,1118847123500,50.952,111.241,6451163.525,1873265.0559999999,18.0,6.4,2,25.0,0.0,5,593,601,36.22,1.45
166763,597,1447,441,1118847123600,50.982,113.74,6451165.206,1873263.205,18.0,6.4,2,25.0,0.0,5,593,601,36.29,1.45
166764,597,1448,441,1118847123700,51.013000000000005,116.24,6451166.886,1873261.354,18.0,6.4,2,25.0,0.0,5,593,601,36.33,1.45
166765,597,1449,441,1118847123800,51.043,118.74,6451168.566000001,1873259.503,18.0,6.4,2,25.0,0.0,5,593,601,36.39,1.46
166766,597,1450,441,1118847123900,51.073,121.24,6451170.247,1873257.6519999998,18.0,6.4,2,25.0,0.0,5,593,601,36.51,1.46
166767,597,1451,441,1118847124000,51.104,123.741,6451171.927,1873255.801,18.0,6.4,2,24.98,-0.25,5,593,601,36.77,1.47
166768,597,1452,441,1118847124100,51.13399999999999,126.23700000000001,6451173.607000001,1873253.95,18.0,6.4,2,24.96,-0.22,5,593,601,37.08,1.49
166769,597,1453,441,1118847124200,51.163999999999994,128.719,6451175.288,1873252.0990000002,18.0,6.4,2,25.07,1.84,5,593,601,37.32,1.49
166770,597,1454,441,1118847124300,51.195,131.205,6451176.948,1873250.27,18.0,6.4,2,25.52,6.53,5,593,601,37.54,1.47
166771,597,1455,441,1118847124400,51.19,133.763,6451178.674,1873248.4209999999,18.0,6.4,2,26.44,11.2,5,593,601,37.78,1.43
166772,597,1456,441,1118847124500,51.214,136.484,6451180.484,1873246.4409999999,18.0,6.4,2,27.81,11.2,5,593,601,38.01,1.37
166773,597,1457,441,1118847124600,51.231,139.33700000000002,6451182.416,1873244.3380000002,18.0,6.4,2,29.29,11.2,5,593,601,38.2,1.3
166774,597,1458,441,1118847124700,51.226000000000006,142.322,6451184.496,1873242.11,18.0,6.4,2,30.59,11.2,5,593,601,38.22,1.25
166775,597,1459,441,1118847124800,51.13,145.463,6451186.71,1873239.87,18.0,6.4,2,31.54,7.38,5,593,601,38.07,1.21
166776,597,1460,441,1118847124900,50.938,148.67700000000002,6451189.026000001,1873237.6630000002,18.0,6.4,2,32.11,4.07,5,593,601,37.86,1.18
166777,597,1461,441,1118847125000,50.657,151.924,6451191.458,1873235.461,18.0,6.4,2,32.41,1.77,5,593,601,37.61,1.16
166778,597,1462,441,1118847125100,50.397,155.184,6451193.864,1873233.257,18.0,6.4,2,32.53,0.28,5,593,601,37.35,1.15
166779,597,1463,441,1118847125200,50.136,158.481,6451196.271000001,1873231.052,18.0,6.4,2,32.18,-5.91,5,593,601,37.05,1.15
166780,597,1464,441,1118847125300,49.876000000000005,161.696,6451198.677,1873228.8469999998,18.0,6.4,2,31.3,-11.2,5,593,601,36.82,1.18
166781,597,1465,441,1118847125400,49.615,164.75900000000001,6451201.084,1873226.6430000002,18.0,6.4,2,30.48,-8.44,5,593,601,36.75,1.21
166782,597,1466,441,1118847125500,49.361000000000004,167.72799999999998,6451203.512,1873224.415,18.0,6.4,2,29.98,-1.55,5,593,601,36.82,1.23
166783,597,1467,441,1118847125600,49.206,170.683,6451205.815,1873222.233,18.0,6.4,2,29.82,1.89,5,593,601,36.96,1.24
166784,597,1468,441,1118847125700,49.053000000000004,173.69400000000002,6451208.025,1873220.144,18.0,6.4,2,29.86,-1.8,5,593,601,37.13,1.24
166785,597,1469,441,1118847125800,48.942,176.687,6451210.149,1873218.086,18.0,6.4,2,29.71,-2.95,5,593,601,37.39,1.26
166786,597,1470,441,1118847125900,48.95,179.615,6451212.147000001,1873215.986,18.0,6.4,2,29.61,1.27,5,593,601,37.75,1.28
166787,597,1471,441,1118847126000,49.038999999999994,182.571,6451214.129,1873213.7859999998,18.0,6.4,2,29.75,2.51,5,593,601,38.11,1.28
166788,597,1472,441,1118847126100,49.125,185.565,6451216.158,1873211.541,18.0,6.4,2,29.93,1.31,5,593,601,38.44,1.28
166789,597,1473,441,1118847126200,49.205,188.575,6451218.174,1873209.32,18.0,6.4,2,30.01,-0.07,5,593,601,38.74,1.29
166790,597,1474,441,1118847126300,49.284,191.578,6451220.19,1873207.0990000002,18.0,6.4,2,30.0,-0.22,5,593,601,38.72,1.29
166791,597,1475,441,1118847126400,49.363,194.575,6451222.207,1873204.8769999999,18.0,6.4,2,29.99,0.0,5,593,601,38.55,1.29
166792,597,1476,441,1118847126500,49.442,197.574,6451224.222999999,1873202.656,18.0,6.4,2,29.99,0.0,5,593,601,38.08,1.27
166793,597,1477,441,1118847126600,49.52,200.57299999999998,6451226.24,1873200.435,18.0,6.4,2,29.99,0.0,5,593,601,37.73,1.26
166794,597,1478,441,1118847126700,49.6,203.57299999999998,6451228.256,1873198.2130000002,18.0,6.4,2,29.99,0.0,5,593,601,37.49,1.25
166795,597,1479,441,1118847126800,49.678000000000004,206.572,6451230.272999999,1873195.9919999999,18.0,6.4,2,29.99,0.0,5,593,601,37.53,1.25
166796,597,1480,441,1118847126900,49.757,209.57,6451232.289,1873193.771,18.0,6.4,2,29.99,0.0,5,593,601,37.48,1.25
166797,597,1481,441,1118847127000,49.836000000000006,212.56900000000002,6451234.305,1873191.55,18.0,6.4,2,29.99,0.0,5,593,601,37.47,1.25
166798,597,1482,441,1118847127100,49.915,215.56799999999998,6451236.322000001,1873189.3280000002,18.0,6.4,2,29.99,0.0,5,593,601,37.47,1.25
166799,597,1483,441,1118847127200,49.994,218.567,6451238.3379999995,1873187.1069999998,18.0,6.4,2,29.99,0.0,5,593,601,37.47,1.25
166800,597,1484,441,1118847127300,50.073,221.56599999999997,6451240.355,1873184.886,18.0,6.4,2,29.99,0.0,5,593,601,37.47,1.25
166801,597,1485,441,1118847127400,50.152,224.565,6451242.371,1873182.665,18.0,6.4,2,29.99,0.0,5,593,601,37.49,1.25
166802,597,1486,441,1118847127500,50.231,227.612,6451244.387999999,1873180.4430000002,18.0,6.4,2,28.93,-11.2,5,593,601,37.48,1.3
166803,597,1487,441,1118847127600,50.31,230.326,6451246.404,1873178.2219999998,18.0,6.4,2,26.47,-11.2,5,593,601,37.82,1.43
166804,597,1488,441,1118847127700,50.388000000000005,232.918,6451248.421,1873176.001,18.0,6.4,2,24.71,-11.2,5,593,601,38.29,1.55
166805,597,1489,441,1118847127800,50.54,235.229,6451250.437000001,1873173.78,18.0,6.4,2,24.69,11.2,5,593,601,39.05,1.58
166806,597,1490,441,1118847127900,50.736999999999995,237.817,6451252.453,1873171.5580000002,18.0,6.4,2,26.4,11.2,5,593,601,39.52,1.5
166807,597,1491,441,1118847128000,50.926,240.53,6451254.477000001,1873169.3390000002,18.0,6.4,2,28.91,11.2,5,593,601,39.88,1.38
166808,597,1492,441,1118847128100,51.138999999999996,243.549,6451256.464,1873167.1230000001,18.0,6.4,2,30.25,4.12,5,593,601,39.93,1.32
166809,597,1493,441,1118847128200,51.33,246.574,6451258.495,1873164.894,18.0,6.4,2,30.81,7.31,5,593,601,39.94,1.3
166810,597,1494,441,1118847128300,51.475,249.679,6451260.635,1873162.624,18.0,6.4,2,31.6,8.9,5,593,601,39.83,1.26
166811,597,1495,441,1118847128400,51.595,252.889,6451262.859,1873160.3080000002,18.0,6.4,2,32.42,7.92,5,593,601,39.62,1.22
166812,597,1496,441,1118847128500,51.677,256.189,6451265.17,1873157.96,18.0,6.4,2,33.06,5.13,5,593,601,39.39,1.19
166813,597,1497,441,1118847128600,51.683,259.54,6451267.595,1873155.608,18.0,6.4,2,33.43,2.13,5,593,601,39.27,1.17
166814,597,1498,441,1118847128700,51.702,262.908,6451269.994,1873153.2619999999,18.0,6.4,2,33.57,0.2,5,593,601,39.23,1.17
166815,597,1499,441,1118847128800,51.721000000000004,266.268,6451272.393999999,1873150.916,18.0,6.4,2,33.58,-0.06,5,593,601,39.21,1.17
166816,597,1500,441,1118847128900,51.74,269.625,6451274.794,1873148.57,18.0,6.4,2,33.57,0.02,5,593,601,39.11,1.17
166817,597,1501,441,1118847129000,51.75899999999999,272.98900000000003,6451277.194,1873146.2240000002,18.0,6.4,2,33.52,-0.94,5,593,601,38.93,1.16
166818,597,1502,441,1118847129100,51.801,276.34,6451279.589,1873143.852,18.0,6.4,2,33.39,-1.74,5,593,601,38.74,1.16
166819,597,1503,441,1118847129200,51.801,279.666,6451281.985,1873141.5359999998,18.0,6.4,2,33.28,-0.95,5,593,601,38.57,1.16
166820,597,1504,441,1118847129300,51.708999999999996,282.978,6451284.407000001,1873139.323,18.0,6.4,2,33.29,1.01,5,593,601,38.37,1.15
166821,597,1505,441,1118847129400,51.604,286.301,6451286.876,1873137.082,18.0,6.4,2,33.43,2.37,5,593,601,38.1,1.14
166822,597,1506,441,1118847129500,51.465,289.657,6451289.392000001,1873134.844,18.0,6.4,2,33.64,2.07,5,593,601,37.75,1.12
166823,597,1507,441,1118847129600,51.25899999999999,293.031,6451291.965,1873132.6430000002,18.0,6.4,2,33.88,2.21,5,593,601,37.36,1.1
166824,597,1508,441,1118847129700,51.034,296.423,6451294.557999999,1873130.45,18.0,6.4,2,34.17,3.39,5,593,601,36.96,1.08
166825,597,1509,441,1118847129800,50.845,299.861,6451297.132999999,1873128.2240000002,18.0,6.4,2,34.43,2.64,5,593,601,36.52,1.06
166826,597,1510,441,1118847129900,50.809,303.34,6451299.686000001,1873125.8069999998,18.0,6.4,2,34.47,-1.14,5,593,601,36.05,1.05
166827,597,1511,441,1118847130000,50.852,306.814,6451302.167,1873123.3490000002,18.0,6.4,2,34.13,-6.0,5,593,601,35.58,1.04
166828,597,1512,441,1118847130100,50.848,310.218,6451304.603999999,1873121.0,18.0,6.4,2,33.42,-8.79,5,593,601,35.22,1.05
166829,597,1513,441,1118847130200,50.843,313.519,6451306.982999999,1873118.707,18.0,6.4,2,32.54,-8.96,5,593,601,34.73,1.07
166830,597,1514,441,1118847130300,50.832,316.725,6451309.292,1873116.491,18.0,6.4,2,31.68,-8.43,5,593,601,34.22,1.08
166831,597,1515,441,1118847130400,50.824,319.841,6451311.543,1873114.3269999998,18.0,6.4,2,30.91,-7.0,5,593,601,33.63,1.09
166832,597,1516,441,1118847130500,50.802,322.88,6451313.747,1873112.227,18.0,6.4,2,30.37,-4.31,5,593,601,33.35,1.1
166833,597,1517,441,1118847130600,50.795,325.876,6451315.887999999,1873110.168,18.0,6.4,2,30.06,-1.55,5,593,601,33.23,1.11
166834,597,1518,441,1118847130700,50.788000000000004,328.86300000000006,6451318.05,1873108.0880000002,18.0,6.4,2,29.97,0.11,5,593,601,33.3,1.11
166835,597,1519,441,1118847130800,50.781000000000006,331.858,6451320.212,1873106.0080000001,18.0,6.4,2,29.98,0.26,5,593,601,33.31,1.11
166836,597,1520,441,1118847130900,50.773999999999994,334.86,6451322.374,1873103.928,18.0,6.4,2,30.0,0.0,5,593,601,33.3,1.11
166837,597,1521,441,1118847131000,50.766000000000005,337.86,6451324.536,1873101.8490000002,18.0,6.4,2,30.0,0.0,5,593,601,33.3,1.11
166838,597,1522,441,1118847131100,50.75899999999999,340.86,6451326.698,1873099.769,18.0,6.4,2,30.0,0.0,5,593,601,33.3,1.11
166839,597,1523,441,1118847131200,50.753,343.931,6451328.86,1873097.689,18.0,6.4,2,29.35,-10.46,5,593,601,33.23,1.13
166840,597,1524,441,1118847131300,50.746,346.765,6451331.022000001,1873095.6090000002,18.0,6.4,2,27.85,-11.2,5,593,601,33.4,1.2
166841,597,1525,441,1118847131400,50.739,349.49699999999996,6451333.183999999,1873093.529,18.0,6.4,2,26.78,-9.42,5,593,601,33.66,1.26
166842,597,1526,441,1118847131500,50.757,352.01800000000003,6451335.346,1873091.449,18.0,6.4,2,26.77,9.36,5,593,601,34.12,1.27
166843,597,1527,441,1118847131600,50.821000000000005,354.74800000000005,6451337.507999999,1873089.37,18.0,6.4,2,27.84,11.2,5,593,601,34.38,1.24
166844,597,1528,441,1118847131700,50.885,357.582,6451339.67,1873087.29,18.0,6.4,2,29.34,10.47,5,593,601,34.6,1.18
166845,597,1529,441,1118847131800,50.95,360.652,6451341.832,1873085.21,18.0,6.4,2,29.99,0.0,5,593,601,34.72,1.16
166846,597,1530,441,1118847131900,51.013999999999996,363.652,6451343.994,1873083.13,18.0,6.4,2,29.99,0.0,5,593,601,35.03,1.17
166847,597,1531,441,1118847132000,51.078,366.651,6451346.156,1873081.05,18.0,6.4,2,29.99,0.0,5,593,601,35.48,1.18
166848,597,1532,441,1118847132100,51.141999999999996,369.65,6451348.318,1873078.971,18.0,6.4,2,29.99,0.0,5,593,601,35.99,1.2
166849,597,1533,441,1118847132200,51.206,372.649,6451350.48,1873076.8909999998,18.0,6.4,2,29.99,0.0,5,593,601,36.5,1.22
166850,597,1534,441,1118847132300,51.271,375.649,6451352.642000001,1873074.811,18.0,6.4,2,29.99,0.0,5,593,601,37.01,1.23
166851,597,1535,441,1118847132400,51.335,378.65,6451354.804,1873072.731,18.0,6.4,2,29.98,-0.27,5,593,601,37.5,1.25
166852,597,1536,441,1118847132500,51.4,381.645,6451356.966,1873070.6509999998,18.0,6.4,2,29.96,-0.1,5,593,601,38.01,1.27
166853,597,1537,441,1118847132600,51.463,384.63,6451359.128,1873068.572,18.0,6.4,2,30.06,1.57,5,593,601,38.52,1.28
166854,597,1538,441,1118847132700,51.527,387.62699999999995,6451361.268999999,1873066.5119999999,18.0,6.4,2,30.36,4.31,5,593,601,39.02,1.29
166855,597,1539,441,1118847132800,51.577,390.666,6451363.472999999,1873064.4130000002,18.0,6.4,2,30.91,6.94,5,593,601,39.48,1.28
166856,597,1540,441,1118847132900,51.644,393.781,6451365.723999999,1873062.2480000001,18.0,6.4,2,31.66,8.29,5,593,601,39.87,1.26
166857,597,1541,441,1118847133000,51.71,396.98699999999997,6451368.031,1873060.032,18.0,6.4,2,32.49,8.49,5,593,601,40.16,1.24
166858,597,1542,441,1118847133100,51.782,400.28,6451370.409,1873057.7419999999,18.0,6.4,2,33.33,8.29,5,593,601,40.37,1.21
166859,597,1543,441,1118847133200,51.855,403.663,6451372.842,1873055.4,18.0,6.4,2,34.08,6.94,5,593,601,40.48,1.19
166860,597,1544,441,1118847133300,51.945,407.12300000000005,6451375.322000001,1873052.993,18.0,6.4,2,34.62,4.3,5,593,601,40.52,1.17
166861,597,1545,441,1118847133400,52.02,410.625,6451377.866,1873050.5459999999,18.0,6.4,2,34.92,1.57,5,593,601,40.53,1.16
166862,597,1546,441,1118847133500,52.095,414.13699999999994,6451380.387999999,1873048.12,18.0,6.4,2,35.02,-0.09,5,593,601,40.51,1.16
166863,597,1547,441,1118847133600,52.169,417.64099999999996,6451382.911,1873045.6940000001,18.0,6.4,2,35.01,-0.26,5,593,601,40.49,1.16
166864,597,1548,441,1118847133700,52.245,421.13800000000003,6451385.432999999,1873043.267,18.0,6.4,2,34.99,0.0,5,593,601,40.42,1.16
166865,597,1549,441,1118847133800,52.32,424.63800000000003,6451387.955,1873040.841,18.0,6.4,2,34.99,0.0,5,593,601,40.31,1.15
166866,597,1550,441,1118847133900,52.394,428.13699999999994,6451390.477999999,1873038.414,18.0,6.4,2,34.99,0.0,5,593,601,40.17,1.15
166867,597,1551,441,1118847134000,52.468999999999994,431.63599999999997,6451393.0,1873035.9880000001,18.0,6.4,2,34.99,0.0,5,593,601,40.01,1.14
166868,597,1552,441,1118847134100,52.544,435.13599999999997,6451395.522999999,1873033.561,18.0,6.4,2,34.99,0.0,5,593,601,39.87,1.14
166869,597,1553,441,1118847134200,52.619,438.635,6451398.045,1873031.135,18.0,6.4,2,34.99,0.0,5,593,601,39.72,1.14
166870,597,1554,441,1118847134300,52.695,442.134,6451400.567000001,1873028.708,18.0,6.4,2,35.0,0.02,5,593,601,39.59,1.13
166871,597,1555,441,1118847134400,52.769,445.635,6451403.09,1873026.282,18.0,6.4,2,34.98,-0.21,5,593,601,39.49,1.13
166872,597,1556,441,1118847134500,52.836999999999996,449.134,6451405.619,1873023.858,18.0,6.4,2,34.95,-0.4,5,593,601,39.26,1.12
166873,597,1557,441,1118847134600,52.933,452.62699999999995,6451408.124,1873021.419,18.0,6.4,2,34.92,-0.37,5,593,601,38.89,1.11
166874,597,1558,441,1118847134700,53.042,456.11699999999996,6451410.609,1873018.981,18.0,6.4,2,34.89,-0.29,5,593,601,38.38,1.1
166875,597,1559,441,1118847134800,53.06399999999999,459.602,6451413.166,1873016.594,18.0,6.4,2,34.87,0.0,5,593,601,38.05,1.09
166876,597,1560,441,1118847134900,53.0,463.087,6451415.768999999,1873014.283,18.0,6.4,2,34.9,0.41,5,593,601,37.85,1.08
166877,597,1561,441,1118847135000,52.849,466.577,6451418.431,1873012.035,18.0,6.4,2,34.95,0.68,5,593,601,37.84,1.08
166878,597,1562,441,1118847135100,52.652,470.075,6451421.143999999,1873009.802,18.0,6.4,2,35.0,0.55,5,593,601,37.85,1.08
166879,597,1563,441,1118847135200,52.478,473.58099999999996,6451423.84,1873007.555,18.0,6.4,2,35.04,0.13,5,593,601,37.86,1.08
166880,597,1564,441,1118847135300,52.302,477.086,6451426.536,1873005.3090000001,18.0,6.4,2,35.06,0.2,5,593,601,37.85,1.08
166881,597,1565,441,1118847135400,52.126999999999995,480.595,6451429.231000001,1873003.063,18.0,6.4,2,35.06,-0.09,5,593,601,37.84,1.08
166882,597,1566,441,1118847135500,51.953,484.157,6451431.927,1873000.8159999999,18.0,6.4,2,34.52,-8.59,5,593,601,37.76,1.09
166883,597,1567,441,1118847135600,51.77,487.54900000000004,6451434.647000001,1872998.5580000002,18.0,6.4,2,33.27,-11.2,5,593,601,37.86,1.14
166884,597,1568,441,1118847135700,51.62,490.827,6451437.281,1872996.334,18.0,6.4,2,32.19,-10.52,5,593,601,38.12,1.18
166885,597,1569,441,1118847135800,51.492,493.908,6451439.859,1872994.15,18.0,6.4,2,31.9,4.13,5,593,601,38.67,1.21
166886,597,1570,441,1118847135900,51.466,497.074,6451442.38,1872991.93,18.0,6.4,2,32.61,11.2,5,593,601,39.22,1.2
166887,597,1571,441,1118847136000,51.555,500.38300000000004,6451444.83,1872989.619,18.0,6.4,2,33.88,11.2,5,593,601,39.65,1.17
166888,597,1572,441,1118847136100,51.69,503.88300000000004,6451447.329,1872987.2030000002,18.0,6.4,2,34.67,3.71,5,593,601,39.85,1.15
166889,597,1573,441,1118847136200,51.825,507.384,6451449.865,1872984.754,18.0,6.4,2,34.93,1.33,5,593,601,40.02,1.15
166890,597,1574,441,1118847136300,51.952,510.89599999999996,6451452.387999999,1872982.3280000002,18.0,6.4,2,35.01,-0.19,5,593,601,40.22,1.15
166891,597,1575,441,1118847136400,52.08,514.396,6451454.91,1872979.9009999998,18.0,6.4,2,34.99,-0.21,5,593,601,40.54,1.16
166892,597,1576,441,1118847136500,52.207,517.893,6451457.432,1872977.475,18.0,6.4,2,34.98,0.0,5,593,601,40.96,1.17
166893,597,1577,441,1118847136600,52.333999999999996,521.39,6451459.955,1872975.0480000002,18.0,6.4,2,34.98,0.0,5,593,601,41.4,1.18
166894,597,1578,441,1118847136700,52.461000000000006,524.888,6451462.477000001,1872972.622,18.0,6.4,2,34.98,0.0,5,593,601,41.77,1.19
166895,597,1579,441,1118847136800,52.588,528.387,6451464.999,1872970.196,18.0,6.4,2,34.96,-0.25,5,593,601,42.05,1.2
166896,597,1580,441,1118847136900,52.715,531.881,6451467.522000001,1872967.769,18.0,6.4,2,34.95,-0.1,5,593,601,42.3,1.21
166897,597,1581,441,1118847137000,52.843,535.361,6451470.044,1872965.343,18.0,6.4,2,35.07,1.99,5,593,601,42.6,1.21
166898,597,1582,441,1118847137100,52.968999999999994,538.851,6451472.545,1872962.937,18.0,6.4,2,35.5,6.23,5,593,601,42.97,1.21
166899,597,1583,441,1118847137200,53.056999999999995,542.4019999999999,6451475.125,1872960.511,18.0,6.4,2,36.33,10.74,5,593,601,43.34,1.19
166900,597,1584,441,1118847137300,53.17,546.091,6451477.788,1872957.9780000001,18.0,6.4,2,37.47,11.2,5,593,601,43.63,1.16
166901,597,1585,441,1118847137400,53.33,549.895,6451480.53,1872955.311,18.0,6.4,2,38.63,10.98,5,593,601,43.81,1.13
166902,597,1586,441,1118847137500,53.519,553.84,6451483.351,1872952.535,18.0,6.4,2,39.5,6.73,5,593,601,43.86,1.11
166903,597,1587,441,1118847137600,53.666000000000004,557.857,6451486.254,1872949.741,18.0,6.4,2,39.92,1.71,5,593,601,43.85,1.1
166904,597,1588,441,1118847137700,53.812,561.886,6451489.158,1872946.949,18.0,6.4,2,39.92,-2.21,5,593,601,43.82,1.1
166905,597,1589,441,1118847137800,53.869,565.875,6451492.102000001,1872944.239,18.0,6.4,2,39.66,-3.39,5,593,601,43.83,1.11
166906,597,1590,441,1118847137900,53.783,569.814,6451495.089,1872941.6830000002,18.0,6.4,2,39.45,-1.48,5,593,601,43.89,1.11
166907,597,1591,441,1118847138000,53.65,573.73,6451498.086,1872939.1809999999,18.0,6.4,2,39.47,1.86,5,593,601,43.97,1.11
166908,597,1592,441,1118847138100,53.571999999999996,577.674,6451501.069,1872936.618,18.0,6.4,2,39.71,3.51,5,593,601,44.04,1.11
166909,597,1593,441,1118847138200,53.603,581.668,6451504.038,1872933.9219999998,18.0,6.4,2,39.97,2.3,5,593,601,44.02,1.1
166910,597,1594,441,1118847138300,53.651,585.691,6451507.016,1872931.1940000001,18.0,6.4,2,40.1,0.16,5,593,601,43.89,1.09
166911,597,1595,441,1118847138400,53.625,589.712,6451510.021000001,1872928.541,18.0,6.4,2,40.08,-1.07,5,593,601,43.8,1.09
166912,597,1596,441,1118847138500,53.562,593.711,6451513.044,1872925.9219999998,18.0,6.4,2,40.0,-0.56,5,593,601,43.91,1.1
166913,597,1597,441,1118847138600,53.493,597.691,6451516.07,1872923.3080000002,18.0,6.4,2,40.1,1.99,5,593,601,44.15,1.1
166914,597,1598,441,1118847138700,53.431999999999995,601.683,6451519.07,1872920.707,18.0,6.4,2,40.53,6.27,5,593,601,44.56,1.1
166915,597,1599,441,1118847138800,53.32899999999999,605.737,6451522.155,1872918.0869999998,18.0,6.4,2,41.36,10.7,5,593,601,44.96,1.09
166916,597,1600,441,1118847138900,53.242,609.928,6451525.325,1872915.368,18.0,6.4,2,42.49,11.2,5,593,601,45.27,1.07
166917,597,1601,441,1118847139000,53.196999999999996,614.236,6451528.5770000005,1872912.52,18.0,6.4,2,43.63,10.71,5,593,601,45.48,1.04
166918,597,1602,441,1118847139100,53.169,618.681,6451531.916,1872909.572,18.0,6.4,2,44.46,6.29,5,593,601,45.54,1.02
166919,597,1603,441,1118847139200,53.099,623.216,6451535.3379999995,1872906.605,18.0,6.4,2,44.64,-2.16,5,593,601,45.5,1.02
166920,597,1604,441,1118847139300,53.03,627.705,6451538.739,1872903.657,18.0,6.4,2,44.16,-7.98,5,593,601,45.51,1.03
166921,597,1605,441,1118847139400,52.96,632.061,6451542.1389999995,1872900.71,18.0,6.4,2,43.71,-4.05,5,593,601,45.65,1.04
166922,597,1606,441,1118847139500,52.923,636.366,6451545.539,1872897.7619999999,18.0,6.4,2,43.7,3.8,5,593,601,45.85,1.05
166923,597,1607,441,1118847139600,52.894,640.7180000000001,6451548.938999999,1872894.815,18.0,6.4,2,44.13,7.91,5,593,601,46.0,1.04
166924,597,1608,441,1118847139700,52.86600000000001,645.191,6451552.34,1872891.8669999999,18.0,6.4,2,44.74,4.22,5,593,601,46.02,1.03
166925,597,1609,441,1118847139800,52.836999999999996,649.719,6451555.74,1872888.92,18.0,6.4,2,45.0,0.0,5,593,601,46.0,1.02
166926,597,1610,441,1118847139900,52.809,654.219,6451559.14,1872885.9719999998,18.0,6.4,2,45.0,0.0,5,593,601,46.0,1.02
166927,597,1611,441,1118847140000,52.78,658.7189999999999,6451562.541,1872883.025,18.0,6.4,2,45.0,0.0,5,593,601,46.02,1.02
