,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
790085,2217,6567,509,1118847635600,29.586,648.053,6451569.842,1872907.48,14.0,6.9,2,38.24,1.56,3,2210,2224,170.09,4.45
790086,2217,6568,509,1118847635700,29.561999999999998,651.887,6451572.727999999,1872904.9780000001,14.0,6.9,2,38.43,1.61,3,2210,2224,170.84,4.45
790087,2217,6569,509,1118847635800,29.538,655.722,6451575.623,1872902.468,14.0,6.9,2,38.72,4.02,3,2210,2224,171.55,4.43
790088,2217,6570,509,1118847635900,29.497,659.6039999999999,6451578.556,1872899.948,14.0,6.9,2,39.17,5.46,3,2210,2224,172.18,4.4
790089,2217,6571,509,1118847636000,29.489,663.555,6451581.532000001,1872897.346,14.0,6.9,2,39.62,4.22,3,2210,2224,172.74,4.36
790090,2217,6572,509,1118847636100,29.463,667.555,6451584.5770000005,1872894.707,14.0,6.9,2,39.92,1.69,3,2210,2224,173.24,4.34
790091,2217,6573,509,1118847636200,29.438000000000002,671.569,6451587.598999999,1872892.0869999998,14.0,6.9,2,40.03,-0.07,3,2210,2224,173.73,4.34
790092,2217,6574,509,1118847636300,29.412,675.574,6451590.622,1872889.467,14.0,6.9,2,40.0,-0.5,3,2210,2224,174.22,4.36
790093,2217,6575,509,1118847636400,29.388,679.568,6451593.643999999,1872886.8469999998,14.0,6.9,2,39.97,-0.06,3,2210,2224,174.72,4.37
790094,2217,6576,509,1118847636500,29.362,683.554,6451596.667,1872884.227,14.0,6.9,2,40.08,1.69,3,2210,2224,175.23,4.37
790095,2217,6577,509,1118847636600,29.337,687.554,6451599.667,1872881.626,14.0,6.9,2,40.38,4.22,3,2210,2224,175.73,4.35
790096,2217,6578,509,1118847636700,29.295,691.605,6451602.7360000005,1872878.9880000001,14.0,6.9,2,40.81,5.19,3,2210,2224,176.18,4.32
790097,2217,6579,509,1118847636800,29.285999999999998,695.717,6451605.847999999,1872876.2680000002,14.0,6.9,2,41.26,4.15,3,2210,2224,176.57,4.28
790098,2217,6580,509,1118847636900,29.259,699.868,6451608.998,1872873.5380000002,14.0,6.9,2,41.69,3.73,3,2210,2224,176.91,4.24
790099,2217,6581,509,1118847637000,29.233,704.043,6451612.134,1872870.8190000001,14.0,6.9,2,42.19,5.88,3,2210,2224,177.24,4.2
790100,2217,6582,509,1118847637100,29.168000000000003,708.2719999999999,6451615.351,1872868.082,14.0,6.9,2,42.92,8.85,3,2210,2224,177.51,4.14
790101,2217,6583,509,1118847637200,29.138,712.605,6451618.619,1872865.2519999999,14.0,6.9,2,43.77,9.02,3,2210,2224,177.68,4.06
790102,2217,6584,509,1118847637300,29.151,717.047,6451621.958,1872862.304,14.0,6.9,2,44.49,5.86,3,2210,2224,177.74,3.99
790103,2217,6585,509,1118847637400,29.123,721.551,6451625.38,1872859.3369999998,14.0,6.9,2,44.9,2.06,3,2210,2224,177.74,3.96
790104,2217,6586,509,1118847637500,29.094,726.067,6451628.781,1872856.39,14.0,6.9,2,45.03,-0.07,3,2210,2224,177.72,3.95
790105,2217,6587,509,1118847637600,29.066,730.572,6451632.181,1872853.4419999998,14.0,6.9,2,45.02,-0.25,3,2210,2224,177.66,3.95
790106,2217,6588,509,1118847637700,29.038,735.07,6451635.581,1872850.494,14.0,6.9,2,45.0,0.0,3,2210,2224,177.59,3.95
790107,2217,6589,509,1118847637800,29.009,739.57,6451638.982000001,1872847.5469999998,14.0,6.9,2,45.0,0.0,3,2210,2224,177.53,3.95
790108,2217,6590,509,1118847637900,28.980999999999998,744.071,6451642.382,1872844.5990000002,14.0,6.9,2,44.98,-0.26,3,2210,2224,177.52,3.95
790109,2217,6591,509,1118847638000,28.953000000000003,748.567,6451645.782000001,1872841.6519999998,14.0,6.9,2,44.97,-0.06,3,2210,2224,177.54,3.95
790110,2217,6592,509,1118847638100,28.925,753.05,6451649.182,1872838.7040000001,14.0,6.9,2,45.1,2.08,3,2210,2224,177.56,3.94
790111,2217,6593,509,1118847638200,28.896,757.546,6451652.56,1872835.7759999998,14.0,6.9,2,45.51,5.87,3,2210,2224,177.56,3.9
790112,2217,6594,509,1118847638300,28.826,762.1039999999999,6451656.022999999,1872832.8290000001,14.0,6.9,2,46.23,9.02,3,2210,2224,177.48,3.84
790113,2217,6595,509,1118847638400,28.799,766.77,6451659.556,1872829.764,14.0,6.9,2,47.09,9.02,3,2210,2224,177.31,3.77
790114,2217,6596,509,1118847638500,28.808000000000003,771.541,6451663.1389999995,1872826.606,14.0,6.9,2,47.86,6.43,3,2210,2224,177.09,3.7
790115,2217,6597,509,1118847638600,28.776999999999997,776.3710000000001,6451666.804,1872823.43,14.0,6.9,2,48.43,4.67,3,2210,2224,176.95,3.65
790116,2217,6598,509,1118847638700,28.749000000000002,781.235,6451670.447000001,1872820.2680000002,14.0,6.9,2,48.96,5.34,3,2210,2224,176.91,3.61
790117,2217,6599,509,1118847638800,28.675,786.15,6451674.169,1872817.093,14.0,6.9,2,49.55,6.64,3,2210,2224,176.93,3.57
790118,2217,6600,509,1118847638900,28.648000000000003,791.14,6451677.937999999,1872813.813,14.0,6.9,2,50.15,5.97,3,2210,2224,176.9,3.53
790119,2217,6601,509,1118847639000,28.601,796.201,6451681.785,1872810.4919999999,14.0,6.9,2,50.61,3.4,3,2210,2224,176.74,3.49
790120,2217,6602,509,1118847639100,28.494,801.295,6451685.677999999,1872807.209,14.0,6.9,2,50.86,1.24,3,2210,2224,176.5,3.47
790121,2217,6603,509,1118847639200,28.377,806.3939999999999,6451689.5770000005,1872803.935,14.0,6.9,2,50.96,0.51,3,2210,2224,176.22,3.46
790122,2217,6604,509,1118847639300,28.273000000000003,811.495,6451693.473999999,1872800.646,14.0,6.9,2,50.98,0.07,3,2210,2224,175.95,3.45
790123,2217,6605,509,1118847639400,28.173000000000002,816.6,6451697.376,1872797.3469999998,14.0,6.9,2,50.93,-1.05,3,2210,2224,175.7,3.45
790124,2217,6606,509,1118847639500,28.125999999999998,821.696,6451701.237000001,1872794.013,14.0,6.9,2,50.76,-2.31,3,2210,2224,175.5,3.46
790125,2217,6607,509,1118847639600,28.096999999999998,826.765,6451705.062999999,1872790.686,14.0,6.9,2,50.51,-2.88,3,2210,2224,175.39,3.47
790126,2217,6608,509,1118847639700,28.026,831.8,6451708.886,1872787.417,14.0,6.9,2,50.25,-2.49,3,2210,2224,175.35,3.49
790127,2217,6609,509,1118847639800,27.936999999999998,836.805,6451712.704,1872784.177,14.0,6.9,2,50.06,-1.39,3,2210,2224,175.35,3.5
790128,2217,6610,509,1118847639900,27.846999999999998,841.797,6451716.509,1872780.95,14.0,6.9,2,49.97,-0.3,3,2210,2224,175.37,3.51
790129,2217,6611,509,1118847640000,27.826999999999998,846.789,6451720.267999999,1872777.67,14.0,6.9,2,49.96,0.24,3,2210,2224,175.38,3.51
790130,2217,6612,509,1118847640100,27.862,851.7860000000001,6451724.002,1872774.3390000002,14.0,6.9,2,49.98,0.24,3,2210,2224,175.38,3.51
790131,2217,6613,509,1118847640200,27.874000000000002,856.7869999999999,6451727.748,1872771.0269999998,14.0,6.9,2,50.0,0.04,3,2210,2224,175.38,3.51
790132,2217,6614,509,1118847640300,27.886,861.788,6451731.494,1872767.716,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790133,2217,6615,509,1118847640400,27.898000000000003,866.788,6451735.241,1872764.404,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790134,2217,6616,509,1118847640500,27.91,871.788,6451738.987000001,1872761.093,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790135,2217,6617,509,1118847640600,27.921999999999997,876.788,6451742.732999999,1872757.781,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790136,2217,6618,509,1118847640700,27.934,881.788,6451746.478999999,1872754.47,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790137,2217,6619,509,1118847640800,27.947,886.788,6451750.225,1872751.158,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790138,2217,6620,509,1118847640900,27.958000000000002,891.788,6451753.972,1872747.8469999998,14.0,6.9,2,50.0,0.0,3,2210,2224,175.38,3.51
790139,2217,6621,509,1118847641000,27.97,896.798,6451757.717999999,1872744.535,14.0,6.9,2,49.91,-1.44,3,2210,2224,175.37,3.51
790140,2217,6622,509,1118847641100,27.982,901.788,6451761.464,1872741.2240000002,14.0,6.9,2,49.7,-2.67,3,2210,2224,175.37,3.53
790141,2217,6623,509,1118847641200,27.995,906.738,6451765.21,1872737.9119999998,14.0,6.9,2,49.56,-1.28,3,2210,2224,175.41,3.54
790142,2217,6624,509,1118847641300,28.026999999999997,911.672,6451768.956,1872734.601,14.0,6.9,2,49.56,1.28,3,2210,2224,175.47,3.54
790143,2217,6625,509,1118847641400,28.068,916.622,6451772.703,1872731.289,14.0,6.9,2,49.7,2.67,3,2210,2224,175.58,3.53
790144,2217,6626,509,1118847641500,28.109,921.613,6451776.449,1872727.9780000001,14.0,6.9,2,49.91,1.42,3,2210,2224,175.72,3.52
790145,2217,6627,509,1118847641600,28.151,926.623,6451780.195,1872724.666,14.0,6.9,2,49.98,-0.24,3,2210,2224,175.88,3.52
790146,2217,6628,509,1118847641700,28.193,931.6189999999999,6451783.941000001,1872721.355,14.0,6.9,2,49.97,-0.06,3,2210,2224,176.02,3.52
790147,2217,6629,509,1118847641800,28.235,936.602,6451787.687000001,1872718.043,14.0,6.9,2,50.1,2.05,3,2210,2224,175.99,3.51
790148,2217,6630,509,1118847641900,28.275,941.595,6451791.4120000005,1872714.751,14.0,6.9,2,50.54,6.31,3,2210,2224,175.83,3.48
790149,2217,6631,509,1118847642000,28.276,946.6489999999999,6451795.219,1872711.4409999999,14.0,6.9,2,51.38,10.9,3,2210,2224,175.49,3.42
790150,2217,6632,509,1118847642100,28.296999999999997,951.842,6451799.112000001,1872708.029,14.0,6.9,2,52.48,11.2,3,2210,2224,174.85,3.33
790151,2217,6633,509,1118847642200,28.38,957.169,6451803.08,1872704.47,14.0,6.9,2,53.4,7.45,3,2210,2224,174.01,3.26
790152,2217,6634,509,1118847642300,28.456,962.5980000000001,6451807.155,1872700.826,14.0,6.9,2,53.73,-0.53,3,2210,2224,173.07,3.22
790153,2217,6635,509,1118847642400,28.474,968.012,6451811.243,1872697.249,14.0,6.9,2,53.42,-6.73,3,2210,2220,172.15,3.22
790154,2217,6636,509,1118847642500,28.432,973.328,6451815.271000001,1872693.804,14.0,6.9,2,52.78,-7.31,3,2210,2220,171.34,3.25
790155,2217,6637,509,1118847642600,28.364,978.5419999999999,6451819.242000001,1872690.4419999998,14.0,6.9,2,52.29,-2.88,3,2210,2220,170.62,3.26
790156,2217,6638,509,1118847642700,28.295,983.716,6451823.187999999,1872687.1030000001,14.0,6.9,2,52.3,3.08,3,2210,2220,169.95,3.25
790157,2217,6639,509,1118847642800,28.239,988.931,6451827.154,1872683.73,14.0,6.9,2,52.81,7.54,3,2210,2220,169.26,3.21
790158,2217,6640,509,1118847642900,28.195,994.24,6451831.187000001,1872680.282,14.0,6.9,2,53.59,8.71,3,2210,2220,168.48,3.14
790159,2217,6641,509,1118847643000,28.194000000000003,999.655,6451835.259,1872676.739,14.0,6.9,2,54.32,6.54,3,2210,2220,167.6,3.09
790160,2217,6642,509,1118847643100,28.204,1005.1439999999999,6451839.397000001,1872673.121,14.0,6.9,2,54.8,3.02,3,2210,2220,166.61,3.04
790161,2217,6643,509,1118847643200,28.217,1010.659,6451843.549,1872669.487,14.0,6.9,2,54.99,0.28,3,2210,2220,165.59,3.01
790162,2217,6644,509,1118847643300,28.226,1016.164,6451847.69,1872665.868,14.0,6.9,2,55.0,-0.33,3,2210,2220,164.58,2.99
790163,2217,6645,509,1118847643400,28.234,1021.65,6451851.832,1872662.249,14.0,6.9,2,55.08,1.55,3,2210,2220,163.58,2.97
790164,2217,6646,509,1118847643500,28.243000000000002,1027.1480000000001,6451855.951,1872658.649,14.0,6.9,2,55.39,4.5,3,2210,2220,162.59,2.94
790165,2217,6647,509,1118847643600,28.235,1032.701,6451860.137999999,1872655.0119999999,14.0,6.9,2,55.86,5.55,3,2210,2220,161.59,2.89
790166,2217,6648,509,1118847643700,28.259,1038.3319999999999,6451864.37,1872651.293,14.0,6.9,2,56.22,2.58,3,2210,2220,160.59,2.86
790167,2217,6649,509,1118847643800,28.268,1044.001,6451868.661,1872647.543,14.0,6.9,2,56.22,-2.58,3,2210,2220,159.58,2.84
790168,2217,6650,509,1118847643900,28.293000000000003,1049.63,6451872.892000001,1872643.824,14.0,6.9,2,55.87,-5.29,3,2210,2220,158.59,2.84
790169,2217,6651,509,1118847644000,28.285999999999998,1055.188,6451877.08,1872640.186,14.0,6.9,2,55.42,-4.41,3,2210,2220,157.58,2.84
790170,2217,6652,509,1118847644100,28.295,1060.7,6451881.199,1872636.586,14.0,6.9,2,55.01,-3.29,3,2210,2220,156.57,2.85
790171,2217,6653,509,1118847644200,28.303,1066.188,6451885.363,1872632.948,14.0,6.9,2,54.6,-4.27,3,2210,2220,155.55,2.85
790172,2217,6654,509,1118847644300,28.326999999999998,1071.644,6451889.459,1872629.3469999998,14.0,6.9,2,54.06,-6.77,3,2210,2220,154.58,2.86
790173,2217,6655,509,1118847644400,28.336,1077.026,6451893.507,1872625.8090000001,14.0,6.9,2,53.32,-8.18,3,2210,2220,153.74,2.88
790174,2217,6656,509,1118847644500,28.346,1082.3110000000001,6451897.497,1872622.32,14.0,6.9,2,52.58,-7.16,3,2210,2220,153.08,2.91
790175,2217,6657,509,1118847644600,28.336,1087.515,6451901.417,1872618.919,14.0,6.9,2,52.02,-4.31,3,2210,2220,152.61,2.93
790176,2217,6658,509,1118847644700,28.344,1092.667,6451905.295,1872615.53,14.0,6.9,2,51.81,0.0,3,2210,2220,152.29,2.94
790177,2217,6659,509,1118847644800,28.351,1097.827,6451909.174,1872612.1409999998,14.0,6.9,2,51.94,3.05,3,2210,2220,152.01,2.93
790178,2217,6660,509,1118847644900,28.364,1103.037,6451913.083,1872608.719,14.0,6.9,2,52.19,2.75,3,2210,2220,151.69,2.91
790179,2217,6661,509,1118847645000,28.351,1108.281,6451917.08,1872605.254,14.0,6.9,2,52.37,0.82,3,2210,2220,151.27,2.89
790180,2217,6662,509,1118847645100,28.33,1113.531,6451921.045,1872601.8280000002,14.0,6.9,2,52.43,-0.3,3,2210,2220,150.76,2.88
790181,2217,6663,509,1118847645200,28.389,1118.769,6451924.938999999,1872598.358,14.0,6.9,2,52.44,0.45,3,2210,2220,150.15,2.86
790182,2217,6664,509,1118847645300,28.541,1124.008,6451928.799,1872594.793,14.0,6.9,2,52.52,1.41,3,2210,2220,149.44,2.85
790183,2217,6665,509,1118847645400,28.811,1129.269,6451932.582,1872591.139,14.0,6.9,2,52.64,1.06,3,2210,2220,148.67,2.82
790184,2217,6666,509,1118847645500,29.115,1134.542,6451936.367000001,1872587.439,14.0,6.9,2,52.71,0.39,3,2210,2220,147.89,2.81
790185,2217,6667,509,1118847645600,29.396,1139.818,6451940.158,1872583.764,14.0,6.9,2,52.73,-0.03,3,2210,2220,147.11,2.79
790186,2217,6668,509,1118847645700,29.677,1145.0919999999999,6451943.949,1872580.0890000002,14.0,6.9,2,52.73,-0.11,3,2210,2220,146.34,2.78
790187,2217,6669,509,1118847645800,29.958000000000002,1150.357,6451947.739,1872576.414,14.0,6.9,2,52.78,0.95,3,2210,2220,145.58,2.76
790188,2217,6670,509,1118847645900,30.239,1155.635,6451951.53,1872572.739,14.0,6.9,2,52.92,1.76,3,2210,2220,144.79,2.74
790189,2217,6671,509,1118847646000,30.519000000000002,1160.947,6451955.321,1872569.065,14.0,6.9,2,52.95,-0.12,3,2210,2220,143.95,2.72
790190,2217,6672,509,1118847646100,30.799,1166.269,6451959.121,1872565.37,14.0,6.9,2,52.69,-4.67,3,2210,2220,143.09,2.72
790191,2217,6673,509,1118847646200,31.070999999999998,1171.5410000000002,6451962.905,1872561.6919999998,14.0,6.9,2,52.08,-8.44,3,2210,2220,142.28,2.73
790192,2217,6674,509,1118847646300,31.279,1176.702,6451966.652000001,1872558.132,14.0,6.9,2,51.35,-7.16,3,2210,2220,141.62,2.76
790193,2217,6675,509,1118847646400,31.408,1181.765,6451970.355,1872554.716,14.0,6.9,2,50.93,-1.6,3,2210,2220,141.06,2.77
790194,2217,6676,509,1118847646500,31.405,1186.82,6451974.149,1872551.396,14.0,6.9,2,50.96,2.87,3,2210,2220,140.5,2.76
790195,2217,6677,509,1118847646600,31.416999999999998,1191.93,6451977.976,1872548.0259999998,14.0,6.9,2,51.16,2.38,3,2210,2220,139.89,2.73
790196,2217,6678,509,1118847646700,31.404,1197.086,6451981.897000001,1872544.608,14.0,6.9,2,51.16,-2.01,3,2210,2220,139.24,2.72
790197,2217,6679,509,1118847646800,31.413,1202.215,6451985.752,1872541.218,14.0,6.9,2,50.84,-5.3,3,2210,2220,138.61,2.73
790198,2217,6680,509,1118847646900,31.39,1207.271,6451989.562999999,1872537.91,14.0,6.9,2,50.39,-4.52,3,2210,2220,138.05,2.74
790199,2217,6681,509,1118847647000,31.383000000000003,1212.271,6451993.306,1872534.639,14.0,6.9,2,50.06,-1.95,3,2210,2220,137.54,2.75
790200,2217,6682,509,1118847647100,31.375999999999998,1217.253,6451997.071,1872531.3490000002,14.0,6.9,2,49.94,-0.1,3,2210,2220,137.05,2.74
790201,2217,6683,509,1118847647200,31.37,1222.229,6452000.836,1872528.0590000001,14.0,6.9,2,50.08,2.41,3,2210,2220,136.63,2.73
790202,2217,6684,509,1118847647300,31.357,1227.222,6452004.581,1872524.794,14.0,6.9,2,50.56,6.75,3,2210,2220,136.27,2.7
790203,2217,6685,509,1118847647400,31.316999999999997,1232.282,6452008.396000001,1872521.505,14.0,6.9,2,51.45,11.2,3,2210,2220,135.88,2.64
790204,2217,6686,509,1118847647500,31.346,1237.494,6452012.293,1872518.052,14.0,6.9,2,52.68,11.2,3,2210,2220,135.29,2.57
790205,2217,6687,509,1118847647600,31.404,1242.82,6452016.262999999,1872514.495,14.0,6.9,2,53.92,11.2,3,2210,2220,134.52,2.49
790206,2217,6688,509,1118847647700,31.531999999999996,1248.296,6452020.313999999,1872510.7759999998,14.0,6.9,2,54.83,6.82,3,2210,2220,133.55,2.44
790207,2217,6689,509,1118847647800,31.636,1253.861,6452024.433999999,1872507.0280000002,14.0,6.9,2,55.14,-0.3,3,2210,2220,132.47,2.4
790208,2217,6690,509,1118847647900,31.729,1259.422,6452028.557999999,1872503.29,14.0,6.9,2,54.77,-7.39,3,2210,2220,131.4,2.4
790209,2217,6691,509,1118847648000,31.826999999999998,1264.885,6452032.621,1872499.6,14.0,6.9,2,53.83,-11.2,3,2210,2220,130.44,2.42
790210,2217,6692,509,1118847648100,31.864,1270.202,6452036.597,1872496.0669999998,14.0,6.9,2,52.58,-11.2,3,2210,2220,129.62,2.47
790211,2217,6693,509,1118847648200,31.862,1275.404,6452040.498,1872492.6509999998,14.0,6.9,2,51.39,-11.01,3,2210,2220,128.92,2.51
790212,2217,6694,509,1118847648300,31.816999999999997,1280.4569999999999,6452044.319,1872489.3630000001,14.0,6.9,2,50.53,-6.33,3,2210,2220,128.37,2.54
790213,2217,6695,509,1118847648400,31.816999999999997,1285.4489999999998,6452048.057999999,1872486.0869999998,14.0,6.9,2,50.09,-2.05,3,2210,2220,127.87,2.55
790214,2217,6696,509,1118847648500,31.816,1290.432,6452051.819,1872482.793,14.0,6.9,2,49.97,0.12,3,2210,2220,127.39,2.55
790215,2217,6697,509,1118847648600,31.815,1295.434,6452055.58,1872479.4980000001,14.0,6.9,2,49.92,-0.7,3,2210,2220,126.94,2.54
790216,2217,6698,509,1118847648700,31.815,1300.43,6452059.341,1872476.2030000002,14.0,6.9,2,49.8,-1.8,3,2210,2220,126.51,2.54
790217,2217,6699,509,1118847648800,31.814,1305.396,6452063.102000001,1872472.909,14.0,6.9,2,49.7,-0.87,3,2210,2220,126.09,2.54
790218,2217,6700,509,1118847648900,31.820999999999998,1310.3519999999999,6452066.863,1872469.614,14.0,6.9,2,49.7,0.87,3,2210,2220,125.64,2.53
790219,2217,6701,509,1118847649000,31.837,1315.317,6452070.624,1872466.32,14.0,6.9,2,49.82,2.05,3,2210,2220,125.17,2.51
790220,2217,6702,509,1118847649100,31.854,1320.315,6452074.385,1872463.025,14.0,6.9,2,49.97,1.02,3,2210,2220,124.67,2.49
790221,2217,6703,509,1118847649200,31.871,1325.336,6452078.146000001,1872459.73,14.0,6.9,2,49.92,-1.69,3,2210,2220,124.15,2.49
790222,2217,6704,509,1118847649300,31.888,1330.3370000000002,6452081.929,1872456.416,14.0,6.9,2,49.61,-4.48,3,2210,2220,123.65,2.49
790223,2217,6705,509,1118847649400,31.92,1335.283,6452085.643999999,1872453.1409999998,14.0,6.9,2,49.14,-5.52,3,2210,2220,123.2,2.51
790224,2217,6706,509,1118847649500,31.92,1340.1529999999998,6452089.316000001,1872449.946,14.0,6.9,2,48.78,-2.56,3,2210,2220,122.83,2.52
790225,2217,6707,509,1118847649600,31.936,1344.984,6452092.927,1872446.782,14.0,6.9,2,48.78,2.59,3,2210,2220,122.5,2.51
790226,2217,6708,509,1118847649700,31.936,1349.854,6452096.598999999,1872443.5869999998,14.0,6.9,2,49.15,5.53,3,2210,2220,122.13,2.48
790227,2217,6709,509,1118847649800,31.968000000000004,1354.8010000000002,6452100.315,1872440.311,14.0,6.9,2,49.61,4.46,3,2210,2220,121.68,2.45
790228,2217,6710,509,1118847649900,31.985,1359.8010000000002,6452104.097999999,1872436.997,14.0,6.9,2,49.94,1.92,3,2210,2220,121.18,2.43
790229,2217,6711,509,1118847650000,32.001,1364.819,6452107.859,1872433.7030000002,14.0,6.9,2,50.05,0.0,3,2210,2220,120.67,2.41
790230,2217,6712,509,1118847650100,32.018,1369.84,6452111.62,1872430.408,14.0,6.9,2,49.92,-2.29,3,2210,2220,120.15,2.41
790231,2217,6713,509,1118847650200,32.035,1374.845,6452115.403,1872427.094,14.0,6.9,2,49.47,-6.26,3,2210,2220,119.64,2.42
790232,2217,6714,509,1118847650300,32.092,1379.7910000000002,6452119.102999999,1872423.799,14.0,6.9,2,48.63,-10.72,3,2210,2220,119.19,2.45
790233,2217,6715,509,1118847650400,32.131,1384.605,6452122.716,1872420.6030000001,14.0,6.9,2,47.58,-11.2,3,2210,2220,118.88,2.5
790234,2217,6716,509,1118847650500,32.1,1389.2779999999998,6452126.2639999995,1872417.5580000002,14.0,6.9,2,46.74,-6.51,3,2210,2220,118.71,2.54
790235,2217,6717,509,1118847650600,32.098,1393.882,6452129.694,1872414.575,14.0,6.9,2,46.36,-0.68,3,2210,2220,118.6,2.56
790236,2217,6718,509,1118847650700,32.114000000000004,1398.5,6452133.171,1872411.529,14.0,6.9,2,46.3,0.9,3,2210,2220,118.49,2.56
790237,2217,6719,509,1118847650800,32.128,1403.1529999999998,6452136.706,1872408.4340000001,14.0,6.9,2,46.2,-2.39,3,2210,2220,118.33,2.56
790238,2217,6720,509,1118847650900,32.161,1407.783,6452140.18,1872405.368,14.0,6.9,2,45.85,-5.45,3,2210,2220,118.21,2.58
790239,2217,6721,509,1118847651000,32.159,1412.3270000000002,6452143.6110000005,1872402.385,14.0,6.9,2,45.48,-3.02,3,2210,2220,118.18,2.6
790240,2217,6722,509,1118847651100,32.174,1416.835,6452146.973999999,1872399.439,14.0,6.9,2,45.38,1.08,3,2210,2220,118.18,2.6
790241,2217,6723,509,1118847651200,32.189,1421.372,6452150.357999999,1872396.4740000002,14.0,6.9,2,45.43,1.42,3,2210,2220,118.08,2.6
790242,2217,6724,509,1118847651300,32.19,1425.935,6452153.743,1872393.509,14.0,6.9,2,45.44,-1.05,3,2210,2220,117.82,2.59
790243,2217,6725,509,1118847651400,32.181999999999995,1430.489,6452157.128,1872390.543,14.0,6.9,2,45.31,-2.76,3,2210,2220,117.51,2.59
790244,2217,6726,509,1118847651500,32.173,1434.999,6452160.512999999,1872387.5780000002,14.0,6.9,2,45.09,-1.49,3,2210,2220,117.29,2.6
790245,2217,6727,509,1118847651600,32.163000000000004,1439.489,6452163.897999999,1872384.6130000001,14.0,6.9,2,45.0,0.0,3,2210,2220,117.21,2.6
790246,2217,6728,509,1118847651700,32.154,1443.989,6452167.283,1872381.648,14.0,6.9,2,45.0,0.0,3,2210,2220,117.2,2.6
790247,2217,6729,509,1118847651800,32.145,1448.489,6452170.668,1872378.6830000002,14.0,6.9,2,45.0,0.0,3,2210,2220,117.18,2.6
790248,2217,6730,509,1118847651900,32.135999999999996,1452.989,6452174.052999999,1872375.718,14.0,6.9,2,45.0,0.0,3,2210,2220,117.17,2.6
790249,2217,6731,509,1118847652000,32.128,1457.489,6452177.437999999,1872372.7519999999,14.0,6.9,2,45.0,0.0,3,2210,2220,117.14,2.6
790250,2217,6732,509,1118847652100,32.119,1461.989,6452180.823,1872369.7869999998,14.0,6.9,2,45.0,0.0,3,2210,2220,117.06,2.6
790251,2217,6733,509,1118847652200,32.11,1466.489,6452184.208,1872366.822,14.0,6.9,2,45.0,0.0,3,2210,2220,116.86,2.6
790252,2217,6734,509,1118847652300,32.101,1470.989,6452187.592999999,1872363.8569999998,14.0,6.9,2,45.0,0.0,3,2210,2220,116.53,2.59
790253,2217,6735,509,1118847652400,32.092,1475.489,6452190.977999999,1872360.892,14.0,6.9,2,45.0,0.0,3,2210,2220,116.08,2.58
790254,2217,6736,509,1118847652500,32.083,1479.989,6452194.363,1872357.927,14.0,6.9,2,45.0,0.0,3,2210,2220,115.57,2.57
790255,2217,6737,509,1118847652600,32.075,1484.489,6452197.748,1872354.961,14.0,6.9,2,45.0,0.0,3,2210,2220,115.06,2.56
790256,2217,6738,509,1118847652700,32.065,1488.989,6452201.132999999,1872351.996,14.0,6.9,2,45.0,0.0,3,2210,2220,114.55,2.55
790257,2217,6739,509,1118847652800,32.056,1493.489,6452204.517999999,1872349.031,14.0,6.9,2,45.0,0.0,3,2210,2220,114.06,2.53
790258,2217,6740,509,1118847652900,32.047,1497.989,6452207.903,1872346.0659999999,14.0,6.9,2,45.0,0.0,3,2210,2220,113.55,2.52
790259,2217,6741,509,1118847653000,32.039,1502.4879999999998,6452211.2870000005,1872343.101,14.0,6.9,2,45.0,0.0,3,2210,2220,113.06,2.51
790260,2217,6742,509,1118847653100,32.03,1506.9879999999998,6452214.672,1872340.136,14.0,6.9,2,45.0,0.03,3,2210,2220,112.56,2.5
790261,2217,6743,509,1118847653200,32.021,1511.4879999999998,6452218.057,1872337.1709999999,14.0,6.9,2,45.0,0.0,3,2210,2220,112.06,2.49
790262,2217,6744,509,1118847653300,32.013000000000005,1515.989,6452221.442000001,1872334.205,14.0,6.9,2,45.0,0.0,3,2210,2220,111.56,2.48
790263,2217,6745,509,1118847653400,32.004,1520.489,6452224.8270000005,1872331.24,14.0,6.9,2,45.0,0.0,3,2210,2220,111.06,2.47
790264,2217,6746,509,1118847653500,31.995,1524.989,6452228.212,1872328.275,14.0,6.9,2,45.0,0.0,3,2210,2220,110.56,2.46
790265,2217,6747,509,1118847653600,31.985,1529.489,6452231.597,1872325.31,14.0,6.9,2,45.0,-0.05,3,2210,2220,110.06,2.45
790266,2217,6748,509,1118847653700,31.976,1533.989,6452234.982000001,1872322.345,14.0,6.9,2,44.99,-0.11,3,2210,2220,109.53,2.43
790267,2217,6749,509,1118847653800,31.967,1538.499,6452238.367000001,1872319.38,14.0,6.9,2,44.88,-1.76,3,2210,2220,109.04,2.43
790268,2217,6750,509,1118847653900,31.959,1542.98,6452241.747,1872316.418,14.0,6.9,2,44.68,-2.45,3,2210,2220,108.71,2.43
