,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
565093,1669,4730,436,1118847451900,53.67100000000001,85.809,6451143.663,1873282.591,9.0,5.5,2,35.47,-4.16,5,1658,1671,81.19,2.29
565094,1669,4731,436,1118847452000,53.534,89.302,6451146.2870000005,1873279.876,9.0,5.5,2,35.66,2.39,5,1658,1671,81.31,2.28
565095,1669,4732,436,1118847452100,53.358999999999995,92.844,6451149.017999999,1873277.1169999999,9.0,5.5,2,36.43,11.2,5,1658,1671,81.45,2.24
565096,1669,4733,436,1118847452200,53.147,96.557,6451151.879,1873274.3530000001,9.0,5.5,2,37.7,11.2,5,1658,1671,81.58,2.16
565097,1669,4734,436,1118847452300,52.945,100.395,6451154.719,1873271.596,9.0,5.5,2,39.02,8.35,5,1658,1671,81.69,2.09
565098,1669,4735,436,1118847452400,52.744,104.405,6451157.558999999,1873268.8390000002,9.0,5.5,2,39.57,0.28,5,1658,1671,81.59,2.06
565099,1669,4736,436,1118847452500,52.541000000000004,108.366,6451160.399,1873266.083,9.0,5.5,2,39.56,-0.09,5,1658,1671,81.54,2.06
565100,1669,4737,436,1118847452600,52.34,112.344,6451163.239,1873263.326,9.0,5.5,2,39.33,-3.66,5,1658,1671,81.48,2.07
565101,1669,4738,436,1118847452700,52.159,116.29700000000001,6451166.098999999,1873260.517,9.0,5.5,2,38.64,-9.71,5,1658,1671,81.44,2.11
565102,1669,4739,436,1118847452800,51.931000000000004,120.109,6451168.884,1873257.8569999998,9.0,5.5,2,37.48,-11.2,5,1658,1671,81.49,2.17
565103,1669,4740,436,1118847452900,51.698,123.794,6451171.566000001,1873255.3169999998,9.0,5.5,2,36.16,-11.2,5,1658,1671,81.63,2.26
565104,1669,4741,436,1118847453000,51.411,127.32600000000001,6451174.143999999,1873252.967,9.0,5.5,2,35.2,-6.72,5,1658,1671,81.93,2.33
565105,1669,4742,436,1118847453100,51.211000000000006,130.77,6451176.619,1873250.5990000002,9.0,5.5,2,34.81,-0.44,5,1658,1671,82.37,2.37
565106,1669,4743,436,1118847453200,51.208999999999996,134.23,6451178.985,1873248.0590000001,9.0,5.5,2,34.83,1.92,5,1658,1671,82.87,2.38
565107,1669,4744,436,1118847453300,51.288000000000004,137.727,6451181.328,1873245.424,9.0,5.5,2,34.97,0.97,5,1658,1671,83.37,2.38
565108,1669,4745,436,1118847453400,51.331,141.238,6451183.68,1873242.833,9.0,5.5,2,35.03,-0.16,5,1658,1671,83.91,2.4
565109,1669,4746,436,1118847453500,51.373000000000005,144.743,6451186.033,1873240.241,9.0,5.5,2,35.0,-0.48,5,1658,1671,84.12,2.4
565110,1669,4747,436,1118847453600,51.416000000000004,148.237,6451188.385,1873237.65,9.0,5.5,2,34.97,-0.14,5,1658,1671,84.22,2.41
565111,1669,4748,436,1118847453700,51.458999999999996,151.72299999999998,6451190.738,1873235.0580000002,9.0,5.5,2,35.06,1.49,5,1658,1671,84.04,2.4
565112,1669,4749,436,1118847453800,51.501000000000005,155.217,6451193.07,1873232.489,9.0,5.5,2,35.36,4.41,5,1658,1671,84.13,2.38
565113,1669,4750,436,1118847453900,51.532,158.799,6451195.459,1873229.876,9.0,5.5,2,35.53,0.9,5,1658,1671,84.25,2.37
565114,1669,4751,436,1118847454000,51.575,162.387,6451197.895,1873227.1940000001,9.0,5.5,2,35.3,-4.93,5,1658,1671,84.7,2.4
565115,1669,4752,436,1118847454100,51.633,165.886,6451200.382,1873224.435,9.0,5.5,2,35.1,-2.86,5,1658,1671,85.19,2.43
565116,1669,4753,436,1118847454200,51.71,169.343,6451202.937999999,1873221.618,9.0,5.5,2,35.19,4.3,5,1658,1671,85.73,2.44
565117,1669,4754,436,1118847454300,51.806000000000004,172.84400000000002,6451205.424,1873218.881,9.0,5.5,2,35.67,8.84,5,1658,1671,86.21,2.42
565118,1669,4755,436,1118847454400,51.902,176.477,6451207.878,1873216.178,9.0,5.5,2,36.34,4.55,5,1658,1671,86.56,2.38
565119,1669,4756,436,1118847454500,51.998999999999995,180.172,6451210.351,1873213.4530000002,9.0,5.5,2,36.64,0.0,5,1658,1671,86.86,2.37
565120,1669,4757,436,1118847454600,52.093999999999994,183.832,6451212.7979999995,1873210.7580000001,9.0,5.5,2,36.66,0.5,5,1658,1671,87.27,2.38
565121,1669,4758,436,1118847454700,52.192,187.50400000000002,6451215.271000001,1873208.033,9.0,5.5,2,36.67,-0.02,5,1658,1671,87.8,2.39
565122,1669,4759,436,1118847454800,52.288000000000004,191.18200000000002,6451217.745,1873205.3080000002,9.0,5.5,2,36.56,-1.83,5,1658,1671,88.47,2.42
565123,1669,4760,436,1118847454900,52.379,194.833,6451220.217999999,1873202.593,9.0,5.5,2,36.38,-2.43,5,1658,1671,89.24,2.45
565124,1669,4761,436,1118847455000,52.494,198.437,6451222.632999999,1873199.9019999998,9.0,5.5,2,36.37,1.13,5,1658,1671,90.05,2.48
565125,1669,4762,436,1118847455100,52.571000000000005,202.04,6451225.035,1873197.281,9.0,5.5,2,36.8,7.32,5,1658,1671,90.86,2.47
565126,1669,4763,436,1118847455200,52.556999999999995,205.732,6451227.592,1873194.629,9.0,5.5,2,37.72,11.2,5,1658,1671,91.6,2.43
565127,1669,4764,436,1118847455300,52.54600000000001,209.56,6451230.256,1873191.862,9.0,5.5,2,38.86,11.2,5,1658,1671,92.26,2.37
565128,1669,4765,436,1118847455400,52.492,213.52599999999998,6451233.042,1873189.029,9.0,5.5,2,39.81,7.51,5,1658,1671,92.83,2.33
565129,1669,4766,436,1118847455500,52.343,217.574,6451235.967999999,1873186.186,9.0,5.5,2,40.35,3.03,5,1658,1671,93.31,2.31
565130,1669,4767,436,1118847455600,52.2,221.65099999999998,6451238.875,1873183.355,9.0,5.5,2,40.48,-0.64,5,1658,1671,93.74,2.32
565131,1669,4768,436,1118847455700,52.056999999999995,225.734,6451241.782000001,1873180.525,9.0,5.5,2,39.35,-11.2,5,1658,1671,94.15,2.39
565132,1669,4769,436,1118847455800,51.913000000000004,229.49200000000002,6451244.69,1873177.6940000001,9.0,5.5,2,36.85,-11.2,5,1658,1671,94.89,2.58
565133,1669,4770,436,1118847455900,51.735,233.11,6451247.597,1873174.8630000001,9.0,5.5,2,34.91,-11.2,5,1658,1671,95.77,2.74
565134,1669,4771,436,1118847456000,51.766999999999996,236.44,6451250.518999999,1873171.995,9.0,5.5,2,34.37,7.89,5,1658,1671,96.94,2.82
565135,1669,4772,436,1118847456100,51.833999999999996,239.90200000000002,6451253.306,1873169.208,9.0,5.5,2,35.2,11.2,5,1658,1671,97.99,2.78
565136,1669,4773,436,1118847456200,51.872,243.49099999999999,6451256.001,1873166.55,9.0,5.5,2,36.61,7.01,5,1658,1671,98.94,2.7
565137,1669,4774,436,1118847456300,51.928000000000004,247.27,6451258.607999999,1873163.9530000002,9.0,5.5,2,37.12,-1.68,5,1658,1671,99.47,2.68
565138,1669,4775,436,1118847456400,52.103,250.922,6451261.062999999,1873161.3369999998,9.0,5.5,2,37.32,6.09,5,1658,1671,100.0,2.68
565139,1669,4776,436,1118847456500,52.332,254.653,6451263.609,1873158.5580000002,9.0,5.5,2,38.06,10.0,5,1658,1671,100.29,2.64
565140,1669,4777,436,1118847456600,52.608000000000004,258.514,6451266.205,1873155.664,9.0,5.5,2,38.98,8.92,5,1658,1671,100.68,2.58
565141,1669,4778,436,1118847456700,52.886,262.478,6451268.856000001,1873152.716,9.0,5.5,2,39.71,5.77,5,1658,1671,101.08,2.55
565142,1669,4779,436,1118847456800,53.14,266.495,6451271.578,1873149.7319999998,9.0,5.5,2,40.17,3.27,5,1658,1671,101.62,2.53
565143,1669,4780,436,1118847456900,53.303999999999995,270.546,6451274.367000001,1873146.8080000002,9.0,5.5,2,40.38,0.84,5,1658,1671,102.07,2.53
565144,1669,4781,436,1118847457000,53.415,274.603,6451277.209,1873143.907,9.0,5.5,2,40.34,-1.45,5,1658,1671,102.51,2.54
565145,1669,4782,436,1118847457100,53.409,278.638,6451280.127,1873141.095,9.0,5.5,2,40.16,-2.62,5,1658,1671,102.98,2.56
565146,1669,4783,436,1118847457200,53.29600000000001,282.633,6451283.076,1873138.4019999998,9.0,5.5,2,40.0,-1.24,5,1658,1671,103.48,2.59
565147,1669,4784,436,1118847457300,53.17,286.606,6451286.007,1873135.744,9.0,5.5,2,40.05,2.07,5,1658,1671,104.01,2.6
565148,1669,4785,436,1118847457400,53.073,290.608,6451288.941000001,1873133.044,9.0,5.5,2,40.3,3.8,5,1658,1671,104.5,2.59
565149,1669,4786,436,1118847457500,53.05,294.666,6451291.886,1873130.229,9.0,5.5,2,40.56,2.13,5,1658,1671,104.94,2.59
565150,1669,4787,436,1118847457600,53.063,298.754,6451294.832,1873127.364,9.0,5.5,2,40.63,-1.03,5,1658,1671,105.35,2.59
565151,1669,4788,436,1118847457700,53.056000000000004,302.825,6451297.757,1873124.5459999999,9.0,5.5,2,40.47,-2.74,5,1658,1671,105.78,2.61
565152,1669,4789,436,1118847457800,53.048,306.856,6451300.658,1873121.754,9.0,5.5,2,40.23,-2.25,5,1658,1671,106.27,2.64
565153,1669,4790,436,1118847457900,53.038000000000004,310.85900000000004,6451303.541,1873118.981,9.0,5.5,2,40.07,-1.01,5,1658,1671,106.76,2.66
565154,1669,4791,436,1118847458000,53.028999999999996,314.855,6451306.42,1873116.2119999998,9.0,5.5,2,40.0,-0.18,5,1658,1671,107.21,2.68
565155,1669,4792,436,1118847458100,53.02,318.85200000000003,6451309.302,1873113.439,9.0,5.5,2,39.99,0.1,5,1658,1671,107.59,2.69
565156,1669,4793,436,1118847458200,53.011,322.851,6451312.185,1873110.665,9.0,5.5,2,40.0,0.05,5,1658,1671,107.94,2.7
565157,1669,4794,436,1118847458300,53.001000000000005,326.85200000000003,6451315.068,1873107.892,9.0,5.5,2,40.0,0.0,5,1658,1671,108.33,2.71
565158,1669,4795,436,1118847458400,52.99100000000001,330.852,6451317.951,1873105.119,9.0,5.5,2,40.0,0.0,5,1658,1671,108.8,2.72
565159,1669,4796,436,1118847458500,52.982,334.852,6451320.833,1873102.346,9.0,5.5,2,40.0,0.0,5,1658,1671,109.34,2.73
565160,1669,4797,436,1118847458600,52.973,338.852,6451323.716,1873099.573,9.0,5.5,2,40.0,0.0,5,1658,1671,109.9,2.75
565161,1669,4798,436,1118847458700,52.963,342.926,6451326.598999999,1873096.8,9.0,5.5,2,39.32,-10.92,5,1658,1671,110.39,2.81
565162,1669,4799,436,1118847458800,52.95399999999999,346.74699999999996,6451329.481000001,1873094.0269999998,9.0,5.5,2,37.75,-11.2,5,1658,1671,111.12,2.94
565163,1669,4800,436,1118847458900,52.943999999999996,350.472,6451332.364,1873091.254,9.0,5.5,2,36.63,-9.84,5,1658,1671,111.95,3.06
565164,1669,4801,436,1118847459000,53.007,353.973,6451335.247,1873088.481,9.0,5.5,2,36.63,9.78,5,1658,1671,113.01,3.09
565165,1669,4802,436,1118847459100,53.093,357.69599999999997,6451338.129,1873085.708,9.0,5.5,2,37.74,11.2,5,1658,1671,113.84,3.02
565166,1669,4803,436,1118847459200,53.178000000000004,361.517,6451341.012,1873082.935,9.0,5.5,2,39.31,10.94,5,1658,1671,114.56,2.91
565167,1669,4804,436,1118847459300,53.263999999999996,365.59,6451343.895,1873080.1619999998,9.0,5.5,2,39.99,0.0,5,1658,1671,115.07,2.88
565168,1669,4805,436,1118847459400,53.35,369.59,6451346.778,1873077.388,9.0,5.5,2,39.99,0.0,5,1658,1671,115.52,2.89
565169,1669,4806,436,1118847459500,53.43600000000001,373.589,6451349.66,1873074.615,9.0,5.5,2,39.99,0.0,5,1658,1671,115.83,2.9
565170,1669,4807,436,1118847459600,53.521,377.588,6451352.543,1873071.842,9.0,5.5,2,39.99,0.0,5,1658,1671,116.03,2.9
565171,1669,4808,436,1118847459700,53.607,381.587,6451355.426,1873069.0690000001,9.0,5.5,2,39.99,0.0,5,1658,1671,116.29,2.91
565172,1669,4809,436,1118847459800,53.693000000000005,385.586,6451358.307999999,1873066.2959999999,9.0,5.5,2,39.99,0.0,5,1658,1671,116.7,2.92
565173,1669,4810,436,1118847459900,53.778,389.585,6451361.191000001,1873063.523,9.0,5.5,2,39.99,0.0,5,1658,1671,117.09,2.93
565174,1669,4811,436,1118847460000,53.863,393.584,6451364.074,1873060.75,9.0,5.5,2,39.99,0.03,5,1658,1671,117.31,2.93
565175,1669,4812,436,1118847460100,53.949,397.585,6451366.957,1873057.977,9.0,5.5,2,39.98,-0.19,5,1658,1671,117.43,2.94
565176,1669,4813,436,1118847460200,54.035,401.582,6451369.839,1873055.2040000001,9.0,5.5,2,39.97,-0.17,5,1658,1671,117.53,2.94
565177,1669,4814,436,1118847460300,54.114,405.56699999999995,6451372.728999999,1873052.4330000002,9.0,5.5,2,40.05,1.44,5,1658,1671,117.63,2.94
565178,1669,4815,436,1118847460400,54.216,409.559,6451375.58,1873049.666,9.0,5.5,2,40.38,4.77,5,1658,1671,117.74,2.92
565179,1669,4816,436,1118847460500,54.291000000000004,413.598,6451378.491,1873046.882,9.0,5.5,2,41.01,8.15,5,1658,1671,117.82,2.87
565180,1669,4817,436,1118847460600,54.321000000000005,417.727,6451381.5139999995,1873044.055,9.0,5.5,2,41.88,9.71,5,1658,1671,117.81,2.81
565181,1669,4818,436,1118847460700,54.324,421.97,6451384.632,1873041.177,9.0,5.5,2,42.78,8.6,5,1658,1671,117.66,2.75
565182,1669,4819,436,1118847460800,54.286,426.31,6451387.844,1873038.269,9.0,5.5,2,43.47,5.61,5,1658,1671,117.35,2.7
565183,1669,4820,436,1118847460900,54.169,430.707,6451391.177,1873035.3569999998,9.0,5.5,2,43.88,2.38,5,1658,1671,116.95,2.67
565184,1669,4821,436,1118847461000,54.062,435.12199999999996,6451394.487000001,1873032.451,9.0,5.5,2,44.03,0.27,5,1658,1671,116.56,2.65
565185,1669,4822,436,1118847461100,53.958,439.529,6451397.796,1873029.544,9.0,5.5,2,44.06,0.11,5,1658,1671,116.32,2.64
565186,1669,4823,436,1118847461200,53.851000000000006,443.939,6451401.106000001,1873026.638,9.0,5.5,2,44.04,-0.3,5,1658,1671,116.2,2.64
565187,1669,4824,436,1118847461300,53.745,448.36199999999997,6451404.416,1873023.7319999998,9.0,5.5,2,43.81,-3.6,5,1658,1671,116.13,2.65
565188,1669,4825,436,1118847461400,53.65,452.76099999999997,6451407.744,1873020.795,9.0,5.5,2,43.15,-9.17,5,1658,1671,116.05,2.69
565189,1669,4826,436,1118847461500,53.605,457.03,6451410.94,1873017.91,9.0,5.5,2,42.01,-11.2,5,1658,1671,116.05,2.76
565190,1669,4827,436,1118847461600,53.556000000000004,461.157,6451414.017999999,1873015.14,9.0,5.5,2,40.57,-11.2,5,1658,1671,116.18,2.86
565191,1669,4828,436,1118847461700,53.503,465.154,6451416.964,1873012.4980000001,9.0,5.5,2,39.31,-10.64,5,1658,1671,116.4,2.96
565192,1669,4829,436,1118847461800,53.458,468.967,6451419.795,1873009.949,9.0,5.5,2,38.8,-0.6,5,1658,1671,116.72,3.01
565193,1669,4830,436,1118847461900,53.534,472.77099999999996,6451422.5,1873007.3530000001,9.0,5.5,2,39.26,10.33,5,1658,1671,116.95,2.98
565194,1669,4831,436,1118847462000,53.568999999999996,476.76599999999996,6451425.379,1873004.6519999998,9.0,5.5,2,40.55,11.2,5,1658,1671,116.93,2.88
565195,1669,4832,436,1118847462100,53.597,480.88199999999995,6451428.407000001,1873001.824,9.0,5.5,2,41.78,10.19,5,1658,1671,116.79,2.8
565196,1669,4833,436,1118847462200,53.601000000000006,485.168,6451431.596,1872998.879,9.0,5.5,2,42.28,0.28,5,1658,1671,116.56,2.76
565197,1669,4834,436,1118847462300,53.535,489.398,6451434.925,1872995.9019999998,9.0,5.5,2,42.62,1.71,5,1658,1671,116.52,2.73
565198,1669,4835,436,1118847462400,53.386,493.629,6451438.395,1872992.918,9.0,5.5,2,43.2,9.43,5,1658,1671,116.59,2.7
565199,1669,4836,436,1118847462500,53.302,497.98199999999997,6451441.847,1872989.9440000001,9.0,5.5,2,44.12,11.2,5,1658,1671,116.69,2.64
565200,1669,4837,436,1118847462600,53.217,502.471,6451445.299,1872986.97,9.0,5.5,2,45.16,7.05,5,1658,1671,116.7,2.58
565201,1669,4838,436,1118847462700,53.132,507.082,6451448.752,1872983.996,9.0,5.5,2,45.55,-0.5,5,1658,1671,116.64,2.56
565202,1669,4839,436,1118847462800,53.049,511.66,6451452.204,1872981.021,9.0,5.5,2,45.26,-4.46,5,1658,1671,116.54,2.57
565203,1669,4840,436,1118847462900,52.981,516.202,6451455.669,1872978.013,9.0,5.5,2,44.5,-10.46,5,1658,1671,116.35,2.61
565204,1669,4841,436,1118847463000,52.974,520.589,6451458.981000001,1872975.06,9.0,5.5,2,43.29,-11.2,5,1658,1671,116.27,2.69
565205,1669,4842,436,1118847463100,52.93899999999999,524.855,6451462.161,1872972.263,9.0,5.5,2,41.94,-11.2,5,1658,1671,116.36,2.77
565206,1669,4843,436,1118847463200,52.883,528.9590000000001,6451465.245,1872969.58,9.0,5.5,2,41.03,-5.88,5,1658,1671,116.73,2.84
565207,1669,4844,436,1118847463300,52.897,532.984,6451468.194,1872966.924,9.0,5.5,2,40.78,1.48,5,1658,1671,117.23,2.87
565208,1669,4845,436,1118847463400,52.924,537.045,6451471.212,1872964.189,9.0,5.5,2,41.01,4.56,5,1658,1671,117.67,2.87
565209,1669,4846,436,1118847463500,52.917,541.1659999999999,6451474.326,1872961.4130000002,9.0,5.5,2,41.47,4.55,5,1658,1671,118.05,2.85
565210,1669,4847,436,1118847463600,52.918,545.3340000000001,6451477.422,1872958.644,9.0,5.5,2,41.99,5.15,5,1658,1671,118.38,2.82
565211,1669,4848,436,1118847463700,53.0,549.5509999999999,6451480.48,1872955.7980000002,9.0,5.5,2,42.56,6.53,5,1658,1671,118.66,2.79
565212,1669,4849,436,1118847463800,53.121,553.845,6451483.615,1872952.833,9.0,5.5,2,43.1,5.26,5,1658,1671,118.87,2.76
565213,1669,4850,436,1118847463900,53.225,558.203,6451486.81,1872949.836,9.0,5.5,2,43.46,1.89,5,1658,1671,119.01,2.74
565214,1669,4851,436,1118847464000,53.23,562.569,6451490.07,1872946.9130000002,9.0,5.5,2,43.64,0.67,5,1658,1671,119.14,2.73
565215,1669,4852,436,1118847464100,53.226000000000006,566.938,6451493.294,1872944.035,9.0,5.5,2,43.7,0.75,5,1658,1671,119.28,2.73
565216,1669,4853,436,1118847464200,53.236000000000004,571.326,6451496.552999999,1872941.1069999998,9.0,5.5,2,43.59,-1.79,5,1658,1671,119.39,2.74
565217,1669,4854,436,1118847464300,53.25899999999999,575.712,6451499.847,1872938.131,9.0,5.5,2,43.12,-7.35,5,1658,1671,119.5,2.77
565218,1669,4855,436,1118847464400,53.276,580.015,6451503.039,1872935.254,9.0,5.5,2,42.25,-11.2,5,1658,1671,119.7,2.83
565219,1669,4856,436,1118847464500,53.218,584.17,6451506.182,1872932.521,9.0,5.5,2,41.33,-8.55,5,1658,1671,120.04,2.9
565220,1669,4857,436,1118847464600,53.115,588.214,6451509.238,1872929.925,9.0,5.5,2,40.85,-1.4,5,1658,1671,120.5,2.95
565221,1669,4858,436,1118847464700,53.037,592.247,6451512.284,1872927.3059999999,9.0,5.5,2,40.99,5.02,5,1658,1671,120.96,2.95
565222,1669,4859,436,1118847464800,52.972,596.355,6451515.4,1872924.606,9.0,5.5,2,41.54,7.0,5,1658,1671,121.36,2.92
565223,1669,4860,436,1118847464900,52.925,600.557,6451518.568,1872921.8369999998,9.0,5.5,2,42.12,4.91,5,1658,1671,121.65,2.89
565224,1669,4861,436,1118847465000,52.858000000000004,604.815,6451521.7979999995,1872919.0380000002,9.0,5.5,2,42.45,1.66,5,1658,1671,121.9,2.87
565225,1669,4862,436,1118847465100,52.792,609.092,6451525.0139999995,1872916.25,9.0,5.5,2,42.45,-1.69,5,1658,1671,122.12,2.88
565226,1669,4863,436,1118847465200,52.725,613.3480000000001,6451528.244,1872913.451,9.0,5.5,2,42.13,-4.65,5,1658,1671,122.36,2.9
565227,1669,4864,436,1118847465300,52.678000000000004,617.555,6451531.411,1872910.6819999998,9.0,5.5,2,41.56,-7.04,5,1658,1671,122.66,2.95
565228,1669,4865,436,1118847465400,52.613,621.7040000000001,6451534.527000001,1872907.9819999998,9.0,5.5,2,40.62,-11.2,5,1658,1671,123.01,3.03
565229,1669,4866,436,1118847465500,52.53,625.705,6451537.598999999,1872905.346,9.0,5.5,2,39.55,-10.94,5,1658,1671,123.51,3.12
565230,1669,4867,436,1118847465600,52.473,629.54,6451540.5770000005,1872902.76,9.0,5.5,2,39.16,-0.18,5,1658,1671,124.17,3.17
565231,1669,4868,436,1118847465700,52.422,633.395,6451543.602999999,1872900.128,9.0,5.5,2,39.78,11.2,5,1658,1671,124.8,3.14
565232,1669,4869,436,1118847465800,52.405,637.4590000000001,6451546.732999999,1872897.4019999998,9.0,5.5,2,41.24,11.2,5,1658,1671,125.23,3.04
565233,1669,4870,436,1118847465900,52.424,641.649,6451549.937999999,1872894.564,9.0,5.5,2,42.91,11.2,5,1658,1671,125.58,2.93
565234,1669,4871,436,1118847466000,52.451,646.036,6451553.22,1872891.646,9.0,5.5,2,43.96,6.04,5,1658,1671,125.82,2.86
565235,1669,4872,436,1118847466100,52.417,650.488,6451556.609,1872888.716,9.0,5.5,2,44.38,2.18,5,1658,1671,126.09,2.84
565236,1669,4873,436,1118847466200,52.388999999999996,654.953,6451559.972,1872885.801,9.0,5.5,2,44.52,0.0,5,1658,1671,126.38,2.84
565237,1669,4874,436,1118847466300,52.361000000000004,659.4069999999999,6451563.334,1872882.8869999999,9.0,5.5,2,44.53,-0.05,5,1658,1671,126.71,2.85
565238,1669,4875,436,1118847466400,52.332,663.8580000000001,6451566.697000001,1872879.9719999998,9.0,5.5,2,44.53,0.17,5,1658,1671,127.07,2.85
565239,1669,4876,436,1118847466500,52.305,668.319,6451570.058999999,1872877.0569999998,9.0,5.5,2,44.47,-1.01,5,1658,1671,127.47,2.87
565240,1669,4877,436,1118847466600,52.283,672.775,6451573.435,1872874.122,9.0,5.5,2,44.25,-3.21,5,1658,1671,127.95,2.89
565241,1669,4878,436,1118847466700,52.248000000000005,677.2,6451576.783,1872871.229,9.0,5.5,2,43.82,-5.59,5,1658,1671,128.5,2.93
565242,1669,4879,436,1118847466800,52.188,681.564,6451580.1,1872868.3969999999,9.0,5.5,2,43.19,-7.07,5,1658,1671,129.13,2.99
565243,1669,4880,436,1118847466900,52.136,685.852,6451583.359,1872865.605,9.0,5.5,2,42.47,-7.58,5,1658,1671,129.84,3.06
565244,1669,4881,436,1118847467000,52.086000000000006,690.063,6451586.551,1872862.869,9.0,5.5,2,41.7,-7.8,5,1658,1671,130.63,3.13
565245,1669,4882,436,1118847467100,52.049,694.19,6451589.682999999,1872860.169,9.0,5.5,2,40.95,-7.22,5,1658,1671,131.51,3.21
565246,1669,4883,436,1118847467200,52.005,698.2330000000001,6451592.757,1872857.5280000002,9.0,5.5,2,40.39,-4.69,5,1658,1671,132.47,3.28
565247,1669,4884,436,1118847467300,51.981,702.216,6451595.757,1872854.927,9.0,5.5,2,40.19,0.25,5,1658,1671,133.49,3.32
565248,1669,4885,436,1118847467400,51.956,706.195,6451598.757,1872852.326,9.0,5.5,2,40.51,6.28,5,1658,1671,134.5,3.32
565249,1669,4886,436,1118847467500,51.888999999999996,710.245,6451601.842,1872849.707,9.0,5.5,2,41.35,10.95,5,1658,1671,135.43,3.28
565250,1669,4887,436,1118847467600,51.841,714.439,6451605.012,1872846.9880000001,9.0,5.5,2,42.51,11.2,5,1658,1671,136.18,3.2
565251,1669,4888,436,1118847467700,51.835,718.7489999999999,6451608.2639999995,1872844.14,9.0,5.5,2,43.66,10.78,5,1658,1671,136.79,3.13
565252,1669,4889,436,1118847467800,51.849,723.2080000000001,6451611.602999999,1872841.1909999999,9.0,5.5,2,44.39,4.65,5,1658,1671,137.22,3.09
565253,1669,4890,436,1118847467900,51.82,727.717,6451615.0479999995,1872838.205,9.0,5.5,2,44.53,-2.29,5,1658,1671,137.6,3.09
565254,1669,4891,436,1118847468000,51.808,732.192,6451618.402000001,1872835.2759999998,9.0,5.5,2,44.11,-6.99,5,1658,1671,138.05,3.13
565255,1669,4892,436,1118847468100,51.781000000000006,736.581,6451621.708,1872832.409,9.0,5.5,2,43.34,-8.58,5,1658,1671,138.64,3.2
565256,1669,4893,436,1118847468200,51.756,740.872,6451624.957,1872829.59,9.0,5.5,2,42.48,-8.63,5,1658,1671,139.35,3.28
565257,1669,4894,436,1118847468300,51.728,745.063,6451628.131,1872826.841,9.0,5.5,2,41.75,-6.59,5,1658,1671,140.17,3.36
565258,1669,4895,436,1118847468400,51.684,749.168,6451631.25,1872824.1609999998,9.0,5.5,2,41.43,-0.71,5,1658,1671,141.07,3.4
565259,1669,4896,436,1118847468500,51.643,753.258,6451634.318,1872821.523,9.0,5.5,2,41.72,6.67,5,1658,1671,141.99,3.4
565260,1669,4897,436,1118847468600,51.57,757.432,6451637.504,1872818.823,9.0,5.5,2,42.57,11.2,5,1658,1671,142.8,3.35
