,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
291029,1010,2529,287,1118847231800,53.621,98.4,6451152.797,1873272.67,12.0,8.5,2,33.35,11.2,5,1009,1013,49.4,1.48
291030,1010,2530,287,1118847231900,53.663000000000004,101.805,6451155.15,1873270.0790000001,12.0,8.5,2,34.51,7.91,5,1009,1013,50.04,1.45
291031,1010,2531,287,1118847232000,53.706,105.35799999999999,6451157.502,1873267.487,12.0,8.5,2,35.0,0.0,5,1009,1013,50.59,1.45
291032,1010,2532,287,1118847232100,53.748000000000005,108.85799999999999,6451159.855,1873264.896,12.0,8.5,2,35.0,0.0,5,1009,1013,51.12,1.46
291033,1010,2533,287,1118847232200,53.791000000000004,112.35799999999999,6451162.207,1873262.304,12.0,8.5,2,35.0,0.0,5,1009,1013,51.48,1.47
291034,1010,2534,287,1118847232300,53.833,115.85700000000001,6451164.56,1873259.7130000002,12.0,8.5,2,35.0,0.0,5,1009,1013,51.78,1.48
291035,1010,2535,287,1118847232400,53.876999999999995,119.35700000000001,6451166.9120000005,1873257.121,12.0,8.5,2,35.0,0.0,5,1009,1013,52.09,1.49
291036,1010,2536,287,1118847232500,53.918,122.85700000000001,6451169.265,1873254.53,12.0,8.5,2,35.0,0.0,5,1009,1013,52.46,1.5
291037,1010,2537,287,1118847232600,53.961999999999996,126.35700000000001,6451171.617000001,1873251.938,12.0,8.5,2,35.0,0.0,5,1009,1013,52.71,1.51
291038,1010,2538,287,1118847232700,54.004,129.856,6451173.97,1873249.3469999998,12.0,8.5,2,35.0,0.0,5,1009,1013,52.83,1.51
291039,1010,2539,287,1118847232800,54.047,133.356,6451176.322000001,1873246.755,12.0,8.5,2,35.0,0.0,5,1009,1013,52.79,1.51
291040,1010,2540,287,1118847232900,54.089,136.856,6451178.675,1873244.164,12.0,8.5,2,35.0,0.0,5,1009,1013,52.71,1.51
291041,1010,2541,287,1118847233000,54.132,140.356,6451181.027000001,1873241.572,12.0,8.5,2,35.0,0.0,5,1009,1013,52.58,1.5
291042,1010,2542,287,1118847233100,54.174,143.855,6451183.38,1873238.981,12.0,8.5,2,35.0,0.0,5,1009,1013,52.38,1.5
291043,1010,2543,287,1118847233200,54.217,147.355,6451185.732000001,1873236.39,12.0,8.5,2,35.0,0.0,5,1009,1013,52.08,1.49
291044,1010,2544,287,1118847233300,54.25899999999999,150.855,6451188.085,1873233.7980000002,12.0,8.5,2,35.0,0.0,5,1009,1013,51.7,1.48
291045,1010,2545,287,1118847233400,54.302,154.35399999999998,6451190.437000001,1873231.207,12.0,8.5,2,35.0,0.0,5,1009,1013,51.24,1.46
291046,1010,2546,287,1118847233500,54.345,157.899,6451192.79,1873228.615,12.0,8.5,2,34.58,-6.68,5,1009,1013,50.69,1.47
291047,1010,2547,287,1118847233600,54.387,161.34,6451195.142000001,1873226.024,12.0,8.5,2,33.62,-11.2,5,1009,1013,50.23,1.49
291048,1010,2548,287,1118847233700,54.43,164.622,6451197.495,1873223.4319999998,12.0,8.5,2,32.94,-6.05,5,1009,1013,49.94,1.52
291049,1010,2549,287,1118847233800,54.48,167.815,6451199.847,1873220.841,12.0,8.5,2,32.93,5.97,5,1009,1013,49.75,1.51
291050,1010,2550,287,1118847233900,54.571999999999996,171.097,6451202.2,1873218.249,12.0,8.5,2,33.63,11.2,5,1009,1013,49.47,1.47
291051,1010,2551,287,1118847234000,54.663999999999994,174.537,6451204.552,1873215.658,12.0,8.5,2,34.61,6.88,5,1009,1013,49.02,1.42
291052,1010,2552,287,1118847234100,54.756,178.09900000000002,6451206.905,1873213.0659999999,12.0,8.5,2,34.91,-1.87,5,1009,1013,48.51,1.39
291053,1010,2553,287,1118847234200,54.849,181.608,6451209.277000001,1873210.4530000002,12.0,8.5,2,34.49,-6.13,5,1009,1013,47.77,1.39
291054,1010,2554,287,1118847234300,54.977,185.049,6451211.58,1873207.861,12.0,8.5,2,33.74,-9.52,5,1009,1013,46.94,1.39
291055,1010,2555,287,1118847234400,55.063,188.365,6451213.813999999,1873205.4030000002,12.0,8.5,2,32.96,-7.5,5,1009,1013,46.3,1.4
291056,1010,2556,287,1118847234500,55.105,191.577,6451215.9860000005,1873203.072,12.0,8.5,2,32.61,-0.16,5,1009,1013,46.09,1.41
291057,1010,2557,287,1118847234600,55.181000000000004,194.791,6451218.126,1873200.726,12.0,8.5,2,32.88,6.52,5,1009,1013,46.12,1.4
291058,1010,2558,287,1118847234700,55.269,198.1,6451220.364,1873198.26,12.0,8.5,2,33.52,7.61,5,1009,1013,46.45,1.39
291059,1010,2559,287,1118847234800,55.348,201.51,6451222.686000001,1873195.719,12.0,8.5,2,34.1,4.32,5,1009,1013,46.76,1.37
291060,1010,2560,287,1118847234900,55.325,204.96400000000003,6451225.091,1873193.24,12.0,8.5,2,34.41,1.23,5,1009,1013,47.02,1.37
291061,1010,2561,287,1118847235000,55.185,208.419,6451227.568,1873190.8530000001,12.0,8.5,2,34.5,0.31,5,1009,1013,47.28,1.37
291062,1010,2562,287,1118847235100,55.005,211.87099999999998,6451230.0879999995,1873188.48,12.0,8.5,2,34.53,0.29,5,1009,1013,47.55,1.38
291063,1010,2563,287,1118847235200,54.847,215.326,6451232.592,1873186.093,12.0,8.5,2,34.55,0.12,5,1009,1013,47.8,1.38
291064,1010,2564,287,1118847235300,54.687,218.78099999999998,6451235.096,1873183.707,12.0,8.5,2,34.57,0.16,5,1009,1013,47.97,1.39
291065,1010,2565,287,1118847235400,54.528,222.238,6451237.6,1873181.321,12.0,8.5,2,34.58,0.2,5,1009,1013,48.02,1.39
291066,1010,2566,287,1118847235500,54.369,225.736,6451240.103999999,1873178.9340000001,12.0,8.5,2,33.39,-11.2,5,1009,1013,48.01,1.44
291067,1010,2567,287,1118847235600,54.213,228.86599999999999,6451242.62,1873176.53,12.0,8.5,2,30.54,-11.2,5,1009,1013,48.45,1.59
291068,1010,2568,287,1118847235700,54.048,231.84099999999998,6451245.117000001,1873174.16,12.0,8.5,2,28.3,-11.2,5,1009,1013,49.2,1.74
291069,1010,2569,287,1118847235800,53.917,234.505,6451247.561000001,1873171.8630000001,12.0,8.5,2,27.94,11.2,5,1009,1013,50.34,1.8
291070,1010,2570,287,1118847235900,53.878,237.43200000000002,6451249.965,1873169.594,12.0,8.5,2,29.69,11.2,5,1009,1013,51.21,1.72
291071,1010,2571,287,1118847236000,53.865,240.488,6451252.36,1873167.2980000002,12.0,8.5,2,32.47,11.2,5,1009,1013,51.92,1.6
291072,1010,2572,287,1118847236100,53.883,243.873,6451254.782000001,1873164.9319999998,12.0,8.5,2,33.85,2.4,5,1009,1013,52.32,1.55
291073,1010,2573,287,1118847236200,53.913000000000004,247.303,6451257.222,1873162.532,12.0,8.5,2,33.81,-2.59,5,1009,1013,52.75,1.56
291074,1010,2574,287,1118847236300,53.945,250.713,6451259.676,1873160.116,12.0,8.5,2,33.23,-8.98,5,1009,1013,53.25,1.6
291075,1010,2575,287,1118847236400,54.027,253.99900000000002,6451262.001,1873157.755,12.0,8.5,2,32.18,-11.2,5,1009,1013,53.91,1.68
291076,1010,2576,287,1118847236500,54.071000000000005,257.159,6451264.227000001,1873155.542,12.0,8.5,2,30.96,-11.2,5,1009,1013,54.72,1.77
291077,1010,2577,287,1118847236600,54.106,260.166,6451266.3610000005,1873153.43,12.0,8.5,2,30.08,-6.18,5,1009,1013,55.7,1.85
291078,1010,2578,287,1118847236700,54.222,263.089,6451268.367000001,1873151.33,12.0,8.5,2,29.89,2.09,5,1009,1013,56.79,1.9
291079,1010,2579,287,1118847236800,54.409,266.03700000000003,6451270.345,1873149.158,12.0,8.5,2,30.43,9.41,5,1009,1013,57.84,1.9
291080,1010,2580,287,1118847236900,54.556000000000004,269.125,6451272.456,1873146.914,12.0,8.5,2,31.56,11.2,5,1009,1013,58.75,1.86
291081,1010,2581,287,1118847237000,54.663999999999994,272.35400000000004,6451274.69,1873144.605,12.0,8.5,2,32.97,11.2,5,1009,1013,59.51,1.8
291082,1010,2582,287,1118847237100,54.771,275.71,6451277.043,1873142.1809999999,12.0,8.5,2,34.19,10.72,5,1009,1013,60.15,1.76
291083,1010,2583,287,1118847237200,54.893,279.232,6451279.507,1873139.63,12.0,8.5,2,34.83,2.86,5,1009,1013,60.75,1.74
291084,1010,2584,287,1118847237300,54.879,282.772,6451282.105,1873137.139,12.0,8.5,2,34.86,-3.4,5,1009,1013,61.21,1.76
291085,1010,2585,287,1118847237400,54.776,286.244,6451284.645,1873134.8269999998,12.0,8.5,2,34.62,-3.12,5,1009,1013,61.6,1.78
291086,1010,2586,287,1118847237500,54.637,289.652,6451287.176,1873132.575,12.0,8.5,2,34.62,2.83,5,1009,1013,61.85,1.79
291087,1010,2587,287,1118847237600,54.534,293.086,6451289.716,1873130.263,12.0,8.5,2,35.17,8.81,5,1009,1013,62.13,1.77
291088,1010,2588,287,1118847237700,54.528999999999996,296.633,6451292.265,1873127.8059999999,12.0,8.5,2,36.18,11.2,5,1009,1013,62.44,1.73
291089,1010,2589,287,1118847237800,54.515,300.316,6451294.9229999995,1873125.257,12.0,8.5,2,37.43,11.2,5,1009,1013,62.79,1.68
291090,1010,2590,287,1118847237900,54.465,304.125,6451297.685,1873122.657,12.0,8.5,2,38.75,11.2,5,1009,1013,62.97,1.63
291091,1010,2591,287,1118847238000,54.425,308.057,6451300.552999999,1873119.94,12.0,8.5,2,39.96,11.2,5,1009,1013,63.09,1.58
291092,1010,2592,287,1118847238100,54.38,312.135,6451303.522000001,1873117.134,12.0,8.5,2,40.86,7.09,5,1009,1013,63.2,1.55
291093,1010,2593,287,1118847238200,54.263000000000005,316.28700000000003,6451306.609,1873114.312,12.0,8.5,2,41.36,2.54,5,1009,1013,63.38,1.53
291094,1010,2594,287,1118847238300,54.153999999999996,320.454,6451309.669,1873111.507,12.0,8.5,2,41.52,0.05,5,1009,1013,63.61,1.53
291095,1010,2595,287,1118847238400,54.044,324.607,6451312.728999999,1873108.7019999998,12.0,8.5,2,41.54,0.12,5,1009,1013,63.83,1.54
291096,1010,2596,287,1118847238500,53.934,328.77,6451315.789,1873105.8969999999,12.0,8.5,2,41.46,-1.21,5,1009,1013,64.02,1.54
291097,1010,2597,287,1118847238600,53.825,332.94199999999995,6451318.848999999,1873103.092,12.0,8.5,2,41.02,-6.49,5,1009,1013,64.23,1.57
291098,1010,2598,287,1118847238700,53.763000000000005,337.032,6451321.908,1873100.2219999998,12.0,8.5,2,40.04,-11.2,5,1009,1013,64.59,1.61
291099,1010,2599,287,1118847238800,53.67,340.926,6451324.796,1873097.56,12.0,8.5,2,38.21,-11.2,5,1009,1013,65.15,1.71
291100,1010,2600,287,1118847238900,53.562,344.611,6451327.59,1873095.009,12.0,8.5,2,35.78,-11.2,5,1009,1013,65.82,1.84
291101,1010,2601,287,1118847239000,53.406000000000006,348.13599999999997,6451330.253,1873092.6530000002,12.0,8.5,2,34.21,-10.59,5,1009,1013,66.52,1.94
291102,1010,2602,287,1118847239100,53.338,351.39,6451332.96,1873090.138,12.0,8.5,2,34.46,11.2,5,1009,1013,67.4,1.96
291103,1010,2603,287,1118847239200,53.415,354.957,6451335.712,1873087.497,12.0,8.5,2,36.22,11.2,5,1009,1013,67.92,1.88
291104,1010,2604,287,1118847239300,53.543,358.659,6451338.601,1873084.6609999998,12.0,8.5,2,38.44,11.2,5,1009,1013,68.31,1.78
291105,1010,2605,287,1118847239400,53.629,362.61400000000003,6451341.484,1873081.8869999999,12.0,8.5,2,39.76,4.28,5,1009,1013,68.46,1.72
291106,1010,2606,287,1118847239500,53.714,366.651,6451344.367000001,1873079.114,12.0,8.5,2,40.02,-0.42,5,1009,1013,68.54,1.71
291107,1010,2607,287,1118847239600,53.8,370.647,6451347.249,1873076.341,12.0,8.5,2,39.99,0.0,5,1009,1013,68.64,1.72
291108,1010,2608,287,1118847239700,53.886,374.64599999999996,6451350.132,1873073.5680000002,12.0,8.5,2,39.99,0.0,5,1009,1013,68.72,1.72
291109,1010,2609,287,1118847239800,53.971000000000004,378.645,6451353.015,1873070.795,12.0,8.5,2,39.99,0.0,5,1009,1013,68.83,1.72
291110,1010,2610,287,1118847239900,54.056999999999995,382.64300000000003,6451355.897000001,1873068.0219999999,12.0,8.5,2,39.99,0.0,5,1009,1013,69.1,1.73
291111,1010,2611,287,1118847240000,54.143,386.644,6451358.78,1873065.249,12.0,8.5,2,39.97,-0.24,5,1009,1013,69.51,1.74
291112,1010,2612,287,1118847240100,54.228,390.639,6451361.663,1873062.476,12.0,8.5,2,39.96,-0.09,5,1009,1013,70.06,1.75
291113,1010,2613,287,1118847240200,54.31399999999999,394.624,6451364.545,1873059.7030000002,12.0,8.5,2,40.06,1.57,5,1009,1013,70.78,1.77
291114,1010,2614,287,1118847240300,54.398999999999994,398.62,6451367.407000001,1873056.95,12.0,8.5,2,40.36,4.31,5,1009,1013,71.53,1.77
291115,1010,2615,287,1118847240400,54.47,402.66,6451370.332,1873054.157,12.0,8.5,2,40.9,6.89,5,1009,1013,72.24,1.77
291116,1010,2616,287,1118847240500,54.558,406.774,6451373.304,1873051.299,12.0,8.5,2,41.65,8.28,5,1009,1013,72.93,1.75
291117,1010,2617,287,1118847240600,54.646,410.974,6451376.331,1873048.39,12.0,8.5,2,42.53,9.27,5,1009,1013,73.42,1.73
291118,1010,2618,287,1118847240700,54.742,415.26300000000003,6451379.424,1873045.409,12.0,8.5,2,43.55,10.91,5,1009,1013,73.69,1.69
291119,1010,2619,287,1118847240800,54.833,419.675,6451382.5879999995,1873042.369,12.0,8.5,2,44.7,11.2,5,1009,1013,73.58,1.65
291120,1010,2620,287,1118847240900,54.89,424.205,6451385.879,1873039.2580000001,12.0,8.5,2,45.9,11.2,5,1009,1013,73.71,1.61
291121,1010,2621,287,1118847241000,54.851000000000006,428.852,6451389.344,1873036.118,12.0,8.5,2,47.06,11.05,5,1009,1013,73.93,1.57
291122,1010,2622,287,1118847241100,54.67100000000001,433.626,6451392.97,1873033.021,12.0,8.5,2,48.07,9.16,5,1009,1013,74.33,1.55
291123,1010,2623,287,1118847241200,54.375,438.49699999999996,6451396.742000001,1873029.948,12.0,8.5,2,48.83,6.48,5,1009,1013,74.91,1.53
291124,1010,2624,287,1118847241300,53.968,443.43300000000005,6451400.669,1873026.882,12.0,8.5,2,49.32,3.33,5,1009,1013,75.64,1.53
291125,1010,2625,287,1118847241400,53.575,448.4,6451404.583,1873023.81,12.0,8.5,2,49.55,0.81,5,1009,1013,76.48,1.54
291126,1010,2626,287,1118847241500,53.181000000000004,453.365,6451408.497,1873020.739,12.0,8.5,2,49.61,0.13,5,1009,1013,77.3,1.56
291127,1010,2627,287,1118847241600,52.786,458.336,6451412.411,1873017.668,12.0,8.5,2,49.54,-1.24,5,1009,1013,78.11,1.58
291128,1010,2628,287,1118847241700,52.393,463.31699999999995,6451416.325,1873014.596,12.0,8.5,2,49.1,-6.5,5,1003,1013,165.33,3.37
291129,1010,2629,287,1118847241800,52.033,468.213,6451420.232000001,1873011.485,12.0,8.5,2,48.1,-11.2,5,1003,1013,164.83,3.43
291130,1010,2630,287,1118847241900,51.751000000000005,472.94,6451423.935,1873008.455,12.0,8.5,2,46.63,-11.2,5,1003,1013,164.69,3.53
291131,1010,2631,287,1118847242000,51.467,477.537,6451427.462,1873005.591,12.0,8.5,2,45.14,-11.2,5,1003,1013,164.85,3.65
291132,1010,2632,287,1118847242100,51.25,481.996,6451430.839,1873002.775,12.0,8.5,2,43.83,-11.2,5,1003,1013,165.32,3.77
291133,1010,2633,287,1118847242200,51.253,486.291,6451433.992000001,1872999.864,12.0,8.5,2,42.86,-7.66,5,1003,1013,166.14,3.88
291134,1010,2634,287,1118847242300,51.327,490.461,6451437.191000001,1872996.8159999999,12.0,8.5,2,42.92,5.02,5,1003,1013,167.1,3.89
291135,1010,2635,287,1118847242400,51.452,494.786,6451440.471,1872993.656,12.0,8.5,2,44.14,11.2,5,1003,1013,167.88,3.8
291136,1010,2636,287,1118847242500,51.636,499.319,6451443.832,1872990.4030000002,12.0,8.5,2,46.21,11.2,5,1003,1013,168.45,3.65
291137,1010,2637,287,1118847242600,51.909,504.034,6451447.244,1872986.986,12.0,8.5,2,48.54,11.2,5,1003,1013,168.87,3.48
291138,1010,2638,287,1118847242700,52.236999999999995,508.95300000000003,6451450.751,1872983.409,12.0,8.5,2,50.17,11.1,5,1003,1013,169.03,3.37
291139,1010,2639,287,1118847242800,52.68899999999999,514.053,6451454.246,1872979.677,12.0,8.5,2,51.08,7.04,5,1003,1013,168.85,3.31
291140,1010,2640,287,1118847242900,53.285,519.222,6451457.709,1872975.781,12.0,8.5,2,51.59,3.19,5,1003,1013,168.46,3.27
291141,1010,2641,287,1118847243000,53.891999999999996,524.415,6451461.177999999,1872971.864,12.0,8.5,2,51.81,0.7,5,1003,1013,167.92,3.24
291142,1010,2642,287,1118847243100,54.48,529.607,6451464.649,1872967.971,12.0,8.5,2,51.85,-0.22,5,1003,1013,167.19,3.22
291143,1010,2643,287,1118847243200,55.068999999999996,534.7909999999999,6451468.119,1872964.0780000002,12.0,8.5,2,51.82,-0.27,5,1003,1013,166.45,3.21
291144,1010,2644,287,1118847243300,55.658,539.967,6451471.589,1872960.1840000001,12.0,8.5,2,51.83,0.4,5,1003,1013,165.75,3.2
291145,1010,2645,287,1118847243400,56.247,545.1419999999999,6451475.058999999,1872956.291,12.0,8.5,2,51.97,1.96,5,1003,1013,165.09,3.18
291146,1010,2646,287,1118847243500,56.857,550.34,6451478.503,1872952.392,12.0,8.5,2,52.22,3.31,5,1003,1013,164.39,3.15
291147,1010,2647,287,1118847243600,57.403,555.57,6451482.057999999,1872948.48,12.0,8.5,2,52.58,4.25,5,1003,1013,163.66,3.11
291148,1010,2648,287,1118847243700,57.821999999999996,560.84,6451485.715,1872944.648,12.0,8.5,2,53.11,5.81,5,1003,1013,162.89,3.07
291149,1010,2649,287,1118847243800,58.078,566.1659999999999,6451489.492000001,1872940.926,12.0,8.5,2,53.82,8.17,5,1003,1013,162.06,3.01
291150,1010,2650,287,1118847243900,58.269,571.5840000000001,6451493.395,1872937.18,12.0,8.5,2,54.61,8.63,7,0,0,0.0,0.0
291151,1010,2651,287,1118847244000,58.449,577.1080000000001,6451497.407000001,1872933.351,12.0,8.5,2,55.27,5.25,7,0,0,0.0,0.0
291152,1010,2652,287,1118847244100,58.606,582.691,6451501.482999999,1872929.495,12.0,8.5,2,55.6,0.88,7,0,0,0.0,0.0
291153,1010,2653,287,1118847244200,58.633,588.2719999999999,6451505.614,1872925.764,12.0,8.5,2,55.61,-1.31,7,0,0,0.0,0.0
291154,1010,2654,287,1118847244300,58.528999999999996,593.828,6451509.813999999,1872922.1469999999,12.0,8.5,2,55.48,-1.41,7,0,0,0.0,0.0
291155,1010,2655,287,1118847244400,58.477,599.367,6451513.985,1872918.487,12.0,8.5,2,55.34,-1.23,7,0,0,0.0,0.0
291156,1010,2656,287,1118847244500,58.59,604.895,6451518.03,1872914.718,12.0,8.5,2,55.21,-1.32,7,0,0,0.0,0.0
291157,1010,2657,287,1118847244600,58.781000000000006,610.403,6451522.012,1872910.9,12.0,8.5,2,55.15,-0.26,7,0,0,0.0,0.0
291158,1010,2658,287,1118847244700,58.965,615.904,6451525.987000001,1872907.0990000002,12.0,8.5,2,55.23,1.76,6,1009,0,83.85,1.52
291159,1010,2659,287,1118847244800,59.123000000000005,621.462,6451529.981000001,1872903.315,12.0,8.5,2,55.13,-2.09,6,1009,0,83.8,1.52
291160,1010,2660,287,1118847244900,59.175,626.986,6451534.11,1872899.552,12.0,8.5,2,54.7,-6.42,6,1009,0,83.79,1.53
291161,1010,2661,287,1118847245000,59.27,632.4019999999999,6451538.214,1872895.754,12.0,8.5,2,54.47,-2.01,6,1009,0,83.88,1.54
291162,1010,2662,287,1118847245100,59.547,637.8,6451542.208,1872891.871,12.0,8.5,2,54.61,5.23,6,1009,0,83.99,1.54
291163,1010,2663,287,1118847245200,59.861000000000004,643.264,6451546.25,1872887.905,12.0,8.5,2,54.99,6.7,6,1009,0,84.04,1.53
291164,1010,2664,287,1118847245300,60.167,648.842,6451550.297,1872883.9440000001,12.0,8.5,2,55.32,-0.87,6,1009,0,83.95,1.52
291165,1010,2665,287,1118847245400,60.486999999999995,654.408,6451554.217999999,1872880.0769999998,12.0,8.5,2,55.12,-5.31,6,1009,0,83.83,1.52
291166,1010,2666,287,1118847245500,60.809,659.8639999999999,6451558.112000001,1872876.229,12.0,8.5,2,54.85,-0.57,6,1009,0,83.79,1.53
291167,1010,2667,287,1118847245600,61.233000000000004,665.315,6451561.901000001,1872872.3380000002,12.0,8.5,2,54.99,3.83,6,1009,0,83.8,1.52
291168,1010,2668,287,1118847245700,61.668,670.823,6451565.765,1872868.3669999999,12.0,8.5,2,55.38,4.9,6,1009,0,83.83,1.51
291169,1010,2669,287,1118847245800,62.075,676.3960000000001,6451569.695,1872864.375,12.0,8.5,2,55.77,3.1,6,1009,0,83.84,1.5
291170,1010,2670,287,1118847245900,62.427,682.0039999999999,6451573.68,1872860.408,12.0,8.5,2,55.98,0.85,6,1009,0,83.78,1.5
291171,1010,2671,287,1118847246000,62.791000000000004,687.613,6451577.65,1872856.438,12.0,8.5,2,56.03,0.0,6,1009,0,83.69,1.49
291172,1010,2672,287,1118847246100,63.156000000000006,693.217,6451581.619,1872852.468,12.0,8.5,2,56.03,-0.04,6,1009,0,83.58,1.49
291173,1010,2673,287,1118847246200,63.521,698.817,6451585.589,1872848.497,12.0,8.5,2,56.04,0.28,6,1009,0,83.5,1.49
291174,1010,2674,287,1118847246300,63.886,704.42,6451589.557999999,1872844.5269999998,12.0,8.5,2,56.1,0.82,6,1009,0,83.42,1.49
291175,1010,2675,287,1118847246400,64.281,710.028,6451593.51,1872840.532,12.0,8.5,2,56.23,1.76,6,1009,0,83.37,1.48
291176,1010,2676,287,1118847246500,64.595,715.648,6451597.532000001,1872836.583,12.0,8.5,2,56.51,3.5,6,1009,0,83.33,1.47
291177,1010,2677,287,1118847246600,64.756,721.297,6451601.669,1872832.737,12.0,8.5,2,57.01,6.38,6,1009,0,83.28,1.46
291178,1010,2678,287,1118847246700,64.79899999999999,727.0110000000001,6451605.926,1872828.9419999998,12.0,8.5,2,57.79,9.28,6,1009,0,83.19,1.44
291179,1010,2679,287,1118847246800,64.781,732.834,6451610.302,1872825.124,12.0,8.5,2,58.69,9.47,6,1009,0,83.04,1.41
291180,1010,2680,287,1118847246900,64.752,738.7689999999999,6451614.795,1872821.218,12.0,8.5,2,59.44,6.27,6,1009,0,82.8,1.39
291181,1010,2681,287,1118847247000,64.721,744.7719999999999,6451619.344,1872817.265,12.0,8.5,2,59.88,2.2,6,1009,0,82.46,1.38
291182,1010,2682,287,1118847247100,64.683,750.788,6451623.878,1872813.335,12.0,8.5,2,60.02,-0.03,6,1009,0,82.0,1.37
291183,1010,2683,287,1118847247200,64.646,756.791,6451628.411,1872809.405,12.0,8.5,2,60.02,-0.16,6,1009,0,81.47,1.36
291184,1010,2684,287,1118847247300,64.608,762.79,6451632.945,1872805.475,12.0,8.5,2,60.01,0.1,6,1009,0,80.92,1.35
291185,1010,2685,287,1118847247400,64.57,768.791,6451637.478999999,1872801.545,12.0,8.5,2,60.02,0.17,6,1009,0,80.4,1.34
291186,1010,2686,287,1118847247500,64.525,774.799,6451642.022999999,1872797.616,12.0,8.5,2,60.0,-0.51,6,1009,0,79.9,1.33
291187,1010,2687,287,1118847247600,64.48899999999999,780.81,6451646.552999999,1872793.686,12.0,8.5,2,59.82,-2.63,6,1009,0,79.39,1.33
291188,1010,2688,287,1118847247700,64.501,786.793,6451651.016,1872789.744,12.0,8.5,2,59.45,-4.85,6,1009,0,78.91,1.33
291189,1010,2689,287,1118847247800,64.531,792.716,6451655.438999999,1872785.814,12.0,8.5,2,59.01,-4.82,6,1009,0,78.49,1.33
291190,1010,2690,287,1118847247900,64.579,798.579,6451659.797,1872781.916,12.0,8.5,2,58.66,-2.52,6,1009,0,78.12,1.33
291191,1010,2691,287,1118847248000,64.634,804.426,6451664.131,1872778.03,12.0,8.5,2,58.4,-1.73,6,1009,0,77.78,1.33
291192,1010,2692,287,1118847248100,64.689,810.2660000000001,6451668.506,1872774.1090000002,12.0,8.5,2,58.11,-3.55,6,1009,0,77.44,1.33
291193,1010,2693,287,1118847248200,64.793,816.066,6451672.815,1872770.18,12.0,8.5,2,57.76,-4.37,6,1009,0,77.16,1.34
291194,1010,2694,287,1118847248300,64.86,821.801,6451677.049,1872766.366,12.0,8.5,2,57.54,-1.01,6,1009,0,76.9,1.34
291195,1010,2695,287,1118847248400,64.764,827.5169999999999,6451681.397000001,1872762.669,12.0,8.5,2,57.68,4.08,6,1009,0,76.58,1.33
