,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1026952,2736,8066,630,1118847785500,56.82899999999999,727.385,6451611.471,1872834.679,14.5,5.9,2,35.31,-8.02,5,2727,2742,92.06,2.61
1026953,2736,8067,630,1118847785600,56.613,730.8439999999999,6451614.222999999,1872832.551,14.5,5.9,2,34.78,-3.11,5,2727,2742,91.93,2.64
1026954,2736,8068,630,1118847785700,56.519,734.2639999999999,6451616.845,1872830.374,14.5,5.9,2,34.8,3.25,5,2727,2742,91.69,2.63
1026955,2736,8069,630,1118847785800,56.521,737.722,6451619.426,1872828.105,14.5,5.9,2,35.38,8.91,5,2727,2742,91.33,2.58
1026956,2736,8070,630,1118847785900,56.476000000000006,741.291,6451622.145,1872825.7780000002,14.5,5.9,2,36.4,11.2,5,2727,2742,90.88,2.5
1026957,2736,8071,630,1118847786000,56.365,744.992,6451624.995,1872823.424,14.5,5.9,2,37.62,11.2,5,2727,2742,90.36,2.4
1026958,2736,8072,630,1118847786100,56.211000000000006,748.812,6451627.973999999,1872821.013,14.5,5.9,2,38.77,10.93,5,2727,2742,89.75,2.31
1026959,2736,8073,630,1118847786200,55.998999999999995,752.7660000000001,6451631.083,1872818.5659999999,14.5,5.9,2,39.66,7.36,5,2727,2742,88.93,2.24
1026960,2736,8074,630,1118847786300,55.695,756.797,6451634.335,1872816.116,14.5,5.9,2,40.2,3.24,5,2727,2742,87.96,2.19
1026961,2736,8075,630,1118847786400,55.397,760.8530000000001,6451637.57,1872813.6719999998,14.5,5.9,2,40.42,0.53,5,2727,2742,86.9,2.15
1026962,2736,8076,630,1118847786500,55.098,764.903,6451640.806,1872811.229,14.5,5.9,2,40.44,-0.15,5,2727,2742,85.83,2.12
1026963,2736,8077,630,1118847786600,54.8,768.94,6451644.041,1872808.785,14.5,5.9,2,40.49,0.82,5,2727,2742,84.79,2.09
1026964,2736,8078,630,1118847786700,54.501999999999995,772.9939999999999,6451647.277000001,1872806.341,14.5,5.9,2,40.56,0.79,5,2727,2742,83.74,2.06
1026965,2736,8079,630,1118847786800,54.203,777.076,6451650.512,1872803.898,14.5,5.9,2,40.4,-2.88,5,2727,2742,82.66,2.05
1026966,2736,8080,630,1118847786900,53.913999999999994,781.14,6451653.772000001,1872801.42,14.5,5.9,2,39.79,-9.01,5,2727,2742,81.59,2.05
1026967,2736,8081,630,1118847787000,53.658,785.079,6451656.913,1872798.9980000001,14.5,5.9,2,38.72,-11.2,5,2727,2742,80.65,2.08
1026968,2736,8082,630,1118847787100,53.352,788.8910000000001,6451659.959,1872796.727,14.5,5.9,2,37.46,-11.2,5,2727,2742,79.84,2.13
1026969,2736,8083,630,1118847787200,53.028,792.557,6451662.911,1872794.561,14.5,5.9,2,36.46,-7.6,5,2727,2742,79.18,2.17
1026970,2736,8084,630,1118847787300,52.771,796.132,6451665.753,1872792.404,14.5,5.9,2,35.93,-2.72,5,2727,2742,78.6,2.19
1026971,2736,8085,630,1118847787400,52.613,799.692,6451668.526000001,1872790.175,14.5,5.9,2,35.76,-0.07,5,2727,2742,78.04,2.18
1026972,2736,8086,630,1118847787500,52.448,803.26,6451671.336,1872787.9230000002,14.5,5.9,2,35.79,0.8,5,2727,2742,77.47,2.16
1026973,2736,8087,630,1118847787600,52.26,806.846,6451674.14,1872785.706,14.5,5.9,2,35.85,0.47,5,2727,2742,76.89,2.14
1026974,2736,8088,630,1118847787700,52.082,810.449,6451676.945,1872783.476,14.5,5.9,2,35.74,-1.94,5,2727,2742,76.28,2.13
1026975,2736,8089,630,1118847787800,51.926,814.045,6451679.774,1872781.195,14.5,5.9,2,35.27,-6.91,5,2727,2742,75.69,2.15
1026976,2736,8090,630,1118847787900,51.847,817.562,6451682.482999999,1872778.917,14.5,5.9,2,34.34,-11.2,5,2727,2742,75.17,2.19
1026977,2736,8091,630,1118847788000,51.756,820.925,6451685.086,1872776.749,14.5,5.9,2,33.02,-11.2,5,2727,2742,74.81,2.27
1026978,2736,8092,630,1118847788100,51.636,824.165,6451687.58,1872774.7140000002,14.5,5.9,2,31.69,-11.2,5,2727,2742,74.57,2.35
1026979,2736,8093,630,1118847788200,51.51,827.2560000000001,6451689.969,1872772.781,14.5,5.9,2,30.7,-7.7,5,2727,2742,74.49,2.43
1026980,2736,8094,630,1118847788300,51.446999999999996,830.253,6451692.238,1872770.868,14.5,5.9,2,30.15,-2.8,5,2727,2742,74.48,2.47
1026981,2736,8095,630,1118847788400,51.38399999999999,833.2339999999999,6451694.532000001,1872768.9340000001,14.5,5.9,2,29.97,-0.1,5,2727,2742,74.41,2.48
1026982,2736,8096,630,1118847788500,51.321000000000005,836.2289999999999,6451696.825,1872767.001,14.5,5.9,2,29.96,0.03,5,2727,2742,74.29,2.48
1026983,2736,8097,630,1118847788600,51.258,839.2260000000001,6451699.119,1872765.0669999998,14.5,5.9,2,29.97,-0.06,5,2727,2742,74.21,2.48
1026984,2736,8098,630,1118847788700,51.193999999999996,842.21,6451701.413,1872763.134,14.5,5.9,2,30.09,1.94,5,2727,2742,74.2,2.47
1026985,2736,8099,630,1118847788800,51.132,845.207,6451703.683999999,1872761.219,14.5,5.9,2,30.46,5.24,5,2727,2742,74.23,2.44
1026986,2736,8100,630,1118847788900,51.026,848.263,6451706.042,1872759.2859999998,14.5,5.9,2,31.06,7.49,5,2727,2742,74.17,2.39
1026987,2736,8101,630,1118847789000,50.946999999999996,851.414,6451708.467,1872757.2580000001,14.5,5.9,2,31.69,5.96,5,2727,2742,74.02,2.34
1026988,2736,8102,630,1118847789100,51.001000000000005,854.6469999999999,6451710.859,1872755.082,14.5,5.9,2,32.0,0.74,5,2727,2742,73.78,2.31
1026989,2736,8103,630,1118847789200,51.185,857.885,6451713.19,1872752.7859999998,14.5,5.9,2,31.84,-4.32,5,2727,2742,73.55,2.31
1026990,2736,8104,630,1118847789300,51.376000000000005,861.062,6451715.451,1872750.543,14.5,5.9,2,31.38,-6.0,5,2727,2742,73.37,2.34
1026991,2736,8105,630,1118847789400,51.485,864.163,6451717.681,1872748.437,14.5,5.9,2,30.85,-4.79,5,2727,2742,73.27,2.38
1026992,2736,8106,630,1118847789500,51.451,867.211,6451719.997,1872746.445,14.5,5.9,2,30.44,-2.99,5,2727,2742,73.22,2.41
1026993,2736,8107,630,1118847789600,51.391000000000005,870.232,6451722.32,1872744.481,14.5,5.9,2,30.2,-1.91,5,2727,2742,73.2,2.42
1026994,2736,8108,630,1118847789700,51.413000000000004,873.238,6451724.546,1872742.494,14.5,5.9,2,30.06,-1.04,5,2727,2742,73.19,2.43
1026995,2736,8109,630,1118847789800,51.42,876.232,6451726.794,1872740.507,14.5,5.9,2,29.99,-0.1,5,2727,2742,73.2,2.44
1026996,2736,8110,630,1118847789900,51.427,879.2280000000001,6451729.041,1872738.521,14.5,5.9,2,29.99,0.15,5,2727,2742,73.22,2.44
1026997,2736,8111,630,1118847790000,51.434,882.2289999999999,6451731.289,1872736.534,14.5,5.9,2,30.0,0.0,5,2727,2742,73.23,2.44
1026998,2736,8112,630,1118847790100,51.441,885.2289999999999,6451733.5370000005,1872734.5469999998,14.5,5.9,2,30.0,0.0,5,2727,2742,73.18,2.44
1026999,2736,8113,630,1118847790200,51.449,888.2289999999999,6451735.784,1872732.56,14.5,5.9,2,30.0,0.0,5,2727,2742,72.98,2.43
1027000,2736,8114,630,1118847790300,51.456,891.2289999999999,6451738.032000001,1872730.573,14.5,5.9,2,30.0,0.0,5,2727,2742,72.63,2.42
1027001,2736,8115,630,1118847790400,51.463,894.227,6451740.28,1872728.586,14.5,5.9,2,30.02,0.26,5,2727,2742,72.2,2.41
1027002,2736,8116,630,1118847790500,51.47,897.232,6451742.528,1872726.5990000002,14.5,5.9,2,30.03,0.09,5,2727,2742,71.97,2.4
1027003,2736,8117,630,1118847790600,51.478,900.2660000000001,6451744.775,1872724.612,14.5,5.9,2,29.74,-4.68,5,2727,2742,71.9,2.42
1027004,2736,8118,630,1118847790700,51.486000000000004,903.2560000000001,6451747.045,1872722.605,14.5,5.9,2,28.92,-11.2,5,2727,2742,72.08,2.49
1027005,2736,8119,630,1118847790800,51.533,906.0880000000001,6451749.232000001,1872720.618,14.5,5.9,2,27.82,-11.2,5,2727,2742,72.62,2.61
1027006,2736,8120,630,1118847790900,51.565,908.814,6451751.333,1872718.731,14.5,5.9,2,26.69,-10.29,5,2727,2742,73.45,2.75
1027007,2736,8121,630,1118847791000,51.565,911.3960000000001,6451753.352999999,1872716.976,14.5,5.9,2,25.82,-5.76,5,2727,2742,74.52,2.89
1027008,2736,8122,630,1118847791100,51.545,913.933,6451755.2870000005,1872715.321,14.5,5.9,2,25.37,-3.61,5,2727,2742,75.67,2.98
1027009,2736,8123,630,1118847791200,51.566,916.444,6451757.137999999,1872713.6840000001,14.5,5.9,2,25.1,-2.03,5,2727,2742,76.7,3.06
1027010,2736,8124,630,1118847791300,51.586000000000006,918.928,6451759.011,1872712.029,14.5,5.9,2,24.97,0.08,5,2727,2742,77.41,3.1
1027011,2736,8125,630,1118847791400,51.607,921.422,6451760.884,1872710.3730000001,14.5,5.9,2,25.0,0.5,5,2727,2742,77.67,3.11
1027012,2736,8126,630,1118847791500,51.628,923.928,6451762.757,1872708.717,14.5,5.9,2,25.03,0.07,5,2727,2742,77.32,3.09
1027013,2736,8127,630,1118847791600,51.648999999999994,926.444,6451764.63,1872707.061,14.5,5.9,2,24.9,-2.06,5,2727,2742,76.28,3.06
1027014,2736,8128,630,1118847791700,51.67,928.951,6451766.525,1872705.386,14.5,5.9,2,24.46,-6.27,5,2727,2742,74.66,3.05
1027015,2736,8129,630,1118847791800,51.731,931.3960000000001,6451768.337,1872703.73,14.5,5.9,2,23.63,-10.69,5,2727,2742,72.66,3.07
1027016,2736,8130,630,1118847791900,51.773,933.704,6451770.062999999,1872702.174,14.5,5.9,2,22.5,-11.2,5,2727,2742,70.44,3.13
1027017,2736,8131,630,1118847792000,51.769,935.8939999999999,6451771.709,1872700.749,14.5,5.9,2,21.38,-10.45,5,2727,2742,68.25,3.19
1027018,2736,8132,630,1118847792100,51.745,937.953,6451773.267999999,1872699.425,14.5,5.9,2,20.56,-6.19,5,2727,2742,66.31,3.23
1027019,2736,8133,630,1118847792200,51.761,939.9630000000001,6451774.745,1872698.12,14.5,5.9,2,20.0,-4.09,5,2727,2742,64.66,3.23
1027020,2736,8134,630,1118847792300,51.778999999999996,941.953,6451776.265,1872696.7759999998,14.5,5.9,2,19.44,-6.17,5,2727,2742,63.24,3.25
1027021,2736,8135,630,1118847792400,51.835,943.8939999999999,6451777.703,1872695.451,14.5,5.9,2,18.62,-10.44,5,2727,2742,62.08,3.33
1027022,2736,8136,630,1118847792500,51.873000000000005,945.704,6451779.054,1872694.226,14.5,5.9,2,17.5,-11.2,5,2727,2742,61.25,3.5
1027023,2736,8137,630,1118847792600,51.864,947.3960000000001,6451780.325,1872693.1330000001,14.5,5.9,2,16.36,-10.7,5,2727,2742,60.68,3.71
1027024,2736,8138,630,1118847792700,51.836000000000006,948.95,6451781.51,1872692.14,14.5,5.9,2,15.53,-6.26,5,2727,2742,60.24,3.88
1027025,2736,8139,630,1118847792800,51.849,950.443,6451782.612000001,1872691.166,14.5,5.9,2,15.1,-2.05,5,2727,2742,59.85,3.96
1027026,2736,8140,630,1118847792900,51.861000000000004,951.927,6451783.7360000005,1872690.1730000002,14.5,5.9,2,14.97,0.07,5,2727,2742,59.45,3.97
1027027,2736,8141,630,1118847793000,51.873000000000005,953.422,6451784.86,1872689.179,14.5,5.9,2,14.98,0.25,5,2727,2742,59.05,3.94
1027028,2736,8142,630,1118847793100,51.886,954.924,6451785.982999999,1872688.186,14.5,5.9,2,15.0,0.0,5,2727,2742,58.7,3.91
1027029,2736,8143,630,1118847793200,51.898999999999994,956.423,6451787.107000001,1872687.1919999998,14.5,5.9,2,15.0,0.0,5,2727,2742,58.42,3.89
1027030,2736,8144,630,1118847793300,51.911,957.924,6451788.231000001,1872686.199,14.5,5.9,2,15.0,0.0,5,2727,2742,58.26,3.88
1027031,2736,8145,630,1118847793400,51.924,959.424,6451789.355,1872685.205,14.5,5.9,2,15.0,0.0,5,2727,2742,58.21,3.88
1027032,2736,8146,630,1118847793500,51.93600000000001,960.924,6451790.478999999,1872684.2119999998,14.5,5.9,2,15.0,0.0,5,2727,2742,58.21,3.88
1027033,2736,8147,630,1118847793600,51.948,962.422,6451791.602999999,1872683.218,14.5,5.9,2,15.01,0.23,5,2727,2742,58.17,3.88
1027034,2736,8148,630,1118847793700,51.96,963.926,6451792.727000001,1872682.225,14.5,5.9,2,15.02,0.06,5,2727,2742,58.04,3.86
1027035,2736,8149,630,1118847793800,51.973,965.442,6451793.85,1872681.2319999998,14.5,5.9,2,14.9,-1.93,5,2727,2742,57.87,3.88
1027036,2736,8150,630,1118847793900,51.986000000000004,966.937,6451794.996,1872680.219,14.5,5.9,2,14.59,-4.32,5,2727,2742,57.75,3.96
1027037,2736,8151,630,1118847794000,52.013999999999996,968.365,6451796.075,1872679.244,14.5,5.9,2,14.32,-2.61,5,2727,2742,57.73,4.03
1027038,2736,8152,630,1118847794100,52.0,969.7410000000001,6451797.092999999,1872678.378,14.5,5.9,2,14.46,4.4,5,2727,2742,57.74,3.99
1027039,2736,8153,630,1118847794200,51.99100000000001,971.169,6451798.135,1872677.4840000002,14.5,5.9,2,15.28,11.2,5,2727,2742,57.62,3.77
1027040,2736,8154,630,1118847794300,52.066,972.7769999999999,6451799.29,1872676.38,14.5,5.9,2,16.69,11.2,5,2727,2742,57.22,3.43
1027041,2736,8155,630,1118847794400,52.177,974.5169999999999,6451800.529,1872675.156,14.5,5.9,2,18.21,11.2,5,2727,2742,56.59,3.11
1027042,2736,8156,630,1118847794500,52.373999999999995,976.41,6451801.881,1872673.72,14.5,5.9,2,19.34,8.63,5,2727,2742,55.74,2.88
1027043,2736,8157,630,1118847794600,52.559,978.427,6451803.299,1872672.2419999999,14.5,5.9,2,19.95,2.91,5,2727,2742,54.72,2.74
1027044,2736,8158,630,1118847794700,52.733000000000004,980.459,6451804.7020000005,1872670.792,14.5,5.9,2,20.13,-0.08,5,2727,2742,53.68,2.67
1027045,2736,8159,630,1118847794800,52.911,982.4739999999999,6451806.102000001,1872669.3390000002,14.5,5.9,2,20.11,-0.29,5,2727,2742,52.65,2.62
1027046,2736,8160,630,1118847794900,53.1,984.482,6451807.495,1872667.878,14.5,5.9,2,20.1,-0.02,5,2727,2742,51.65,2.57
1027047,2736,8161,630,1118847795000,53.292,986.4910000000001,6451808.885,1872666.415,14.5,5.9,2,20.09,0.0,5,2727,2742,50.64,2.52
1027048,2736,8162,630,1118847795100,53.481,988.5,6451810.278,1872664.9540000001,14.5,5.9,2,20.1,0.02,5,2727,2742,49.63,2.47
1027049,2736,8163,630,1118847795200,53.659,990.507,6451811.677999999,1872663.501,14.5,5.9,2,20.13,0.52,5,2727,2742,48.62,2.42
1027050,2736,8164,630,1118847795300,53.832,992.518,6451813.081,1872662.052,14.5,5.9,2,20.22,1.26,5,2727,2742,47.62,2.35
1027051,2736,8165,630,1118847795400,54.00899999999999,994.569,6451814.482000001,1872660.6,14.5,5.9,2,20.12,-2.21,5,2727,2742,46.58,2.32
1027052,2736,8166,630,1118847795500,54.184,996.6160000000001,6451815.884,1872659.149,14.5,5.9,2,19.26,-11.2,5,2727,2742,45.54,2.36
1027053,2736,8167,630,1118847795600,54.418,998.404,6451817.272999999,1872657.628,14.5,5.9,2,17.23,-11.2,5,2727,2742,44.7,2.59
1027054,2736,8168,630,1118847795700,54.56,999.942,6451818.413,1872656.447,14.5,5.9,2,14.02,-11.2,5,2727,2742,43.97,3.14
1027055,2736,8169,630,1118847795800,54.666000000000004,1001.14,6451819.265,1872655.565,14.5,5.9,2,10.07,-11.2,5,2727,2742,43.46,4.32
1027056,2736,8170,630,1118847795900,54.733000000000004,1001.961,6451819.815,1872654.996,14.5,5.9,2,6.17,-11.2,5,2727,2742,43.2,7.0
1027057,2736,8171,630,1118847796000,54.765,1002.448,6451820.076,1872654.726,14.5,5.9,2,3.07,-11.2,5,2727,2742,43.2,14.07
1027058,2736,8172,630,1118847796100,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,1.09,-11.2,5,2727,2742,43.44,39.86
1027059,2736,8173,630,1118847796200,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,0.0,0.0,5,2727,2742,43.94,9999.99
1027060,2736,8174,630,1118847796300,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,0.0,0.0,5,2727,2742,44.44,9999.99
1027061,2736,8175,630,1118847796400,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,0.0,0.0,5,2727,2742,44.94,9999.99
1027062,2736,8176,630,1118847796500,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,0.0,0.0,5,2727,2742,45.46,9999.99
1027063,2736,8177,630,1118847796600,54.706,1002.69,6451820.0879999995,1872654.795,14.5,5.9,2,0.0,0.0,5,2727,2742,45.96,9999.99
1027064,2736,8178,630,1118847796700,54.706,1002.69,6451820.066000001,1872654.814,14.5,5.9,2,0.0,0.0,5,2727,2742,46.42,9999.99
1027065,2736,8179,630,1118847796800,54.68899999999999,1002.69,6451820.112000001,1872654.7959999999,14.5,5.9,2,0.0,0.0,5,2727,2742,46.8,9999.99
1027066,2736,8180,630,1118847796900,54.68899999999999,1002.783,6451820.205,1872654.715,14.5,5.9,2,1.46,7.47,5,2727,2742,47.0,32.19
1027067,2736,8181,630,1118847797000,54.706,1002.98,6451820.35,1872654.5659999999,14.5,5.9,2,2.06,5.1,5,2727,2742,47.01,22.82
1027068,2736,8182,630,1118847797100,54.707,1003.2360000000001,6451820.556,1872654.385,14.5,5.9,2,2.4,1.53,5,2727,2742,46.87,19.53
1027069,2736,8183,630,1118847797200,54.706,1003.4960000000001,6451820.749,1872654.218,14.5,5.9,2,2.5,-0.13,5,2727,2742,46.66,18.66
1027070,2736,8184,630,1118847797300,54.708,1003.738,6451820.932999999,1872654.0559999999,14.5,5.9,2,2.59,1.33,5,2727,2742,46.43,17.93
1027071,2736,8185,630,1118847797400,54.708,1003.9830000000001,6451821.102999999,1872653.908,14.5,5.9,2,2.88,4.38,5,2727,2742,46.18,16.04
1027072,2736,8186,630,1118847797500,54.692,1004.275,6451821.334,1872653.7280000001,14.5,5.9,2,3.42,6.84,5,2727,2742,45.89,13.42
1027073,2736,8187,630,1118847797600,54.693000000000005,1004.6489999999999,6451821.617000001,1872653.48,14.5,5.9,2,4.1,7.09,5,2727,2742,45.52,11.1
1027074,2736,8188,630,1118847797700,54.71,1005.1110000000001,6451821.948,1872653.169,14.5,5.9,2,4.65,4.46,5,2727,2742,45.06,9.69
1027075,2736,8189,630,1118847797800,54.71,1005.627,6451822.347,1872652.821,14.5,5.9,2,4.86,0.05,5,2727,2742,44.54,9.16
1027076,2736,8190,630,1118847797900,54.711000000000006,1006.1469999999999,6451822.745,1872652.4730000002,14.5,5.9,2,4.63,-4.9,5,2727,2742,44.02,9.51
1027077,2736,8191,630,1118847798000,54.728,1006.62,6451823.076,1872652.1619999998,14.5,5.9,2,3.89,-9.91,5,2727,2742,43.55,11.19
