,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
706224,2019,5816,597,1118847560500,19.593,288.728,6451310.876,1873158.405,16.5,5.4,2,31.74,-1.57,2,2008,2037,68.58,2.16
706225,2019,5817,597,1118847560600,19.363,291.872,6451313.288,1873156.3930000002,16.5,5.4,2,31.75,1.81,2,2008,2037,68.92,2.17
706226,2019,5818,597,1118847560700,19.185,295.04900000000004,6451315.682999999,1873154.326,16.5,5.4,2,31.93,2.64,2,2008,2037,69.26,2.17
706227,2019,5819,597,1118847560800,19.139,298.27299999999997,6451318.046,1873152.1069999998,16.5,5.4,2,32.01,-0.32,2,2008,2037,69.54,2.17
706228,2019,5820,597,1118847560900,19.16,301.502,6451320.372,1873149.8290000001,16.5,5.4,2,31.78,-4.65,2,2008,2037,69.81,2.2
706229,2019,5821,597,1118847561000,19.159000000000002,304.673,6451322.643999999,1873147.635,16.5,5.4,2,31.23,-6.89,2,2008,2037,70.14,2.25
706230,2019,5822,597,1118847561100,19.139,307.755,6451324.876,1873145.506,16.5,5.4,2,30.63,-5.67,2,2008,2037,70.55,2.3
706231,2019,5823,597,1118847561200,19.127,310.772,6451327.044,1873143.427,16.5,5.4,2,30.21,-2.89,2,2008,2037,71.04,2.35
706232,2019,5824,597,1118847561300,19.12,313.762,6451329.195,1873141.3569999998,16.5,5.4,2,30.01,-0.66,2,2008,2037,71.54,2.38
706233,2019,5825,597,1118847561400,19.113,316.754,6451331.357000001,1873139.2769999998,16.5,5.4,2,29.98,0.22,2,2008,2037,72.05,2.4
706234,2019,5826,597,1118847561500,19.107,319.753,6451333.518999999,1873137.197,16.5,5.4,2,29.99,0.11,2,2008,2037,72.55,2.42
706235,2019,5827,597,1118847561600,19.1,322.754,6451335.681,1873135.1169999999,16.5,5.4,2,30.0,-0.03,2,2008,2037,73.05,2.44
706236,2019,5828,597,1118847561700,19.093,325.754,6451337.842999999,1873133.0369999998,16.5,5.4,2,30.0,0.0,2,2008,2037,73.55,2.45
706237,2019,5829,597,1118847561800,19.085,328.75300000000004,6451340.005,1873130.958,16.5,5.4,2,30.0,0.0,2,2008,2037,74.05,2.47
706238,2019,5830,597,1118847561900,19.078,331.75300000000004,6451342.167,1873128.878,16.5,5.4,2,30.0,0.02,2,2008,2037,74.55,2.49
706239,2019,5831,597,1118847562000,19.070999999999998,334.75300000000004,6451344.329,1873126.7980000002,16.5,5.4,2,30.0,0.0,2,2008,2037,75.04,2.5
706240,2019,5832,597,1118847562100,19.065,337.75300000000004,6451346.491,1873124.718,16.5,5.4,2,30.0,0.0,2,2008,2037,75.54,2.52
706241,2019,5833,597,1118847562200,19.058,340.75300000000004,6451348.653,1873122.638,16.5,5.4,2,30.0,0.0,2,2008,2037,76.06,2.54
706242,2019,5834,597,1118847562300,19.05,343.78,6451350.815,1873120.5590000001,16.5,5.4,2,29.76,-3.93,2,2008,2037,76.59,2.57
706243,2019,5835,597,1118847562400,19.043,346.754,6451352.977000001,1873118.479,16.5,5.4,2,29.19,-7.35,2,2008,2037,77.23,2.65
706244,2019,5836,597,1118847562500,19.035999999999998,349.616,6451355.1389999995,1873116.399,16.5,5.4,2,28.79,-3.51,2,2008,2037,78.03,2.71
706245,2019,5837,597,1118847562600,19.061,352.439,6451357.301,1873114.3190000001,16.5,5.4,2,28.78,3.32,2,2008,2037,78.9,2.74
706246,2019,5838,597,1118847562700,19.125999999999998,355.29900000000004,6451359.4629999995,1873112.239,16.5,5.4,2,29.16,7.16,2,2008,2037,79.75,2.74
706247,2019,5839,597,1118847562800,19.184,358.259,6451361.632,1873110.1609999998,16.5,5.4,2,29.81,5.35,2,2008,2037,80.5,2.7
706248,2019,5840,597,1118847562900,19.265,361.277,6451363.762,1873108.0880000002,16.5,5.4,2,30.38,4.77,2,2008,2037,81.2,2.67
706249,2019,5841,597,1118847563000,19.317999999999998,364.316,6451365.9520000005,1873105.997,16.5,5.4,2,31.01,8.15,2,2008,2037,81.88,2.64
706250,2019,5842,597,1118847563100,19.327,367.445,6451368.255,1873103.8630000001,16.5,5.4,2,31.88,9.72,2,2008,2037,82.44,2.59
706251,2019,5843,597,1118847563200,19.308,370.689,6451370.652000001,1873101.679,16.5,5.4,2,32.78,8.62,2,2008,2037,82.82,2.53
706252,2019,5844,597,1118847563300,19.248,374.03,6451373.143999999,1873099.4640000002,16.5,5.4,2,33.48,5.62,2,2008,2037,83.0,2.48
706253,2019,5845,597,1118847563400,19.11,377.42699999999996,6451375.756,1873097.245,16.5,5.4,2,33.88,2.36,2,2008,2037,83.04,2.45
706254,2019,5846,597,1118847563500,18.983,380.842,6451378.345,1873095.032,16.5,5.4,2,34.04,0.26,2,2008,2037,83.05,2.44
706255,2019,5847,597,1118847563600,18.855,384.25,6451380.933999999,1873092.8190000001,16.5,5.4,2,34.06,0.0,2,2008,2037,83.09,2.44
706256,2019,5848,597,1118847563700,18.727999999999998,387.655,6451383.522999999,1873090.606,16.5,5.4,2,34.05,0.0,2,2008,2037,83.18,2.44
706257,2019,5849,597,1118847563800,18.601,391.06800000000004,6451386.112000001,1873088.3930000002,16.5,5.4,2,33.97,-1.24,2,2008,2037,83.28,2.45
706258,2019,5850,597,1118847563900,18.469,394.469,6451388.719,1873086.17,16.5,5.4,2,33.77,-2.84,2,2008,2037,83.38,2.47
706259,2019,5851,597,1118847564000,18.347,397.832,6451391.277000001,1873083.979,16.5,5.4,2,33.52,-2.77,2,2008,2037,83.52,2.49
706260,2019,5852,597,1118847564100,18.232,401.151,6451393.791,1873081.8180000002,16.5,5.4,2,33.43,0.39,2,2008,2037,83.71,2.5
706261,2019,5853,597,1118847564200,18.198,404.468,6451396.239,1873079.608,16.5,5.4,2,33.68,4.63,2,2008,2037,83.88,2.49
706262,2019,5854,597,1118847564300,18.238,407.847,6451398.687999999,1873077.2969999998,16.5,5.4,2,34.17,6.19,2,2008,2037,83.94,2.46
706263,2019,5855,597,1118847564400,18.317999999999998,411.305,6451401.193,1873074.88,16.5,5.4,2,34.67,4.25,2,2008,2037,83.87,2.42
706264,2019,5856,597,1118847564500,18.399,414.81300000000005,6451403.73,1873072.4309999999,16.5,5.4,2,34.96,1.27,2,2008,2037,83.72,2.39
706265,2019,5857,597,1118847564600,18.474,418.327,6451406.252,1873070.005,16.5,5.4,2,35.03,-0.25,2,2008,2037,83.52,2.38
706266,2019,5858,597,1118847564700,18.549,421.827,6451408.775,1873067.5780000002,16.5,5.4,2,35.02,0.04,2,2008,2037,83.21,2.38
706267,2019,5859,597,1118847564800,18.624000000000002,425.33,6451411.297,1873065.1519999998,16.5,5.4,2,35.02,0.06,2,2008,2037,82.75,2.36
706268,2019,5860,597,1118847564900,18.699,428.844,6451413.819,1873062.725,16.5,5.4,2,34.91,-1.86,2,2008,2037,82.23,2.36
706269,2019,5861,597,1118847565000,18.769000000000002,432.335,6451416.368,1873060.281,16.5,5.4,2,34.66,-3.35,2,2008,2037,81.72,2.36
706270,2019,5862,597,1118847565100,18.868,435.774,6451418.837,1873057.871,16.5,5.4,2,34.48,-1.44,2,2008,2037,81.28,2.36
706271,2019,5863,597,1118847565200,18.953,439.181,6451421.245,1873055.5369999998,16.5,5.4,2,34.61,3.81,2,2008,2037,80.87,2.34
706272,2019,5864,597,1118847565300,18.897000000000002,442.62300000000005,6451423.828,1873053.2319999998,16.5,5.4,2,35.24,9.32,2,2008,2037,80.43,2.28
706273,2019,5865,597,1118847565400,18.794,446.181,6451426.507,1873050.9030000002,16.5,5.4,2,36.22,10.86,2,2008,2037,79.88,2.21
706274,2019,5866,597,1118847565500,18.664,449.87300000000005,6451429.304,1873048.5019999999,16.5,5.4,2,37.13,8.24,2,2008,2037,79.2,2.13
706275,2019,5867,597,1118847565600,18.452,453.654,6451432.259,1873046.0669999998,16.5,5.4,2,37.75,4.07,2,2008,2037,78.36,2.08
706276,2019,5868,597,1118847565700,18.234,457.473,6451435.205,1873043.649,16.5,5.4,2,38.02,0.77,2,2008,2037,77.35,2.03
706277,2019,5869,597,1118847565800,18.016,461.286,6451438.152000001,1873041.23,16.5,5.4,2,38.07,-0.03,2,2008,2037,76.23,2.0
706278,2019,5870,597,1118847565900,17.797,465.093,6451441.097999999,1873038.812,16.5,5.4,2,38.06,-0.07,2,2008,2037,74.97,1.97
706279,2019,5871,597,1118847566000,17.578,468.907,6451444.045,1873036.394,16.5,5.4,2,37.97,-1.39,2,2008,2037,73.65,1.94
706280,2019,5872,597,1118847566100,17.349,472.713,6451447.009,1873033.9740000002,16.5,5.4,2,37.71,-3.69,2,2008,2037,72.33,1.92
706281,2019,5873,597,1118847566200,17.158,476.48,6451449.9120000005,1873031.5580000002,16.5,5.4,2,37.25,-5.77,2,2008,2037,71.06,1.91
706282,2019,5874,597,1118847566300,17.026,480.18300000000005,6451452.719,1873029.1509999998,16.5,5.4,2,36.65,-6.62,2,2008,2037,69.85,1.91
706283,2019,5875,597,1118847566400,16.956,483.82599999999996,6451455.435,1873026.744,16.5,5.4,2,35.88,-8.28,2,2008,2037,68.67,1.91
706284,2019,5876,597,1118847566500,16.949,487.37199999999996,6451458.062999999,1873024.331,16.5,5.4,2,35.05,-8.58,2,2008,2037,67.55,1.93
706285,2019,5877,597,1118847566600,17.02,490.809,6451460.589,1873021.907,16.5,5.4,2,34.49,-4.3,2,2008,2037,66.52,1.93
706286,2019,5878,597,1118847566700,17.118,494.20099999999996,6451463.102999999,1873019.4780000001,16.5,5.4,2,34.33,1.38,2,2008,2037,65.52,1.91
706287,2019,5879,597,1118847566800,17.244,497.615,6451465.626,1873017.052,16.5,5.4,2,34.53,4.44,2,2008,2037,64.47,1.87
706288,2019,5880,597,1118847566900,17.372,501.102,6451468.147999999,1873014.625,16.5,5.4,2,34.87,2.35,2,2008,2037,63.31,1.82
706289,2019,5881,597,1118847567000,17.498,504.63199999999995,6451470.671,1873012.199,16.5,5.4,2,34.89,-1.98,2,2008,2037,62.08,1.78
706290,2019,5882,597,1118847567100,17.627,508.13800000000003,6451473.214,1873009.7519999999,16.5,5.4,2,34.46,-6.22,2,2008,2037,60.9,1.77
706291,2019,5883,597,1118847567200,17.793,511.583,6451475.68,1873007.324,16.5,5.4,2,33.62,-10.77,2,2008,2037,59.83,1.78
706292,2019,5884,597,1118847567300,17.935,514.889,6451478.061000001,1873005.004,16.5,5.4,2,32.48,-11.2,2,2008,2037,58.94,1.81
706293,2019,5885,597,1118847567400,18.029,518.0790000000001,6451480.364,1873002.8180000002,16.5,5.4,2,31.33,-10.76,2,2008,2037,58.15,1.86
706294,2019,5886,597,1118847567500,18.1,521.129,6451482.583,1873000.739,16.5,5.4,2,30.5,-6.21,2,2008,2037,57.45,1.88
706295,2019,5887,597,1118847567600,18.207,524.119,6451484.723999999,1872998.68,16.5,5.4,2,30.07,-1.98,2,2008,2037,56.74,1.89
706296,2019,5888,597,1118847567700,18.316,527.1,6451486.886,1872996.6,16.5,5.4,2,29.95,0.11,2,2008,2037,55.96,1.87
706297,2019,5889,597,1118847567800,18.426,530.094,6451489.0479999995,1872994.52,16.5,5.4,2,29.96,0.25,2,2008,2037,55.13,1.84
706298,2019,5890,597,1118847567900,18.535,533.092,6451491.21,1872992.44,16.5,5.4,2,30.0,0.27,2,2008,2037,54.3,1.81
706299,2019,5891,597,1118847568000,18.643,536.096,6451493.372,1872990.361,16.5,5.4,2,30.0,-0.13,2,2008,2037,53.46,1.78
706300,2019,5892,597,1118847568100,18.752,539.1080000000001,6451495.534,1872988.281,16.5,5.4,2,29.86,-2.19,2,2008,2037,52.57,1.76
706301,2019,5893,597,1118847568200,18.858,542.096,6451497.722,1872986.1830000002,16.5,5.4,2,29.54,-4.28,2,2008,2037,51.63,1.75
706302,2019,5894,597,1118847568300,18.987000000000002,545.021,6451499.816000001,1872984.1369999999,16.5,5.4,2,29.24,-2.93,2,2008,2037,50.7,1.73
706303,2019,5895,597,1118847568400,19.101,547.894,6451501.868,1872982.149,16.5,5.4,2,29.27,2.91,2,2008,2037,49.8,1.7
706304,2019,5896,597,1118847568500,19.283,550.793,6451503.882999999,1872980.102,16.5,5.4,2,29.85,9.28,2,2008,2037,48.89,1.64
706305,2019,5897,597,1118847568600,19.51,553.809,6451505.989,1872977.914,16.5,5.4,2,30.82,11.18,2,2008,2037,47.93,1.56
706306,2019,5898,597,1118847568700,19.817999999999998,556.967,6451508.1389999995,1872975.5790000001,16.5,5.4,2,31.72,7.7,2,2008,2037,46.91,1.48
706307,2019,5899,597,1118847568800,20.096,560.216,6451510.397000001,1872973.186,16.5,5.4,2,32.21,2.05,2,2008,2037,45.82,1.42
706308,2019,5900,597,1118847568900,20.389,563.4780000000001,6451512.627,1872970.799,16.5,5.4,2,32.23,-2.24,2,2008,2037,44.69,1.39
706309,2019,5901,597,1118847569000,20.635,566.696,6451514.867000001,1872968.466,16.5,5.4,2,32.0,-2.96,2,2008,2037,43.53,1.36
706310,2019,5902,597,1118847569100,20.781,569.871,6451517.127,1872966.2480000001,16.5,5.4,2,31.81,-1.23,2,2008,2037,42.35,1.33
706311,2019,5903,597,1118847569200,20.891,573.049,6451519.396000001,1872964.072,16.5,5.4,2,31.62,-1.72,2,2008,2037,41.14,1.3
706312,2019,5904,597,1118847569300,21.061999999999998,576.232,6451521.669,1872961.8090000001,16.5,5.4,2,31.14,-6.63,2,2008,2037,39.95,1.28
706313,2019,5905,597,1118847569400,21.299,579.331,6451523.877,1872959.517,16.5,5.4,2,30.14,-11.2,2,2008,2037,38.9,1.29
706314,2019,5906,597,1118847569500,21.408,582.255,6451526.004,1872957.468,16.5,5.4,2,28.56,-11.2,2,2008,2037,38.1,1.33
706315,2019,5907,597,1118847569600,21.467,585.01,6451528.038,1872955.57,16.5,5.4,2,26.61,-11.2,2,2008,2037,37.55,1.41
706316,2019,5908,597,1118847569700,21.464000000000002,587.575,6451529.946,1872953.868,16.5,5.4,2,24.65,-11.2,2,2008,2037,37.22,1.51
706317,2019,5909,597,1118847569800,21.419,589.9580000000001,6451531.717999999,1872952.344,16.5,5.4,2,22.87,-11.2,2,2008,2037,37.11,1.62
706318,2019,5910,597,1118847569900,21.361,592.184,6451533.382999999,1872950.9330000002,16.5,5.4,2,21.45,-11.2,2,2008,2037,37.17,1.73
706319,2019,5911,597,1118847570000,21.288,594.242,6451534.956,1872949.624,16.5,5.4,2,20.55,-6.45,2,2008,2037,37.43,1.82
706320,2019,5912,597,1118847570100,21.256999999999998,596.234,6451536.445,1872948.333,16.5,5.4,2,20.1,-2.08,2,2008,2037,37.82,1.88
706321,2019,5913,597,1118847570200,21.226999999999997,598.217,6451537.956,1872947.023,16.5,5.4,2,19.97,0.08,2,2008,2037,38.28,1.92
706322,2019,5914,597,1118847570300,21.195,600.2130000000001,6451539.467999999,1872945.7130000002,16.5,5.4,2,19.98,0.24,2,2008,2037,38.79,1.94
706323,2019,5915,597,1118847570400,21.164,602.214,6451540.978999999,1872944.4030000002,16.5,5.4,2,20.0,0.0,2,2008,2037,39.3,1.97
706324,2019,5916,597,1118847570500,21.134,604.214,6451542.49,1872943.093,16.5,5.4,2,20.0,0.0,2,2008,2037,39.8,1.99
706325,2019,5917,597,1118847570600,21.103,606.214,6451544.001,1872941.783,16.5,5.4,2,20.0,0.0,2,2008,2037,40.3,2.02
706326,2019,5918,597,1118847570700,21.070999999999998,608.2130000000001,6451545.512999999,1872940.4730000002,16.5,5.4,2,20.0,0.0,2,2008,2037,40.8,2.04
706327,2019,5919,597,1118847570800,21.041,610.2130000000001,6451547.024,1872939.1630000002,16.5,5.4,2,20.0,0.0,2,2008,2037,41.3,2.07
706328,2019,5920,597,1118847570900,21.01,612.2130000000001,6451548.535,1872937.8530000001,16.5,5.4,2,20.0,0.0,2,2008,2037,41.8,2.09
706329,2019,5921,597,1118847571000,20.979,614.2130000000001,6451550.046,1872936.543,16.5,5.4,2,20.0,0.0,2,2008,2037,42.3,2.12
706330,2019,5922,597,1118847571100,20.947,616.212,6451551.557999999,1872935.233,16.5,5.4,2,20.0,0.0,2,2008,2037,42.81,2.14
706331,2019,5923,597,1118847571200,20.916999999999998,618.212,6451553.069,1872933.9230000002,16.5,5.4,2,20.0,0.0,2,2008,2037,43.31,2.17
706332,2019,5924,597,1118847571300,20.886,620.212,6451554.58,1872932.6130000001,16.5,5.4,2,20.0,0.0,2,2008,2037,43.81,2.19
706333,2019,5925,597,1118847571400,20.855,622.212,6451556.091,1872931.303,16.5,5.4,2,20.0,0.0,2,2008,2037,44.31,2.22
