,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
321600,1075,2741,511,1118847253000,38.413000000000004,180.84,6451220.622,1873222.37,11.0,5.5,2,35.03,0.94,4,1070,0,46.63,1.33
321601,1075,2742,511,1118847253100,38.527,184.34099999999998,6451222.9520000005,1873219.77,11.0,5.5,2,35.17,1.87,4,1070,0,46.27,1.32
321602,1075,2743,511,1118847253200,38.555,187.862,6451225.377,1873217.196,11.0,5.5,2,35.37,2.45,4,1070,0,45.73,1.29
321603,1075,2744,511,1118847253300,38.515,191.412,6451227.857000001,1873214.6619999998,11.0,5.5,2,35.62,2.46,4,1070,0,45.06,1.27
321604,1075,2745,511,1118847253400,38.402,194.99,6451230.405,1873212.1630000002,11.0,5.5,2,35.83,1.95,4,1070,0,44.49,1.24
321605,1075,2746,511,1118847253500,38.226,198.58900000000003,6451233.032000001,1873209.6730000002,11.0,5.5,2,35.98,1.07,4,1070,0,44.04,1.22
321606,1075,2747,511,1118847253600,38.071,202.19799999999998,6451235.637,1873207.175,11.0,5.5,2,36.05,0.18,4,1070,0,43.54,1.21
321607,1075,2748,511,1118847253700,37.915,205.805,6451238.242000001,1873204.678,11.0,5.5,2,36.08,0.18,4,1070,0,42.91,1.19
321608,1075,2749,511,1118847253800,37.76,209.416,6451240.847,1873202.18,11.0,5.5,2,36.07,-0.16,4,1070,0,42.28,1.17
321609,1075,2750,511,1118847253900,37.605,213.03400000000002,6451243.4520000005,1873199.6830000002,11.0,5.5,2,35.94,-2.01,4,1070,0,41.65,1.16
321610,1075,2751,511,1118847254000,37.443000000000005,216.62900000000002,6451246.083,1873197.167,11.0,5.5,2,35.66,-3.76,4,1070,0,41.04,1.15
321611,1075,2752,511,1118847254100,37.303000000000004,220.172,6451248.624,1873194.7140000002,11.0,5.5,2,35.38,-2.87,4,1070,0,40.48,1.14
321612,1075,2753,511,1118847254200,37.167,223.71200000000002,6451251.135,1873192.2880000002,11.0,5.5,2,34.93,-4.98,4,1070,0,39.94,1.14
321613,1075,2754,511,1118847254300,37.138000000000005,227.21099999999998,6451253.567000001,1873189.7880000002,11.0,5.5,2,34.0,-11.2,4,1070,0,39.55,1.16
321614,1075,2755,511,1118847254400,37.196,230.55,6451256.007999999,1873187.154,11.0,5.5,2,33.09,-10.23,4,1070,0,39.47,1.19
321615,1075,2756,511,1118847254500,37.308,233.74099999999999,6451258.5370000005,1873184.354,11.0,5.5,2,32.83,1.96,4,1070,0,39.67,1.21
321616,1075,2757,511,1118847254600,37.571,236.97400000000002,6451261.0370000005,1873181.572,11.0,5.5,2,33.34,11.2,4,1070,0,40.0,1.2
321617,1075,2758,511,1118847254700,37.806999999999995,240.355,6451263.472999999,1873178.889,11.0,5.5,2,34.31,10.01,4,1070,0,40.25,1.17
321618,1075,2759,511,1118847254800,38.025999999999996,243.90099999999998,6451265.8610000005,1873176.2769999998,11.0,5.5,2,34.96,0.88,4,1070,0,40.3,1.15
321619,1075,2760,511,1118847254900,38.251999999999995,247.423,6451268.194,1873173.707,11.0,5.5,2,35.0,-1.24,4,1070,0,40.34,1.15
321620,1075,2761,511,1118847255000,38.481,250.90599999999998,6451270.546,1873171.116,11.0,5.5,2,34.93,0.29,4,1070,1090,40.44,1.16
321621,1075,2762,511,1118847255100,38.709,254.41099999999997,6451272.899,1873168.524,11.0,5.5,2,34.83,-1.56,4,1070,1090,40.58,1.17
321622,1075,2763,511,1118847255200,38.94,257.915,6451275.271000001,1873165.9109999998,11.0,5.5,2,34.43,-6.03,4,1070,1090,40.73,1.18
321623,1075,2764,511,1118847255300,39.203,261.35200000000003,6451277.574,1873163.3190000001,11.0,5.5,2,33.69,-9.49,4,1070,1090,40.91,1.21
321624,1075,2765,511,1118847255400,39.423,264.66700000000003,6451279.811000001,1873160.851,11.0,5.5,2,32.88,-8.06,4,1070,1090,41.15,1.25
321625,1075,2766,511,1118847255500,39.601,267.873,6451281.969,1873158.5180000002,11.0,5.5,2,32.43,-1.58,4,1070,1090,41.45,1.28
321626,1075,2767,511,1118847255600,39.709,271.062,6451284.175,1873156.236,11.0,5.5,2,32.58,5.16,4,1070,1090,41.76,1.28
321627,1075,2768,511,1118847255700,39.814,274.33299999999997,6451286.447000001,1873153.894,11.0,5.5,2,33.09,6.44,4,1070,1090,41.98,1.27
321628,1075,2769,511,1118847255800,39.949,277.699,6451288.792,1873151.439,11.0,5.5,2,33.48,2.26,4,1070,1090,42.11,1.26
321629,1075,2770,511,1118847255900,39.986999999999995,281.087,6451291.231000001,1873149.03,11.0,5.5,2,33.53,-1.96,4,1070,1090,42.22,1.26
321630,1075,2771,511,1118847256000,39.941,284.434,6451293.65,1873146.755,11.0,5.5,2,33.4,-1.91,4,1070,1090,42.38,1.27
321631,1075,2772,511,1118847256100,39.861,287.74,6451296.072000001,1873144.5259999998,11.0,5.5,2,33.4,1.87,4,1070,1078,42.57,1.27
321632,1075,2773,511,1118847256200,39.815,291.07099999999997,6451298.492000001,1873142.251,11.0,5.5,2,33.69,4.5,4,1070,1078,42.74,1.27
321633,1075,2774,511,1118847256300,39.864000000000004,294.474,6451300.901000001,1873139.854,11.0,5.5,2,33.99,2.42,4,1070,1078,42.84,1.26
321634,1075,2775,511,1118847256400,39.953,297.922,6451303.334,1873137.379,11.0,5.5,2,33.91,-3.4,4,1070,1078,42.9,1.27
321635,1075,2776,511,1118847256500,40.008,301.337,6451305.765,1873134.9530000002,11.0,5.5,2,33.3,-9.29,4,1070,1078,43.03,1.29
321636,1075,2777,511,1118847256600,40.051,304.631,6451308.103999999,1873132.6330000001,11.0,5.5,2,32.37,-10.5,4,1070,1078,43.1,1.33
321637,1075,2778,511,1118847256700,40.010999999999996,307.78700000000003,6451310.402000001,1873130.467,11.0,5.5,2,31.61,-5.76,4,1070,1078,43.18,1.37
321638,1075,2779,511,1118847256800,39.993,310.882,6451312.6,1873128.368,11.0,5.5,2,31.3,-0.06,4,1070,1078,43.2,1.38
321639,1075,2780,511,1118847256900,39.985,313.999,6451314.851,1873126.2040000001,11.0,5.5,2,31.28,1.18,4,1070,1078,43.36,1.39
321640,1075,2781,511,1118847257000,39.978,317.156,6451317.155,1873123.986,11.0,5.5,2,31.18,-2.62,4,1070,1078,43.61,1.4
321641,1075,2782,511,1118847257100,39.986,320.282,6451319.405,1873121.801,11.0,5.5,2,30.82,-5.58,4,1070,1078,44.04,1.43
321642,1075,2783,511,1118847257200,39.963,323.322,6451321.609,1873119.7019999998,11.0,5.5,2,30.45,-2.95,4,1070,1078,44.51,1.46
321643,1075,2784,511,1118847257300,39.955999999999996,326.316,6451323.728999999,1873117.6630000002,11.0,5.5,2,30.44,2.64,4,1070,1078,45.02,1.48
321644,1075,2785,511,1118847257400,39.934,329.341,6451325.932999999,1873115.563,11.0,5.5,2,30.89,7.17,4,1070,1078,45.44,1.47
321645,1075,2786,511,1118847257500,39.926,332.45300000000003,6451328.183999999,1873113.399,11.0,5.5,2,31.68,8.79,4,1070,1078,45.7,1.44
321646,1075,2787,511,1118847257600,39.917,335.676,6451330.491,1873111.1819999998,11.0,5.5,2,32.44,7.09,4,1070,1078,45.82,1.41
321647,1075,2788,511,1118847257700,39.926,338.98400000000004,6451332.868,1873108.872,11.0,5.5,2,32.89,2.63,4,1070,1078,45.88,1.39
321648,1075,2789,511,1118847257800,39.918,342.369,6451335.302999999,1873106.53,11.0,5.5,2,32.46,-9.77,4,1070,1078,45.88,1.41
321649,1075,2790,511,1118847257900,39.923,345.529,6451337.657000001,1873104.2480000001,11.0,5.5,2,31.01,-11.2,4,1070,1078,46.11,1.49
321650,1075,2791,511,1118847258000,39.903,348.58099999999996,6451339.987000001,1873102.024,11.0,5.5,2,29.72,-11.2,4,1070,1078,46.42,1.56
321651,1075,2792,511,1118847258100,39.902,351.38699999999994,6451342.237000001,1873099.86,11.0,5.5,2,29.57,7.43,4,1070,1078,47.0,1.59
321652,1075,2793,511,1118847258200,39.953,354.39,6451344.545,1873097.664,11.0,5.5,2,30.71,11.2,4,1070,1078,47.47,1.55
321653,1075,2794,511,1118847258300,40.025999999999996,357.538,6451346.922,1873095.374,11.0,5.5,2,32.59,11.2,4,1070,1078,47.86,1.47
321654,1075,2795,511,1118847258400,40.1,360.879,6451349.355,1873093.032,11.0,5.5,2,33.98,8.51,4,1070,1078,48.09,1.42
321655,1075,2796,511,1118847258500,40.189,364.349,6451351.835,1873090.625,11.0,5.5,2,34.63,4.3,4,1070,1078,48.18,1.39
321656,1075,2797,511,1118847258600,40.264,367.85,6451354.379,1873088.178,11.0,5.5,2,34.94,1.8,4,1070,1078,48.24,1.38
321657,1075,2798,511,1118847258700,40.338,371.36699999999996,6451356.902000001,1873085.7519999999,11.0,5.5,2,35.05,0.0,4,1070,1078,48.3,1.38
321658,1075,2799,511,1118847258800,40.413000000000004,374.884,6451359.424,1873083.326,11.0,5.5,2,34.94,-1.82,4,1070,1078,48.32,1.38
321659,1075,2800,511,1118847258900,40.489000000000004,378.385,6451361.967999999,1873080.879,11.0,5.5,2,34.62,-4.4,4,1070,1078,48.2,1.39
321660,1075,2801,511,1118847259000,40.578,381.842,6451364.448,1873078.4719999998,11.0,5.5,2,34.07,-6.9,4,1070,1078,47.99,1.41
321661,1075,2802,511,1118847259100,40.650999999999996,385.215,6451366.881,1873076.13,11.0,5.5,2,33.42,-6.63,4,1070,1078,47.73,1.43
321662,1075,2803,511,1118847259200,40.705999999999996,388.51,6451369.262,1873073.861,11.0,5.5,2,32.89,-4.4,4,1070,1078,47.4,1.44
321663,1075,2804,511,1118847259300,40.775,391.767,6451371.587,1873071.625,11.0,5.5,2,32.49,-3.07,4,1070,1078,47.1,1.45
321664,1075,2805,511,1118847259400,40.845,394.996,6451373.947000001,1873069.355,11.0,5.5,2,32.18,-2.77,4,1070,1078,46.86,1.46
321665,1075,2806,511,1118847259500,40.914,398.199,6451376.251,1873067.138,11.0,5.5,2,31.95,-2.41,4,1070,1078,46.66,1.46
321666,1075,2807,511,1118847259600,40.981,401.37699999999995,6451378.522000001,1873064.9540000001,11.0,5.5,2,31.75,-1.45,4,1070,1078,46.49,1.46
321667,1075,2808,511,1118847259700,41.049,404.545,6451380.813999999,1873062.749,11.0,5.5,2,31.57,-1.66,4,1070,1078,46.32,1.47
321668,1075,2809,511,1118847259800,41.117,407.708,6451383.097,1873060.552,11.0,5.5,2,31.27,-4.02,4,1070,1078,46.16,1.48
321669,1075,2810,511,1118847259900,41.199,410.82599999999996,6451385.347,1873058.3669999999,11.0,5.5,2,30.82,-5.49,4,1070,1078,46.04,1.49
321670,1075,2811,511,1118847260000,41.248999999999995,413.874,6451387.551,1873056.2680000002,11.0,5.5,2,30.37,-4.26,4,1070,1078,45.99,1.51
321671,1075,2812,511,1118847260100,41.313,416.87300000000005,6451389.692000001,1873054.208,11.0,5.5,2,30.07,-1.68,4,1070,1078,45.99,1.53
321672,1075,2813,511,1118847260200,41.376999999999995,419.858,6451391.853999999,1873052.128,11.0,5.5,2,29.96,0.1,4,1070,1078,46.0,1.54
321673,1075,2814,511,1118847260300,41.441,422.853,6451394.016,1873050.049,11.0,5.5,2,29.98,0.26,4,1070,1078,46.01,1.53
321674,1075,2815,511,1118847260400,41.505,425.852,6451396.177999999,1873047.969,11.0,5.5,2,30.01,0.28,4,1070,1078,46.01,1.53
321675,1075,2816,511,1118847260500,41.57,428.856,6451398.34,1873045.889,11.0,5.5,2,30.02,0.05,4,1070,1078,46.0,1.53
321676,1075,2817,511,1118847260600,41.63399999999999,431.871,6451400.502,1873043.8090000001,11.0,5.5,2,29.9,-1.99,4,1070,1078,45.99,1.54
321677,1075,2818,511,1118847260700,41.693000000000005,434.861,6451402.691000001,1873041.711,11.0,5.5,2,29.63,-3.62,4,1070,1078,46.0,1.55
321678,1075,2819,511,1118847260800,41.78,437.795,6451404.7979999995,1873039.6519999998,11.0,5.5,2,29.43,-1.61,4,1070,1078,46.06,1.57
321679,1075,2820,511,1118847260900,41.86,440.695,6451406.834,1873037.667,11.0,5.5,2,29.57,4.0,4,1070,1078,46.2,1.56
321680,1075,2821,511,1118847261000,41.823,443.631,6451409.031,1873035.6919999998,11.0,5.5,2,30.22,9.76,4,1070,1078,46.22,1.53
321681,1075,2822,511,1118847261100,41.771,446.691,6451411.31,1873033.6619999998,11.0,5.5,2,31.23,11.15,4,1070,1078,45.98,1.47
321682,1075,2823,511,1118847261200,41.722,449.88800000000003,6451413.691000001,1873031.535,11.0,5.5,2,32.16,8.18,4,1070,1078,45.53,1.42
321683,1075,2824,511,1118847261300,41.601000000000006,453.173,6451416.219,1873029.37,11.0,5.5,2,32.76,3.83,4,1070,1078,45.05,1.38
321684,1075,2825,511,1118847261400,41.471000000000004,456.49199999999996,6451418.7360000005,1873027.226,11.0,5.5,2,33.02,0.6,4,1070,1078,44.7,1.35
321685,1075,2826,511,1118847261500,41.342,459.80199999999996,6451421.253,1873025.082,11.0,5.5,2,33.07,0.11,4,1070,1078,44.42,1.34
321686,1075,2827,511,1118847261600,41.211999999999996,463.11699999999996,6451423.77,1873022.939,11.0,5.5,2,33.0,-0.98,4,1070,1078,44.1,1.34
321687,1075,2828,511,1118847261700,41.083,466.445,6451426.2870000005,1873020.795,11.0,5.5,2,32.59,-6.14,4,1070,1078,43.75,1.34
321688,1075,2829,511,1118847261800,40.983999999999995,469.694,6451428.81,1873018.605,11.0,5.5,2,31.6,-11.2,4,1070,1078,43.49,1.38
321689,1075,2830,511,1118847261900,40.908,472.76,6451431.159,1873016.543,11.0,5.5,2,30.0,-11.2,4,1070,1078,43.53,1.45
321690,1075,2831,511,1118847262000,40.826,475.663,6451433.347,1873014.639,11.0,5.5,2,28.07,-11.2,4,1070,1078,43.9,1.56
321691,1075,2832,511,1118847262100,40.749,478.38800000000003,6451435.377,1873012.8730000001,11.0,5.5,2,26.26,-11.2,4,1070,1078,44.58,1.7
321692,1075,2833,511,1118847262200,40.684,480.95300000000003,6451437.248,1873011.236,11.0,5.5,2,24.82,-11.2,4,1070,1078,45.58,1.84
321693,1075,2834,511,1118847262300,40.755,483.338,6451438.972999999,1873009.55,11.0,5.5,2,23.94,-5.59,4,1070,1078,46.89,1.96
321694,1075,2835,511,1118847262400,40.8,485.64099999999996,6451440.649,1873007.9440000001,11.0,5.5,2,23.93,4.19,4,1070,1078,48.3,2.02
321695,1075,2836,511,1118847262500,40.781,488.014,6451442.307999999,1873006.4409999999,11.0,5.5,2,24.58,10.39,4,1070,1078,49.64,2.02
321696,1075,2837,511,1118847262600,40.802,490.528,6451444.198,1873004.6709999999,11.0,5.5,2,25.8,11.2,4,1070,1078,50.83,1.97
321697,1075,2838,511,1118847262700,40.79,493.213,6451446.262,1873002.781,11.0,5.5,2,27.67,11.2,4,1070,1078,51.87,1.87
321698,1075,2839,511,1118847262800,40.835,496.093,6451448.533,1873000.69,11.0,5.5,2,29.69,11.2,4,1070,1078,52.69,1.77
321699,1075,2840,511,1118847262900,40.839,499.135,6451451.012999999,1872998.466,11.0,5.5,2,31.47,11.2,4,1070,1078,53.29,1.69
321700,1075,2841,511,1118847263000,40.81,502.375,6451453.495,1872996.2859999998,11.0,5.5,2,32.69,5.92,4,1070,1078,53.54,1.64
321701,1075,2842,511,1118847263100,40.779,505.725,6451455.977999999,1872994.106,11.0,5.5,2,33.03,-0.61,4,1070,1078,53.57,1.62
321702,1075,2843,511,1118847263200,40.749,509.02099999999996,6451458.46,1872991.927,11.0,5.5,2,33.0,-0.04,4,1070,1078,53.5,1.62
321703,1075,2844,511,1118847263300,40.719,512.303,6451460.942000001,1872989.747,11.0,5.5,2,33.17,2.74,4,1070,1078,53.39,1.61
321704,1075,2845,511,1118847263400,40.681,515.617,6451463.4,1872987.6,11.0,5.5,2,33.57,5.43,4,1070,1078,53.24,1.59
321705,1075,2846,511,1118847263500,40.638000000000005,519.009,6451465.944,1872985.3830000001,11.0,5.5,2,33.94,3.7,4,1070,1078,53.06,1.56
321706,1075,2847,511,1118847263600,40.641,522.464,6451468.566000001,1872983.034,11.0,5.5,2,33.93,-3.17,4,1070,1078,52.82,1.56
321707,1075,2848,511,1118847263700,40.762,525.896,6451471.036,1872980.6630000002,11.0,5.5,2,33.27,-10.96,4,1070,1078,52.57,1.58
321708,1075,2849,511,1118847263800,40.861,529.1619999999999,6451473.431,1872978.388,11.0,5.5,2,32.1,-11.2,4,1070,1078,52.39,1.63
321709,1075,2850,511,1118847263900,40.907,532.308,6451475.727999999,1872976.2719999999,11.0,5.5,2,31.01,-9.6,4,1070,1078,52.26,1.69
321710,1075,2851,511,1118847264000,40.994,535.327,6451477.879,1872974.231,11.0,5.5,2,30.3,-4.35,4,1070,1078,52.23,1.72
321711,1075,2852,511,1118847264100,41.104,538.319,6451480.041,1872972.1509999998,11.0,5.5,2,29.9,-2.39,4,1070,1078,52.23,1.75
321712,1075,2853,511,1118847264200,41.214,541.298,6451482.223999999,1872970.051,11.0,5.5,2,29.63,-2.99,4,1070,1078,52.25,1.76
321713,1075,2854,511,1118847264300,41.325,544.235,6451484.348999999,1872968.0019999999,11.0,5.5,2,29.5,-0.94,4,1070,1078,52.31,1.77
321714,1075,2855,511,1118847264400,41.425,547.1419999999999,6451486.405,1872966.0280000002,11.0,5.5,2,29.74,5.22,4,1070,1078,52.4,1.76
321715,1075,2856,511,1118847264500,41.451,550.1,6451488.601,1872964.029,11.0,5.5,2,30.51,11.15,4,1070,1078,52.45,1.72
321716,1075,2857,511,1118847264600,41.512,553.2040000000001,6451490.863,1872961.925,11.0,5.5,2,31.57,11.13,4,1070,1078,52.34,1.66
321717,1075,2858,511,1118847264700,41.643,556.45,6451493.205,1872959.654,11.0,5.5,2,32.36,5.64,4,1070,1078,52.1,1.61
321718,1075,2859,511,1118847264800,41.693999999999996,559.752,6451495.6729999995,1872957.379,11.0,5.5,2,32.68,0.05,4,1070,1078,51.79,1.58
321719,1075,2860,511,1118847264900,41.665,563.033,6451498.116,1872955.233,11.0,5.5,2,32.69,-1.22,4,1070,1078,51.51,1.58
321720,1075,2861,511,1118847265000,41.608999999999995,566.279,6451500.557999999,1872953.124,11.0,5.5,2,32.71,1.54,4,1070,1078,51.26,1.57
321721,1075,2862,511,1118847265100,41.581,569.55,6451503.0,1872950.9780000001,11.0,5.5,2,32.86,2.41,4,1070,1078,50.98,1.55
321722,1075,2863,511,1118847265200,41.628,572.872,6451505.458,1872948.717,11.0,5.5,2,32.85,-1.59,4,1070,1078,50.65,1.54
321723,1075,2864,511,1118847265300,41.707,576.184,6451507.901000001,1872946.426,11.0,5.5,2,32.44,-6.95,4,1070,1078,50.4,1.55
321724,1075,2865,511,1118847265400,41.744,579.404,6451510.278,1872944.251,11.0,5.5,2,31.76,-8.02,4,1070,1078,50.28,1.58
321725,1075,2866,511,1118847265500,41.714,582.512,6451512.6,1872942.2140000002,11.0,5.5,2,31.24,-3.3,4,1070,1078,50.27,1.61
321726,1075,2867,511,1118847265600,41.663000000000004,585.586,6451514.893999999,1872940.231,11.0,5.5,2,31.13,1.72,4,1070,1078,50.36,1.62
321727,1075,2868,511,1118847265700,41.611999999999995,588.702,6451517.259,1872938.1840000001,11.0,5.5,2,31.23,1.81,4,1070,1078,50.46,1.62
321728,1075,2869,511,1118847265800,41.563,591.86,6451519.675,1872936.09,11.0,5.5,2,31.19,-2.35,4,1070,1078,50.57,1.62
321729,1075,2870,511,1118847265900,41.531000000000006,594.991,6451522.032000001,1872934.025,11.0,5.5,2,30.85,-5.46,4,1070,1078,50.63,1.64
321730,1075,2871,511,1118847266000,41.467,598.044,6451524.345,1872932.042,11.0,5.5,2,30.39,-4.46,4,1070,1078,50.64,1.67
321731,1075,2872,511,1118847266100,41.42100000000001,601.043,6451526.59,1872930.096,11.0,5.5,2,30.08,-1.69,4,1070,1078,50.63,1.68
321732,1075,2873,511,1118847266200,41.373999999999995,604.029,6451528.857000001,1872928.131,11.0,5.5,2,29.97,0.05,4,1070,1078,50.63,1.69
321733,1075,2874,511,1118847266300,41.328,607.024,6451531.124,1872926.166,11.0,5.5,2,29.98,0.23,4,1070,1078,50.63,1.69
321734,1075,2875,511,1118847266400,41.281000000000006,610.025,6451533.391,1872924.201,11.0,5.5,2,29.99,0.0,4,1070,1078,50.63,1.69
321735,1075,2876,511,1118847266500,41.235,613.024,6451535.657000001,1872922.236,11.0,5.5,2,30.0,0.02,4,1070,1078,50.63,1.69
321736,1075,2877,511,1118847266600,41.18899999999999,616.024,6451537.924,1872920.271,11.0,5.5,2,30.0,0.02,4,1070,1078,50.63,1.69
321737,1075,2878,511,1118847266700,41.141999999999996,619.024,6451540.191000001,1872918.3059999999,11.0,5.5,2,30.0,0.0,4,1070,1078,50.63,1.69
321738,1075,2879,511,1118847266800,41.096000000000004,622.024,6451542.458,1872916.34,11.0,5.5,2,30.0,0.0,4,1070,1078,50.63,1.69
321739,1075,2880,511,1118847266900,41.05,625.0459999999999,6451544.725,1872914.375,11.0,5.5,2,29.8,-3.24,4,1070,1078,50.61,1.7
321740,1075,2881,511,1118847267000,41.003,628.0269999999999,6451546.992000001,1872912.41,11.0,5.5,2,29.31,-6.36,4,1070,1078,50.63,1.73
321741,1075,2882,511,1118847267100,40.957,630.909,6451549.259,1872910.445,11.0,5.5,2,28.96,-3.19,4,1070,1078,50.75,1.75
321742,1075,2883,511,1118847267200,40.912,633.742,6451551.533,1872908.4819999998,11.0,5.5,2,29.07,4.81,4,1070,1078,50.91,1.75
