,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
252798,903,2162,473,1118847195100,27.017,170.305,6451221.491,1873237.945,17.0,6.9,2,33.97,2.93,3,892,908,71.04,2.09
252799,903,2163,473,1118847195200,27.108,173.688,6451223.844,1873235.354,17.0,6.9,2,34.31,6.17,3,892,908,71.54,2.09
252800,903,2164,473,1118847195300,27.2,177.167,6451226.196,1873232.763,17.0,6.9,2,34.76,3.05,3,892,908,71.87,2.07
252801,903,2165,473,1118847195400,27.293000000000003,180.683,6451228.549,1873230.1709999999,17.0,6.9,2,34.95,-0.12,3,892,908,72.11,2.06
252802,903,2166,473,1118847195500,27.385,184.168,6451230.901000001,1873227.58,17.0,6.9,2,35.05,1.49,3,892,908,72.32,2.06
252803,903,2167,473,1118847195600,27.476,187.66299999999998,6451233.234,1873225.01,17.0,6.9,2,35.34,4.24,3,892,908,72.44,2.05
252804,903,2168,473,1118847195700,27.557,191.199,6451235.622,1873222.398,17.0,6.9,2,35.88,6.96,3,892,908,72.42,2.02
252805,903,2169,473,1118847195800,27.651,194.81099999999998,6451238.057999999,1873219.716,17.0,6.9,2,36.65,8.49,3,892,908,72.29,1.97
252806,903,2170,473,1118847195900,27.749000000000002,198.518,6451240.541,1873216.98,17.0,6.9,2,37.48,8.44,3,892,908,72.13,1.92
252807,903,2171,473,1118847196000,27.872,202.31799999999998,6451243.083,1873214.146,17.0,6.9,2,38.23,6.89,3,892,908,72.02,1.88
252808,903,2172,473,1118847196100,27.979,206.196,6451245.691000001,1873211.2659999998,17.0,6.9,2,38.76,3.84,3,892,908,71.96,1.86
252809,903,2173,473,1118847196200,28.03,210.111,6451248.365,1873208.3969999999,17.0,6.9,2,39.01,0.93,3,892,908,71.98,1.85
252810,903,2174,473,1118847196300,27.983,214.02599999999998,6451251.109,1873205.5980000002,17.0,6.9,2,39.06,-0.32,3,892,908,72.03,1.84
252811,903,2175,473,1118847196400,27.807,217.93099999999998,6451253.924,1873202.9109999998,17.0,6.9,2,39.04,-0.21,3,892,908,72.06,1.85
252812,903,2176,473,1118847196500,27.585,221.831,6451256.784,1873200.243,17.0,6.9,2,39.03,0.2,3,892,908,72.06,1.85
252813,903,2177,473,1118847196600,27.388,225.797,6451259.627,1873197.5569999998,17.0,6.9,2,38.49,-8.91,3,892,908,72.02,1.87
252814,903,2178,473,1118847196700,27.191,229.579,6451262.471,1873194.871,17.0,6.9,2,37.21,-11.2,3,892,908,72.21,1.94
252815,903,2179,473,1118847196800,26.994,233.236,6451265.313999999,1873192.185,17.0,6.9,2,36.28,-8.17,3,892,908,72.52,2.0
252816,903,2180,473,1118847196900,26.921999999999997,236.738,6451268.158,1873189.499,17.0,6.9,2,36.19,6.75,3,892,908,72.9,2.01
252817,903,2181,473,1118847197000,26.868000000000002,240.355,6451271.022999999,1873186.8059999999,17.0,6.9,2,36.91,11.2,3,892,908,73.08,1.98
252818,903,2182,473,1118847197100,26.840999999999998,244.125,6451273.816000001,1873184.1430000002,17.0,6.9,2,37.98,6.51,3,892,908,73.05,1.92
252819,903,2183,473,1118847197200,26.842,248.00900000000001,6451276.555,1873181.495,17.0,6.9,2,38.46,0.47,3,892,908,72.89,1.9
252820,903,2184,473,1118847197300,26.934,251.831,6451279.238,1873178.774,17.0,6.9,2,38.69,4.33,3,892,908,72.82,1.88
252821,903,2185,473,1118847197400,27.153000000000002,255.713,6451281.862000001,1873175.9330000002,17.0,6.9,2,39.15,5.55,3,892,908,72.75,1.86
252822,903,2186,473,1118847197500,27.425,259.664,6451284.529,1873172.977,17.0,6.9,2,39.6,3.99,3,892,908,72.63,1.83
252823,903,2187,473,1118847197600,27.694000000000003,263.657,6451287.23,1873169.9919999999,17.0,6.9,2,39.92,2.08,3,892,908,72.43,1.81
252824,903,2188,473,1118847197700,27.969,267.664,6451289.903,1873167.0269999998,17.0,6.9,2,40.14,1.71,3,892,908,72.08,1.8
252825,903,2189,473,1118847197800,28.209,271.67900000000003,6451292.622,1873164.065,17.0,6.9,2,40.36,2.83,3,892,908,71.65,1.78
252826,903,2190,473,1118847197900,28.383000000000003,275.725,6451295.415,1873161.124,17.0,6.9,2,40.66,3.35,3,892,908,71.1,1.75
252827,903,2191,473,1118847198000,28.497,279.819,6451298.265,1873158.211,17.0,6.9,2,40.88,1.55,3,892,908,70.42,1.72
252828,903,2192,473,1118847198100,28.576,283.936,6451301.183999999,1873155.279,17.0,6.9,2,40.85,-1.85,3,892,908,69.76,1.71
252829,903,2193,473,1118847198200,28.555,288.027,6451304.161,1873152.4319999998,17.0,6.9,2,40.59,-4.0,3,892,908,69.21,1.71
252830,903,2194,473,1118847198300,28.406,292.056,6451307.147999999,1873149.751,17.0,6.9,2,40.34,-2.04,3,892,908,68.86,1.71
252831,903,2195,473,1118847198400,28.205,296.056,6451310.143999999,1873147.135,17.0,6.9,2,40.32,1.73,3,892,908,68.57,1.7
252832,903,2196,473,1118847198500,28.059,300.098,6451313.135,1873144.448,17.0,6.9,2,40.37,0.97,3,892,908,68.19,1.69
252833,903,2197,473,1118847198600,28.065,304.18,6451316.097,1873141.576,17.0,6.9,2,40.11,-5.4,3,892,908,67.81,1.69
252834,903,2198,473,1118847198700,28.149,308.197,6451318.96,1873138.6930000002,17.0,6.9,2,39.25,-11.2,3,892,908,67.53,1.72
252835,903,2199,473,1118847198800,28.153000000000002,312.04900000000004,6451321.73,1873136.01,17.0,6.9,2,37.91,-11.2,3,892,908,67.44,1.78
252836,903,2200,473,1118847198900,28.138,315.778,6451324.408,1873133.4430000002,17.0,6.9,2,36.55,-11.2,3,892,908,67.47,1.85
252837,903,2201,473,1118847199000,28.083000000000002,319.35,6451326.99,1873131.024,17.0,6.9,2,35.59,-7.02,3,892,908,67.64,1.9
252838,903,2202,473,1118847199100,28.075,322.841,6451329.491,1873128.618,17.0,6.9,2,35.1,-2.19,3,892,908,67.9,1.93
252839,903,2203,473,1118847199200,28.066,326.32099999999997,6451332.0139999995,1873126.1919999998,17.0,6.9,2,34.97,0.16,3,892,908,68.19,1.95
252840,903,2204,473,1118847199300,28.058000000000003,329.81800000000004,6451334.536,1873123.765,17.0,6.9,2,34.99,0.25,3,892,908,68.44,1.96
252841,903,2205,473,1118847199400,28.05,333.32,6451337.057999999,1873121.3390000002,17.0,6.9,2,35.0,0.0,3,892,908,68.65,1.96
252842,903,2206,473,1118847199500,28.041,336.819,6451339.581,1873118.9119999998,17.0,6.9,2,35.0,0.0,3,892,908,68.77,1.96
252843,903,2207,473,1118847199600,28.033,340.319,6451342.102999999,1873116.486,17.0,6.9,2,35.0,0.0,3,892,908,68.79,1.97
252844,903,2208,473,1118847199700,28.026,343.858,6451344.625,1873114.0590000001,17.0,6.9,2,34.64,-5.77,3,892,908,68.75,1.98
252845,903,2209,473,1118847199800,28.017,347.32099999999997,6451347.147999999,1873111.6330000001,17.0,6.9,2,33.81,-10.84,3,892,908,68.82,2.04
252846,903,2210,473,1118847199900,28.009,350.61800000000005,6451349.67,1873109.206,17.0,6.9,2,33.22,-5.23,3,892,908,69.19,2.08
252847,903,2211,473,1118847200000,28.066999999999997,353.85400000000004,6451352.192000001,1873106.78,17.0,6.9,2,33.21,5.17,3,892,908,69.74,2.1
252848,903,2212,473,1118847200100,28.141,357.151,6451354.715,1873104.354,17.0,6.9,2,33.8,10.82,3,892,908,70.28,2.08
252849,903,2213,473,1118847200200,28.217,360.61199999999997,6451357.237000001,1873101.927,17.0,6.9,2,34.63,5.78,3,892,908,70.63,2.04
252850,903,2214,473,1118847200300,28.291,364.151,6451359.76,1873099.501,17.0,6.9,2,34.99,0.0,3,892,908,70.86,2.03
252851,903,2215,473,1118847200400,28.366999999999997,367.65,6451362.282000001,1873097.074,17.0,6.9,2,34.99,0.0,3,892,908,71.09,2.03
252852,903,2216,473,1118847200500,28.441999999999997,371.149,6451364.804,1873094.648,17.0,6.9,2,34.99,0.0,3,892,908,71.29,2.04
252853,903,2217,473,1118847200600,28.517,374.649,6451367.3270000005,1873092.221,17.0,6.9,2,34.99,0.0,3,892,908,71.47,2.04
252854,903,2218,473,1118847200700,28.590999999999998,378.148,6451369.848999999,1873089.795,17.0,6.9,2,34.99,0.0,3,892,908,71.64,2.05
252855,903,2219,473,1118847200800,28.666999999999998,381.647,6451372.371,1873087.368,17.0,6.9,2,34.99,0.0,3,892,908,71.81,2.05
252856,903,2220,473,1118847200900,28.741,385.14599999999996,6451374.893999999,1873084.9419999998,17.0,6.9,2,34.99,0.0,3,892,908,71.92,2.06
252857,903,2221,473,1118847201000,28.816,388.647,6451377.416,1873082.5159999998,17.0,6.9,2,34.98,-0.25,3,892,908,71.97,2.06
252858,903,2222,473,1118847201100,28.891,392.142,6451379.938999999,1873080.0890000002,17.0,6.9,2,34.96,-0.1,3,892,908,71.97,2.06
252859,903,2223,473,1118847201200,28.965999999999998,395.62800000000004,6451382.461,1873077.6630000002,17.0,6.9,2,35.06,1.55,3,892,908,71.95,2.05
252860,903,2224,473,1118847201300,29.04,399.12300000000005,6451384.962,1873075.257,17.0,6.9,2,35.36,4.4,3,892,908,71.95,2.03
252861,903,2225,473,1118847201400,29.101999999999997,402.662,6451387.526000001,1873072.81,17.0,6.9,2,35.93,7.16,3,892,908,71.98,2.0
252862,903,2226,473,1118847201500,29.178,406.291,6451390.137999999,1873070.299,17.0,6.9,2,36.6,6.99,3,892,908,72.06,1.97
252863,903,2227,473,1118847201600,29.273000000000003,410.01199999999994,6451392.801,1873067.716,17.0,6.9,2,37.05,2.83,3,892,908,72.19,1.95
252864,903,2228,473,1118847201700,29.355,413.76800000000003,6451395.543,1873065.0780000002,17.0,6.9,2,37.05,-2.83,3,892,908,72.37,1.95
252865,903,2229,473,1118847201800,29.449,417.48900000000003,6451398.206,1873062.495,17.0,6.9,2,36.6,-6.98,3,892,908,72.56,1.98
252866,903,2230,473,1118847201900,29.526,421.11800000000005,6451400.818,1873059.9840000002,17.0,6.9,2,35.93,-7.15,3,892,908,72.82,2.03
252867,903,2231,473,1118847202000,29.587,424.659,6451403.382,1873057.5369999998,17.0,6.9,2,35.35,-4.67,3,892,908,73.2,2.07
252868,903,2232,473,1118847202100,29.662,428.15,6451405.882999999,1873055.131,17.0,6.9,2,35.03,-1.66,3,892,908,73.75,2.11
252869,903,2233,473,1118847202200,29.737,431.621,6451408.405,1873052.705,17.0,6.9,2,35.04,1.78,3,892,908,74.38,2.12
252870,903,2234,473,1118847202300,29.811,435.11400000000003,6451410.906,1873050.299,17.0,6.9,2,35.37,4.78,3,892,908,74.95,2.12
252871,903,2235,473,1118847202400,29.871,438.668,6451413.471,1873047.8530000001,17.0,6.9,2,35.85,5.6,3,892,908,75.37,2.1
252872,903,2236,473,1118847202500,29.965,442.298,6451416.081,1873045.321,17.0,6.9,2,36.22,2.61,3,892,908,75.6,2.09
252873,903,2237,473,1118847202600,30.044,445.967,6451418.746,1873042.757,17.0,6.9,2,36.22,-2.61,3,892,908,75.66,2.09
252874,903,2238,473,1118847202700,30.136,449.597,6451421.357000001,1873040.225,17.0,6.9,2,35.85,-5.6,3,892,908,75.67,2.11
252875,903,2239,473,1118847202800,30.198,453.15,6451423.921,1873037.779,17.0,6.9,2,35.38,-4.52,3,892,908,75.74,2.14
252876,903,2240,473,1118847202900,30.272,456.647,6451426.422,1873035.3730000001,17.0,6.9,2,35.06,-1.68,3,892,908,75.89,2.16
252877,903,2241,473,1118847203000,30.346,460.131,6451428.945,1873032.947,17.0,6.9,2,34.96,0.13,3,892,908,76.08,2.18
252878,903,2242,473,1118847203100,30.421999999999997,463.62699999999995,6451431.467,1873030.52,17.0,6.9,2,34.97,0.19,3,892,908,76.26,2.18
252879,903,2243,473,1118847203200,30.496,467.12800000000004,6451433.989,1873028.094,17.0,6.9,2,34.98,-0.12,3,892,908,76.41,2.18
252880,903,2244,473,1118847203300,30.565,470.62,6451436.518999999,1873025.669,17.0,6.9,2,35.02,0.7,3,892,908,76.52,2.19
252881,903,2245,473,1118847203400,30.663,474.116,6451439.0139999995,1873023.236,17.0,6.9,2,35.19,2.34,3,892,908,76.65,2.18
252882,903,2246,473,1118847203500,30.741999999999997,477.63599999999997,6451441.542,1873020.799,17.0,6.9,2,35.48,3.78,3,892,908,76.89,2.17
252883,903,2247,473,1118847203600,30.735,481.19699999999995,6451444.177,1873018.381,17.0,6.9,2,35.88,4.5,3,892,908,77.21,2.15
252884,903,2248,473,1118847203700,30.65,484.836,6451446.887999999,1873015.9980000001,17.0,6.9,2,36.08,0.42,3,892,908,77.59,2.15
252885,903,2249,473,1118847203800,30.487,488.471,6451449.679,1873013.6469999999,17.0,6.9,2,35.89,-4.0,3,892,908,78.02,2.17
252886,903,2250,473,1118847203900,30.243000000000002,492.03,6451452.58,1873011.305,17.0,6.9,2,35.74,-1.73,3,892,908,78.51,2.2
252887,903,2251,473,1118847204000,30.058000000000003,495.565,6451455.455,1873008.957,17.0,6.9,2,35.86,3.88,3,892,908,79.05,2.2
252888,903,2252,473,1118847204100,29.893,499.14,6451458.329,1873006.608,17.0,6.9,2,36.29,7.32,3,892,908,79.57,2.19
252889,903,2253,473,1118847204200,29.728,502.82300000000004,6451461.204,1873004.259,17.0,6.9,2,36.84,3.86,3,892,908,79.98,2.17
252890,903,2254,473,1118847204300,29.563000000000002,506.56199999999995,6451464.078,1873001.91,17.0,6.9,2,37.04,-0.72,3,892,908,80.29,2.17
252891,903,2255,473,1118847204400,29.386999999999997,510.26099999999997,6451466.966,1872999.563,17.0,6.9,2,36.99,-0.56,3,892,908,80.6,2.18
252892,903,2256,473,1118847204500,29.214000000000002,513.944,6451469.8270000005,1872997.237,17.0,6.9,2,37.08,1.71,3,892,908,80.89,2.18
252893,903,2257,473,1118847204600,29.103,517.634,6451472.632,1872994.8769999999,17.0,6.9,2,37.46,5.75,3,892,908,81.2,2.17
252894,903,2258,473,1118847204700,29.125,521.386,6451475.418,1872992.356,17.0,6.9,2,38.17,8.95,3,892,908,81.48,2.13
252895,903,2259,473,1118847204800,29.213,525.249,6451478.227999999,1872989.725,17.0,6.9,2,38.99,8.33,3,892,908,81.75,2.1
252896,903,2260,473,1118847204900,29.369,529.212,6451481.097,1872986.949,17.0,6.9,2,39.63,4.78,3,892,908,82.01,2.07
252897,903,2261,473,1118847205000,29.522,533.2230000000001,6451483.994,1872984.1530000002,17.0,6.9,2,39.95,1.21,3,892,908,82.24,2.06
252898,903,2262,473,1118847205100,29.666999999999998,537.237,6451486.877,1872981.38,17.0,6.9,2,40.01,-0.36,3,892,908,82.39,2.06
252899,903,2263,473,1118847205200,29.813000000000002,541.236,6451489.759,1872978.6069999998,17.0,6.9,2,39.98,-0.35,3,892,908,82.4,2.06
252900,903,2264,473,1118847205300,29.958000000000002,545.23,6451492.642000001,1872975.834,17.0,6.9,2,39.96,-0.07,3,892,908,82.28,2.06
252901,903,2265,473,1118847205400,30.103,549.217,6451495.525,1872973.061,17.0,6.9,2,40.03,1.18,3,892,908,82.01,2.05
252902,903,2266,473,1118847205500,30.254,553.2130000000001,6451498.392999999,1872970.294,17.0,6.9,2,40.26,3.33,3,892,908,81.64,2.03
252903,903,2267,473,1118847205600,30.383000000000003,557.249,6451501.3,1872967.521,17.0,6.9,2,40.62,4.31,3,892,908,81.26,2.0
252904,903,2268,473,1118847205700,30.509,561.3380000000001,6451504.281,1872964.686,17.0,6.9,2,40.96,3.07,3,892,908,80.91,1.98
252905,903,2269,473,1118847205800,30.578000000000003,565.464,6451507.319,1872961.8769999999,17.0,6.9,2,41.18,0.96,3,892,908,80.55,1.96
252906,903,2270,473,1118847205900,30.517,569.587,6451510.429,1872959.177,17.0,6.9,2,41.31,1.08,3,892,908,80.16,1.94
252907,903,2271,473,1118847206000,30.389,573.706,6451513.587,1872956.524,17.0,6.9,2,41.57,3.8,3,892,908,79.78,1.92
252908,903,2272,473,1118847206100,30.315,577.869,6451516.711,1872953.83,17.0,6.9,2,42.02,5.75,3,892,908,79.42,1.89
252909,903,2273,473,1118847206200,30.342,582.105,6451519.865,1872950.9730000002,17.0,6.9,2,42.5,4.66,3,892,908,79.16,1.86
252910,903,2274,473,1118847206300,30.385,586.4,6451523.052999999,1872948.065,17.0,6.9,2,42.79,1.19,3,892,908,78.97,1.85
252911,903,2275,473,1118847206400,30.354,590.703,6451526.28,1872945.22,17.0,6.9,2,42.81,-1.28,3,892,908,78.92,1.84
252912,903,2276,473,1118847206500,30.288,594.9830000000001,6451529.509,1872942.4209999999,17.0,6.9,2,42.68,-1.66,3,892,908,79.06,1.85
252913,903,2277,473,1118847206600,30.215,599.247,6451532.717999999,1872939.649,17.0,6.9,2,42.46,-2.37,3,892,908,79.31,1.87
252914,903,2278,473,1118847206700,30.149,603.493,6451535.948,1872936.8490000002,17.0,6.9,2,42.11,-4.39,3,892,908,79.58,1.89
252915,903,2279,473,1118847206800,30.1,607.698,6451539.116,1872934.081,17.0,6.9,2,41.57,-6.69,3,892,908,79.88,1.92
252916,903,2280,473,1118847206900,30.035999999999998,611.823,6451542.232000001,1872931.38,17.0,6.9,2,40.92,-6.83,3,892,908,80.25,1.96
252917,903,2281,473,1118847207000,29.956999999999997,615.866,6451545.301,1872928.7419999999,17.0,6.9,2,40.37,-4.41,3,892,908,80.71,2.0
252918,903,2282,473,1118847207100,29.896,619.862,6451548.301,1872926.1409999998,17.0,6.9,2,40.07,-1.61,3,892,908,81.21,2.03
252919,903,2283,473,1118847207200,29.834,623.864,6451551.324,1872923.521,17.0,6.9,2,39.82,-2.29,3,892,908,81.72,2.05
252920,903,2284,473,1118847207300,29.772,627.844,6451554.346,1872920.9009999998,17.0,6.9,2,39.49,-4.17,3,892,908,82.25,2.08
252921,903,2285,473,1118847207400,29.71,631.763,6451557.369,1872918.281,17.0,6.9,2,39.27,-2.11,3,892,908,82.84,2.11
252922,903,2286,473,1118847207500,29.673000000000002,635.654,6451560.391,1872915.6609999998,17.0,6.9,2,39.27,2.14,3,892,908,83.39,2.12
252923,903,2287,473,1118847207600,29.648000000000003,639.571,6451563.414,1872913.041,17.0,6.9,2,39.51,4.43,3,892,908,83.78,2.12
252924,903,2288,473,1118847207700,29.623,643.556,6451566.436000001,1872910.4209999999,17.0,6.9,2,39.85,2.36,3,892,908,83.99,2.11
252925,903,2289,473,1118847207800,29.596999999999998,647.572,6451569.459,1872907.801,17.0,6.9,2,40.0,0.0,3,892,908,84.01,2.1
252926,903,2290,473,1118847207900,29.572,651.572,6451572.481000001,1872905.1809999999,17.0,6.9,2,40.0,0.0,3,892,908,84.0,2.1
252927,903,2291,473,1118847208000,29.546999999999997,655.571,6451575.504,1872902.561,17.0,6.9,2,40.0,0.0,3,892,908,84.04,2.1
252928,903,2292,473,1118847208100,29.522,659.572,6451578.526000001,1872899.9409999999,17.0,6.9,2,40.0,0.0,3,892,908,84.17,2.1
252929,903,2293,473,1118847208200,29.496,663.571,6451581.549,1872897.321,17.0,6.9,2,40.0,0.0,3,892,908,84.33,2.11
252930,903,2294,473,1118847208300,29.471,667.571,6451584.571,1872894.701,17.0,6.9,2,40.0,0.0,3,892,908,84.45,2.11
252931,903,2295,473,1118847208400,29.445999999999998,671.571,6451587.594,1872892.081,17.0,6.9,2,40.0,0.0,3,892,908,84.54,2.11
252932,903,2296,473,1118847208500,29.421,675.571,6451590.616,1872889.461,17.0,6.9,2,40.0,0.0,3,892,908,84.67,2.12
252933,903,2297,473,1118847208600,29.395,679.571,6451593.6389999995,1872886.841,17.0,6.9,2,40.0,0.0,3,892,908,84.88,2.12
252934,903,2298,473,1118847208700,29.37,683.571,6451596.661,1872884.221,17.0,6.9,2,40.0,0.0,3,892,908,85.13,2.13
252935,903,2299,473,1118847208800,29.346,687.571,6451599.682999999,1872881.601,17.0,6.9,2,40.0,0.0,3,892,908,85.35,2.13
252936,903,2300,473,1118847208900,29.32,691.57,6451602.706,1872878.981,17.0,6.9,2,40.0,0.0,3,892,908,85.48,2.14
252937,903,2301,473,1118847209000,29.295,695.57,6451605.727999999,1872876.361,17.0,6.9,2,40.0,0.0,3,892,908,85.52,2.14
252938,903,2302,473,1118847209100,29.27,699.57,6451608.751,1872873.741,17.0,6.9,2,40.0,0.0,3,892,908,85.56,2.14
252939,903,2303,473,1118847209200,29.245,703.57,6451611.772999999,1872871.121,17.0,6.9,2,40.0,0.0,3,892,908,85.64,2.14
252940,903,2304,473,1118847209300,29.219,707.57,6451614.796,1872868.501,17.0,6.9,2,40.0,0.0,3,892,908,85.82,2.15
252941,903,2305,473,1118847209400,29.194000000000003,711.57,6451617.818,1872865.881,17.0,6.9,2,40.0,0.0,3,892,908,86.07,2.15
252942,903,2306,473,1118847209500,29.169,715.57,6451620.841,1872863.261,17.0,6.9,2,40.0,0.0,3,892,908,86.33,2.16
252943,903,2307,473,1118847209600,29.144000000000002,719.57,6451623.863,1872860.6409999998,17.0,6.9,2,40.0,0.0,3,892,908,86.59,2.16
252944,903,2308,473,1118847209700,29.118000000000002,723.57,6451626.886,1872858.021,17.0,6.9,2,40.0,0.0,3,892,908,86.86,2.17
252945,903,2309,473,1118847209800,29.093000000000004,727.57,6451629.908,1872855.4009999998,17.0,6.9,2,40.0,0.0,3,892,908,87.13,2.18
252946,903,2310,473,1118847209900,29.068,731.569,6451632.931,1872852.781,17.0,6.9,2,40.0,0.0,3,892,908,87.39,2.18
252947,903,2311,473,1118847210000,29.043000000000003,735.569,6451635.953,1872850.1609999998,17.0,6.9,2,40.0,0.0,3,892,908,87.59,2.19
252948,903,2312,473,1118847210100,29.017,739.569,6451638.976,1872847.541,17.0,6.9,2,40.0,0.0,3,892,908,87.71,2.19
252949,903,2313,473,1118847210200,28.993000000000002,743.57,6451641.998,1872844.92,17.0,6.9,2,40.0,0.0,3,892,908,87.75,2.19
252950,903,2314,473,1118847210300,28.968000000000004,747.57,6451645.021000001,1872842.3,17.0,6.9,2,40.0,0.0,3,892,908,87.74,2.19
252951,903,2315,473,1118847210400,28.943,751.57,6451648.043,1872839.68,17.0,6.9,2,40.0,0.0,3,892,908,87.73,2.19
