,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
225234,808,1952,424,1118847174100,26.837,80.003,6451159.749,1873304.8380000002,17.0,6.4,2,35.0,0.0,3,799,0,58.42,1.67
225235,808,1953,424,1118847174200,26.819000000000003,83.53,6451162.102000001,1873302.247,17.0,6.4,2,34.75,-4.02,3,799,0,58.9,1.69
225236,808,1954,424,1118847174300,26.801,87.00399999999999,6451164.454,1873299.655,17.0,6.4,2,34.17,-7.54,3,799,0,59.46,1.74
225237,808,1955,424,1118847174400,26.783,90.363,6451166.807,1873297.064,17.0,6.4,2,33.76,-3.63,3,799,0,60.16,1.78
225238,808,1956,424,1118847174500,26.791,93.679,6451169.159,1873294.4719999998,17.0,6.4,2,33.76,3.6,3,799,818,60.91,1.8
225239,808,1957,424,1118847174600,26.833000000000002,97.038,6451171.512,1873291.881,17.0,6.4,2,34.17,7.54,3,799,818,61.67,1.8
225240,808,1958,424,1118847174700,26.877,100.512,6451173.864,1873289.289,17.0,6.4,2,34.75,4.03,3,799,818,62.28,1.79
225241,808,1959,424,1118847174800,26.919,104.039,6451176.217,1873286.698,17.0,6.4,2,35.0,0.03,3,799,818,62.74,1.79
225242,808,1960,424,1118847174900,26.962,107.539,6451178.569,1873284.106,17.0,6.4,2,35.0,0.0,3,799,818,63.2,1.81
225243,808,1961,424,1118847175000,27.004,111.04,6451180.922,1873281.515,17.0,6.4,2,34.99,-0.16,3,799,818,63.7,1.82
225244,808,1962,424,1118847175100,27.04,114.537,6451183.282000001,1873278.925,17.0,6.4,2,34.98,-0.03,3,799,818,64.26,1.84
225245,808,1963,424,1118847175200,27.105999999999998,118.03299999999999,6451185.612000001,1873276.323,17.0,6.4,2,35.01,0.37,3,799,818,64.81,1.85
225246,808,1964,424,1118847175300,27.17,121.53399999999999,6451187.943,1873273.7230000002,17.0,6.4,2,35.05,0.62,3,799,818,65.25,1.86
225247,808,1965,424,1118847175400,27.133000000000003,125.04,6451190.369,1873271.17,17.0,6.4,2,35.13,0.9,3,799,818,65.62,1.87
225248,808,1966,424,1118847175500,27.008000000000003,128.555,6451192.851,1873268.685,17.0,6.4,2,35.24,1.23,3,799,818,65.97,1.87
225249,808,1967,424,1118847175600,26.794,132.085,6451195.402000001,1873266.257,17.0,6.4,2,35.36,1.33,3,799,818,66.31,1.88
225250,808,1968,424,1118847175700,26.513,135.629,6451198.033,1873263.841,17.0,6.4,2,35.46,0.91,3,799,818,66.63,1.88
225251,808,1969,424,1118847175800,26.256999999999998,139.185,6451200.641,1873261.414,17.0,6.4,2,35.52,0.2,3,799,818,66.92,1.88
225252,808,1970,424,1118847175900,26.0,142.739,6451203.249,1873258.987,17.0,6.4,2,35.55,0.2,3,799,818,67.18,1.89
225253,808,1971,424,1118847176000,25.743000000000002,146.297,6451205.857000001,1873256.561,17.0,6.4,2,35.55,-0.13,3,799,818,67.45,1.9
225254,808,1972,424,1118847176100,25.486,149.864,6451208.466,1873254.134,17.0,6.4,2,35.4,-2.22,3,799,818,67.76,1.91
225255,808,1973,424,1118847176200,25.219,153.409,6451211.101,1873251.6930000002,17.0,6.4,2,35.06,-4.69,3,799,818,68.14,1.94
225256,808,1974,424,1118847176300,25.004,156.899,6451213.631,1873249.289,17.0,6.4,2,34.6,-5.4,3,799,818,68.65,1.98
225257,808,1975,424,1118847176400,24.805,160.33700000000002,6451216.095,1873246.9330000002,17.0,6.4,2,34.02,-5.92,3,799,818,68.95,2.03
225258,808,1976,424,1118847176500,24.666,163.695,6451218.502,1873244.549,17.0,6.4,2,33.51,-4.31,3,799,818,69.22,2.07
225259,808,1977,424,1118847176600,24.666999999999998,166.99099999999999,6451220.7979999995,1873242.0790000001,17.0,6.4,2,33.43,1.14,3,799,818,69.35,2.07
225260,808,1978,424,1118847176700,24.763,170.30900000000003,6451223.123,1873239.5,17.0,6.4,2,33.76,6.17,3,799,818,69.63,2.06
225261,808,1979,424,1118847176800,24.862,173.703,6451225.488,1873236.885,17.0,6.4,2,34.31,7.02,3,799,818,69.96,2.04
225262,808,1980,424,1118847176900,24.953000000000003,177.196,6451227.841,1873234.294,17.0,6.4,2,34.83,2.85,3,799,818,70.39,2.02
225263,808,1981,424,1118847177000,25.046,180.718,6451230.193,1873231.7019999998,17.0,6.4,2,35.0,-0.22,3,799,818,70.73,2.02
225264,808,1982,424,1118847177100,25.138,184.215,6451232.546,1873229.111,17.0,6.4,2,34.99,0.0,3,799,818,71.08,2.03
225265,808,1983,424,1118847177200,25.230999999999998,187.71400000000003,6451234.897999999,1873226.519,17.0,6.4,2,34.99,0.0,3,799,818,71.38,2.04
225266,808,1984,424,1118847177300,25.322,191.215,6451237.251,1873223.928,17.0,6.4,2,34.97,-0.25,3,799,818,71.68,2.05
225267,808,1985,424,1118847177400,25.415,194.71,6451239.602999999,1873221.336,17.0,6.4,2,34.96,-0.14,3,799,818,72.09,2.06
225268,808,1986,424,1118847177500,25.506,198.195,6451241.956,1873218.745,17.0,6.4,2,35.05,1.48,3,799,818,72.67,2.07
225269,808,1987,424,1118847177600,25.598000000000003,201.688,6451244.288,1873216.175,17.0,6.4,2,35.35,4.4,3,799,818,73.37,2.08
225270,808,1988,424,1118847177700,25.678,205.226,6451246.677,1873213.563,17.0,6.4,2,35.92,7.25,3,799,818,74.2,2.07
225271,808,1989,424,1118847177800,25.773000000000003,208.854,6451249.113,1873210.88,17.0,6.4,2,36.6,6.97,3,799,818,74.98,2.05
225272,808,1990,424,1118847177900,25.884,212.576,6451251.6,1873208.121,17.0,6.4,2,37.03,2.61,3,799,818,75.64,2.04
225273,808,1991,424,1118847178000,25.983,216.32,6451254.157000001,1873205.305,17.0,6.4,2,37.11,-1.58,3,799,818,76.25,2.05
225274,808,1992,424,1118847178100,26.081,220.024,6451256.642000001,1873202.5669999998,17.0,6.4,2,37.05,-1.17,3,799,818,76.91,2.08
225275,808,1993,424,1118847178200,26.176,223.75099999999998,6451259.076,1873199.886,17.0,6.4,2,36.66,-4.85,3,799,818,77.55,2.12
225276,808,1994,424,1118847178300,26.239,227.399,6451261.596,1873197.1619999998,17.0,6.4,2,36.0,-7.53,3,799,818,78.18,2.17
225277,808,1995,424,1118847178400,26.337,230.91299999999998,6451264.167,1873194.334,17.0,6.4,2,35.97,1.33,3,799,818,78.83,2.19
225278,808,1996,424,1118847178500,26.516,234.475,6451266.805,1873191.371,17.0,6.4,2,36.7,11.2,3,799,818,79.35,2.16
225279,808,1997,424,1118847178600,26.779,238.218,6451269.5139999995,1873188.388,17.0,6.4,2,38.01,11.2,3,799,818,79.71,2.1
225280,808,1998,424,1118847178700,27.04,242.084,6451272.2020000005,1873185.426,17.0,6.4,2,39.4,8.75,3,799,818,80.03,2.03
225281,808,1999,424,1118847178800,27.302,246.14,6451274.891,1873182.4640000002,17.0,6.4,2,39.93,-0.25,3,799,818,80.28,2.01
225282,808,2000,424,1118847178900,27.561999999999998,250.13,6451277.58,1873179.503,17.0,6.4,2,39.92,0.0,3,799,818,80.68,2.02
225283,808,2001,424,1118847179000,27.824,254.122,6451280.267999999,1873176.541,17.0,6.4,2,39.91,-0.16,3,799,818,81.1,2.03
225284,808,2002,424,1118847179100,28.085,258.11,6451282.957,1873173.5790000001,17.0,6.4,2,39.91,0.07,3,799,818,81.53,2.04
225285,808,2003,424,1118847179200,28.346,262.093,6451285.645,1873170.618,17.0,6.4,2,40.0,1.42,3,799,818,81.85,2.05
225286,808,2004,424,1118847179300,28.62,266.086,6451288.312999999,1873167.658,17.0,6.4,2,40.25,3.59,3,799,818,82.03,2.04
225287,808,2005,424,1118847179400,28.844,270.11400000000003,6451291.056,1873164.696,17.0,6.4,2,40.71,5.73,3,799,818,82.2,2.02
225288,808,2006,424,1118847179500,29.015,274.20799999999997,6451293.882,1873161.726,17.0,6.4,2,41.31,6.47,3,799,818,82.42,2.0
225289,808,2007,424,1118847179600,29.143,278.385,6451296.784,1873158.744,17.0,6.4,2,41.82,4.33,3,799,818,82.66,1.98
225290,808,2008,424,1118847179700,29.250999999999998,282.615,6451299.762999999,1873155.7140000002,17.0,6.4,2,42.01,0.06,3,799,818,82.8,1.97
225291,808,2009,424,1118847179800,29.245,286.837,6451302.828,1873152.76,17.0,6.4,2,41.91,-2.97,3,799,818,82.81,1.98
225292,808,2010,424,1118847179900,29.109,291.009,6451305.906,1873149.975,17.0,6.4,2,41.72,-1.89,3,799,818,82.81,1.98
225293,808,2011,424,1118847180000,28.919,295.151,6451308.996,1873147.2519999999,17.0,6.4,2,41.68,1.34,3,799,818,82.8,1.99
225294,808,2012,424,1118847180100,28.785999999999998,299.32099999999997,6451312.083,1873144.4530000002,17.0,6.4,2,41.77,1.51,3,799,818,82.74,1.98
225295,808,2013,424,1118847180200,28.8,303.53,6451315.118,1873141.501,17.0,6.4,2,41.69,-2.45,3,799,818,82.62,1.98
225296,808,2014,424,1118847180300,28.858,307.71299999999997,6451318.102000001,1873138.5359999998,17.0,6.4,2,41.28,-6.3,3,799,818,82.56,2.0
225297,808,2015,424,1118847180400,28.853,311.813,6451321.045,1873135.698,17.0,6.4,2,40.7,-6.34,3,799,818,82.65,2.03
225298,808,2016,424,1118847180500,28.844,315.83299999999997,6451323.927,1873132.925,17.0,6.4,2,40.23,-3.34,3,799,818,82.89,2.06
225299,808,2017,424,1118847180600,28.831999999999997,319.819,6451326.8,1873130.165,17.0,6.4,2,40.01,-0.62,3,799,818,83.18,2.08
225300,808,2018,424,1118847180700,28.823,323.809,6451329.682999999,1873127.392,17.0,6.4,2,39.97,0.27,3,799,818,83.43,2.09
225301,808,2019,424,1118847180800,28.813000000000002,327.809,6451332.566000001,1873124.619,17.0,6.4,2,39.99,0.11,3,799,818,83.62,2.09
225302,808,2020,424,1118847180900,28.803,331.81,6451335.449,1873121.846,17.0,6.4,2,40.0,0.0,3,799,818,83.78,2.09
225303,808,2021,424,1118847181000,28.794,335.811,6451338.331,1873119.073,17.0,6.4,2,39.98,-0.25,3,799,818,83.99,2.1
225304,808,2022,424,1118847181100,28.785,339.844,6451341.214,1873116.3,17.0,6.4,2,39.63,-5.6,3,799,818,84.29,2.13
225305,808,2023,424,1118847181200,28.776,343.79699999999997,6451344.097,1873113.5259999998,17.0,6.4,2,38.91,-9.09,3,799,818,84.78,2.18
225306,808,2024,424,1118847181300,28.767,347.599,6451346.958,1873110.773,17.0,6.4,2,38.6,-1.26,3,799,818,85.48,2.21
225307,808,2025,424,1118847181400,28.749000000000002,351.385,6451349.882999999,1873107.981,17.0,6.4,2,39.02,10.17,3,799,818,86.21,2.21
225308,808,2026,424,1118847181500,28.851999999999997,355.32800000000003,6451352.853999999,1873105.1030000001,17.0,6.4,2,39.95,11.2,3,799,818,86.77,2.17
225309,808,2027,424,1118847181600,28.941999999999997,359.42199999999997,6451355.879,1873102.1919999998,17.0,6.4,2,40.79,3.67,3,799,818,87.18,2.14
225310,808,2028,424,1118847181700,29.045,363.587,6451358.85,1873099.314,17.0,6.4,2,40.82,-5.19,3,799,818,87.51,2.14
225311,808,2029,424,1118847181800,29.116999999999997,367.642,6451361.775,1873096.521,17.0,6.4,2,40.38,-4.52,3,799,818,87.95,2.18
225312,808,2030,424,1118847181900,29.203000000000003,371.639,6451364.636,1873093.7680000002,17.0,6.4,2,40.06,-1.68,3,799,818,88.46,2.21
225313,808,2031,424,1118847182000,29.288,375.624,6451367.518999999,1873090.995,17.0,6.4,2,39.96,0.09,3,799,818,88.97,2.23
225314,808,2032,424,1118847182100,29.374000000000002,379.61800000000005,6451370.401000001,1873088.2219999998,17.0,6.4,2,39.97,0.25,3,799,818,89.47,2.24
225315,808,2033,424,1118847182200,29.459,383.619,6451373.284,1873085.449,17.0,6.4,2,39.99,0.0,3,799,818,89.97,2.25
225316,808,2034,424,1118847182300,29.545,387.61800000000005,6451376.167,1873082.676,17.0,6.4,2,39.99,0.0,3,799,818,90.47,2.26
225317,808,2035,424,1118847182400,29.63,391.61699999999996,6451379.05,1873079.9030000002,17.0,6.4,2,39.99,0.0,3,799,818,91.0,2.28
225318,808,2036,424,1118847182500,29.715999999999998,395.616,6451381.932,1873077.13,17.0,6.4,2,39.99,0.0,3,799,818,91.47,2.29
225319,808,2037,424,1118847182600,29.801,399.61699999999996,6451384.815,1873074.3569999998,17.0,6.4,2,39.97,-0.24,3,799,818,91.8,2.3
225320,808,2038,424,1118847182700,29.886999999999997,403.61199999999997,6451387.698,1873071.584,17.0,6.4,2,39.96,-0.1,3,799,818,92.14,2.31
225321,808,2039,424,1118847182800,29.974,407.594,6451390.58,1873068.81,17.0,6.4,2,40.08,1.98,3,799,818,92.72,2.31
225322,808,2040,424,1118847182900,30.058000000000003,411.585,6451393.442000001,1873066.0569999998,17.0,6.4,2,40.51,6.21,3,799,818,93.45,2.31
225323,808,2041,424,1118847183000,30.104,415.63699999999994,6451396.382,1873063.285,17.0,6.4,2,41.35,10.76,3,799,818,94.31,2.28
225324,808,2042,424,1118847183100,30.171999999999997,419.82800000000003,6451399.406,1873060.406,17.0,6.4,2,42.49,11.2,3,799,818,95.21,2.24
225325,808,2043,424,1118847183200,30.285999999999998,424.135,6451402.507999999,1873057.3930000002,17.0,6.4,2,43.64,10.78,3,799,818,96.15,2.2
225326,808,2044,424,1118847183300,30.421999999999997,428.582,6451405.694,1873054.2719999999,17.0,6.4,2,44.47,6.21,3,799,818,96.97,2.18
225327,808,2045,424,1118847183400,30.519000000000002,433.089,6451408.958,1873051.132,17.0,6.4,2,44.9,1.96,3,799,818,97.73,2.18
225328,808,2046,424,1118847183500,30.615,437.60400000000004,6451412.201,1873048.0119999999,17.0,6.4,2,45.02,-0.11,3,799,818,98.47,2.19
225329,808,2047,424,1118847183600,30.711,442.10699999999997,6451415.444,1873044.8930000002,17.0,6.4,2,45.01,-0.24,3,799,818,99.24,2.2
225330,808,2048,424,1118847183700,30.808000000000003,446.605,6451418.687000001,1873041.773,17.0,6.4,2,44.99,0.0,3,799,818,99.99,2.22
225331,808,2049,424,1118847183800,30.904,451.10400000000004,6451421.93,1873038.6530000002,17.0,6.4,2,44.99,-0.02,3,799,818,100.61,2.24
225332,808,2050,424,1118847183900,31.000999999999998,455.603,6451425.1729999995,1873035.533,17.0,6.4,2,44.99,0.0,3,799,818,101.08,2.25
225333,808,2051,424,1118847184000,31.096,460.103,6451428.416,1873032.414,17.0,6.4,2,44.98,-0.14,3,799,818,101.42,2.25
225334,808,2052,424,1118847184100,31.193,464.599,6451431.659,1873029.294,17.0,6.4,2,44.97,-0.06,3,799,818,101.6,2.26
225335,808,2053,424,1118847184200,31.283,469.087,6451434.909,1873026.176,17.0,6.4,2,45.07,1.47,3,799,818,101.78,2.26
225336,808,2054,424,1118847184300,31.403000000000002,473.583,6451438.118,1873023.0559999999,17.0,6.4,2,45.37,4.3,3,799,818,102.03,2.25
225337,808,2055,424,1118847184400,31.480999999999998,478.12199999999996,6451441.399,1873019.926,17.0,6.4,2,45.91,6.92,3,799,818,102.3,2.23
225338,808,2056,424,1118847184500,31.49,482.76599999999996,6451444.796,1873016.784,17.0,6.4,2,46.39,4.03,3,799,818,102.43,2.21
225339,808,2057,424,1118847184600,31.435,487.449,6451448.294,1873013.635,17.0,6.4,2,46.57,-0.23,3,799,818,102.4,2.2
225340,808,2058,424,1118847184700,31.311,492.099,6451451.893999999,1873010.486,17.0,6.4,2,46.77,1.54,3,799,818,102.3,2.19
225341,808,2059,424,1118847184800,31.153000000000002,496.759,6451455.619,1873007.341,17.0,6.4,2,47.15,6.1,3,799,818,102.13,2.17
225342,808,2060,424,1118847184900,31.03,501.483,6451459.322000001,1873004.195,17.0,6.4,2,47.73,8.03,3,799,818,101.89,2.13
225343,808,2061,424,1118847185000,30.906,506.31800000000004,6451463.026000001,1873001.049,17.0,6.4,2,48.36,4.28,3,799,818,101.55,2.1
225344,808,2062,424,1118847185100,30.783,511.209,6451466.728999999,1872997.9019999998,17.0,6.4,2,48.61,0.03,3,799,818,101.16,2.08
225345,808,2063,424,1118847185200,30.66,516.089,6451470.432,1872994.756,17.0,6.4,2,48.43,-2.87,3,799,818,100.78,2.08
225346,808,2064,424,1118847185300,30.544,520.947,6451474.161,1872991.576,17.0,6.4,2,47.9,-7.56,3,799,818,100.44,2.1
225347,808,2065,424,1118847185400,30.45,525.724,6451477.79,1872988.457,17.0,6.4,2,47.02,-10.9,3,799,818,100.14,2.13
225348,808,2066,424,1118847185500,30.298000000000002,530.365,6451481.341,1872985.485,17.0,6.4,2,46.04,-9.61,3,799,818,99.92,2.17
225349,808,2067,424,1118847185600,30.134,534.887,6451484.819,1872982.594,17.0,6.4,2,45.36,-4.32,3,799,818,99.78,2.2
225350,808,2068,424,1118847185700,30.049,539.369,6451488.196,1872979.688,17.0,6.4,2,45.16,0.55,3,799,818,99.71,2.21
225351,808,2069,424,1118847185800,30.070999999999998,543.873,6451491.541,1872976.667,17.0,6.4,2,45.25,2.24,3,799,818,99.69,2.2
225352,808,2070,424,1118847185900,30.116999999999997,548.414,6451494.918,1872973.586,17.0,6.4,2,45.42,1.35,3,799,818,99.67,2.19
225353,808,2071,424,1118847186000,30.146,552.971,6451498.288,1872970.533,17.0,6.4,2,45.51,0.18,3,799,818,99.61,2.19
225354,808,2072,424,1118847186100,30.175,557.529,6451501.658,1872967.48,17.0,6.4,2,45.5,-0.47,3,799,818,99.56,2.19
225355,808,2073,424,1118847186200,30.249000000000002,562.076,6451505.006,1872964.386,17.0,6.4,2,45.44,-0.6,3,799,818,99.51,2.19
225356,808,2074,424,1118847186300,30.198,566.6030000000001,6451508.433999999,1872961.389,17.0,6.4,2,45.53,1.61,3,799,818,99.48,2.18
225357,808,2075,424,1118847186400,29.986,571.133,6451511.927,1872958.55,17.0,6.4,2,45.97,6.6,3,799,818,99.45,2.16
225358,808,2076,424,1118847186500,29.776999999999997,575.734,6451515.477999999,1872955.654,17.0,6.4,2,46.85,11.2,3,799,818,99.35,2.12
225359,808,2077,424,1118847186600,29.648000000000003,580.477,6451519.102000001,1872952.586,17.0,6.4,2,47.99,11.2,3,799,818,99.11,2.07
225360,808,2078,424,1118847186700,29.584,585.363,6451522.784,1872949.379,17.0,6.4,2,48.84,6.15,3,799,818,98.72,2.02
225361,808,2079,424,1118847186800,29.603,590.332,6451526.517000001,1872946.0159999998,17.0,6.4,2,49.04,-2.13,3,799,818,98.25,2.0
225362,808,2080,424,1118847186900,29.605999999999998,595.2719999999999,6451530.187999999,1872942.7280000001,17.0,6.4,2,48.56,-8.55,3,799,818,97.81,2.01
225363,808,2081,424,1118847187000,29.635,600.102,6451533.761,1872939.494,17.0,6.4,2,47.63,-10.67,3,799,818,97.48,2.05
225364,808,2082,424,1118847187100,29.666999999999998,604.8009999999999,6451537.248,1872936.333,17.0,6.4,2,46.67,-8.89,3,799,818,97.28,2.08
225365,808,2083,424,1118847187200,29.715,609.401,6451540.637,1872933.237,17.0,6.4,2,45.98,-5.31,3,799,818,97.18,2.11
225366,808,2084,424,1118847187300,29.796999999999997,613.948,6451543.958,1872930.157,17.0,6.4,2,45.61,-1.79,3,799,818,97.13,2.13
225367,808,2085,424,1118847187400,29.877,618.486,6451547.2979999995,1872927.063,17.0,6.4,2,45.5,0.03,3,799,818,97.1,2.13
225368,808,2086,424,1118847187500,29.956999999999997,623.0509999999999,6451550.637999999,1872923.969,17.0,6.4,2,45.35,-2.22,3,799,818,97.03,2.14
225369,808,2087,424,1118847187600,30.035999999999998,627.5880000000001,6451553.977999999,1872920.876,17.0,6.4,2,45.02,-4.54,3,799,818,96.99,2.15
225370,808,2088,424,1118847187700,30.116,632.052,6451557.318,1872917.782,17.0,6.4,2,44.8,-1.77,3,799,818,97.03,2.17
225371,808,2089,424,1118847187800,30.243000000000002,636.487,6451560.647000001,1872914.678,17.0,6.4,2,44.94,4.22,3,799,818,97.09,2.16
225372,808,2090,424,1118847187900,30.338,640.961,6451564.003,1872911.605,17.0,6.4,2,45.55,9.65,3,799,818,97.12,2.13
225373,808,2091,424,1118847188000,30.338,645.5509999999999,6451567.461,1872908.5690000001,17.0,6.4,2,46.6,11.2,3,799,818,97.03,2.08
225374,808,2092,424,1118847188100,30.305,650.27,6451571.012,1872905.495,17.0,6.4,2,47.72,11.07,3,799,818,96.81,2.03
225375,808,2093,424,1118847188200,30.276999999999997,655.104,6451574.656,1872902.333,17.0,6.4,2,48.73,9.91,3,799,818,96.48,1.98
225376,808,2094,424,1118847188300,30.261999999999997,660.051,6451578.399,1872899.0680000002,17.0,6.4,2,49.5,5.94,3,799,818,96.03,1.94
225377,808,2095,424,1118847188400,30.237,665.059,6451582.192000001,1872895.771,17.0,6.4,2,49.91,1.86,3,799,818,95.52,1.91
225378,808,2096,424,1118847188500,30.205,670.075,6451585.97,1872892.496,17.0,6.4,2,50.03,-0.12,3,799,818,95.01,1.9
225379,808,2097,424,1118847188600,30.174,675.079,6451589.748,1872889.221,17.0,6.4,2,50.01,-0.23,3,799,818,94.5,1.89
225380,808,2098,424,1118847188700,30.142,680.077,6451593.526000001,1872885.946,17.0,6.4,2,50.0,0.0,3,799,818,93.99,1.88
225381,808,2099,424,1118847188800,30.111,685.077,6451597.304,1872882.6709999999,17.0,6.4,2,50.0,0.0,3,799,818,93.49,1.87
225382,808,2100,424,1118847188900,30.08,690.076,6451601.082,1872879.396,17.0,6.4,2,50.0,0.0,3,799,818,93.05,1.86
225383,808,2101,424,1118847189000,30.048000000000002,695.076,6451604.86,1872876.121,17.0,6.4,2,50.0,0.0,3,799,818,92.69,1.85
225384,808,2102,424,1118847189100,30.016,700.076,6451608.6389999995,1872872.846,17.0,6.4,2,50.0,0.0,3,799,818,92.45,1.85
225385,808,2103,424,1118847189200,29.985,705.076,6451612.417,1872869.571,17.0,6.4,2,50.0,0.0,3,799,818,92.29,1.85
225386,808,2104,424,1118847189300,29.953000000000003,710.076,6451616.195,1872866.2959999999,17.0,6.4,2,50.0,0.0,3,799,818,92.17,1.84
225387,808,2105,424,1118847189400,29.921999999999997,715.076,6451619.972999999,1872863.021,17.0,6.4,2,50.0,0.0,3,799,818,92.06,1.84
225388,808,2106,424,1118847189500,29.891,720.076,6451623.751,1872859.745,17.0,6.4,2,50.0,0.0,3,799,818,91.94,1.84
225389,808,2107,424,1118847189600,29.86,725.076,6451627.529,1872856.47,17.0,6.4,2,50.0,0.0,3,799,818,91.78,1.84
225390,808,2108,424,1118847189700,29.828000000000003,730.076,6451631.307,1872853.195,17.0,6.4,2,50.0,0.0,3,799,818,91.53,1.83
225391,808,2109,424,1118847189800,29.796999999999997,735.076,6451635.085,1872849.92,17.0,6.4,2,50.0,0.0,3,799,818,91.16,1.82
225392,808,2110,424,1118847189900,29.765,740.076,6451638.864,1872846.645,17.0,6.4,2,50.0,0.0,3,799,818,90.71,1.81
225393,808,2111,424,1118847190000,29.733,745.076,6451642.642000001,1872843.37,17.0,6.4,2,50.0,0.0,3,799,818,90.22,1.8
225394,808,2112,424,1118847190100,29.701999999999998,750.076,6451646.42,1872840.095,17.0,6.4,2,50.0,0.0,3,799,818,89.72,1.79
225395,808,2113,424,1118847190200,29.67,755.076,6451650.198,1872836.82,17.0,6.4,2,50.0,0.0,3,799,818,89.22,1.78
225396,808,2114,424,1118847190300,29.639,760.076,6451653.976,1872833.545,17.0,6.4,2,50.0,0.0,3,799,818,88.71,1.77
225397,808,2115,424,1118847190400,29.607,765.076,6451657.754,1872830.27,17.0,6.4,2,49.99,-0.14,3,799,818,88.21,1.76
225398,808,2116,424,1118847190500,29.576,770.072,6451661.532000001,1872826.995,17.0,6.4,2,49.99,0.14,3,799,818,87.71,1.75
225399,808,2117,424,1118847190600,29.544,775.064,6451665.31,1872823.72,17.0,6.4,2,50.09,1.53,3,799,818,87.22,1.74
225400,808,2118,424,1118847190700,29.514,780.066,6451669.075,1872820.455,17.0,6.4,2,50.37,3.84,3,799,818,86.72,1.72
225401,808,2119,424,1118847190800,29.464000000000002,785.105,6451672.875,1872817.18,17.0,6.4,2,50.86,6.14,3,799,818,86.18,1.69
225402,808,2120,424,1118847190900,29.401999999999997,790.216,6451676.748,1872813.855,17.0,6.4,2,51.49,6.82,3,799,818,85.57,1.66
225403,808,2121,424,1118847191000,29.363000000000003,795.408,6451680.672,1872810.456,17.0,6.4,2,52.07,5.36,3,799,818,84.87,1.63
225404,808,2122,424,1118847191100,29.301,800.66,6451684.667,1872807.024,17.0,6.4,2,52.47,2.67,3,799,818,84.12,1.6
225405,808,2123,424,1118847191200,29.191999999999997,805.941,6451688.7020000005,1872803.62,17.0,6.4,2,52.59,-0.33,3,799,818,83.36,1.59
225406,808,2124,424,1118847191300,29.076,811.2180000000001,6451692.735,1872800.226,17.0,6.4,2,52.42,-3.05,3,799,818,82.58,1.58
225407,808,2125,424,1118847191400,28.976999999999997,816.462,6451696.745,1872796.831,17.0,6.4,2,51.99,-5.58,3,799,818,81.81,1.57
225408,808,2126,424,1118847191500,28.9,821.6439999999999,6451700.687999999,1872793.465,17.0,6.4,2,51.37,-7.13,3,799,818,80.99,1.58
225409,808,2127,424,1118847191600,28.799,826.7410000000001,6451704.5879999995,1872790.168,17.0,6.4,2,50.73,-6.33,3,799,818,80.12,1.58
225410,808,2128,424,1118847191700,28.688000000000002,831.7660000000001,6451708.42,1872786.946,17.0,6.4,2,50.23,-3.75,3,799,818,79.28,1.58
225411,808,2129,424,1118847191800,28.58,836.75,6451712.232000001,1872783.736,17.0,6.4,2,50.0,-0.71,3,799,818,78.52,1.57
225412,808,2130,424,1118847191900,28.425,841.7310000000001,6451716.082,1872780.5559999999,17.0,6.4,2,50.03,1.48,3,799,818,77.85,1.56
