,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
294697,1022,2562,409,1118847235100,51.031000000000006,110.35799999999999,6451162.879,1873265.635,16.5,5.4,2,33.3,-0.03,5,1013,1030,68.16,2.05
294698,1022,2563,409,1118847235200,51.117,113.685,6451165.066000001,1873263.157,16.5,5.4,2,33.34,0.54,5,1013,1030,68.33,2.05
294699,1022,2564,409,1118847235300,51.292,117.01100000000001,6451167.208,1873260.5969999998,16.5,5.4,2,33.47,2.1,5,1013,1030,68.5,2.05
294700,1022,2565,409,1118847235400,51.518,120.35700000000001,6451169.317000001,1873257.9980000001,16.5,5.4,2,33.76,3.78,5,1013,1030,68.66,2.03
294701,1022,2566,409,1118847235500,51.66,123.74700000000001,6451171.525,1873255.417,16.5,5.4,2,34.17,4.53,5,1013,1030,68.76,2.01
294702,1022,2567,409,1118847235600,51.776,127.191,6451173.775,1873252.8269999998,16.5,5.4,2,34.57,3.76,5,1013,1030,68.81,1.99
294703,1022,2568,409,1118847235700,51.808,130.67600000000002,6451176.143999999,1873250.2340000002,16.5,5.4,2,34.86,2.23,5,1013,1030,68.82,1.97
294704,1022,2569,409,1118847235800,51.85,134.186,6451178.497,1873247.642,16.5,5.4,2,35.01,0.55,5,1013,1030,68.81,1.97
294705,1022,2570,409,1118847235900,51.893,137.705,6451180.848999999,1873245.051,16.5,5.4,2,34.94,-1.74,5,1013,1030,68.81,1.97
294706,1022,2571,409,1118847236000,51.93600000000001,141.208,6451183.222,1873242.437,16.5,5.4,2,34.61,-4.54,5,1013,1030,68.84,1.99
294707,1022,2572,409,1118847236100,51.99100000000001,144.655,6451185.538,1873239.8669999999,16.5,5.4,2,34.14,-5.72,5,1013,1030,68.93,2.02
294708,1022,2573,409,1118847236200,52.019,148.023,6451187.805,1873237.388,16.5,5.4,2,33.76,-2.71,5,1013,1030,69.12,2.05
294709,1022,2574,409,1118847236300,52.059,151.351,6451190.025,1873234.9430000002,16.5,5.4,2,33.76,2.69,5,1013,1030,69.34,2.05
294710,1022,2575,409,1118847236400,52.086999999999996,154.716,6451192.292,1873232.465,16.5,5.4,2,34.15,5.98,5,1013,1030,69.6,2.04
294711,1022,2576,409,1118847236500,52.141999999999996,158.211,6451194.607999999,1873229.894,16.5,5.4,2,34.24,-1.72,5,1013,1030,69.45,2.03
294712,1022,2577,409,1118847236600,52.185,161.679,6451196.981000001,1873227.281,16.5,5.4,2,33.55,-11.2,5,1013,1030,69.15,2.06
294713,1022,2578,409,1118847236700,52.228,164.981,6451199.352999999,1873224.667,16.5,5.4,2,32.7,-10.21,5,1013,1030,68.84,2.11
294714,1022,2579,409,1118847236800,52.294,168.153,6451201.67,1873222.0969999998,16.5,5.4,2,32.13,-1.51,5,1013,1030,68.41,2.13
294715,1022,2580,409,1118847236900,52.38399999999999,171.31099999999998,6451203.938999999,1873219.596,16.5,5.4,2,32.01,3.65,5,1013,1030,68.19,2.13
294716,1022,2581,409,1118847237000,52.473,174.562,6451206.156,1873217.1509999998,16.5,5.4,2,32.09,-2.14,5,1013,1030,68.03,2.12
294717,1022,2582,409,1118847237100,52.555,177.813,6451208.307999999,1873214.783,16.5,5.4,2,31.63,-8.62,5,1013,1030,67.78,2.14
294718,1022,2583,409,1118847237200,52.637,180.922,6451210.408,1873212.471,16.5,5.4,2,30.86,-7.13,5,1013,1030,67.62,2.19
294719,1022,2584,409,1118847237300,52.70399999999999,183.94400000000002,6451212.46,1873210.229,16.5,5.4,2,30.41,-2.65,5,1013,1030,67.57,2.22
294720,1022,2585,409,1118847237400,52.781000000000006,186.935,6451214.437000001,1873208.052,16.5,5.4,2,30.43,3.07,5,1013,1030,67.59,2.22
294721,1022,2586,409,1118847237500,52.849,189.972,6451216.489,1873205.81,16.5,5.4,2,30.82,5.85,5,1013,1030,67.55,2.19
294722,1022,2587,409,1118847237600,52.943999999999996,193.09900000000002,6451218.591,1873203.476,16.5,5.4,2,31.21,2.96,5,1013,1030,67.41,2.16
294723,1022,2588,409,1118847237700,53.028,196.27,6451220.741,1873201.108,16.5,5.4,2,31.24,-2.42,5,1013,1030,67.23,2.15
294724,1022,2589,409,1118847237800,53.123000000000005,199.405,6451222.842,1873198.774,16.5,5.4,2,30.89,-5.51,5,1013,1030,67.07,2.17
294725,1022,2590,409,1118847237900,53.191,202.47400000000002,6451224.895,1873196.531,16.5,5.4,2,30.3,-6.42,5,1013,1030,67.0,2.21
294726,1022,2591,409,1118847238000,53.27,205.48,6451226.911,1873194.31,16.5,5.4,2,29.56,-7.78,5,1013,1030,67.05,2.27
294727,1022,2592,409,1118847238100,53.385,208.40599999999998,6451228.878,1873192.0880000002,16.5,5.4,2,28.71,-9.38,5,1013,1030,67.3,2.34
294728,1022,2593,409,1118847238200,53.457,211.21099999999998,6451230.776000001,1873190.001,16.5,5.4,2,28.01,-6.13,5,1013,1030,67.8,2.42
294729,1022,2594,409,1118847238300,53.485,213.917,6451232.612000001,1873188.041,16.5,5.4,2,27.97,4.03,5,1013,1030,68.51,2.45
294730,1022,2595,409,1118847238400,53.518,216.709,6451234.44,1873186.084,16.5,5.4,2,28.93,11.2,5,1013,1030,69.16,2.39
294731,1022,2596,409,1118847238500,53.562,219.71,6451236.449,1873183.9209999999,16.5,5.4,2,30.78,11.2,5,1013,1030,69.54,2.26
294732,1022,2597,409,1118847238600,53.553000000000004,222.9,6451238.66,1873181.624,16.5,5.4,2,33.03,11.2,5,1013,1030,69.69,2.11
294733,1022,2598,409,1118847238700,53.505,226.335,6451241.079,1873179.165,16.5,5.4,2,33.94,0.19,5,1013,1030,69.63,2.05
294734,1022,2599,409,1118847238800,53.417,229.727,6451243.668,1873176.5869999998,16.5,5.4,2,32.79,-11.2,5,1013,1030,69.67,2.12
294735,1022,2600,409,1118847238900,53.221000000000004,232.97400000000002,6451246.422,1873173.993,16.5,5.4,2,31.75,-11.2,5,1013,1030,69.91,2.2
294736,1022,2601,409,1118847239000,53.123000000000005,236.002,6451249.165,1873171.418,16.5,5.4,2,32.04,11.2,5,1013,1030,70.37,2.2
294737,1022,2602,409,1118847239100,53.068999999999996,239.33599999999998,6451251.907000001,1873168.843,16.5,5.4,2,33.94,11.2,5,1013,1030,70.53,2.08
294738,1022,2603,409,1118847239200,53.013999999999996,242.796,6451254.65,1873166.2680000002,16.5,5.4,2,36.47,11.2,5,1013,1030,70.57,1.94
294739,1022,2604,409,1118847239300,52.958999999999996,246.636,6451257.392999999,1873163.6930000002,16.5,5.4,2,37.2,-5.84,5,1013,1030,70.23,1.89
294740,1022,2605,409,1118847239400,52.931000000000004,250.351,6451260.142999999,1873161.074,16.5,5.4,2,36.24,-11.2,5,1013,1030,70.0,1.93
294741,1022,2606,409,1118847239500,52.943000000000005,253.88400000000001,6451262.719,1873158.5680000002,16.5,5.4,2,34.68,-11.2,5,1013,1030,69.96,2.02
294742,1022,2607,409,1118847239600,52.957,257.258,6451265.134,1873156.2140000002,16.5,5.4,2,32.81,-11.2,5,1013,1030,70.13,2.14
294743,1022,2608,409,1118847239700,52.98,260.469,6451267.3889999995,1873154.003,16.5,5.4,2,31.18,-11.2,5,1013,1030,70.62,2.26
294744,1022,2609,409,1118847239800,53.033,263.494,6451269.484,1873151.904,16.5,5.4,2,30.22,-5.52,5,1013,1030,71.4,2.36
294745,1022,2610,409,1118847239900,53.236999999999995,266.428,6451271.445,1873149.726,16.5,5.4,2,30.08,3.22,5,1013,1030,72.41,2.41
294746,1022,2611,409,1118847240000,53.44,269.404,6451273.456,1873147.499,16.5,5.4,2,30.73,10.08,5,1013,1030,73.52,2.39
294747,1022,2612,409,1118847240100,53.549,272.536,6451275.597,1873145.279,16.5,5.4,2,31.96,11.2,5,1013,1030,74.22,2.32
294748,1022,2613,409,1118847240200,53.629,275.813,6451277.877,1873142.9640000002,16.5,5.4,2,33.48,11.2,5,1013,1030,74.68,2.23
294749,1022,2614,409,1118847240300,53.699,279.225,6451280.301,1873140.524,16.5,5.4,2,34.91,11.2,5,1013,1030,74.76,2.14
294750,1022,2615,409,1118847240400,53.762,282.806,6451282.869,1873137.9540000001,16.5,5.4,2,35.83,5.83,5,1013,1030,74.9,2.09
294751,1022,2616,409,1118847240500,53.696999999999996,286.461,6451285.568,1873135.436,16.5,5.4,2,36.15,-0.37,5,1013,1030,75.09,2.08
294752,1022,2617,409,1118847240600,53.486999999999995,290.085,6451288.301,1873133.086,16.5,5.4,2,36.14,-1.25,5,1013,1030,75.54,2.09
294753,1022,2618,409,1118847240700,53.228,293.673,6451291.0479999995,1873130.792,16.5,5.4,2,36.18,1.86,5,1013,1030,76.06,2.1
294754,1022,2619,409,1118847240800,53.018,297.289,6451293.781,1873128.4419999998,16.5,5.4,2,36.38,3.22,5,1013,1030,76.65,2.11
294755,1022,2620,409,1118847240900,52.94,300.959,6451296.487000001,1873125.936,16.5,5.4,2,36.54,0.59,5,1013,1030,77.27,2.11
294756,1022,2621,409,1118847241000,52.927,304.644,6451299.164,1873123.366,16.5,5.4,2,36.39,-3.72,5,1013,1030,77.97,2.14
294757,1022,2622,409,1118847241100,52.903,308.28,6451301.786,1873120.865,16.5,5.4,2,35.96,-5.7,5,1013,1030,78.8,2.19
294758,1022,2623,409,1118847241200,52.873999999999995,311.828,6451304.373,1873118.406,16.5,5.4,2,35.59,-2.6,5,1013,1030,79.75,2.24
294759,1022,2624,409,1118847241300,52.865,315.33099999999996,6451306.875,1873116.0,16.5,5.4,2,35.68,3.95,5,1013,1030,80.76,2.26
294760,1022,2625,409,1118847241400,52.818000000000005,318.876,6451309.445,1873113.581,16.5,5.4,2,36.36,10.29,5,1013,1030,81.72,2.25
294761,1022,2626,409,1118847241500,52.788999999999994,322.563,6451312.107999999,1873111.0480000002,16.5,5.4,2,37.48,11.2,5,1013,1030,82.53,2.2
294762,1022,2627,409,1118847241600,52.801,326.368,6451314.85,1873108.381,16.5,5.4,2,38.64,10.88,5,1013,1030,83.22,2.15
294763,1022,2628,409,1118847241700,52.832,330.31699999999995,6451317.675,1873105.6069999998,16.5,5.4,2,39.48,6.21,5,1013,1030,83.77,2.12
294764,1022,2629,409,1118847241800,52.821999999999996,334.325,6451320.579,1873102.814,16.5,5.4,2,39.91,1.96,5,1013,1030,84.26,2.11
294765,1022,2630,409,1118847241900,52.813,338.342,6451323.462,1873100.041,16.5,5.4,2,40.03,-0.12,5,1013,1030,84.75,2.12
294766,1022,2631,409,1118847242000,52.803000000000004,342.42,6451326.345,1873097.2680000002,16.5,5.4,2,39.34,-11.14,5,1013,1030,85.16,2.16
294767,1022,2632,409,1118847242100,52.794,346.24,6451329.227000001,1873094.495,16.5,5.4,2,37.76,-11.2,5,1013,1030,85.83,2.27
294768,1022,2633,409,1118847242200,52.784,349.966,6451332.11,1873091.7219999998,16.5,5.4,2,36.64,-9.81,5,1013,1030,86.62,2.36
294769,1022,2634,409,1118847242300,52.835,353.468,6451334.993,1873088.949,16.5,5.4,2,36.64,9.74,5,1013,1030,87.71,2.39
294770,1022,2635,409,1118847242400,52.92,357.19300000000004,6451337.876,1873086.176,16.5,5.4,2,37.77,11.2,5,1013,1030,88.68,2.35
294771,1022,2636,409,1118847242500,53.006,361.01599999999996,6451340.757999999,1873083.4030000002,16.5,5.4,2,39.34,11.01,5,1013,1030,89.66,2.28
294772,1022,2637,409,1118847242600,53.092,365.106,6451343.641,1873080.63,16.5,5.4,2,39.9,-1.96,5,1013,1030,90.48,2.27
294773,1022,2638,409,1118847242700,53.178000000000004,369.11300000000006,6451346.545,1873077.836,16.5,5.4,2,39.47,-6.23,5,1013,1030,91.44,2.32
294774,1022,2639,409,1118847242800,53.303000000000004,373.06,6451349.371,1873075.062,16.5,5.4,2,38.64,-10.78,5,1013,1030,92.5,2.39
294775,1022,2640,409,1118847242900,53.407,376.86699999999996,6451352.112000001,1873072.395,16.5,5.4,2,37.49,-11.2,5,1013,1030,93.72,2.5
294776,1022,2641,409,1118847243000,53.463,380.55800000000005,6451354.776000001,1873069.8630000001,16.5,5.4,2,36.35,-10.77,5,1013,1030,95.05,2.61
294777,1022,2642,409,1118847243100,53.498999999999995,384.11,6451357.355,1873067.437,16.5,5.4,2,35.51,-6.21,5,1013,1030,96.56,2.72
294778,1022,2643,409,1118847243200,53.574,387.601,6451359.856000001,1873065.031,16.5,5.4,2,35.09,-1.94,5,1013,1030,97.99,2.79
294779,1022,2644,409,1118847243300,53.648999999999994,391.087,6451362.379,1873062.604,16.5,5.4,2,34.94,-0.3,5,1013,1030,99.28,2.84
294780,1022,2645,409,1118847243400,53.723,394.57099999999997,6451364.901000001,1873060.178,16.5,5.4,2,34.97,0.73,5,1013,1030,100.47,2.87
294781,1022,2646,409,1118847243500,53.792,398.041,6451367.43,1873057.754,16.5,5.4,2,35.36,5.68,5,1013,1030,101.78,2.88
294782,1022,2647,409,1118847243600,53.86600000000001,401.585,6451369.914,1873055.364,16.5,5.4,2,36.37,11.2,5,1013,1030,103.17,2.84
294783,1022,2648,409,1118847243700,53.898,405.32599999999996,6451372.578,1873052.865,16.5,5.4,2,38.1,11.2,5,1013,1030,104.51,2.74
294784,1022,2649,409,1118847243800,53.946999999999996,409.25699999999995,6451375.426,1873050.174,16.5,5.4,2,40.39,11.2,5,1013,1029,105.78,2.62
294785,1022,2650,409,1118847243900,53.967,413.406,6451378.469,1873047.343,16.5,5.4,2,42.69,11.2,5,1013,1029,106.95,2.51
294786,1022,2651,409,1118847244000,54.005,417.74699999999996,6451381.703,1873044.311,16.5,5.4,2,44.48,11.2,5,1013,1029,108.04,2.43
294787,1022,2652,409,1118847244100,53.977,422.283,6451385.126,1873041.1940000001,16.5,5.4,2,45.55,6.4,5,1013,1029,109.0,2.39
294788,1022,2653,409,1118847244200,53.926,426.91,6451388.545,1873038.1130000001,16.5,5.4,2,45.98,1.01,5,1013,1029,109.89,2.39
294789,1022,2654,409,1118847244300,53.873999999999995,431.52099999999996,6451391.964,1873035.032,16.5,5.4,2,46.06,0.11,5,1013,1029,110.79,2.41
294790,1022,2655,409,1118847244400,53.823,436.139,6451395.382999999,1873031.951,16.5,5.4,2,45.96,-1.51,5,1013,1029,111.67,2.43
294791,1022,2656,409,1118847244500,53.772,440.76800000000003,6451398.802,1873028.87,16.5,5.4,2,45.41,-8.1,5,1013,1029,112.59,2.48
294792,1022,2657,409,1118847244600,53.766000000000005,445.26099999999997,6451402.22,1873025.7280000001,16.5,5.4,2,44.18,-11.2,5,1013,1029,113.75,2.57
294793,1022,2658,409,1118847244700,53.739,449.57,6451405.437999999,1873022.799,16.5,5.4,2,42.27,-11.2,5,1013,1029,115.22,2.73
294794,1022,2659,409,1118847244800,53.714,453.7,6451408.471,1873020.0380000002,16.5,5.4,2,40.21,-11.2,5,1013,1029,116.99,2.91
294795,1022,2660,409,1118847244900,53.659,457.645,6451411.3610000005,1873017.449,16.5,5.4,2,38.91,-7.82,5,1013,1029,119.02,3.06
294796,1022,2661,409,1118847245000,53.618,461.401,6451414.065,1873015.013,16.5,5.4,2,38.86,6.93,5,1013,1029,121.29,3.12
294797,1022,2662,409,1118847245100,53.678999999999995,465.31699999999995,6451416.876,1873012.3390000002,16.5,5.4,2,39.97,11.2,5,1013,1029,123.39,3.09
294798,1022,2663,409,1118847245200,53.762,469.403,6451419.823,1873009.511,16.5,5.4,2,41.72,11.2,5,1013,1029,125.32,3.0
294799,1022,2664,409,1118847245300,53.875,473.652,6451422.91,1873006.5119999999,16.5,5.4,2,43.42,11.2,5,1013,1029,127.07,2.93
294800,1022,2665,409,1118847245400,53.992,478.051,6451426.101,1873003.4119999998,16.5,5.4,2,44.76,11.2,5,1013,1029,128.66,2.87
294801,1022,2666,409,1118847245500,54.093,482.658,6451429.381,1873000.2519999999,16.5,5.4,2,45.25,0.17,5,1013,1029,130.06,2.87
294802,1022,2667,409,1118847245600,54.207,487.23800000000006,6451432.712,1872997.0269999998,16.5,5.4,2,44.81,-9.08,5,1013,1029,131.51,2.93
294803,1022,2668,409,1118847245700,54.306999999999995,491.64300000000003,6451436.0770000005,1872993.79,16.5,5.4,2,44.5,-2.87,5,1013,1029,133.07,2.99
294804,1022,2669,409,1118847245800,54.45,496.00300000000004,6451439.429,1872990.5659999999,16.5,5.4,2,44.99,11.2,5,1013,1029,134.56,2.99
294805,1022,2670,409,1118847245900,54.583999999999996,500.596,6451442.855,1872987.322,16.5,5.4,2,46.43,11.2,5,1013,1029,135.78,2.92
294806,1022,2671,409,1118847246000,54.757,505.311,6451446.332,1872983.981,16.5,5.4,2,48.31,11.2,5,1013,1029,136.91,2.83
294807,1022,2672,409,1118847246100,54.978,510.24,6451449.878,1872980.513,16.5,5.4,2,49.47,5.89,5,1013,1029,137.95,2.79
294808,1022,2673,409,1118847246200,55.16,515.243,6451453.503,1872977.0269999998,16.5,5.4,2,49.88,2.0,5,1013,1029,138.98,2.79
294809,1022,2674,409,1118847246300,55.342,520.258,6451457.106000001,1872973.56,16.5,5.4,2,49.98,-0.37,5,1013,1029,139.96,2.8
294810,1022,2675,409,1118847246400,55.523,525.255,6451460.71,1872970.094,16.5,5.4,2,49.96,-0.36,5,1013,1029,140.97,2.82
294811,1022,2676,409,1118847246500,55.706,530.236,6451464.312999999,1872966.6269999999,16.5,5.4,2,50.04,1.58,5,1013,1029,141.98,2.84
294812,1022,2677,409,1118847246600,55.887,535.2280000000001,6451467.895,1872963.1809999999,16.5,5.4,2,50.36,4.69,5,1013,1029,143.0,2.84
294813,1022,2678,409,1118847246700,56.055,540.261,6451471.541,1872959.695,16.5,5.4,2,51.02,8.61,5,1013,1029,143.98,2.82
294814,1022,2679,409,1118847246800,56.229,545.391,6451475.244,1872956.15,16.5,5.4,2,52.04,11.2,5,1013,1029,144.85,2.78
294815,1022,2680,409,1118847246900,56.382,550.658,6451479.042,1872952.5469999998,16.5,5.4,2,53.24,11.2,5,1013,1029,145.53,2.73
294816,1022,2681,409,1118847247000,56.549,556.0369999999999,6451482.967999999,1872948.812,16.5,5.4,2,54.42,11.2,5,1013,1029,146.02,2.68
294817,1022,2682,409,1118847247100,56.66,561.554,6451487.015,1872945.044,16.5,5.4,2,55.43,8.56,5,1013,1029,146.33,2.64
294818,1022,2683,409,1118847247200,56.68899999999999,567.1619999999999,6451491.157000001,1872941.301,16.5,5.4,2,56.12,5.22,5,1013,1029,146.6,2.61
294819,1022,2684,409,1118847247300,56.641000000000005,572.814,6451495.433999999,1872937.541,16.5,5.4,2,56.54,3.1,5,1013,1029,146.87,2.6
294820,1022,2685,409,1118847247400,56.611000000000004,578.493,6451499.663,1872933.7980000002,16.5,5.4,2,56.82,1.97,5,1013,1029,147.12,2.59
294821,1022,2686,409,1118847247500,56.629,584.185,6451503.896000001,1872929.989,16.5,5.4,2,57.01,1.96,5,1013,1029,147.33,2.58
294822,1022,2687,409,1118847247600,56.617,589.8969999999999,6451508.167,1872926.185,16.5,5.4,2,57.19,1.74,5,1013,1029,147.47,2.58
294823,1022,2688,409,1118847247700,56.531000000000006,595.627,6451512.489,1872922.435,16.5,5.4,2,57.35,1.32,5,1013,1029,147.58,2.57
294824,1022,2689,409,1118847247800,56.431999999999995,601.361,6451516.847999999,1872918.67,16.5,5.4,2,57.55,2.42,5,1013,1029,147.69,2.57
294825,1022,2690,409,1118847247900,56.343,607.126,6451521.174,1872914.92,16.5,5.4,2,57.81,3.0,5,1013,1029,147.78,2.56
294826,1022,2691,409,1118847248000,56.253,612.933,6451525.558999999,1872911.119,16.5,5.4,2,57.97,1.1,5,1013,1029,147.83,2.55
294827,1022,2692,409,1118847248100,56.162,618.7919999999999,6451530.001,1872907.269,16.5,5.4,2,57.6,-7.44,5,1013,1029,147.83,2.57
294828,1022,2693,409,1118847248200,56.086999999999996,624.523,6451534.356000001,1872903.475,16.5,5.4,2,56.57,-11.2,5,1013,1029,147.94,2.62
294829,1022,2694,409,1118847248300,55.983999999999995,630.104,6451538.691000001,1872899.736,16.5,5.4,2,55.74,-6.88,5,1013,1029,148.13,2.66
294830,1022,2695,409,1118847248400,55.922,635.561,6451542.937999999,1872896.054,16.5,5.4,2,55.74,6.68,5,1013,1029,148.37,2.66
294831,1022,2696,409,1118847248500,55.867,641.148,6451547.25,1872892.342,16.5,5.4,2,56.65,11.2,5,1013,1029,148.49,2.62
294832,1022,2697,409,1118847248600,55.832,646.87,6451551.632,1872888.541,16.5,5.4,2,58.03,11.2,5,1013,1029,148.6,2.56
294833,1022,2698,409,1118847248700,55.79600000000001,652.763,6451556.072000001,1872884.6909999999,16.5,5.4,2,59.07,7.0,5,1013,1029,148.67,2.52
294834,1022,2699,409,1118847248800,55.775,658.7230000000001,6451560.558999999,1872880.779,16.5,5.4,2,59.62,4.32,5,1013,1029,148.8,2.5
294835,1022,2700,409,1118847248900,55.736999999999995,664.725,6451565.115,1872876.83,16.5,5.4,2,59.93,1.61,5,1013,1029,148.9,2.48
294836,1022,2701,409,1118847249000,55.699,670.738,6451569.649,1872872.9,16.5,5.4,2,60.03,-0.07,5,1013,1029,148.92,2.48
294837,1022,2702,409,1118847249100,55.661,676.743,6451574.182999999,1872868.97,16.5,5.4,2,60.01,-0.27,5,1013,1029,148.83,2.48
294838,1022,2703,409,1118847249200,55.623000000000005,682.7410000000001,6451578.717,1872865.04,16.5,5.4,2,60.0,0.0,5,1013,1029,148.68,2.48
294839,1022,2704,409,1118847249300,55.586000000000006,688.74,6451583.25,1872861.11,16.5,5.4,2,60.0,0.0,5,1013,1029,148.54,2.48
294840,1022,2705,409,1118847249400,55.548,694.74,6451587.784,1872857.18,16.5,5.4,2,60.0,0.0,5,1013,1029,148.49,2.47
294841,1022,2706,409,1118847249500,55.51,700.74,6451592.318,1872853.25,16.5,5.4,2,60.0,0.0,5,1013,1029,148.49,2.47
294842,1022,2707,409,1118847249600,55.472,706.74,6451596.852000001,1872849.32,16.5,5.4,2,60.0,0.0,5,1013,1029,148.46,2.47
294843,1022,2708,409,1118847249700,55.435,712.74,6451601.385,1872845.39,16.5,5.4,2,60.0,0.0,5,1013,1029,148.35,2.47
294844,1022,2709,409,1118847249800,55.397,718.74,6451605.919,1872841.46,16.5,5.4,2,60.0,0.0,5,1013,1029,148.15,2.47
294845,1022,2710,409,1118847249900,55.358999999999995,724.74,6451610.453,1872837.53,16.5,5.4,2,60.0,0.0,5,1013,1029,147.85,2.46
294846,1022,2711,409,1118847250000,55.321000000000005,730.74,6451614.987000001,1872833.6,16.5,5.4,2,60.0,0.0,5,1013,1029,147.47,2.46
294847,1022,2712,409,1118847250100,55.283,736.7389999999999,6451619.52,1872829.67,16.5,5.4,2,60.0,0.0,5,1013,1029,147.01,2.45
294848,1022,2713,409,1118847250200,55.245,742.7389999999999,6451624.054,1872825.74,16.5,5.4,2,60.0,0.0,5,1013,1029,146.51,2.44
294849,1022,2714,409,1118847250300,55.207,748.7389999999999,6451628.5879999995,1872821.81,16.5,5.4,2,60.0,0.0,5,1013,1029,146.01,2.43
294850,1022,2715,409,1118847250400,55.17,754.7389999999999,6451633.121,1872817.88,16.5,5.4,2,60.0,0.0,5,1013,1029,145.49,2.42
294851,1022,2716,409,1118847250500,55.132,760.7389999999999,6451637.655,1872813.95,16.5,5.4,2,59.99,-0.1,5,1013,1029,144.9,2.42
294852,1022,2717,409,1118847250600,55.093999999999994,766.735,6451642.188999999,1872810.02,16.5,5.4,2,60.01,0.3,5,1013,1029,144.29,2.4
294853,1022,2718,409,1118847250700,55.056000000000004,772.73,6451646.722999999,1872806.09,16.5,5.4,2,60.12,1.6,5,1013,1029,143.7,2.39
294854,1022,2719,409,1118847250800,55.021,778.74,6451651.245,1872802.166,16.5,5.4,2,60.35,3.11,5,1013,1029,143.17,2.37
294855,1022,2720,409,1118847250900,54.974,784.7819999999999,6451655.7870000005,1872798.236,16.5,5.4,2,60.7,4.19,5,1013,1029,142.65,2.35
294856,1022,2721,409,1118847251000,54.912,790.872,6451660.396000001,1872794.264,16.5,5.4,2,61.13,4.35,5,1013,1029,142.05,2.32
294857,1022,2722,409,1118847251100,54.843,797.012,6451665.0479999995,1872790.264,16.5,5.4,2,61.51,3.48,5,1013,1029,141.41,2.3
294858,1022,2723,409,1118847251200,54.73,803.194,6451669.766,1872786.264,16.5,5.4,2,61.74,1.39,5,1013,1029,140.73,2.28
294859,1022,2724,409,1118847251300,54.6,809.393,6451674.515,1872782.26,16.5,5.4,2,61.74,-1.42,5,1013,1029,140.04,2.27
