,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
340257,1112,2816,542,1118847260500,29.156,122.57700000000001,6451187.204,1873271.602,11.0,4.5,2,34.01,0.0,3,1107,0,47.61,1.4
340258,1112,2817,542,1118847260600,29.046999999999997,125.977,6451189.601,1873269.185,11.0,4.5,2,34.01,0.06,3,1107,0,46.66,1.37
340259,1112,2818,542,1118847260700,28.939,129.377,6451191.997,1873266.7680000002,11.0,4.5,2,34.03,0.24,3,1107,0,45.79,1.35
340260,1112,2819,542,1118847260800,28.83,132.781,6451194.392999999,1873264.352,11.0,4.5,2,34.05,0.29,3,1107,0,44.89,1.32
340261,1112,2820,542,1118847260900,28.721,136.19899999999998,6451196.79,1873261.935,11.0,4.5,2,33.98,-1.37,3,1107,0,43.97,1.29
340262,1112,2821,542,1118847261000,28.622,139.612,6451199.198,1873259.493,11.0,4.5,2,33.64,-4.88,3,1107,0,43.06,1.28
340263,1112,2822,542,1118847261100,28.509,142.97299999999998,6451201.585,1873257.092,11.0,4.5,2,33.02,-8.04,3,1107,0,42.2,1.28
340264,1112,2823,542,1118847261200,28.368000000000002,146.237,6451203.904,1873254.8069999998,11.0,4.5,2,32.26,-7.98,3,1107,0,41.43,1.28
340265,1112,2824,542,1118847261300,28.2,149.401,6451206.177999999,1873252.608,11.0,4.5,2,31.66,-4.44,3,1107,0,40.77,1.29
340266,1112,2825,542,1118847261400,28.066,152.519,6451208.387,1873250.43,11.0,4.5,2,31.39,-0.61,3,1107,0,40.15,1.28
340267,1112,2826,542,1118847261500,27.997,155.642,6451210.567000001,1873248.189,11.0,4.5,2,31.4,1.21,3,1107,0,39.52,1.26
340268,1112,2827,542,1118847261600,27.947,158.812,6451212.757999999,1873245.907,11.0,4.5,2,31.28,-2.56,3,1107,0,38.85,1.24
340269,1112,2828,542,1118847261700,27.885,161.95600000000002,6451214.949,1873243.642,11.0,4.5,2,30.76,-7.53,3,1107,0,38.21,1.24
340270,1112,2829,542,1118847261800,27.816999999999997,164.995,6451217.157000001,1873241.368,11.0,4.5,2,30.15,-6.91,3,1107,0,37.67,1.25
340271,1112,2830,542,1118847261900,27.788,167.959,6451219.315,1873239.1030000001,11.0,4.5,2,29.64,-3.46,3,1107,0,37.22,1.26
340272,1112,2831,542,1118847262000,27.818,170.886,6451221.397999999,1873236.884,11.0,4.5,2,29.3,-1.38,3,1107,1122,36.81,1.26
340273,1112,2832,542,1118847262100,27.846,173.817,6451223.422,1873234.7280000001,11.0,4.5,2,29.1,-3.12,3,1107,1122,36.33,1.25
340274,1112,2833,542,1118847262200,27.897,176.72099999999998,6451225.371,1873232.618,11.0,4.5,2,28.8,-3.77,3,1107,1122,35.72,1.24
340275,1112,2834,542,1118847262300,27.978,179.56400000000002,6451227.27,1873230.5159999998,11.0,4.5,2,28.54,-1.19,3,1107,1122,35.05,1.23
340276,1112,2835,542,1118847262400,28.053,182.403,6451229.185,1873228.406,11.0,4.5,2,28.47,0.08,3,1107,1122,34.24,1.2
340277,1112,2836,542,1118847262500,28.128,185.248,6451231.101,1873226.2959999999,11.0,4.5,2,28.49,0.35,3,1107,1122,33.48,1.18
340278,1112,2837,542,1118847262600,28.203000000000003,188.1,6451233.017000001,1873224.186,11.0,4.5,2,28.52,0.21,3,1107,1122,32.9,1.15
340279,1112,2838,542,1118847262700,28.278000000000002,190.96099999999998,6451234.932,1873222.076,11.0,4.5,2,28.46,-1.06,3,1107,1122,32.45,1.14
340280,1112,2839,542,1118847262800,28.353,193.81900000000002,6451236.862000001,1873219.95,11.0,4.5,2,28.2,-3.81,3,1107,1122,32.17,1.14
340281,1112,2840,542,1118847262900,28.439,196.639,6451238.759,1873217.844,11.0,4.5,2,27.68,-6.74,3,1107,1122,32.07,1.16
340282,1112,2841,542,1118847263000,28.517,199.38099999999997,6451240.595,1873215.812,11.0,4.5,2,27.0,-7.51,3,1107,1122,31.85,1.18
340283,1112,2842,542,1118847263100,28.57,202.02599999999998,6451242.39,1873213.86,11.0,4.5,2,26.42,-4.78,3,1107,1122,31.57,1.19
340284,1112,2843,542,1118847263200,28.636999999999997,204.628,6451244.117000001,1873211.958,11.0,4.5,2,26.04,-2.31,3,1107,1122,31.26,1.2
340285,1112,2844,542,1118847263300,28.705,207.232,6451245.851,1873210.0480000002,11.0,4.5,2,25.63,-4.42,3,1107,1122,31.13,1.21
340286,1112,2845,542,1118847263400,28.793000000000003,209.81,6451247.623,1873208.0690000001,11.0,4.5,2,24.87,-10.48,3,1107,1122,31.22,1.26
340287,1112,2846,542,1118847263500,28.875999999999998,212.235,6451249.26,1873206.2380000001,11.0,4.5,2,23.67,-11.2,3,1107,1122,31.31,1.32
340288,1112,2847,542,1118847263600,28.924,214.547,6451250.806,1873204.554,11.0,4.5,2,22.47,-10.92,3,1107,1122,31.34,1.39
340289,1112,2848,542,1118847263700,28.92,216.671,6451252.254,1873203.0459999999,11.0,4.5,2,21.94,-0.44,3,1107,1122,31.4,1.43
340290,1112,2849,542,1118847263800,28.840999999999998,218.797,6451253.752,1873201.595,11.0,4.5,2,22.33,9.31,3,1107,1122,31.28,1.4
340291,1112,2850,542,1118847263900,28.826999999999998,221.06400000000002,6451255.329,1873199.967,11.0,4.5,2,23.32,11.2,3,1107,1122,30.95,1.33
340292,1112,2851,542,1118847264000,28.840999999999998,223.46900000000002,6451257.01,1873198.1909999999,11.0,4.5,2,24.3,8.14,3,1107,1122,30.52,1.26
340293,1112,2852,542,1118847264100,28.75,225.976,6451258.824,1873196.426,11.0,4.5,2,24.87,2.78,3,1107,1122,30.02,1.21
340294,1112,2853,542,1118847264200,28.666,228.563,6451260.616,1873194.676,11.0,4.5,2,24.45,-9.57,3,1107,1122,29.43,1.2
340295,1112,2854,542,1118847264300,28.581999999999997,230.928,6451262.407000001,1873192.926,11.0,4.5,2,23.08,-11.2,3,1107,1122,29.06,1.26
340296,1112,2855,542,1118847264400,28.498,233.179,6451264.198,1873191.176,11.0,4.5,2,22.08,-8.94,3,1107,1122,28.78,1.3
340297,1112,2856,542,1118847264500,28.480999999999998,235.265,6451265.99,1873189.426,11.0,4.5,2,21.82,4.69,3,1107,1122,28.69,1.31
340298,1112,2857,542,1118847264600,28.511,237.424,6451267.8,1873187.636,11.0,4.5,2,22.1,8.19,3,1107,1122,28.63,1.3
340299,1112,2858,542,1118847264700,28.57,239.755,6451269.477999999,1873185.9309999999,11.0,4.5,2,22.3,-5.06,3,1107,1122,28.56,1.28
340300,1112,2859,542,1118847264800,28.601999999999997,242.0,6451271.05,1873184.368,11.0,4.5,2,21.49,-11.2,3,1107,1122,28.7,1.34
340301,1112,2860,542,1118847264900,28.593000000000004,244.078,6451272.524,1873182.955,11.0,4.5,2,20.38,-8.71,3,1107,1122,29.16,1.43
340302,1112,2861,542,1118847265000,28.636999999999997,246.028,6451273.867000001,1873181.596,11.0,4.5,2,19.83,-2.0,3,1107,1122,29.86,1.51
340303,1112,2862,542,1118847265100,28.768,247.97299999999998,6451275.172,1873180.1530000002,11.0,4.5,2,19.75,1.61,3,1107,1122,30.58,1.55
340304,1112,2863,542,1118847265200,28.906,249.955,6451276.529,1873178.649,11.0,4.5,2,19.88,1.4,3,1107,1122,31.21,1.57
340305,1112,2864,542,1118847265300,29.037,251.96099999999998,6451277.874,1873177.168,11.0,4.5,2,19.97,0.04,3,1107,1122,31.75,1.59
340306,1112,2865,542,1118847265400,29.166999999999998,253.96,6451279.217999999,1873175.688,11.0,4.5,2,19.97,-0.22,3,1107,1122,32.26,1.62
340307,1112,2866,542,1118847265500,29.298000000000002,255.954,6451280.562000001,1873174.207,11.0,4.5,2,19.96,0.02,3,1107,1122,32.81,1.64
340308,1112,2867,542,1118847265600,29.428,257.95,6451281.906,1873172.726,11.0,4.5,2,19.96,0.02,3,1107,1122,33.42,1.67
340309,1112,2868,542,1118847265700,29.559,259.94599999999997,6451283.251,1873171.245,11.0,4.5,2,19.96,0.0,3,1107,1122,34.08,1.71
340310,1112,2869,542,1118847265800,29.69,261.944,6451284.595,1873169.764,11.0,4.5,2,19.94,-0.24,3,1107,1122,34.73,1.74
340311,1112,2870,542,1118847265900,29.82,263.935,6451285.938999999,1873168.283,11.0,4.5,2,19.93,-0.06,3,1107,1122,35.34,1.77
340312,1112,2871,542,1118847266000,29.95,265.916,6451287.284,1873166.803,11.0,4.5,2,20.05,1.83,3,1107,1122,35.9,1.79
340313,1112,2872,542,1118847266100,30.086,267.907,6451288.606000001,1873165.336,11.0,4.5,2,20.43,5.45,3,1107,1122,36.42,1.78
340314,1112,2873,542,1118847266200,30.174,269.952,6451290.01,1873163.856,11.0,4.5,2,21.14,9.16,3,1107,1122,36.87,1.74
340315,1112,2874,542,1118847266300,30.256,272.099,6451291.499,1873162.303,11.0,4.5,2,22.11,10.76,3,1107,1122,37.21,1.68
340316,1112,2875,542,1118847266400,30.351,274.373,6451293.067000001,1873160.656,11.0,4.5,2,23.09,9.29,3,1107,1122,37.44,1.62
340317,1112,2876,542,1118847266500,30.438000000000002,276.753,6451294.721,1873158.936,11.0,4.5,2,23.81,5.55,3,1107,1122,37.56,1.58
340318,1112,2877,542,1118847266600,30.479,279.193,6451296.456,1873157.2030000002,11.0,4.5,2,24.14,0.99,3,1107,1122,37.62,1.56
340319,1112,2878,542,1118847266700,30.546,281.637,6451298.165,1873155.458,11.0,4.5,2,24.09,-2.5,3,1107,1122,37.67,1.56
340320,1112,2879,542,1118847266800,30.57,284.04,6451299.882,1873153.765,11.0,4.5,2,23.82,-3.37,3,1107,1122,37.77,1.59
340321,1112,2880,542,1118847266900,30.502,286.394,6451301.616,1873152.1830000002,11.0,4.5,2,23.6,-1.49,3,1107,1122,37.92,1.61
340322,1112,2881,542,1118847267000,30.401,288.72700000000003,6451303.356000001,1873150.642,11.0,4.5,2,23.6,1.49,3,1107,1122,38.08,1.61
340323,1112,2882,542,1118847267100,30.334,291.08299999999997,6451305.09,1873149.0590000001,11.0,4.5,2,23.8,3.08,3,1107,1122,38.23,1.61
340324,1112,2883,542,1118847267200,30.359,293.48,6451306.807,1873147.365,11.0,4.5,2,24.07,2.58,3,1107,1122,38.33,1.59
340325,1112,2884,542,1118847267300,30.429000000000002,295.906,6451308.511,1873145.621,11.0,4.5,2,24.29,1.63,3,1107,1122,38.41,1.58
340326,1112,2885,542,1118847267400,30.474,298.345,6451310.223999999,1873143.9019999998,11.0,4.5,2,24.46,1.59,3,1107,1122,38.47,1.57
340327,1112,2886,542,1118847267500,30.505,300.796,6451311.9629999995,1873142.179,11.0,4.5,2,24.64,2.02,3,1107,1122,38.52,1.56
340328,1112,2887,542,1118847267600,30.515,303.27099999999996,6451313.738,1873140.45,11.0,4.5,2,24.82,1.75,3,1107,1122,38.54,1.55
340329,1112,2888,542,1118847267700,30.508000000000003,305.767,6451315.54,1873138.717,11.0,4.5,2,24.94,0.85,3,1107,1122,38.58,1.55
340330,1112,2889,542,1118847267800,30.499000000000002,308.27099999999996,6451317.347,1873136.983,11.0,4.5,2,25.0,0.14,3,1107,1122,38.55,1.54
340331,1112,2890,542,1118847267900,30.493000000000002,310.774,6451319.149,1873135.25,11.0,4.5,2,25.01,-0.07,3,1107,1122,38.35,1.53
340332,1112,2891,542,1118847268000,30.488000000000003,313.277,6451320.95,1873133.517,11.0,4.5,2,24.98,-0.42,3,1107,1122,38.07,1.52
340333,1112,2892,542,1118847268100,30.482,315.76599999999996,6451322.752,1873131.783,11.0,4.5,2,24.99,0.43,3,1107,1122,37.85,1.51
340334,1112,2893,542,1118847268200,30.476,318.23900000000003,6451324.554,1873130.05,11.0,4.5,2,25.31,4.94,3,1107,1122,37.81,1.49
340335,1112,2894,542,1118847268300,30.454,320.759,6451326.334,1873128.36,11.0,4.5,2,26.18,11.2,3,1107,1122,37.81,1.44
340336,1112,2895,542,1118847268400,30.416,323.467,6451328.254,1873126.5569999998,11.0,4.5,2,27.67,11.2,3,1107,1122,37.61,1.36
340337,1112,2896,542,1118847268500,30.405,326.337,6451330.319,1873124.5769999998,11.0,4.5,2,29.62,11.2,3,1107,1122,37.24,1.26
340338,1112,2897,542,1118847268600,30.362,329.38699999999994,6451332.545,1873122.485,11.0,4.5,2,31.51,11.2,3,1107,1122,36.69,1.16
340339,1112,2898,542,1118847268700,30.371,332.594,6451334.927,1873120.17,11.0,4.5,2,32.91,10.98,3,1107,1122,35.98,1.09
340340,1112,2899,542,1118847268800,30.26,335.98699999999997,6451337.459,1873117.878,11.0,4.5,2,33.7,4.14,3,1107,1122,35.09,1.04
340341,1112,2900,542,1118847268900,30.087,339.406,6451340.022000001,1873115.6409999998,11.0,4.5,2,33.97,0.46,3,1107,1122,34.17,1.01
340342,1112,2901,542,1118847269000,29.929000000000002,342.852,6451342.5770000005,1873113.392,11.0,4.5,2,33.62,-6.18,3,1107,1122,33.22,0.99
340343,1112,2902,542,1118847269100,29.771,346.208,6451345.131,1873111.1430000002,11.0,4.5,2,32.77,-10.99,3,1107,1122,32.37,0.99
340344,1112,2903,542,1118847269200,29.613000000000003,349.416,6451347.685,1873108.894,11.0,4.5,2,32.03,-7.49,3,1107,1122,31.66,0.99
340345,1112,2904,542,1118847269300,29.49,352.57099999999997,6451350.239,1873106.645,11.0,4.5,2,31.33,-4.87,3,1107,1122,31.0,0.99
340346,1112,2905,542,1118847269400,29.473000000000003,355.699,6451352.784,1873104.323,11.0,4.5,2,30.37,-9.99,3,1107,1122,30.37,1.0
340347,1112,2906,542,1118847269500,29.405,358.63,6451355.096,1873102.285,11.0,4.5,2,28.76,-11.2,3,1107,1122,29.95,1.04
340348,1112,2907,542,1118847269600,29.35,361.35900000000004,6451357.165,1873100.4530000002,11.0,4.5,2,26.09,-11.2,3,1107,1122,29.73,1.14
340349,1112,2908,542,1118847269700,29.32,363.838,6451358.991,1873098.811,11.0,4.5,2,23.26,-11.2,3,1107,1122,29.76,1.28
340350,1112,2909,542,1118847269800,29.23,366.092,6451360.591,1873097.458,11.0,4.5,2,21.27,-11.2,3,1107,1122,29.95,1.41
340351,1112,2910,542,1118847269900,29.259,368.11699999999996,6451361.973999999,1873096.144,11.0,4.5,2,20.23,-4.56,3,1107,1122,30.23,1.49
340352,1112,2911,542,1118847270000,29.309,370.077,6451363.429,1873094.735,11.0,4.5,2,19.95,0.49,3,1107,1122,30.46,1.53
340353,1112,2912,542,1118847270100,29.351999999999997,372.074,6451364.871,1873093.3480000002,11.0,4.5,2,19.99,0.38,3,1107,1122,30.5,1.53
340354,1112,2913,542,1118847270200,29.396,374.08,6451366.312000001,1873091.961,11.0,4.5,2,20.01,-0.23,3,1107,1122,30.47,1.52
340355,1112,2914,542,1118847270300,29.438000000000002,376.07800000000003,6451367.753,1873090.575,11.0,4.5,2,20.0,0.0,3,1107,1122,30.45,1.52
340356,1112,2915,542,1118847270400,29.480999999999998,378.07800000000003,6451369.195,1873089.188,11.0,4.5,2,19.99,0.0,3,1107,1122,30.44,1.52
340357,1112,2916,542,1118847270500,29.524,380.077,6451370.636,1873087.802,11.0,4.5,2,20.0,0.0,3,1107,1122,30.45,1.52
340358,1112,2917,542,1118847270600,29.566999999999997,382.077,6451372.0770000005,1873086.415,11.0,4.5,2,19.99,0.0,3,1107,1122,30.46,1.52
340359,1112,2918,542,1118847270700,29.609,384.07599999999996,6451373.518999999,1873085.029,11.0,4.5,2,20.0,0.0,3,1107,1122,30.48,1.52
340360,1112,2919,542,1118847270800,29.651999999999997,386.07599999999996,6451374.96,1873083.642,11.0,4.5,2,20.0,0.0,3,1107,1122,30.5,1.52
340361,1112,2920,542,1118847270900,29.695,388.075,6451376.401000001,1873082.256,11.0,4.5,2,19.99,0.0,3,1107,1122,30.5,1.53
340362,1112,2921,542,1118847271000,29.738000000000003,390.075,6451377.842999999,1873080.869,11.0,4.5,2,19.99,0.0,3,1107,1122,30.44,1.52
340363,1112,2922,542,1118847271100,29.78,392.074,6451379.284,1873079.483,11.0,4.5,2,19.99,0.0,3,1107,1122,30.27,1.51
340364,1112,2923,542,1118847271200,29.824,394.074,6451380.725,1873078.096,11.0,4.5,2,20.0,0.03,3,1107,1122,29.97,1.5
340365,1112,2924,542,1118847271300,29.866,396.07199999999995,6451382.167,1873076.71,11.0,4.5,2,20.01,0.21,3,1107,1122,29.56,1.48
340366,1112,2925,542,1118847271400,29.909000000000002,398.07800000000003,6451383.607999999,1873075.323,11.0,4.5,2,20.0,-0.34,3,1107,1122,29.08,1.45
340367,1112,2926,542,1118847271500,29.945999999999998,400.096,6451385.056,1873073.938,11.0,4.5,2,19.77,-3.42,3,1107,1122,28.55,1.44
340368,1112,2927,542,1118847271600,30.011999999999997,402.09,6451386.495,1873072.523,11.0,4.5,2,19.15,-8.66,3,1107,1122,28.05,1.46
340369,1112,2928,542,1118847271700,30.139,403.968,6451387.824,1873071.125,11.0,4.5,2,18.06,-11.2,3,1107,1122,27.67,1.53
340370,1112,2929,542,1118847271800,30.201999999999998,405.69800000000004,6451389.056,1873069.904,11.0,4.5,2,16.62,-11.2,3,1107,1122,27.44,1.65
340371,1112,2930,542,1118847271900,30.259,407.29400000000004,6451390.187000001,1873068.784,11.0,4.5,2,15.2,-11.2,3,1107,1122,27.34,1.8
340372,1112,2931,542,1118847272000,30.255,408.73800000000006,6451391.217999999,1873067.84,11.0,4.5,2,14.17,-7.91,3,1107,1122,27.4,1.93
340373,1112,2932,542,1118847272100,30.276,410.08,6451392.17,1873066.9330000002,11.0,4.5,2,13.62,-2.62,3,1107,1122,27.56,2.02
340374,1112,2933,542,1118847272200,30.305,411.407,6451393.142999999,1873065.997,11.0,4.5,2,13.46,0.14,3,1107,1122,27.73,2.06
340375,1112,2934,542,1118847272300,30.334,412.75199999999995,6451394.116,1873065.061,11.0,4.5,2,13.47,0.2,3,1107,1122,27.88,2.07
340376,1112,2935,542,1118847272400,30.362,414.103,6451395.089,1873064.126,11.0,4.5,2,13.48,-0.14,3,1107,1122,28.03,2.08
340377,1112,2936,542,1118847272500,30.391,415.44199999999995,6451396.062000001,1873063.19,11.0,4.5,2,13.54,1.04,3,1107,1122,28.19,2.08
340378,1112,2937,542,1118847272600,30.427,416.784,6451397.021000001,1873062.2580000001,11.0,4.5,2,13.8,3.79,3,1107,1122,28.35,2.05
340379,1112,2938,542,1118847272700,30.418000000000003,418.163,6451398.024,1873061.345,11.0,4.5,2,14.31,6.67,3,1107,1122,28.47,1.99
340380,1112,2939,542,1118847272800,30.421999999999997,419.624,6451399.101,1873060.3480000002,11.0,4.5,2,14.95,6.91,3,1107,1122,28.51,1.91
340381,1112,2940,542,1118847272900,30.436,421.17699999999996,6451400.228999999,1873059.289,11.0,4.5,2,15.42,3.15,3,1107,1122,28.46,1.85
340382,1112,2941,542,1118847273000,30.438000000000002,422.765,6451401.422,1873058.187,11.0,4.5,2,15.51,-1.45,3,1107,1122,28.37,1.83
340383,1112,2942,542,1118847273100,30.465,424.32199999999995,6451402.551,1873057.11,11.0,4.5,2,15.33,-3.16,3,1107,1122,28.31,1.85
340384,1112,2943,542,1118847273200,30.503,425.834,6451403.6110000005,1873056.081,11.0,4.5,2,15.1,-1.89,3,1107,1122,28.3,1.87
340385,1112,2944,542,1118847273300,30.535,427.32,6451404.683999999,1873055.0480000002,11.0,4.5,2,14.97,-0.07,3,1107,1122,28.31,1.89
340386,1112,2945,542,1118847273400,30.566999999999997,428.814,6451405.772999999,1873054.001,11.0,4.5,2,14.98,0.29,3,1107,1122,28.32,1.89
340387,1112,2946,542,1118847273500,30.599,430.31800000000004,6451406.846,1873052.969,11.0,4.5,2,14.97,-0.36,3,1107,1122,28.31,1.89
340388,1112,2947,542,1118847273600,30.631999999999998,431.809,6451407.935,1873051.9209999999,11.0,4.5,2,14.98,0.26,3,1107,1122,28.32,1.89
340389,1112,2948,542,1118847273700,30.663,433.288,6451409.007999999,1873050.889,11.0,4.5,2,15.21,3.55,3,1107,1122,28.34,1.86
340390,1112,2949,542,1118847273800,30.678,434.793,6451410.078,1873049.8830000001,11.0,4.5,2,15.83,8.76,3,1107,1122,28.34,1.79
340391,1112,2950,542,1118847273900,30.668000000000003,436.41,6451411.26,1873048.8080000002,11.0,4.5,2,16.88,11.2,3,1107,1122,28.22,1.67
340392,1112,2951,542,1118847274000,30.705,438.155,6451412.522999999,1873047.593,11.0,4.5,2,18.0,10.8,3,1107,1122,27.97,1.55
340393,1112,2952,542,1118847274100,30.8,440.06199999999995,6451413.863,1873046.229,11.0,4.5,2,18.6,2.34,3,1107,1122,27.57,1.48
340394,1112,2953,542,1118847274200,30.909000000000002,441.999,6451415.2639999995,1873044.789,11.0,4.5,2,18.36,-7.49,3,1107,1122,27.13,1.48
340395,1112,2954,542,1118847274300,30.953000000000003,443.81699999999995,6451416.562999999,1873043.533,11.0,4.5,2,17.41,-11.2,3,1107,1122,26.81,1.54
340396,1112,2955,542,1118847274400,30.941,445.505,6451417.805,1873042.404,11.0,4.5,2,16.25,-11.16,3,1107,1122,26.62,1.64
340397,1112,2956,542,1118847274500,30.891,447.039,6451418.943,1873041.4230000002,11.0,4.5,2,15.43,-5.62,3,1107,1122,26.59,1.72
340398,1112,2957,542,1118847274600,30.729,448.522,6451420.134,1873040.5459999999,11.0,4.5,2,15.05,-1.17,3,1107,1122,26.61,1.77
340399,1112,2958,542,1118847274700,30.541999999999998,450.00699999999995,6451421.37,1873039.6609999998,11.0,4.5,2,14.99,0.52,3,1107,1122,26.62,1.78
340400,1112,2959,542,1118847274800,30.374000000000002,451.51099999999997,6451422.59,1873038.765,11.0,4.5,2,15.03,0.21,3,1107,1122,26.62,1.77
340401,1112,2960,542,1118847274900,30.206999999999997,453.019,6451423.808999999,1873037.869,11.0,4.5,2,15.02,-0.32,3,1107,1122,26.61,1.77
340402,1112,2961,542,1118847275000,30.039,454.519,6451425.029,1873036.9740000002,11.0,4.5,2,15.0,-0.21,3,1107,1122,26.61,1.77
340403,1112,2962,542,1118847275100,29.871,456.00199999999995,6451426.249,1873036.0780000002,11.0,4.5,2,15.13,2.13,3,1107,1122,26.62,1.76
340404,1112,2963,542,1118847275200,29.698,457.49800000000005,6451427.448,1873035.208,11.0,4.5,2,15.59,6.63,3,1107,1122,26.61,1.71
340405,1112,2964,542,1118847275300,29.497,459.059,6451428.716,1873034.312,11.0,4.5,2,16.46,11.2,3,1107,1122,26.54,1.61
340406,1112,2965,542,1118847275400,29.388,460.77,6451430.049,1873033.233,11.0,4.5,2,17.66,11.2,3,1107,1122,26.38,1.49
340407,1112,2966,542,1118847275500,29.320999999999998,462.595,6451431.432,1873032.049,11.0,4.5,2,18.82,10.64,3,1107,1122,26.26,1.4
340408,1112,2967,542,1118847275600,29.32,464.56199999999995,6451432.907000001,1873030.6909999999,11.0,4.5,2,19.61,5.59,3,1107,1122,26.09,1.33
340409,1112,2968,542,1118847275700,29.368000000000002,466.582,6451434.369,1873029.2780000002,11.0,4.5,2,19.99,1.22,3,1107,1122,25.88,1.29
340410,1112,2969,542,1118847275800,29.419,468.601,6451435.802,1873027.889,11.0,4.5,2,20.06,-0.45,3,1107,1122,25.69,1.28
340411,1112,2970,542,1118847275900,29.461,470.60400000000004,6451437.244,1873026.5019999999,11.0,4.5,2,20.01,-0.38,3,1107,1122,25.56,1.28
340412,1112,2971,542,1118847276000,29.498,472.606,6451438.692000001,1873025.118,11.0,4.5,2,19.92,-1.05,3,1107,1122,25.54,1.28
340413,1112,2972,542,1118847276100,29.541,474.603,6451440.137,1873023.727,11.0,4.5,2,19.75,-2.48,3,1107,1122,25.57,1.29
340414,1112,2973,542,1118847276200,29.627,476.574,6451441.526000001,1873022.33,11.0,4.5,2,19.45,-3.68,3,1107,1122,25.59,1.32
