,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
482786,1471,3953,538,1118847374200,16.777,82.132,6451168.651000001,1873309.983,13.5,5.9,2,33.42,-1.61,2,1460,1476,83.5,2.5
482787,1471,3954,538,1118847374300,16.759,85.48,6451170.882999999,1873307.525,13.5,5.9,2,33.08,-3.9,2,1460,1476,82.9,2.51
482788,1471,3955,538,1118847374400,16.742,88.785,6451173.134,1873305.045,13.5,5.9,2,32.53,-7.1,2,1460,1476,82.11,2.52
482789,1471,3956,538,1118847374500,16.726,91.994,6451175.353999999,1873302.5990000002,13.5,5.9,2,32.04,-5.0,2,1460,1476,81.34,2.54
482790,1471,3957,538,1118847374600,16.759,95.15,6451177.522000001,1873300.211,13.5,5.9,2,31.74,-0.77,2,1460,1476,80.67,2.54
482791,1471,3958,538,1118847374700,16.799,98.305,6451179.722999999,1873297.7869999998,13.5,5.9,2,31.59,0.28,2,1460,1476,80.02,2.53
482792,1471,3959,538,1118847374800,16.851,101.493,6451181.874,1873295.398,13.5,5.9,2,31.41,-4.23,2,1460,1476,79.34,2.53
482793,1471,3960,538,1118847374900,16.887999999999998,104.63600000000001,6451183.973999999,1873293.086,13.5,5.9,2,30.91,-6.99,2,1460,1476,78.69,2.55
482794,1471,3961,538,1118847375000,16.913,107.676,6451186.026000001,1873290.844,13.5,5.9,2,30.36,-4.35,2,1460,1476,78.15,2.57
482795,1471,3962,538,1118847375100,16.949,110.67399999999999,6451188.022999999,1873288.644,13.5,5.9,2,30.04,-1.88,2,1460,1476,77.65,2.58
482796,1471,3963,538,1118847375200,16.986,113.65299999999999,6451190.039,1873286.4230000002,13.5,5.9,2,29.93,0.08,2,1460,1476,77.17,2.58
482797,1471,3964,538,1118847375300,17.016,116.62100000000001,6451192.062999999,1873284.2030000002,13.5,5.9,2,30.19,4.07,2,1460,1476,76.7,2.54
482798,1471,3965,538,1118847375400,17.067,119.619,6451194.032000001,1873282.011,13.5,5.9,2,30.95,10.65,2,1460,1476,76.2,2.46
482799,1471,3966,538,1118847375500,17.052,122.791,6451196.149,1873279.757,13.5,5.9,2,32.31,11.2,2,1460,1476,75.53,2.34
482800,1471,3967,538,1118847375600,17.057000000000002,126.119,6451198.406,1873277.323,13.5,5.9,2,34.14,11.2,2,1460,1476,74.7,2.19
482801,1471,3968,538,1118847375700,17.031,129.62,6451200.812000001,1873274.775,13.5,5.9,2,35.99,11.2,2,1460,1476,73.7,2.05
482802,1471,3969,538,1118847375800,17.024,133.274,6451203.366,1873272.04,13.5,5.9,2,37.4,11.2,2,1460,1476,72.54,1.94
482803,1471,3970,538,1118847375900,16.932000000000002,137.115,6451206.0770000005,1873269.261,13.5,5.9,2,38.21,4.56,2,1460,1476,71.2,1.86
482804,1471,3971,538,1118847376000,16.829,140.989,6451208.776000001,1873266.511,13.5,5.9,2,38.51,0.47,2,1460,1476,69.83,1.81
482805,1471,3972,538,1118847376100,16.726,144.845,6451211.475,1873263.761,13.5,5.9,2,38.57,0.36,2,1460,1476,68.47,1.78
482806,1471,3973,538,1118847376200,16.622,148.713,6451214.174,1873261.0119999999,13.5,5.9,2,38.51,-0.92,2,1460,1476,67.1,1.74
482807,1471,3974,538,1118847376300,16.519000000000002,152.60299999999998,6451216.873,1873258.2619999999,13.5,5.9,2,38.0,-7.81,2,1460,1476,65.71,1.73
482808,1471,3975,538,1118847376400,16.448,156.351,6451219.596,1873255.438,13.5,5.9,2,36.71,-11.2,2,1460,1476,64.46,1.76
482809,1471,3976,538,1118847376500,16.284000000000002,159.885,6451222.177,1873252.905,13.5,5.9,2,34.43,-11.2,2,1460,1476,63.43,1.84
482810,1471,3977,538,1118847376600,16.108,163.165,6451224.578,1873250.582,13.5,5.9,2,31.4,-11.2,2,1460,1476,62.65,2.0
482811,1471,3978,538,1118847376700,15.955,166.17,6451226.7639999995,1873248.457,13.5,5.9,2,28.5,-11.2,2,1460,1476,62.18,2.18
482812,1471,3979,538,1118847376800,15.783,168.947,6451228.7360000005,1873246.622,13.5,5.9,2,26.39,-11.2,2,1460,1476,61.86,2.34
482813,1471,3980,538,1118847376900,15.717,171.479,6451230.53,1873244.844,13.5,5.9,2,25.28,-4.4,2,1460,1476,61.62,2.44
482814,1471,3981,538,1118847377000,15.815,173.95,6451232.185,1873242.9719999998,13.5,5.9,2,25.01,-0.09,2,1460,1476,61.37,2.45
482815,1471,3982,538,1118847377100,15.880999999999998,176.452,6451233.865,1873241.121,13.5,5.9,2,25.0,-0.18,2,1460,1476,61.16,2.45
482816,1471,3983,538,1118847377200,15.946,178.95,6451235.546,1873239.27,13.5,5.9,2,24.99,0.03,2,1460,1476,61.12,2.45
482817,1471,3984,538,1118847377300,16.012,181.449,6451237.226,1873237.419,13.5,5.9,2,24.99,0.0,2,1460,1476,61.17,2.45
482818,1471,3985,538,1118847377400,16.078,183.94799999999998,6451238.906,1873235.5680000002,13.5,5.9,2,24.99,0.0,2,1460,1476,61.17,2.45
482819,1471,3986,538,1118847377500,16.144000000000002,186.447,6451240.587,1873233.717,13.5,5.9,2,24.99,0.0,2,1460,1476,61.17,2.45
482820,1471,3987,538,1118847377600,16.21,188.947,6451242.267000001,1873231.865,13.5,5.9,2,24.99,0.0,2,1460,1476,61.18,2.45
482821,1471,3988,538,1118847377700,16.276,191.446,6451243.947000001,1873230.014,13.5,5.9,2,24.99,0.0,2,1460,1476,61.21,2.45
482822,1471,3989,538,1118847377800,16.342,193.945,6451245.628,1873228.1630000002,13.5,5.9,2,24.99,0.0,2,1460,1476,61.21,2.45
482823,1471,3990,538,1118847377900,16.408,196.44400000000002,6451247.307999999,1873226.312,13.5,5.9,2,24.99,0.0,2,1460,1476,61.16,2.45
482824,1471,3991,538,1118847378000,16.474,198.94299999999998,6451248.988,1873224.461,13.5,5.9,2,24.99,0.0,2,1460,1476,60.96,2.44
482825,1471,3992,538,1118847378100,16.539,201.442,6451250.669,1873222.61,13.5,5.9,2,24.99,0.0,2,1460,1476,60.63,2.43
482826,1471,3993,538,1118847378200,16.605,203.94099999999997,6451252.348999999,1873220.759,13.5,5.9,2,24.99,0.0,2,1460,1476,60.25,2.41
482827,1471,3994,538,1118847378300,16.67,206.44099999999997,6451254.03,1873218.908,13.5,5.9,2,24.99,0.0,2,1460,1476,59.92,2.4
482828,1471,3995,538,1118847378400,16.736,208.94,6451255.71,1873217.0569999998,13.5,5.9,2,24.99,0.0,2,1460,1476,59.68,2.39
482829,1471,3996,538,1118847378500,16.802,211.43900000000002,6451257.39,1873215.206,13.5,5.9,2,24.99,0.0,2,1460,1476,59.45,2.38
482830,1471,3997,538,1118847378600,16.867,213.938,6451259.071,1873213.355,13.5,5.9,2,24.99,0.0,2,1460,1476,59.19,2.37
482831,1471,3998,538,1118847378700,16.933,216.437,6451260.751,1873211.504,13.5,5.9,2,24.99,0.0,2,1460,1476,58.98,2.36
482832,1471,3999,538,1118847378800,16.999000000000002,218.93400000000003,6451262.431,1873209.6530000002,13.5,5.9,2,25.01,0.25,2,1460,1476,58.91,2.36
482833,1471,4000,538,1118847378900,17.065,221.437,6451264.112000001,1873207.802,13.5,5.9,2,25.03,0.19,2,1460,1476,58.97,2.36
482834,1471,4001,538,1118847379000,17.131,223.954,6451265.792,1873205.951,13.5,5.9,2,24.91,-1.88,2,1460,1476,59.11,2.37
482835,1471,4002,538,1118847379100,17.197,226.46400000000003,6451267.492000001,1873204.0780000002,13.5,5.9,2,24.48,-6.3,2,1460,1476,59.28,2.42
482836,1471,4003,538,1118847379200,17.3,228.885,6451269.123,1873202.226,13.5,5.9,2,23.25,-11.2,2,1460,1476,59.5,2.56
482837,1471,4004,538,1118847379300,17.375999999999998,231.093,6451270.671,1873200.4980000001,13.5,5.9,2,21.33,-11.2,2,1460,1476,59.88,2.81
482838,1471,4005,538,1118847379400,17.395,233.171,6451272.156,1873198.918,13.5,5.9,2,20.0,-9.78,2,1460,1476,60.37,3.02
482839,1471,4006,538,1118847379500,17.487000000000002,234.993,6451273.522999999,1873197.435,13.5,5.9,2,20.07,11.15,2,1460,1476,61.14,3.05
482840,1471,4007,538,1118847379600,17.586,237.101,6451275.02,1873195.851,13.5,5.9,2,21.53,11.2,2,1460,1476,61.67,2.86
482841,1471,4008,538,1118847379700,17.729,239.338,6451276.612000001,1873194.114,13.5,5.9,2,23.62,11.2,2,1460,1476,62.1,2.63
482842,1471,4009,538,1118847379800,17.871,241.782,6451278.312999999,1873192.2719999999,13.5,5.9,2,25.06,8.62,2,1460,1476,62.32,2.49
482843,1471,4010,538,1118847379900,17.942,244.361,6451280.122,1873190.425,13.5,5.9,2,25.7,4.08,2,1460,1476,62.35,2.43
482844,1471,4011,538,1118847380000,17.948,246.97299999999998,6451281.998,1873188.604,13.5,5.9,2,25.98,1.13,2,1460,1476,62.2,2.39
482845,1471,4012,538,1118847380100,17.967,249.585,6451283.857000001,1873186.78,13.5,5.9,2,26.05,0.0,2,1460,1476,61.92,2.38
482846,1471,4013,538,1118847380200,17.987000000000002,252.18900000000002,6451285.716,1873184.955,13.5,5.9,2,26.07,0.26,2,1460,1476,61.53,2.36
482847,1471,4014,538,1118847380300,18.008,254.803,6451287.574,1873183.131,13.5,5.9,2,26.04,-0.52,2,1460,1476,60.96,2.34
482848,1471,4015,538,1118847380400,18.027,257.431,6451289.432999999,1873181.3069999998,13.5,5.9,2,25.74,-4.63,2,1460,1476,60.33,2.34
482849,1471,4016,538,1118847380500,18.067999999999998,260.02,6451291.307999999,1873179.439,13.5,5.9,2,24.97,-10.67,2,1460,1476,59.72,2.39
482850,1471,4017,538,1118847380600,18.128,262.45099999999996,6451293.04,1873177.6809999999,13.5,5.9,2,23.73,-11.2,2,1460,1476,59.29,2.5
482851,1471,4018,538,1118847380700,18.157,264.762,6451294.667,1873176.0680000002,13.5,5.9,2,22.4,-11.2,2,1460,1476,58.98,2.63
482852,1471,4019,538,1118847380800,18.123,266.902,6451296.216,1873174.618,13.5,5.9,2,21.59,-4.33,2,1460,1476,58.84,2.73
482853,1471,4020,538,1118847380900,18.125,268.98,6451297.661,1873173.219,13.5,5.9,2,21.57,4.55,2,1460,1476,58.76,2.72
482854,1471,4021,538,1118847381000,18.158,271.13,6451299.196,1873171.689,13.5,5.9,2,22.12,8.17,2,1460,1476,58.61,2.65
482855,1471,4022,538,1118847381100,18.211,273.397,6451300.812999999,1873170.053,13.5,5.9,2,22.77,5.6,2,1460,1476,58.34,2.56
482856,1471,4023,538,1118847381200,18.2,275.72900000000004,6451302.505,1873168.4330000002,13.5,5.9,2,23.17,1.8,2,1460,1476,58.02,2.5
482857,1471,4024,538,1118847381300,18.195999999999998,278.069,6451304.179,1873166.821,13.5,5.9,2,23.29,0.07,2,1460,1476,57.69,2.48
482858,1471,4025,538,1118847381400,18.192999999999998,280.407,6451305.852000001,1873165.208,13.5,5.9,2,23.21,-1.27,2,1460,1476,57.32,2.47
482859,1471,4026,538,1118847381500,18.215999999999998,282.73400000000004,6451307.522000001,1873163.562,13.5,5.9,2,22.97,-3.31,2,1460,1476,56.89,2.48
482860,1471,4027,538,1118847381600,18.186,285.02099999999996,6451309.199,1873161.983,13.5,5.9,2,22.62,-4.25,2,1460,1476,56.42,2.49
482861,1471,4028,538,1118847381700,18.044,287.25,6451310.891,1873160.545,13.5,5.9,2,22.34,-2.03,2,1460,1476,55.94,2.5
482862,1471,4029,538,1118847381800,17.861,289.447,6451312.5879999995,1873159.159,13.5,5.9,2,22.35,2.05,2,1460,1476,55.49,2.48
482863,1471,4030,538,1118847381900,17.719,291.675,6451314.28,1873157.721,13.5,5.9,2,22.63,4.41,2,1460,1476,55.03,2.43
482864,1471,4031,538,1118847382000,17.69,293.965,6451315.957,1873156.1409999998,13.5,5.9,2,23.0,3.47,2,1460,1476,54.46,2.37
482865,1471,4032,538,1118847382100,17.713,296.30400000000003,6451317.627,1873154.495,13.5,5.9,2,23.16,0.02,2,1460,1476,53.75,2.32
482866,1471,4033,538,1118847382200,17.709,298.649,6451319.313999999,1873152.87,13.5,5.9,2,22.96,-4.1,2,1460,1476,52.99,2.31
482867,1471,4034,538,1118847382300,17.72,300.947,6451320.967,1873151.257,13.5,5.9,2,22.4,-7.37,2,1460,1476,52.31,2.34
482868,1471,4035,538,1118847382400,17.730999999999998,303.16,6451322.549,1873149.7130000002,13.5,5.9,2,21.62,-8.69,2,1460,1476,51.79,2.4
482869,1471,4036,538,1118847382500,17.712,305.269,6451324.081,1873148.2580000001,13.5,5.9,2,20.85,-7.18,2,1460,1476,51.42,2.47
482870,1471,4037,538,1118847382600,17.692999999999998,307.297,6451325.543,1873146.872,13.5,5.9,2,20.3,-3.93,2,1460,1476,51.16,2.52
482871,1471,4038,538,1118847382700,17.688,309.288,6451326.971,1873145.499,13.5,5.9,2,20.04,-1.08,2,1460,1476,51.04,2.55
482872,1471,4039,538,1118847382800,17.684,311.277,6451328.4120000005,1873144.112,13.5,5.9,2,19.97,0.17,2,1460,1476,51.02,2.55
482873,1471,4040,538,1118847382900,17.678,313.275,6451329.853999999,1873142.726,13.5,5.9,2,19.99,0.16,2,1460,1476,51.03,2.55
482874,1471,4041,538,1118847383000,17.674,315.276,6451331.295,1873141.3390000002,13.5,5.9,2,20.0,0.0,2,1460,1476,51.05,2.55
482875,1471,4042,538,1118847383100,17.669,317.276,6451332.7360000005,1873139.9530000002,13.5,5.9,2,20.0,0.0,2,1460,1476,51.06,2.55
482876,1471,4043,538,1118847383200,17.664,319.274,6451334.177999999,1873138.5659999999,13.5,5.9,2,20.01,0.26,2,1460,1476,51.07,2.55
482877,1471,4044,538,1118847383300,17.659000000000002,321.278,6451335.619,1873137.18,13.5,5.9,2,20.03,0.11,2,1460,1476,51.02,2.55
482878,1471,4045,538,1118847383400,17.655,323.29200000000003,6451337.06,1873135.793,13.5,5.9,2,19.93,-1.66,2,1460,1476,50.88,2.55
482879,1471,4046,538,1118847383500,17.65,325.295,6451338.522999999,1873134.386,13.5,5.9,2,19.61,-4.52,2,1460,1476,50.67,2.58
482880,1471,4047,538,1118847383600,17.660999999999998,327.242,6451339.922,1873133.019,13.5,5.9,2,19.14,-5.62,2,1460,1476,50.49,2.64
482881,1471,4048,538,1118847383700,17.642,329.108,6451341.275,1873131.7380000001,13.5,5.9,2,18.79,-2.36,2,1460,1476,50.36,2.68
482882,1471,4049,538,1118847383800,17.637,330.94199999999995,6451342.574,1873130.489,13.5,5.9,2,18.81,2.78,2,1460,1476,50.23,2.67
482883,1471,4050,538,1118847383900,17.618,332.82800000000003,6451343.927,1873129.208,13.5,5.9,2,19.06,3.68,2,1460,1476,49.97,2.62
482884,1471,4051,538,1118847384000,17.628,334.784,6451345.347999999,1873127.82,13.5,5.9,2,19.09,-1.74,2,1460,1476,49.55,2.6
482885,1471,4052,538,1118847384100,17.664,336.735,6451346.754,1873126.4119999998,13.5,5.9,2,18.57,-9.2,2,1460,1476,49.1,2.64
482886,1471,4053,538,1118847384200,17.680999999999997,338.561,6451348.054,1873125.132,13.5,5.9,2,17.61,-11.2,2,1460,1476,48.76,2.77
482887,1471,4054,538,1118847384300,17.63,340.24,6451349.291,1873124.007,13.5,5.9,2,16.74,-6.82,2,1460,1476,48.58,2.9
482888,1471,4055,538,1118847384400,17.612000000000002,341.839,6451350.413,1873122.948,13.5,5.9,2,16.35,-0.59,2,1460,1476,48.48,2.97
482889,1471,4056,538,1118847384500,17.607,343.457,6451351.583,1873121.823,13.5,5.9,2,16.29,1.0,2,1460,1476,48.36,2.97
482890,1471,4057,538,1118847384600,17.604,345.11,6451352.806,1873120.646,13.5,5.9,2,16.2,-2.38,2,1460,1476,48.21,2.98
482891,1471,4058,538,1118847384700,17.615,346.746,6451353.975,1873119.5,13.5,5.9,2,15.8,-6.23,2,1460,1476,48.07,3.04
482892,1471,4059,538,1118847384800,17.596,348.315,6451355.097999999,1873118.4409999999,13.5,5.9,2,15.06,-8.81,2,1460,1476,48.0,3.19
482893,1471,4060,538,1118847384900,17.593,349.767,6451356.158,1873117.4209999999,13.5,5.9,2,14.25,-7.75,2,1460,1476,48.05,3.37
482894,1471,4061,538,1118847385000,17.586,351.11699999999996,6451357.239,1873116.382,13.5,5.9,2,13.85,-1.81,2,1460,1476,48.2,3.48
482895,1471,4062,538,1118847385100,17.618,352.455,6451358.32,1873115.342,13.5,5.9,2,13.94,4.25,2,1460,1476,48.36,3.47
482896,1471,4063,538,1118847385200,17.651,353.851,6451359.401000001,1873114.302,13.5,5.9,2,14.36,6.14,2,1460,1476,48.46,3.37
482897,1471,4064,538,1118847385300,17.683,355.337,6451360.482000001,1873113.2619999999,13.5,5.9,2,14.82,2.87,2,1460,1476,48.48,3.27
482898,1471,4065,538,1118847385400,17.715,356.856,6451361.562999999,1873112.2219999998,13.5,5.9,2,15.0,0.0,2,1460,1476,48.48,3.23
482899,1471,4066,538,1118847385500,17.747,358.356,6451362.643999999,1873111.1819999998,13.5,5.9,2,15.0,0.0,2,1460,1476,48.49,3.23
482900,1471,4067,538,1118847385600,17.779,359.855,6451363.725,1873110.142,13.5,5.9,2,15.0,0.0,2,1460,1476,48.43,3.23
482901,1471,4068,538,1118847385700,17.811,361.355,6451364.806,1873109.102,13.5,5.9,2,15.0,0.0,2,1460,1476,48.24,3.22
482902,1471,4069,538,1118847385800,17.844,362.855,6451365.887,1873108.062,13.5,5.9,2,15.0,0.0,2,1460,1476,47.93,3.2
482903,1471,4070,538,1118847385900,17.875999999999998,364.355,6451366.967999999,1873107.0219999999,13.5,5.9,2,15.0,-0.02,2,1460,1476,47.49,3.17
482904,1471,4071,538,1118847386000,17.908,365.85400000000004,6451368.049,1873105.9819999998,13.5,5.9,2,14.99,0.0,2,1460,1476,46.98,3.13
482905,1471,4072,538,1118847386100,17.94,367.353,6451369.13,1873104.9430000002,13.5,5.9,2,14.99,0.0,2,1460,1476,46.45,3.1
482906,1471,4073,538,1118847386200,17.972,368.853,6451370.211,1873103.9030000002,13.5,5.9,2,15.0,0.0,2,1460,1476,45.91,3.06
482907,1471,4074,538,1118847386300,18.004,370.353,6451371.292,1873102.8630000001,13.5,5.9,2,15.0,0.0,2,1460,1476,45.51,3.03
482908,1471,4075,538,1118847386400,18.035999999999998,371.852,6451372.373,1873101.823,13.5,5.9,2,15.0,0.0,2,1460,1476,45.32,3.02
482909,1471,4076,538,1118847386500,18.067999999999998,373.352,6451373.454,1873100.783,13.5,5.9,2,15.0,0.0,2,1460,1476,45.35,3.02
482910,1471,4077,538,1118847386600,18.1,374.852,6451374.535,1873099.743,13.5,5.9,2,15.0,0.0,2,1460,1476,45.65,3.04
482911,1471,4078,538,1118847386700,18.132,376.352,6451375.617000001,1873098.7030000002,13.5,5.9,2,15.0,0.0,2,1460,1476,46.17,3.08
482912,1471,4079,538,1118847386800,18.164,377.852,6451376.698,1873097.6630000002,13.5,5.9,2,15.0,0.0,2,1460,1476,46.91,3.13
482913,1471,4080,538,1118847386900,18.195999999999998,379.353,6451377.779,1873096.6230000001,13.5,5.9,2,14.98,-0.27,2,1460,1476,47.79,3.19
482914,1471,4081,538,1118847387000,18.229,380.849,6451378.86,1873095.583,13.5,5.9,2,14.97,-0.1,2,1460,1476,48.65,3.25
482915,1471,4082,538,1118847387100,18.261,382.335,6451379.941000001,1873094.543,13.5,5.9,2,15.06,1.56,2,1460,1476,49.53,3.29
482916,1471,4083,538,1118847387200,18.292,383.83099999999996,6451381.001,1873093.524,13.5,5.9,2,15.36,4.31,2,1460,1476,50.41,3.28
482917,1471,4084,538,1118847387300,18.309,385.37,6451382.124,1873092.465,13.5,5.9,2,15.91,6.95,2,1460,1476,51.19,3.22
482918,1471,4085,538,1118847387400,18.344,386.986,6451383.294,1873091.34,13.5,5.9,2,16.66,8.3,2,1460,1476,51.73,3.11
482919,1471,4086,538,1118847387500,18.378,388.69199999999995,6451384.52,1873090.1630000002,13.5,5.9,2,17.5,8.48,2,1460,1476,52.06,2.97
482920,1471,4087,538,1118847387600,18.419,390.485,6451385.816000001,1873088.9130000002,13.5,5.9,2,18.33,8.27,2,1460,1476,52.13,2.84
482921,1471,4088,538,1118847387700,18.461,392.369,6451387.168,1873087.611,13.5,5.9,2,19.08,6.94,2,1460,1476,52.05,2.73
482922,1471,4089,538,1118847387800,18.517,394.32800000000003,6451388.567000001,1873086.245,13.5,5.9,2,19.63,4.32,2,1460,1476,51.98,2.65
482923,1471,4090,538,1118847387900,18.56,396.33099999999996,6451390.03,1873084.8380000002,13.5,5.9,2,19.93,1.57,2,1460,1476,51.97,2.61
482924,1471,4091,538,1118847388000,18.602999999999998,398.344,6451391.471,1873083.451,13.5,5.9,2,20.02,-0.1,2,1460,1476,51.98,2.6
482925,1471,4092,538,1118847388100,18.645,400.348,6451392.913,1873082.065,13.5,5.9,2,20.01,-0.26,2,1460,1476,51.98,2.6
482926,1471,4093,538,1118847388200,18.689,402.346,6451394.353999999,1873080.678,13.5,5.9,2,20.0,0.0,2,1460,1476,51.98,2.6
482927,1471,4094,538,1118847388300,18.732,404.345,6451395.795,1873079.291,13.5,5.9,2,20.0,0.0,2,1460,1476,51.98,2.6
482928,1471,4095,538,1118847388400,18.774,406.345,6451397.237000001,1873077.905,13.5,5.9,2,20.0,0.0,2,1460,1476,51.98,2.6
482929,1471,4096,538,1118847388500,18.817999999999998,408.345,6451398.677999999,1873076.5180000002,13.5,5.9,2,20.0,0.0,2,1460,1476,51.98,2.6
482930,1471,4097,538,1118847388600,18.86,410.344,6451400.12,1873075.132,13.5,5.9,2,20.0,0.0,2,1460,1476,51.98,2.6
482931,1471,4098,538,1118847388700,18.903,412.344,6451401.561000001,1873073.745,13.5,5.9,2,19.99,0.0,2,1460,1476,51.98,2.6
482932,1471,4099,538,1118847388800,18.945999999999998,414.343,6451403.002,1873072.3590000002,13.5,5.9,2,19.99,0.0,2,1460,1476,51.98,2.6
482933,1471,4100,538,1118847388900,18.988,416.343,6451404.444,1873070.9719999998,13.5,5.9,2,19.99,0.0,2,1460,1476,51.96,2.6
482934,1471,4101,538,1118847389000,19.031,418.342,6451405.885,1873069.586,13.5,5.9,2,20.0,0.0,2,1460,1476,51.96,2.6
482935,1471,4102,538,1118847389100,19.074,420.34,6451407.326,1873068.199,13.5,5.9,2,20.01,0.27,2,1460,1476,52.01,2.6
482936,1471,4103,538,1118847389200,19.116,422.345,6451408.767999999,1873066.813,13.5,5.9,2,20.02,-0.03,2,1460,1476,52.13,2.6
482937,1471,4104,538,1118847389300,19.16,424.35900000000004,6451410.209,1873065.426,13.5,5.9,2,19.88,-2.1,2,1460,1476,52.31,2.63
482938,1471,4105,538,1118847389400,19.198,426.349,6451411.676,1873064.0219999999,13.5,5.9,2,19.59,-4.01,2,1460,1476,52.49,2.68
482939,1471,4106,538,1118847389500,19.264,428.28,6451413.056,1873062.66,13.5,5.9,2,19.33,-2.47,2,1460,1476,52.61,2.72
482940,1471,4107,538,1118847389600,19.324,430.166,6451414.372,1873061.366,13.5,5.9,2,19.38,3.01,2,1460,1476,52.67,2.72
482941,1471,4108,538,1118847389700,19.343,432.07800000000003,6451415.7639999995,1873060.0580000002,13.5,5.9,2,19.94,8.93,2,1460,1476,52.75,2.65
482942,1471,4109,538,1118847389800,19.369,434.103,6451417.235,1873058.667,13.5,5.9,2,20.88,10.58,2,1460,1476,52.88,2.53
482943,1471,4110,538,1118847389900,19.43,436.26099999999997,6451418.78,1873057.16,13.5,5.9,2,21.75,7.61,2,1460,1476,53.02,2.44
482944,1471,4111,538,1118847390000,19.435,438.50300000000004,6451420.453,1873055.611,13.5,5.9,2,22.3,3.27,2,1460,1476,53.16,2.38
482945,1471,4112,538,1118847390100,19.433,440.77099999999996,6451422.109,1873054.0869999998,13.5,5.9,2,22.51,0.34,2,1460,1476,53.31,2.37
482946,1471,4113,538,1118847390200,19.430999999999997,443.029,6451423.766,1873052.563,13.5,5.9,2,22.52,-0.37,2,1460,1476,53.48,2.37
482947,1471,4114,538,1118847390300,19.43,445.269,6451425.422,1873051.039,13.5,5.9,2,22.56,1.02,2,1460,1476,53.74,2.38
482948,1471,4115,538,1118847390400,19.428,447.504,6451427.078,1873049.515,13.5,5.9,2,22.91,5.19,2,1460,1476,54.03,2.36
482949,1471,4116,538,1118847390500,19.409000000000002,449.783,6451428.737000001,1873048.0119999999,13.5,5.9,2,23.75,11.2,2,1460,1476,54.26,2.28
482950,1471,4117,538,1118847390600,19.272000000000002,452.24199999999996,6451430.589,1873046.491,13.5,5.9,2,25.14,11.2,2,1460,1476,54.25,2.16
482951,1471,4118,538,1118847390700,19.117,454.846,6451432.602000001,1873044.8469999998,13.5,5.9,2,26.87,11.2,2,1460,1476,54.02,2.01
482952,1471,4119,538,1118847390800,18.96,457.598,6451434.752,1873043.0790000001,13.5,5.9,2,28.4,11.2,2,1460,1476,53.63,1.89
482953,1471,4120,538,1118847390900,18.754,460.53,6451437.114,1873041.1830000002,13.5,5.9,2,29.33,5.59,2,1460,1476,53.15,1.81
482954,1471,4121,538,1118847391000,18.593,463.53,6451439.436000001,1873039.261,13.5,5.9,2,29.69,0.19,2,1460,1476,52.71,1.78
482955,1471,4122,538,1118847391100,18.473,466.528,6451441.677999999,1873037.3590000002,13.5,5.9,2,29.55,-3.24,2,1460,1476,52.36,1.77
