,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
591891,1724,4985,304,1118847477400,51.488,246.106,6451258.042,1873165.112,9.5,6.0,2,31.19,9.48,5,1722,1730,58.7,1.88
591892,1724,4986,304,1118847477500,51.696999999999996,249.283,6451260.177,1873162.757,9.5,6.0,2,31.96,7.44,5,1722,1730,58.59,1.83
591893,1724,4987,304,1118847477600,51.95,252.565,6451262.381,1873160.2759999998,9.5,6.0,2,32.28,-0.3,5,1722,1730,58.49,1.81
591894,1724,4988,304,1118847477700,52.201,255.83900000000003,6451264.586,1873157.795,9.5,6.0,2,31.95,-7.25,5,1722,1730,58.52,1.83
591895,1724,4989,304,1118847477800,52.411,258.997,6451266.72,1873155.4409999999,9.5,6.0,2,31.36,-6.5,5,1722,1730,58.81,1.88
591896,1724,4990,304,1118847477900,52.585,262.052,6451268.753,1873153.2340000002,9.5,6.0,2,31.15,1.4,5,1722,1730,59.27,1.9
591897,1724,4991,304,1118847478000,52.696000000000005,265.11400000000003,6451270.868,1873151.035,9.5,6.0,2,31.68,10.07,5,1722,1730,59.72,1.89
591898,1724,4992,304,1118847478100,52.786,268.334,6451273.11,1873148.743,9.5,6.0,2,32.82,11.2,5,1722,1730,60.0,1.83
591899,1724,4993,304,1118847478200,52.858000000000004,271.672,6451275.475,1873146.358,9.5,6.0,2,34.0,10.8,5,1722,1730,60.17,1.77
591900,1724,4994,304,1118847478300,52.919,275.16900000000004,6451277.958,1873143.8730000001,9.5,6.0,2,34.71,4.03,5,1722,1730,60.17,1.73
591901,1724,4995,304,1118847478400,52.857,278.698,6451280.573,1873141.4309999999,9.5,6.0,2,34.88,-1.49,5,1722,1730,60.14,1.72
591902,1724,4996,304,1118847478500,52.725,282.186,6451283.151000001,1873139.1230000001,9.5,6.0,2,34.78,-1.88,5,1722,1730,60.22,1.73
591903,1724,4997,304,1118847478600,52.565,285.631,6451285.725,1873136.8590000002,9.5,6.0,2,34.79,1.91,5,1722,1730,60.11,1.73
591904,1724,4998,304,1118847478700,52.431999999999995,289.1,6451288.302999999,1873134.551,9.5,6.0,2,35.07,4.48,5,1722,1730,59.87,1.71
591905,1724,4999,304,1118847478800,52.379,292.63599999999997,6451290.892000001,1873132.1230000001,9.5,6.0,2,35.42,3.27,5,1722,1730,59.34,1.68
591906,1724,5000,304,1118847478900,52.361999999999995,296.21299999999997,6451293.49,1873129.636,9.5,6.0,2,35.61,0.34,5,1722,1730,58.99,1.66
591907,1724,5001,304,1118847479000,52.327,299.79200000000003,6451296.081,1873127.18,9.5,6.0,2,35.55,-1.81,5,1722,1730,58.74,1.65
591908,1724,5002,304,1118847479100,52.301,303.342,6451298.651000001,1873124.733,9.5,6.0,2,35.36,-2.22,5,1722,1730,58.76,1.66
591909,1724,5003,304,1118847479200,52.285,306.863,6451301.194,1873122.2969999998,9.5,6.0,2,35.17,-1.63,5,1722,1730,58.74,1.67
591910,1724,5004,304,1118847479300,52.276,310.367,6451303.717,1873119.871,9.5,6.0,2,35.05,-0.8,5,1722,1730,58.74,1.68
591911,1724,5005,304,1118847479400,52.27,313.863,6451306.235,1873117.446,9.5,6.0,2,35.0,-0.15,5,1722,1730,58.74,1.68
591912,1724,5006,304,1118847479500,52.261,317.361,6451308.757999999,1873115.02,9.5,6.0,2,34.99,0.07,5,1722,1730,58.74,1.68
591913,1724,5007,304,1118847479600,52.253,320.861,6451311.28,1873112.594,9.5,6.0,2,35.0,0.03,5,1722,1730,58.74,1.68
591914,1724,5008,304,1118847479700,52.245,324.361,6451313.802,1873110.167,9.5,6.0,2,35.0,0.03,5,1722,1730,58.74,1.68
591915,1724,5009,304,1118847479800,52.236000000000004,327.86300000000006,6451316.325,1873107.741,9.5,6.0,2,34.99,-0.23,5,1722,1730,58.74,1.68
591916,1724,5010,304,1118847479900,52.228,331.35900000000004,6451318.847,1873105.314,9.5,6.0,2,34.97,-0.13,5,1722,1730,58.74,1.68
591917,1724,5011,304,1118847480000,52.214,334.843,6451321.376,1873102.89,9.5,6.0,2,35.09,1.92,5,1722,1730,58.74,1.67
591918,1724,5012,304,1118847480100,52.223,338.336,6451323.863,1873100.4730000002,9.5,6.0,2,35.51,6.01,5,1722,1730,58.74,1.65
591919,1724,5013,304,1118847480200,52.188,341.961,6451326.433999999,1873098.0369999998,9.5,6.0,2,35.63,-0.55,5,1722,1730,58.67,1.65
591920,1724,5014,304,1118847480300,52.117,345.55699999999996,6451329.125,1873095.535,9.5,6.0,2,35.17,-8.01,5,1722,1730,58.73,1.67
591921,1724,5015,304,1118847480400,52.025,348.98900000000003,6451331.926,1873092.956,9.5,6.0,2,35.19,1.01,5,1722,1730,59.07,1.68
591922,1724,5016,304,1118847480500,51.928999999999995,352.48699999999997,6451334.837,1873090.325,9.5,6.0,2,36.05,11.2,5,1722,1730,59.45,1.65
591923,1724,5017,304,1118847480600,51.808,356.18199999999996,6451337.879,1873087.686,9.5,6.0,2,37.64,11.2,5,1722,1730,59.7,1.59
591924,1724,5018,304,1118847480700,51.693999999999996,359.994,6451340.9,1873085.0569999998,9.5,6.0,2,39.36,11.05,5,1722,1730,59.86,1.52
591925,1724,5019,304,1118847480800,51.57899999999999,364.074,6451343.922,1873082.428,9.5,6.0,2,40.07,0.12,5,1722,1730,59.74,1.49
591926,1724,5020,304,1118847480900,51.465,368.09,6451346.943,1873079.799,9.5,6.0,2,39.99,-1.17,5,1722,1730,59.68,1.49
591927,1724,5021,304,1118847481000,51.351000000000006,372.116,6451349.964,1873077.17,9.5,6.0,2,39.56,-6.42,5,1722,1730,59.62,1.51
591928,1724,5022,304,1118847481100,51.277,376.059,6451352.9860000005,1873074.486,9.5,6.0,2,38.57,-11.2,5,1722,1730,59.62,1.55
591929,1724,5023,304,1118847481200,51.205,379.82800000000003,6451355.828,1873071.9640000002,9.5,6.0,2,37.04,-11.2,5,1722,1730,59.76,1.61
591930,1724,5024,304,1118847481300,51.138000000000005,383.455,6451358.53,1873069.565,9.5,6.0,2,35.39,-11.2,5,1722,1730,59.98,1.69
591931,1724,5025,304,1118847481400,51.01,386.909,6451361.119,1873067.3530000001,9.5,6.0,2,34.33,-6.57,5,1722,1730,60.37,1.76
591932,1724,5026,304,1118847481500,51.005,390.24800000000005,6451363.518999999,1873065.149,9.5,6.0,2,34.09,2.54,5,1722,1730,60.92,1.79
591933,1724,5027,304,1118847481600,51.085,393.642,6451365.975,1873062.7759999998,9.5,6.0,2,34.4,5.77,5,1722,1730,61.49,1.79
591934,1724,5028,304,1118847481700,51.177,397.126,6451368.518999999,1873060.3059999999,9.5,6.0,2,34.83,3.12,5,1722,1730,62.01,1.78
591935,1724,5029,304,1118847481800,51.251999999999995,400.65,6451371.041,1873057.88,9.5,6.0,2,35.01,-0.26,5,1722,1730,62.49,1.79
591936,1724,5030,304,1118847481900,51.326,404.152,6451373.563999999,1873055.4540000001,9.5,6.0,2,34.99,-0.49,5,1722,1730,63.0,1.8
591937,1724,5031,304,1118847482000,51.402,407.634,6451376.086,1873053.0269999998,9.5,6.0,2,35.06,1.68,5,1722,1730,63.53,1.81
591938,1724,5032,304,1118847482100,51.476000000000006,411.131,6451378.587,1873050.621,9.5,6.0,2,35.38,4.52,5,1722,1730,64.04,1.81
591939,1724,5033,304,1118847482200,51.537,414.684,6451381.151000001,1873048.175,9.5,6.0,2,35.84,5.48,5,1722,1730,64.44,1.8
591940,1724,5034,304,1118847482300,51.63,418.31300000000005,6451383.762,1873045.6430000002,9.5,6.0,2,36.2,2.51,5,1722,1730,64.59,1.78
591941,1724,5035,304,1118847482400,51.708999999999996,421.971,6451386.427,1873043.0790000001,9.5,6.0,2,36.28,-1.32,5,1722,1730,64.56,1.78
591942,1724,5036,304,1118847482500,51.786,425.595,6451389.038,1873040.5680000002,9.5,6.0,2,36.21,-1.33,5,1722,1730,64.41,1.78
591943,1724,5037,304,1118847482600,51.863,429.186,6451391.601,1873038.102,9.5,6.0,2,36.28,2.49,5,1722,1730,64.06,1.77
591944,1724,5038,304,1118847482700,51.924,432.80699999999996,6451394.2129999995,1873035.611,9.5,6.0,2,36.62,5.23,5,1722,1730,63.75,1.74
591945,1724,5039,304,1118847482800,52.019,436.49800000000005,6451396.876,1873033.0280000002,9.5,6.0,2,37.07,4.43,5,1722,1730,63.52,1.71
591946,1724,5040,304,1118847482900,52.1,440.235,6451399.596,1873030.4109999998,9.5,6.0,2,37.49,3.25,5,1722,1730,63.44,1.69
591947,1724,5041,304,1118847483000,52.18,443.994,6451402.281,1873027.8280000002,9.5,6.0,2,37.91,4.55,5,1722,1730,63.33,1.67
591948,1724,5042,304,1118847483100,52.246,447.793,6451405.022999999,1873025.2119999998,9.5,6.0,2,38.46,6.73,5,1722,1730,63.08,1.64
591949,1724,5043,304,1118847483200,52.32899999999999,451.68,6451407.817000001,1873022.524,9.5,6.0,2,39.0,5.22,5,1722,1730,62.69,1.61
591950,1724,5044,304,1118847483300,52.428999999999995,455.64,6451410.679,1873019.75,9.5,6.0,2,39.23,-0.12,5,1722,1730,62.21,1.59
591951,1724,5045,304,1118847483400,52.528999999999996,459.589,6451413.541,1873016.976,9.5,6.0,2,39.07,-3.94,5,1722,1730,61.76,1.58
591952,1724,5046,304,1118847483500,52.598,463.472,6451416.335,1873014.3080000002,9.5,6.0,2,38.81,-2.6,5,1722,1730,61.37,1.58
591953,1724,5047,304,1118847483600,52.678999999999995,467.31699999999995,6451419.075,1873011.6730000002,9.5,6.0,2,38.72,1.07,5,1722,1730,61.02,1.58
591954,1724,5048,304,1118847483700,52.763000000000005,471.18800000000005,6451421.869,1873008.9840000002,9.5,6.0,2,38.78,1.42,5,1722,1730,60.66,1.56
591955,1724,5049,304,1118847483800,52.846000000000004,475.098,6451424.711,1873006.251,9.5,6.0,2,38.7,-2.54,5,1722,1730,60.26,1.56
591956,1724,5050,304,1118847483900,52.945,478.985,6451427.505,1873003.542,9.5,6.0,2,38.26,-6.88,5,1722,1730,59.88,1.56
591957,1724,5051,304,1118847484000,53.028,482.80199999999996,6451430.242000001,1873000.906,9.5,6.0,2,37.27,-11.2,5,1722,1730,59.51,1.6
591958,1724,5052,304,1118847484100,53.105,486.43199999999996,6451432.91,1872998.343,9.5,6.0,2,35.68,-11.2,5,1722,1730,59.24,1.66
591959,1724,5053,304,1118847484200,53.181999999999995,489.921,6451435.521000001,1872995.832,9.5,6.0,2,34.08,-11.2,5,1722,1730,59.04,1.73
591960,1724,5054,304,1118847484300,53.244,493.233,6451438.086,1872993.385,9.5,6.0,2,33.22,-3.61,5,1722,1730,59.04,1.78
591961,1724,5055,304,1118847484400,53.37,496.454,6451440.587,1872990.979,9.5,6.0,2,33.32,8.38,5,1722,1730,59.16,1.78
591962,1724,5056,304,1118847484500,53.497,499.80699999999996,6451443.109,1872988.553,9.5,6.0,2,34.08,9.64,5,1722,1730,59.17,1.74
591963,1724,5057,304,1118847484600,53.625,503.30699999999996,6451445.631,1872986.126,9.5,6.0,2,34.77,3.29,5,1722,1730,59.01,1.7
591964,1724,5058,304,1118847484700,53.751999999999995,506.827,6451448.154,1872983.7,9.5,6.0,2,34.98,0.0,5,1722,1730,58.81,1.68
591965,1724,5059,304,1118847484800,53.879,510.324,6451450.676,1872981.274,9.5,6.0,2,34.98,0.0,5,1722,1730,58.64,1.68
591966,1724,5060,304,1118847484900,54.007,513.822,6451453.198,1872978.8469999998,9.5,6.0,2,34.98,0.0,5,1722,1730,58.48,1.67
591967,1724,5061,304,1118847485000,54.133,517.319,6451455.721,1872976.4209999999,9.5,6.0,2,34.98,0.0,5,1722,1730,58.24,1.67
591968,1724,5062,304,1118847485100,54.261,520.817,6451458.243,1872973.994,9.5,6.0,2,34.98,0.0,5,1722,1730,57.89,1.65
591969,1724,5063,304,1118847485200,54.387,524.315,6451460.766,1872971.5680000002,9.5,6.0,2,34.98,0.0,5,1722,1730,57.42,1.64
591970,1724,5064,304,1118847485300,54.515,527.814,6451463.288,1872969.1409999998,9.5,6.0,2,34.96,-0.26,5,1722,1730,56.89,1.63
591971,1724,5065,304,1118847485400,54.641999999999996,531.308,6451465.81,1872966.715,9.5,6.0,2,34.95,-0.06,5,1722,1730,56.38,1.61
591972,1724,5066,304,1118847485500,54.77,534.79,6451468.333,1872964.2880000002,9.5,6.0,2,35.06,1.83,5,1722,1730,55.95,1.6
591973,1724,5067,304,1118847485600,54.896,538.2869999999999,6451470.834,1872961.882,9.5,6.0,2,35.41,4.91,5,1722,1730,55.64,1.57
591974,1724,5068,304,1118847485700,55.003,541.836,6451473.405,1872959.439,9.5,6.0,2,35.98,7.11,5,1722,1730,55.4,1.54
591975,1724,5069,304,1118847485800,55.138000000000005,545.475,6451476.032000001,1872956.908,9.5,6.0,2,36.61,6.09,5,1722,1730,55.21,1.51
591976,1724,5070,304,1118847485900,55.275,549.194,6451478.7129999995,1872954.3269999998,9.5,6.0,2,36.99,1.9,5,1722,1730,55.0,1.49
591977,1724,5071,304,1118847486000,55.358999999999995,552.933,6451481.459,1872951.7580000001,9.5,6.0,2,36.95,-2.77,5,1722,1730,54.77,1.48
591978,1724,5072,304,1118847486100,55.434,556.634,6451484.169,1872949.2340000002,9.5,6.0,2,36.57,-5.44,5,1722,1730,54.58,1.49
591979,1724,5073,304,1118847486200,55.474,560.262,6451486.84,1872946.792,9.5,6.0,2,36.09,-4.79,5,1722,1730,54.45,1.51
591980,1724,5074,304,1118847486300,55.457,563.827,6451489.507,1872944.429,9.5,6.0,2,35.77,-1.79,5,1722,1730,54.38,1.52
591981,1724,5075,304,1118847486400,55.418,567.374,6451492.168,1872942.102,9.5,6.0,2,35.75,1.41,5,1722,1730,54.34,1.52
591982,1724,5076,304,1118847486500,55.409,570.939,6451494.837,1872939.727,9.5,6.0,2,35.99,3.74,5,1722,1730,54.29,1.51
591983,1724,5077,304,1118847486600,55.455,574.544,6451497.497,1872937.2869999998,9.5,6.0,2,36.45,5.44,5,1722,1730,54.14,1.49
591984,1724,5078,304,1118847486700,55.463,578.2040000000001,6451500.22,1872934.841,9.5,6.0,2,37.1,7.32,5,1722,1730,53.83,1.45
591985,1724,5079,304,1118847486800,55.415,581.938,6451503.029,1872932.3930000002,9.5,6.0,2,37.91,9.13,5,1722,1730,53.5,1.41
591986,1724,5080,304,1118847486900,55.373000000000005,585.776,6451505.911,1872929.872,9.5,6.0,2,38.78,8.83,5,1722,1730,53.26,1.37
591987,1724,5081,304,1118847487000,55.343999999999994,589.717,6451508.873,1872927.2619999999,9.5,6.0,2,39.49,5.81,5,1722,1730,53.05,1.34
591988,1724,5082,304,1118847487100,55.282,593.72,6451511.918,1872924.622,9.5,6.0,2,39.89,2.09,5,1722,1730,52.98,1.33
591989,1724,5083,304,1118847487200,55.218999999999994,597.736,6451514.941000001,1872922.0019999999,9.5,6.0,2,40.02,-0.05,5,1722,1730,52.97,1.32
591990,1724,5084,304,1118847487300,55.158,601.74,6451517.9629999995,1872919.382,9.5,6.0,2,40.01,-0.28,5,1722,1730,52.98,1.32
591991,1724,5085,304,1118847487400,55.096000000000004,605.739,6451520.9860000005,1872916.7619999999,9.5,6.0,2,39.98,-0.26,5,1722,1730,52.99,1.33
591992,1724,5086,304,1118847487500,55.034,609.7330000000001,6451524.007999999,1872914.142,9.5,6.0,2,39.98,0.16,5,1722,1730,52.99,1.33
591993,1724,5087,304,1118847487600,54.943000000000005,613.7180000000001,6451527.05,1872911.544,9.5,6.0,2,40.13,2.31,5,1722,1730,53.0,1.32
591994,1724,5088,304,1118847487700,54.896,617.719,6451530.041,1872908.9319999998,9.5,6.0,2,40.56,6.02,5,1722,1730,53.0,1.31
591995,1724,5089,304,1118847487800,55.049,621.805,6451532.973999999,1872906.1030000001,9.5,6.0,2,41.09,5.9,5,1722,1730,52.91,1.29
591996,1724,5090,304,1118847487900,55.32899999999999,625.947,6451535.884,1872903.125,9.5,6.0,2,41.59,4.41,5,1722,1730,52.75,1.27
591997,1724,5091,304,1118847488000,55.67,630.114,6451538.87,1872899.9980000001,9.5,6.0,2,42.28,7.23,5,1722,1730,52.58,1.24
591998,1724,5092,304,1118847488100,56.161,634.361,6451541.893999999,1872896.6530000002,9.5,6.0,2,43.15,10.56,5,1722,1730,52.39,1.21
591999,1724,5093,304,1118847488200,56.633,638.7230000000001,6451544.989,1872893.3080000002,9.5,6.0,2,44.05,10.13,5,1722,1730,52.22,1.19
592000,1724,5094,304,1118847488300,57.104,643.217,6451548.062000001,1872889.983,9.5,6.0,2,44.79,4.16,5,1722,1730,52.03,1.16
592001,1724,5095,304,1118847488400,57.575,647.753,6451551.135,1872886.658,9.5,6.0,2,45.05,-0.23,6,1713,0,194.44,4.32
592002,1724,5096,304,1118847488500,58.048,652.256,6451554.207,1872883.332,9.5,6.0,2,45.02,-0.17,6,1713,0,195.46,4.34
592003,1724,5097,304,1118847488600,58.519,656.755,6451557.28,1872880.007,9.5,6.0,2,45.02,0.05,6,1713,0,196.48,4.36
592004,1724,5098,304,1118847488700,58.983999999999995,661.2460000000001,6451560.36,1872876.6840000001,9.5,6.0,2,45.14,1.9,6,1713,0,197.67,4.38
592005,1724,5099,304,1118847488800,59.483000000000004,665.75,6451563.395,1872873.356,9.5,6.0,2,45.49,4.96,6,1713,0,198.96,4.37
592006,1724,5100,304,1118847488900,59.925,670.306,6451566.527000001,1872870.0180000002,9.5,6.0,2,46.1,7.62,6,1713,0,200.36,4.35
592007,1724,5101,304,1118847489000,60.288000000000004,674.945,6451569.782000001,1872866.677,9.5,6.0,2,46.9,8.68,6,1713,0,201.75,4.3
592008,1724,5102,304,1118847489100,60.571000000000005,679.684,6451573.153,1872863.341,9.5,6.0,2,47.72,7.9,6,1713,0,203.03,4.25
592009,1724,5103,304,1118847489200,60.769,684.5110000000001,6451576.641,1872860.015,9.5,6.0,2,48.38,5.63,6,1713,0,204.17,4.22
592010,1724,5104,304,1118847489300,60.873000000000005,689.3960000000001,6451580.265,1872856.695,9.5,6.0,2,48.8,2.72,6,1713,0,205.26,4.21
592011,1724,5105,304,1118847489400,60.992,694.305,6451583.869,1872853.372,9.5,6.0,2,48.98,0.54,6,1713,0,206.33,4.21
