,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
234726,839,2062,437,1118847185100,17.515,293.46,6451315.726,1873156.6069999998,18.5,7.9,2,39.28,-2.64,2,833,844,49.82,1.27
234727,839,2063,437,1118847185200,17.266,297.351,6451318.672,1873154.106,18.5,7.9,2,39.17,0.89,2,833,844,49.89,1.27
234728,839,2064,437,1118847185300,17.081,301.27,6451321.623,1873151.511,18.5,7.9,2,39.2,0.85,2,833,844,49.84,1.27
234729,839,2065,437,1118847185400,17.064,305.221,6451324.488,1873148.7659999998,18.5,7.9,2,39.05,-3.34,2,833,844,49.73,1.27
234730,839,2066,437,1118847185500,17.092,309.142,6451327.302,1873146.0080000001,18.5,7.9,2,38.51,-8.03,2,833,844,49.7,1.29
234731,839,2067,437,1118847185600,17.085,312.967,6451330.05,1873143.361,18.5,7.9,2,37.64,-9.96,2,833,844,49.86,1.32
234732,839,2068,437,1118847185700,17.070999999999998,316.666,6451332.722,1873140.7980000002,18.5,7.9,2,36.8,-7.5,2,833,844,50.18,1.36
234733,839,2069,437,1118847185800,17.045,320.26599999999996,6451335.335,1873138.3090000001,18.5,7.9,2,36.42,-0.94,2,833,844,50.58,1.39
234734,839,2070,437,1118847185900,17.021,323.853,6451337.899,1873135.864,18.5,7.9,2,36.7,6.75,2,833,844,50.99,1.39
234735,839,2071,437,1118847186000,16.965999999999998,327.526,6451340.5770000005,1873133.352,18.5,7.9,2,37.57,11.2,2,833,844,51.31,1.37
234736,839,2072,437,1118847186100,16.977999999999998,331.339,6451343.319,1873130.685,18.5,7.9,2,38.64,10.84,2,833,844,51.49,1.33
234737,839,2073,437,1118847186200,17.01,335.287,6451346.143999999,1873127.9109999998,18.5,7.9,2,39.48,6.25,2,833,844,51.53,1.31
234738,839,2074,437,1118847186300,17.000999999999998,339.30300000000005,6451349.0479999995,1873125.1169999999,18.5,7.9,2,39.84,0.85,2,833,844,51.56,1.29
234739,839,2075,437,1118847186400,16.991,343.329,6451351.931,1873122.344,18.5,7.9,2,39.66,-4.6,2,833,844,51.66,1.3
234740,839,2076,437,1118847186500,16.980999999999998,347.279,6451354.813999999,1873119.571,18.5,7.9,2,39.18,-5.76,2,833,844,51.93,1.33
234741,839,2077,437,1118847186600,16.97,351.14300000000003,6451357.697000001,1873116.7980000002,18.5,7.9,2,38.92,-1.16,2,833,844,52.32,1.34
234742,839,2078,437,1118847186700,17.055999999999997,354.996,6451360.579,1873114.025,18.5,7.9,2,39.02,4.01,2,833,844,52.68,1.35
234743,839,2079,437,1118847186800,17.141,358.902,6451363.462,1873111.2519999999,18.5,7.9,2,39.4,5.4,2,833,844,52.89,1.34
234744,839,2080,437,1118847186900,17.22,362.879,6451366.352000001,1873108.481,18.5,7.9,2,39.9,3.83,2,833,844,52.99,1.33
234745,839,2081,437,1118847187000,17.324,366.88599999999997,6451369.2020000005,1873105.7140000002,18.5,7.9,2,40.38,4.77,2,833,844,53.11,1.32
234746,839,2082,437,1118847187100,17.398,370.925,6451372.113,1873102.93,18.5,7.9,2,41.01,8.15,2,833,844,53.28,1.3
234747,839,2083,437,1118847187200,17.428,375.05400000000003,6451375.137,1873100.1030000001,18.5,7.9,2,41.88,9.72,2,833,844,53.4,1.28
234748,839,2084,437,1118847187300,17.430999999999997,379.29699999999997,6451378.254,1873097.226,18.5,7.9,2,42.78,8.62,2,833,844,53.37,1.25
234749,839,2085,437,1118847187400,17.393,383.63800000000003,6451381.467,1873094.3169999998,18.5,7.9,2,43.47,5.62,2,833,844,53.16,1.22
234750,839,2086,437,1118847187500,17.275,388.034,6451384.8,1873091.405,18.5,7.9,2,43.88,2.37,2,833,844,52.81,1.2
234751,839,2087,437,1118847187600,17.17,392.45,6451388.109,1873088.499,18.5,7.9,2,44.03,0.26,2,833,844,52.43,1.19
234752,839,2088,437,1118847187700,17.064,396.85699999999997,6451391.419,1873085.593,18.5,7.9,2,44.05,0.0,2,833,844,52.06,1.18
234753,839,2089,437,1118847187800,16.958,401.26300000000003,6451394.728999999,1873082.686,18.5,7.9,2,44.05,0.0,2,833,844,51.71,1.17
234754,839,2090,437,1118847187900,16.852999999999998,405.675,6451398.038,1873079.78,18.5,7.9,2,43.97,-1.25,2,833,844,51.36,1.17
234755,839,2091,437,1118847188000,16.742,410.07599999999996,6451401.366,1873076.864,18.5,7.9,2,43.77,-2.82,2,833,844,51.01,1.17
234756,839,2092,437,1118847188100,16.641,414.439,6451404.643999999,1873073.98,18.5,7.9,2,43.52,-2.74,2,833,844,50.7,1.16
234757,839,2093,437,1118847188200,16.548,418.756,6451407.879,1873071.125,18.5,7.9,2,43.45,0.66,2,833,844,50.42,1.16
234758,839,2094,437,1118847188300,16.535999999999998,423.077,6451411.0479999995,1873068.221,18.5,7.9,2,43.71,4.72,2,833,844,50.14,1.15
234759,839,2095,437,1118847188400,16.597,427.47,6451414.217999999,1873065.217,18.5,7.9,2,44.1,4.48,2,833,844,49.84,1.13
234760,839,2096,437,1118847188500,16.698,431.931,6451417.465,1873062.086,18.5,7.9,2,44.27,-0.27,2,833,844,49.6,1.12
234761,839,2097,437,1118847188600,16.815,436.385,6451420.68,1873058.9640000002,18.5,7.9,2,44.1,-4.33,2,833,844,49.48,1.12
234762,839,2098,437,1118847188700,16.894000000000002,440.76800000000003,6451423.835,1873055.95,18.5,7.9,2,43.8,-2.85,2,833,844,49.48,1.13
234763,839,2099,437,1118847188800,16.986,445.1,6451426.936000001,1873052.967,18.5,7.9,2,43.78,2.4,2,833,844,49.55,1.13
234764,839,2100,437,1118847188900,17.064,449.466,6451430.091,1873049.9530000002,18.5,7.9,2,44.13,5.59,2,833,844,49.61,1.12
234765,839,2101,437,1118847189000,17.174,453.912,6451433.292,1873046.8530000001,18.5,7.9,2,44.6,4.5,2,833,844,49.66,1.11
234766,839,2102,437,1118847189100,17.271,458.413,6451436.556,1873043.7130000002,18.5,7.9,2,44.92,1.67,2,833,844,49.68,1.11
234767,839,2103,437,1118847189200,17.368,462.926,6451439.799,1873040.593,18.5,7.9,2,45.02,-0.09,2,833,844,49.67,1.1
234768,839,2104,437,1118847189300,17.464000000000002,467.43,6451443.042,1873037.4730000002,18.5,7.9,2,45.01,-0.25,2,833,844,49.62,1.1
234769,839,2105,437,1118847189400,17.56,471.92699999999996,6451446.285,1873034.354,18.5,7.9,2,44.99,0.0,2,833,844,49.42,1.1
234770,839,2106,437,1118847189500,17.657,476.426,6451449.528,1873031.2340000002,18.5,7.9,2,44.99,0.0,2,833,844,49.11,1.09
234771,839,2107,437,1118847189600,17.753,480.941,6451452.771000001,1873028.114,18.5,7.9,2,44.84,-2.35,2,833,844,48.65,1.08
234772,839,2108,437,1118847189700,17.85,485.423,6451456.0139999995,1873024.994,18.5,7.9,2,44.52,-4.15,2,833,844,48.16,1.08
234773,839,2109,437,1118847189800,17.945999999999998,489.844,6451459.257,1873021.875,18.5,7.9,2,44.29,-2.03,2,833,844,47.72,1.08
234774,839,2110,437,1118847189900,18.058,494.25199999999995,6451462.5,1873018.755,18.5,7.9,2,44.17,0.06,2,833,844,47.3,1.07
234775,839,2111,437,1118847190000,18.223,498.676,6451465.7639999995,1873015.615,18.5,7.9,2,43.97,-1.9,2,833,844,46.86,1.07
234776,839,2112,437,1118847190100,18.426,503.105,6451468.95,1873012.494,18.5,7.9,2,43.47,-8.43,2,833,844,46.42,1.07
234777,839,2113,437,1118847190200,18.604,507.425,6451472.052,1873009.481,18.5,7.9,2,42.47,-11.2,2,833,844,46.13,1.09
234778,839,2114,437,1118847190300,18.734,511.615,6451475.076,1873006.602,18.5,7.9,2,41.33,-10.76,2,833,844,46.06,1.11
234779,839,2115,437,1118847190400,18.84,515.664,6451478.016,1873003.83,18.5,7.9,2,40.5,-6.22,2,833,844,46.23,1.14
234780,839,2116,437,1118847190500,18.985,519.654,6451480.877,1873001.0769999998,18.5,7.9,2,40.07,-1.96,2,833,844,46.5,1.16
234781,839,2117,437,1118847190600,19.13,523.635,6451483.76,1872998.304,18.5,7.9,2,39.95,0.12,2,833,844,46.78,1.17
234782,839,2118,437,1118847190700,19.276,527.628,6451486.642999999,1872995.53,18.5,7.9,2,39.96,0.24,2,833,844,47.02,1.18
234783,839,2119,437,1118847190800,19.421,531.627,6451489.526000001,1872992.757,18.5,7.9,2,39.97,-0.02,2,833,844,47.3,1.18
234784,839,2120,437,1118847190900,19.567,535.625,6451492.408,1872989.9840000002,18.5,7.9,2,39.97,0.0,2,833,844,47.62,1.19
234785,839,2121,437,1118847191000,19.712,539.622,6451495.291,1872987.211,18.5,7.9,2,39.97,-0.03,2,833,844,47.95,1.2
234786,839,2122,437,1118847191100,19.857,543.619,6451498.174,1872984.438,18.5,7.9,2,39.96,-0.07,2,833,844,48.24,1.21
234787,839,2123,437,1118847191200,20.003,547.613,6451501.056,1872981.665,18.5,7.9,2,39.97,0.19,2,833,844,48.45,1.21
234788,839,2124,437,1118847191300,20.151,551.605,6451503.932999999,1872978.8930000002,18.5,7.9,2,40.05,1.17,2,833,844,48.6,1.21
234789,839,2125,437,1118847191400,20.296,555.61,6451506.816000001,1872976.12,18.5,7.9,2,40.21,2.13,2,833,844,48.76,1.21
234790,839,2126,437,1118847191500,20.423,559.6469999999999,6451509.73,1872973.344,18.5,7.9,2,40.35,1.18,2,833,844,48.94,1.21
234791,839,2127,437,1118847191600,20.554000000000002,563.706,6451512.682999999,1872970.5269999998,18.5,7.9,2,40.3,-1.74,2,833,844,49.13,1.22
234792,839,2128,437,1118847191700,20.61,567.742,6451515.671,1872967.78,18.5,7.9,2,40.06,-3.77,2,833,844,49.31,1.23
234793,839,2129,437,1118847191800,20.544,571.721,6451518.67,1872965.187,18.5,7.9,2,39.8,-2.28,2,833,844,49.48,1.24
234794,839,2130,437,1118847191900,20.445,575.6669999999999,6451521.6620000005,1872962.6430000002,18.5,7.9,2,39.75,1.31,2,833,844,49.56,1.25
234795,839,2131,437,1118847192000,20.383,579.636,6451524.655,1872960.05,18.5,7.9,2,39.92,2.86,2,833,844,49.53,1.24
234796,839,2132,437,1118847192100,20.395,583.65,6451527.654,1872957.352,18.5,7.9,2,40.1,1.34,2,833,844,49.43,1.23
234797,839,2133,437,1118847192200,20.405,587.681,6451530.664,1872954.646,18.5,7.9,2,40.15,-0.67,2,833,844,49.34,1.23
234798,839,2134,437,1118847192300,20.343,591.697,6451533.687000001,1872952.0259999998,18.5,7.9,2,40.09,-1.11,2,833,844,49.31,1.23
234799,839,2135,437,1118847192400,20.273,595.696,6451536.711,1872949.416,18.5,7.9,2,40.01,-0.38,2,833,844,49.32,1.23
234800,839,2136,437,1118847192500,20.211,599.691,6451539.734,1872946.7959999999,18.5,7.9,2,39.99,0.08,2,833,844,49.33,1.23
234801,839,2137,437,1118847192600,20.149,603.69,6451542.756,1872944.176,18.5,7.9,2,39.99,0.04,2,833,844,49.33,1.23
234802,839,2138,437,1118847192700,20.087,607.69,6451545.779,1872941.5559999999,18.5,7.9,2,40.0,0.0,2,833,844,49.33,1.23
234803,839,2139,437,1118847192800,20.025,611.689,6451548.801,1872938.936,18.5,7.9,2,39.99,0.0,2,833,844,49.33,1.23
234804,839,2140,437,1118847192900,19.963,615.689,6451551.824,1872936.3159999999,18.5,7.9,2,39.99,0.0,2,833,844,49.33,1.23
234805,839,2141,437,1118847193000,19.901,619.688,6451554.846,1872933.696,18.5,7.9,2,39.99,0.0,2,833,844,49.33,1.23
234806,839,2142,437,1118847193100,19.839000000000002,623.698,6451557.869,1872931.076,18.5,7.9,2,39.9,-1.56,2,833,844,49.32,1.24
234807,839,2143,437,1118847193200,19.777,627.688,6451560.891,1872928.456,18.5,7.9,2,39.67,-2.93,2,833,844,49.33,1.24
234808,839,2144,437,1118847193300,19.715,631.632,6451563.914,1872925.836,18.5,7.9,2,39.51,-1.4,2,833,844,49.37,1.25
234809,839,2145,437,1118847193400,19.678,635.561,6451566.936000001,1872923.216,18.5,7.9,2,39.52,1.42,2,833,844,49.43,1.25
234810,839,2146,437,1118847193500,19.652,639.506,6451569.959,1872920.596,18.5,7.9,2,39.68,2.93,2,833,844,49.54,1.25
234811,839,2147,437,1118847193600,19.627,643.495,6451572.981000001,1872917.976,18.5,7.9,2,39.9,1.56,2,833,844,49.74,1.25
234812,839,2148,437,1118847193700,19.602,647.506,6451576.004,1872915.356,18.5,7.9,2,40.0,0.0,2,833,844,50.04,1.25
234813,839,2149,437,1118847193800,19.577,651.506,6451579.026000001,1872912.736,18.5,7.9,2,40.0,0.0,2,833,844,50.48,1.26
234814,839,2150,437,1118847193900,19.551,655.505,6451582.049,1872910.116,18.5,7.9,2,40.0,0.0,2,833,844,50.99,1.27
234815,839,2151,437,1118847194000,19.526,659.5060000000001,6451585.071,1872907.496,18.5,7.9,2,40.0,0.0,2,833,844,51.51,1.29
234816,839,2152,437,1118847194100,19.500999999999998,663.505,6451588.094,1872904.876,18.5,7.9,2,40.0,0.0,2,833,844,52.01,1.3
234817,839,2153,437,1118847194200,19.476,667.505,6451591.116,1872902.256,18.5,7.9,2,40.0,0.0,2,833,844,52.51,1.31
234818,839,2154,437,1118847194300,19.45,671.505,6451594.1389999995,1872899.636,18.5,7.9,2,40.0,0.0,2,833,844,53.01,1.33
234819,839,2155,437,1118847194400,19.425,675.505,6451597.161,1872897.0159999998,18.5,7.9,2,40.0,0.0,2,833,844,53.51,1.34
234820,839,2156,437,1118847194500,19.4,679.505,6451600.183999999,1872894.396,18.5,7.9,2,40.0,0.0,2,833,844,54.01,1.35
234821,839,2157,437,1118847194600,19.375,683.505,6451603.206,1872891.7759999998,18.5,7.9,2,40.0,0.0,2,833,844,54.51,1.36
234822,839,2158,437,1118847194700,19.349,687.505,6451606.228999999,1872889.156,18.5,7.9,2,40.0,0.0,2,833,844,55.01,1.38
234823,839,2159,437,1118847194800,19.324,691.505,6451609.251,1872886.5359999998,18.5,7.9,2,40.0,0.0,2,833,844,55.51,1.39
234824,839,2160,437,1118847194900,19.299,695.505,6451612.274,1872883.916,18.5,7.9,2,40.0,0.0,2,833,844,56.01,1.4
234825,839,2161,437,1118847195000,19.274,699.505,6451615.296,1872881.2959999999,18.5,7.9,2,40.0,0.0,2,833,844,56.51,1.41
234826,839,2162,437,1118847195100,19.248,703.5039999999999,6451618.319,1872878.676,18.5,7.9,2,40.0,0.0,2,833,844,57.01,1.43
234827,839,2163,437,1118847195200,19.224,707.5039999999999,6451621.341,1872876.0559999999,18.5,7.9,2,40.0,0.0,2,833,844,57.51,1.44
234828,839,2164,437,1118847195300,19.198,711.5060000000001,6451624.364,1872873.436,18.5,7.9,2,39.98,-0.24,2,833,844,58.01,1.45
234829,839,2165,437,1118847195400,19.173,715.5010000000001,6451627.386,1872870.8159999999,18.5,7.9,2,39.97,-0.05,2,833,844,58.51,1.46
234830,839,2166,437,1118847195500,19.148,719.488,6451630.409,1872868.196,18.5,7.9,2,40.07,1.61,2,833,844,59.01,1.47
234831,839,2167,437,1118847195600,19.123,723.4860000000001,6451633.409,1872865.595,18.5,7.9,2,40.38,4.32,2,833,844,59.52,1.47
234832,839,2168,437,1118847195700,19.081,727.5269999999999,6451636.477999999,1872862.956,18.5,7.9,2,40.92,6.91,2,833,844,60.03,1.47
234833,839,2169,437,1118847195800,19.055,731.643,6451639.594,1872860.256,18.5,7.9,2,41.67,8.24,2,833,844,60.57,1.45
234834,839,2170,437,1118847195900,19.026,735.85,6451642.767999999,1872857.507,18.5,7.9,2,42.5,8.44,2,833,844,61.14,1.44
234835,839,2171,437,1118847196000,19.002,740.143,6451646.016,1872854.688,18.5,7.9,2,43.33,8.25,2,833,844,61.71,1.42
234836,839,2172,437,1118847196100,18.975,744.5260000000001,6451649.323,1872851.821,18.5,7.9,2,44.08,6.93,2,833,844,62.25,1.41
234837,839,2173,437,1118847196200,18.963,748.985,6451652.677,1872848.892,18.5,7.9,2,44.62,4.33,2,833,844,62.73,1.41
234838,839,2174,437,1118847196300,18.934,753.487,6451656.1,1872845.925,18.5,7.9,2,44.93,1.6,2,833,844,63.11,1.4
234839,839,2175,437,1118847196400,18.906,758.0010000000001,6451659.5,1872842.9780000001,18.5,7.9,2,45.03,-0.07,2,833,844,63.36,1.41
234840,839,2176,437,1118847196500,18.878,762.505,6451662.9,1872840.03,18.5,7.9,2,45.01,-0.24,2,833,844,63.51,1.41
234841,839,2177,437,1118847196600,18.849,767.003,6451666.301,1872837.083,18.5,7.9,2,45.0,0.0,2,833,844,63.59,1.41
234842,839,2178,437,1118847196700,18.820999999999998,771.502,6451669.701,1872834.135,18.5,7.9,2,45.0,0.08,2,833,844,63.66,1.41
234843,839,2179,437,1118847196800,18.792,776.003,6451673.101,1872831.188,18.5,7.9,2,45.02,0.15,2,833,844,63.74,1.42
234844,839,2180,437,1118847196900,18.764,780.503,6451676.502,1872828.24,18.5,7.9,2,45.05,0.52,2,833,844,63.8,1.42
234845,839,2181,437,1118847197000,18.733,785.003,6451679.893999999,1872825.2969999998,18.5,7.9,2,45.18,1.74,2,833,844,63.82,1.41
234846,839,2182,437,1118847197100,18.7,789.5189999999999,6451683.294,1872822.35,18.5,7.9,2,45.43,3.38,2,833,844,63.8,1.4
234847,839,2183,437,1118847197200,18.652,794.074,6451686.744,1872819.379,18.5,7.9,2,45.78,3.97,2,833,844,63.73,1.39
234848,839,2184,437,1118847197300,18.607,798.68,6451690.2360000005,1872816.368,18.5,7.9,2,46.09,2.56,2,833,844,63.63,1.38
234849,839,2185,437,1118847197400,18.531,803.315,6451693.778,1872813.3530000001,18.5,7.9,2,46.25,0.55,2,833,844,63.49,1.37
234850,839,2186,437,1118847197500,18.422,807.949,6451697.3270000005,1872810.3769999999,18.5,7.9,2,46.29,-0.12,2,833,844,63.36,1.37
234851,839,2187,437,1118847197600,18.302,812.576,6451700.869,1872807.42,18.5,7.9,2,46.3,0.17,2,833,844,63.23,1.37
234852,839,2188,437,1118847197700,18.195999999999998,817.211,6451704.416,1872804.4409999999,18.5,7.9,2,46.26,-0.51,2,833,844,63.1,1.36
234853,839,2189,437,1118847197800,18.121,821.8480000000001,6451707.958,1872801.426,18.5,7.9,2,46.08,-2.81,2,833,844,62.96,1.37
