,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
230044,823,2149,483,1118847193800,51.917,792.737,6451663.776000001,1872795.28,17.5,7.4,2,39.42,-4.2,5,817,832,56.5,1.43
230045,823,2150,483,1118847193900,51.876999999999995,796.655,6451666.748,1872792.719,17.5,7.4,2,39.03,-3.74,5,817,832,56.53,1.45
230046,823,2151,483,1118847194000,51.815,800.5319999999999,6451669.699,1872790.205,17.5,7.4,2,38.72,-2.63,5,817,832,56.57,1.46
230047,823,2152,483,1118847194100,51.723,804.3789999999999,6451672.645,1872787.737,17.5,7.4,2,38.56,-0.68,5,817,832,56.6,1.47
230048,823,2153,483,1118847194200,51.62,808.221,6451675.595,1872785.2780000002,17.5,7.4,2,38.56,0.88,5,817,832,56.62,1.47
230049,823,2154,483,1118847194300,51.528999999999996,812.0880000000001,6451678.546,1872782.804,17.5,7.4,2,38.57,-0.17,5,817,832,56.66,1.47
230050,823,2155,483,1118847194400,51.468,815.97,6451681.512999999,1872780.275,17.5,7.4,2,38.31,-4.32,5,817,832,56.74,1.48
230051,823,2156,483,1118847194500,51.442,819.814,6451684.432,1872777.7419999999,17.5,7.4,2,37.63,-9.46,5,817,832,56.9,1.51
230052,823,2157,483,1118847194600,51.413999999999994,823.535,6451687.253,1872775.2980000002,17.5,7.4,2,36.54,-11.2,5,817,832,57.19,1.57
230053,823,2158,483,1118847194700,51.38399999999999,827.1260000000001,6451689.969,1872772.948,17.5,7.4,2,35.29,-11.2,5,817,832,57.6,1.63
230054,823,2159,483,1118847194800,51.309,830.576,6451692.6110000005,1872770.7240000002,17.5,7.4,2,34.34,-7.47,5,817,832,58.15,1.69
230055,823,2160,483,1118847194900,51.26,833.926,6451695.118,1872768.584,17.5,7.4,2,33.96,-0.23,5,817,832,58.8,1.73
230056,823,2161,483,1118847195000,51.172,837.285,6451697.7,1872766.43,17.5,7.4,2,34.13,4.76,5,817,832,59.46,1.74
230057,823,2162,483,1118847195100,51.09,840.7189999999999,6451700.341,1872764.216,17.5,7.4,2,34.56,4.68,5,817,832,60.01,1.74
230058,823,2163,483,1118847195200,51.063,844.215,6451703.002,1872761.9109999998,17.5,7.4,2,34.89,1.96,5,817,832,60.42,1.73
230059,823,2164,483,1118847195300,51.095,847.7280000000001,6451705.612000001,1872759.573,17.5,7.4,2,35.02,0.1,5,817,832,60.79,1.74
230060,823,2165,483,1118847195400,51.103,851.2339999999999,6451708.234,1872757.255,17.5,7.4,2,35.02,-0.25,5,817,832,61.2,1.75
230061,823,2166,483,1118847195500,51.111000000000004,854.7330000000001,6451710.857000001,1872754.937,17.5,7.4,2,35.0,-0.03,5,817,832,61.68,1.76
230062,823,2167,483,1118847195600,51.12,858.232,6451713.478999999,1872752.619,17.5,7.4,2,35.0,0.0,5,817,832,62.19,1.78
230063,823,2168,483,1118847195700,51.129,861.732,6451716.101,1872750.301,17.5,7.4,2,35.0,0.0,5,817,832,62.69,1.79
230064,823,2169,483,1118847195800,51.137,865.232,6451718.723999999,1872747.983,17.5,7.4,2,35.0,0.0,5,817,832,63.19,1.81
230065,823,2170,483,1118847195900,51.145,868.7330000000001,6451721.346,1872745.665,17.5,7.4,2,35.0,0.0,5,817,832,63.69,1.82
230066,823,2171,483,1118847196000,51.155,872.2330000000001,6451723.967999999,1872743.346,17.5,7.4,2,35.0,0.0,5,817,832,64.2,1.83
230067,823,2172,483,1118847196100,51.163000000000004,875.7330000000001,6451726.591,1872741.0280000002,17.5,7.4,2,35.0,0.0,5,817,832,64.7,1.85
230068,823,2173,483,1118847196200,51.17100000000001,879.2330000000001,6451729.2129999995,1872738.71,17.5,7.4,2,35.0,0.0,5,817,832,65.19,1.86
230069,823,2174,483,1118847196300,51.18,882.7330000000001,6451731.835,1872736.392,17.5,7.4,2,35.0,0.0,5,817,832,65.68,1.88
230070,823,2175,483,1118847196400,51.188,886.2330000000001,6451734.458,1872734.074,17.5,7.4,2,35.0,0.0,5,817,832,66.18,1.89
230071,823,2176,483,1118847196500,51.196000000000005,889.7330000000001,6451737.08,1872731.756,17.5,7.4,2,35.0,0.0,5,817,832,66.72,1.91
230072,823,2177,483,1118847196600,51.205,893.2330000000001,6451739.7020000005,1872729.438,17.5,7.4,2,35.0,0.0,5,817,832,67.35,1.92
230073,823,2178,483,1118847196700,51.213,896.732,6451742.325,1872727.12,17.5,7.4,2,35.0,0.0,5,817,832,68.03,1.94
230074,823,2179,483,1118847196800,51.222,900.25,6451744.947000001,1872724.802,17.5,7.4,2,34.84,-2.61,5,817,832,68.7,1.97
230075,823,2180,483,1118847196900,51.23,903.7330000000001,6451747.569,1872722.4840000002,17.5,7.4,2,34.46,-4.91,5,817,832,69.38,2.01
230076,823,2181,483,1118847197000,51.238,907.1410000000001,6451750.192000001,1872720.166,17.5,7.4,2,34.19,-2.36,5,816,832,42.46,1.24
230077,823,2182,483,1118847197100,51.26,910.5210000000001,6451752.813999999,1872717.8480000002,17.5,7.4,2,34.19,2.35,5,816,832,42.84,1.25
230078,823,2183,483,1118847197200,51.29,913.929,6451755.436000001,1872715.53,17.5,7.4,2,34.46,4.91,5,816,832,43.18,1.25
230079,823,2184,483,1118847197300,51.318000000000005,917.4119999999999,6451758.058999999,1872713.2119999998,17.5,7.4,2,34.84,2.62,5,816,832,43.55,1.25
230080,823,2185,483,1118847197400,51.347,920.93,6451760.681,1872710.894,17.5,7.4,2,35.0,0.0,5,816,832,44.05,1.26
230081,823,2186,483,1118847197500,51.376999999999995,924.43,6451763.302999999,1872708.576,17.5,7.4,2,35.0,0.0,5,816,832,44.71,1.28
230082,823,2187,483,1118847197600,51.405,927.929,6451765.926,1872706.2580000001,17.5,7.4,2,35.0,0.0,5,816,832,45.51,1.3
230083,823,2188,483,1118847197700,51.435,931.429,6451768.5479999995,1872703.94,17.5,7.4,2,35.0,0.0,5,816,832,46.49,1.33
230084,823,2189,483,1118847197800,51.464,934.929,6451771.17,1872701.622,17.5,7.4,2,35.0,0.0,5,816,832,47.57,1.36
230085,823,2190,483,1118847197900,51.492,938.429,6451773.793,1872699.304,17.5,7.4,2,35.0,0.0,5,816,832,48.36,1.38
230086,823,2191,483,1118847198000,51.522,941.929,6451776.415,1872696.985,17.5,7.4,2,35.0,0.0,5,816,832,48.84,1.4
230087,823,2192,483,1118847198100,51.552,945.429,6451779.0370000005,1872694.667,17.5,7.4,2,35.0,0.0,5,816,832,48.95,1.4
230088,823,2193,483,1118847198200,51.58,948.929,6451781.66,1872692.3490000002,17.5,7.4,2,35.0,0.0,5,816,832,48.69,1.39
230089,823,2194,483,1118847198300,51.61,952.429,6451784.282000001,1872690.031,17.5,7.4,2,35.0,0.03,5,816,832,48.04,1.37
230090,823,2195,483,1118847198400,51.638999999999996,955.929,6451786.904,1872687.7130000002,17.5,7.4,2,35.0,0.04,5,816,832,47.48,1.36
230091,823,2196,483,1118847198500,51.667,959.431,6451789.527000001,1872685.395,17.5,7.4,2,35.0,-0.12,5,816,832,47.18,1.35
230092,823,2197,483,1118847198600,51.702,962.933,6451792.147999999,1872683.071,17.5,7.4,2,34.96,-0.58,5,816,832,47.13,1.35
230093,823,2198,483,1118847198700,51.731,966.43,6451794.77,1872680.753,17.5,7.4,2,34.87,-1.17,5,816,832,47.32,1.36
230094,823,2199,483,1118847198800,51.735,969.913,6451797.397000001,1872678.4640000002,17.5,7.4,2,34.75,-1.46,5,816,832,47.74,1.37
230095,823,2200,483,1118847198900,51.708,973.3789999999999,6451800.03,1872676.211,17.5,7.4,2,34.62,-1.17,5,816,832,48.23,1.39
230096,823,2201,483,1118847199000,51.652,976.832,6451802.67,1872673.99,17.5,7.4,2,34.53,-0.6,5,816,832,48.78,1.41
230097,823,2202,483,1118847199100,51.599,980.279,6451805.306,1872671.769,17.5,7.4,2,34.49,-0.16,5,816,832,49.35,1.43
230098,823,2203,483,1118847199200,51.563,983.725,6451807.933999999,1872669.533,17.5,7.4,2,34.49,0.16,5,816,832,49.9,1.45
230099,823,2204,483,1118847199300,51.527,987.169,6451810.557999999,1872667.299,17.5,7.4,2,34.56,1.07,5,816,832,50.46,1.46
230100,823,2205,483,1118847199400,51.49100000000001,990.6239999999999,6451813.185,1872665.063,17.5,7.4,2,34.72,2.06,5,816,832,50.98,1.47
230101,823,2206,483,1118847199500,51.461000000000006,994.107,6451815.82,1872662.813,17.5,7.4,2,34.89,1.89,5,816,832,51.49,1.48
230102,823,2207,483,1118847199600,51.446999999999996,997.612,6451818.458,1872660.5359999998,17.5,7.4,2,35.02,0.76,5,816,832,52.04,1.49
230103,823,2208,483,1118847199700,51.452,1001.1260000000001,6451821.094,1872658.233,17.5,7.4,2,35.06,-0.29,5,816,832,52.72,1.5
230104,823,2209,483,1118847199800,51.461999999999996,1004.632,6451823.728999999,1872655.925,17.5,7.4,2,35.03,-0.36,5,816,832,53.53,1.53
230105,823,2210,483,1118847199900,51.467,1008.1310000000001,6451826.365,1872653.622,17.5,7.4,2,35.01,-0.06,5,816,832,54.49,1.56
230106,823,2211,483,1118847200000,51.472,1011.6310000000001,6451829.001,1872651.3190000001,17.5,7.4,2,35.0,-0.04,5,816,832,55.51,1.59
230107,823,2212,483,1118847200100,51.478,1015.1310000000001,6451831.636,1872649.0159999998,17.5,7.4,2,35.0,0.0,5,816,832,56.52,1.61
230108,823,2213,483,1118847200200,51.483000000000004,1018.63,6451834.272000001,1872646.7130000002,17.5,7.4,2,35.0,0.0,5,816,832,57.5,1.64
230109,823,2214,483,1118847200300,51.488,1022.13,6451836.907000001,1872644.41,17.5,7.4,2,35.0,0.0,5,816,832,58.47,1.67
230110,823,2215,483,1118847200400,51.494,1025.631,6451839.543,1872642.1069999998,17.5,7.4,2,35.0,0.0,5,816,832,59.47,1.7
230111,823,2216,483,1118847200500,51.498999999999995,1029.131,6451842.177999999,1872639.804,17.5,7.4,2,35.0,0.0,5,816,832,60.49,1.73
230112,823,2217,483,1118847200600,51.504,1032.63,6451844.813999999,1872637.501,17.5,7.4,2,35.0,0.0,5,816,832,61.5,1.76
230113,823,2218,483,1118847200700,51.51,1036.13,6451847.449,1872635.198,17.5,7.4,2,35.0,0.0,5,816,832,62.5,1.79
230114,823,2219,483,1118847200800,51.515,1039.63,6451850.085,1872632.895,17.5,7.4,2,35.0,0.0,5,816,832,63.5,1.81
230115,823,2220,483,1118847200900,51.521,1043.13,6451852.72,1872630.592,17.5,7.4,2,35.0,0.0,5,816,832,64.5,1.84
230116,823,2221,483,1118847201000,51.526,1046.63,6451855.356000001,1872628.289,17.5,7.4,2,35.0,0.0,5,816,832,65.5,1.87
230117,823,2222,483,1118847201100,51.531000000000006,1050.13,6451857.991,1872625.986,17.5,7.4,2,35.0,0.0,5,816,832,66.5,1.9
230118,823,2223,483,1118847201200,51.536,1053.63,6451860.627,1872623.6830000002,17.5,7.4,2,35.0,0.0,5,816,832,67.5,1.93
230119,823,2224,483,1118847201300,51.542,1057.13,6451863.262999999,1872621.38,17.5,7.4,2,35.0,0.0,5,816,832,68.5,1.96
230120,823,2225,483,1118847201400,51.547,1060.63,6451865.897999999,1872619.0769999998,17.5,7.4,2,35.0,0.0,5,816,832,69.5,1.99
230121,823,2226,483,1118847201500,51.552,1064.13,6451868.534,1872616.774,17.5,7.4,2,35.0,0.0,5,816,832,70.5,2.01
230122,823,2227,483,1118847201600,51.558,1067.63,6451871.169,1872614.471,17.5,7.4,2,35.0,0.0,5,816,832,71.5,2.04
230123,823,2228,483,1118847201700,51.563,1071.13,6451873.805,1872612.168,17.5,7.4,2,35.0,0.0,5,816,832,72.5,2.07
230124,823,2229,483,1118847201800,51.568999999999996,1074.63,6451876.44,1872609.865,17.5,7.4,2,35.0,0.0,5,816,832,73.5,2.1
230125,823,2230,483,1118847201900,51.574,1078.13,6451879.076,1872607.562,17.5,7.4,2,35.0,0.0,5,816,832,74.49,2.13
230126,823,2231,483,1118847202000,51.57899999999999,1081.63,6451881.711,1872605.259,17.5,7.4,2,35.0,0.0,5,816,832,75.5,2.16
230127,823,2232,483,1118847202100,51.583999999999996,1085.13,6451884.347,1872602.956,17.5,7.4,2,35.0,0.0,5,816,832,76.55,2.19
230128,823,2233,483,1118847202200,51.59,1088.63,6451886.982000001,1872600.6530000002,17.5,7.4,2,35.0,0.0,5,816,832,77.61,2.22
230129,823,2234,483,1118847202300,51.595,1092.13,6451889.618,1872598.35,17.5,7.4,2,35.0,0.0,5,816,832,78.65,2.25
230130,823,2235,483,1118847202400,51.601000000000006,1095.63,6451892.253,1872596.0469999998,17.5,7.4,2,35.0,0.0,5,816,832,79.66,2.28
230131,823,2236,483,1118847202500,51.606,1099.13,6451894.8889999995,1872593.744,17.5,7.4,2,35.0,0.0,5,816,832,80.65,2.3
230132,823,2237,483,1118847202600,51.611000000000004,1102.63,6451897.525,1872591.4409999999,17.5,7.4,2,35.0,0.0,5,816,832,81.65,2.33
230133,823,2238,483,1118847202700,51.617,1106.13,6451900.16,1872589.138,17.5,7.4,2,35.0,0.0,5,816,832,82.65,2.36
230134,823,2239,483,1118847202800,51.623000000000005,1109.632,6451902.796,1872586.834,17.5,7.4,2,34.99,-0.26,5,816,832,83.65,2.39
230135,823,2240,483,1118847202900,51.628,1113.128,6451905.431,1872584.531,17.5,7.4,2,34.97,-0.09,5,816,832,84.66,2.42
230136,823,2241,483,1118847203000,51.633,1116.614,6451908.067000001,1872582.2280000001,17.5,7.4,2,35.08,1.68,5,816,832,85.67,2.44
230137,823,2242,483,1118847203100,51.638999999999996,1120.114,6451910.68,1872579.9440000001,17.5,7.4,2,35.37,4.22,5,816,832,86.67,2.45
230138,823,2243,483,1118847203200,51.628,1123.662,6451913.3610000005,1872577.6230000001,17.5,7.4,2,35.83,5.47,5,816,832,87.62,2.45
230139,823,2244,483,1118847203300,51.648999999999994,1127.28,6451916.087,1872575.22,17.5,7.4,2,36.28,4.03,5,816,832,88.51,2.44
230140,823,2245,483,1118847203400,51.655,1130.944,6451918.848999999,1872572.8059999999,17.5,7.4,2,36.57,1.62,5,816,832,89.34,2.44
230141,823,2246,483,1118847203500,51.661,1134.611,6451921.621,1872570.384,17.5,7.4,2,36.76,1.56,5,816,832,90.14,2.45
230142,823,2247,483,1118847203600,51.666000000000004,1138.28,6451924.37,1872567.9819999998,17.5,7.4,2,37.06,4.06,5,816,832,90.98,2.45
230143,823,2248,483,1118847203700,51.653999999999996,1141.987,6451927.16,1872565.5680000002,17.5,7.4,2,37.6,6.91,5,816,832,91.95,2.45
230144,823,2249,483,1118847203800,51.661,1145.771,6451930.021000001,1872563.0659999999,17.5,7.4,2,38.33,8.17,5,816,832,93.0,2.43
230145,823,2250,483,1118847203900,51.667,1149.652,6451932.94,1872560.515,17.5,7.4,2,39.07,7.0,5,816,832,94.12,2.41
230146,823,2251,483,1118847204000,51.69,1153.603,6451935.906,1872557.9009999998,17.5,7.4,2,39.71,5.61,5,816,832,95.33,2.4
230147,823,2252,483,1118847204100,51.696000000000005,1157.614,6451938.94,1872555.25,17.5,7.4,2,40.19,4.03,5,816,832,96.65,2.4
230148,823,2253,483,1118847204200,51.702,1161.672,6451941.9520000005,1872552.618,17.5,7.4,2,40.42,1.1,5,816,832,97.93,2.42
230149,823,2254,483,1118847204300,51.699,1165.736,6451944.964,1872549.986,17.5,7.4,2,40.41,-1.41,5,816,832,99.1,2.45
230150,823,2255,483,1118847204400,51.693999999999996,1169.779,6451947.976,1872547.354,17.5,7.4,2,40.27,-2.42,5,816,832,100.16,2.49
230151,823,2256,483,1118847204500,51.688,1173.788,6451950.988,1872544.7219999998,17.5,7.4,2,40.08,-1.29,5,816,832,101.19,2.52
230152,823,2257,483,1118847204600,51.683,1177.779,6451954.0,1872542.09,17.5,7.4,2,40.0,0.0,5,816,832,102.18,2.55
230153,823,2258,483,1118847204700,51.677,1181.779,6451957.012,1872539.458,17.5,7.4,2,40.0,0.0,5,816,832,103.12,2.58
230154,823,2259,483,1118847204800,51.672,1185.779,6451960.024,1872536.826,17.5,7.4,2,40.0,0.0,5,816,832,103.99,2.6
230155,823,2260,483,1118847204900,51.666000000000004,1189.78,6451963.0370000005,1872534.1940000001,17.5,7.4,2,40.0,0.0,5,816,832,104.83,2.62
230156,823,2261,483,1118847205000,51.661,1193.78,6451966.049,1872531.562,17.5,7.4,2,40.0,0.0,5,816,832,105.69,2.64
230157,823,2262,483,1118847205100,51.655,1197.78,6451969.061000001,1872528.93,17.5,7.4,2,40.0,0.0,5,816,832,106.59,2.66
230158,823,2263,483,1118847205200,51.65,1201.78,6451972.073,1872526.2980000002,17.5,7.4,2,40.0,0.0,5,816,832,107.52,2.69
230159,823,2264,483,1118847205300,51.644,1205.78,6451975.085,1872523.666,17.5,7.4,2,40.0,0.0,5,816,832,108.42,2.71
230160,823,2265,483,1118847205400,51.638999999999996,1209.78,6451978.097,1872521.034,17.5,7.4,2,40.0,0.0,5,816,831,109.29,2.73
230161,823,2266,483,1118847205500,51.633,1213.78,6451981.109,1872518.4019999998,17.5,7.4,2,40.0,0.0,5,816,831,110.13,2.75
230162,823,2267,483,1118847205600,51.628,1217.782,6451984.121,1872515.77,17.5,7.4,2,39.97,-0.42,5,816,831,110.99,2.78
230163,823,2268,483,1118847205700,51.623000000000005,1221.771,6451987.132999999,1872513.138,17.5,7.4,2,39.99,0.46,5,816,831,111.95,2.8
230164,823,2269,483,1118847205800,51.617,1225.742,6451990.145,1872510.506,17.5,7.4,2,40.32,5.16,5,816,831,112.98,2.8
230165,823,2270,483,1118847205900,51.591,1229.768,6451993.132999999,1872507.9219999998,17.5,7.4,2,41.22,11.2,5,816,831,113.97,2.76
230166,823,2271,483,1118847206000,51.597,1233.981,6451996.246,1872505.187,17.5,7.4,2,42.74,11.2,5,816,831,114.76,2.69
230167,823,2272,483,1118847206100,51.69,1238.358,6451999.471,1872502.237,17.5,7.4,2,44.71,11.2,5,816,831,115.38,2.58
230168,823,2273,483,1118847206200,51.836000000000006,1242.925,6452002.813999999,1872499.114,17.5,7.4,2,46.7,11.2,5,816,831,115.82,2.48
230169,823,2274,483,1118847206300,52.07,1247.6580000000001,6452006.268999999,1872495.775,17.5,7.4,2,48.24,11.2,5,816,831,116.09,2.41
230170,823,2275,483,1118847206400,52.333,1252.587,6452009.85,1872492.2880000002,17.5,7.4,2,49.06,3.74,5,816,831,116.17,2.37
230171,823,2276,483,1118847206500,52.591,1257.572,6452013.416,1872488.82,17.5,7.4,2,49.03,-4.96,5,816,831,116.18,2.37
230172,823,2277,483,1118847206600,52.835,1262.489,6452016.967999999,1872485.384,17.5,7.4,2,48.3,-10.3,5,816,831,116.22,2.41
230173,823,2278,483,1118847206700,52.983999999999995,1267.27,6452020.456,1872482.129,17.5,7.4,2,47.21,-11.2,5,816,831,116.34,2.46
230174,823,2279,483,1118847206800,53.08,1271.928,6452023.908,1872478.977,17.5,7.4,2,46.15,-9.88,5,816,831,116.58,2.53
230175,823,2280,483,1118847206900,53.083,1276.465,6452027.295,1872476.005,17.5,7.4,2,45.4,-5.41,5,816,831,116.99,2.58
230176,823,2281,483,1118847207000,53.068999999999996,1280.95,6452030.67,1872473.0669999998,17.5,7.4,2,45.04,-1.41,5,816,831,117.54,2.61
230177,823,2282,483,1118847207100,53.068000000000005,1285.432,6452034.055,1872470.102,17.5,7.4,2,44.96,0.37,5,816,831,118.15,2.63
230178,823,2283,483,1118847207200,53.067,1289.93,6452037.44,1872467.1369999999,17.5,7.4,2,44.99,0.23,5,816,831,118.76,2.64
230179,823,2284,483,1118847207300,53.066,1294.432,6452040.825,1872464.1719999998,17.5,7.4,2,45.0,0.0,5,816,831,119.38,2.65
230180,823,2285,483,1118847207400,53.065,1298.945,6452044.21,1872461.207,17.5,7.4,2,44.89,-1.83,5,816,831,120.05,2.67
230181,823,2286,483,1118847207500,53.065,1303.43,6452047.595,1872458.2419999999,17.5,7.4,2,44.65,-3.06,5,816,831,120.76,2.7
230182,823,2287,483,1118847207600,53.065,1307.858,6452050.98,1872455.2759999998,17.5,7.4,2,44.61,0.61,5,816,831,121.51,2.72
230183,823,2288,483,1118847207700,53.078,1312.281,6452054.342999999,1872452.33,17.5,7.4,2,45.02,7.29,5,816,831,122.27,2.72
230184,823,2289,483,1118847207800,53.052,1316.7939999999999,6452057.789,1872449.366,17.5,7.4,2,45.91,11.2,5,816,831,123.09,2.68
230185,823,2290,483,1118847207900,53.07,1321.441,6452061.306,1872446.282,17.5,7.4,2,47.02,10.67,5,816,831,123.91,2.64
230186,823,2291,483,1118847208000,53.123999999999995,1326.241,6452064.874,1872443.106,17.5,7.4,2,47.74,4.14,5,816,831,124.72,2.61
230187,823,2292,483,1118847208100,53.14,1331.068,6452068.544,1872439.8909999998,17.5,7.4,2,47.92,-0.9,5,816,831,125.6,2.62
230188,823,2293,483,1118847208200,53.156000000000006,1335.8629999999998,6452072.156,1872436.727,17.5,7.4,2,47.89,-1.36,5,816,831,126.53,2.64
230189,823,2294,483,1118847208300,53.172,1340.619,6452075.688999999,1872433.632,17.5,7.4,2,47.99,2.85,5,816,831,127.48,2.66
230190,823,2295,483,1118847208400,53.17100000000001,1345.4029999999998,6452079.305,1872430.487,17.5,7.4,2,48.43,6.89,5,816,831,128.39,2.65
230191,823,2296,483,1118847208500,53.188,1350.2939999999999,6452082.972999999,1872427.273,17.5,7.4,2,48.93,4.45,5,816,831,129.21,2.64
230192,823,2297,483,1118847208600,53.22,1355.26,6452086.71,1872423.9780000001,17.5,7.4,2,48.93,-3.56,5,816,831,129.96,2.66
230193,823,2298,483,1118847208700,53.303999999999995,1360.185,6452090.416,1872420.6430000002,17.5,7.4,2,48.25,-10.93,5,816,831,130.71,2.71
230194,823,2299,483,1118847208800,53.32,1364.961,6452093.991,1872417.51,17.5,7.4,2,47.25,-11.11,5,816,831,131.52,2.78
230195,823,2300,483,1118847208900,53.268,1369.5770000000002,6452097.504,1872414.523,17.5,7.4,2,46.62,-2.56,5,816,831,132.37,2.84
230196,823,2301,483,1118847209000,53.222,1374.1629999999998,6452100.945,1872411.59,17.5,7.4,2,46.81,6.98,5,816,831,133.17,2.84
230197,823,2302,483,1118847209100,53.236000000000004,1378.858,6452104.481000001,1872408.494,17.5,7.4,2,47.52,9.28,5,816,831,133.82,2.82
230198,823,2303,483,1118847209200,53.316,1383.68,6452108.103999999,1872405.236,17.5,7.4,2,48.19,4.93,5,816,831,134.34,2.79
230199,823,2304,483,1118847209300,53.331,1388.5510000000002,6452111.796,1872402.003,17.5,7.4,2,48.57,1.27,5,816,831,134.83,2.78
230200,823,2305,483,1118847209400,53.348,1393.4089999999999,6452115.407000001,1872398.8390000002,17.5,7.4,2,48.81,2.61,5,816,831,135.33,2.77
230201,823,2306,483,1118847209500,53.347,1398.285,6452119.079,1872395.645,17.5,7.4,2,49.16,5.2,5,816,831,135.84,2.76
230202,823,2307,483,1118847209600,53.38,1403.229,6452122.794,1872392.369,17.5,7.4,2,49.61,4.51,5,816,831,136.24,2.75
230203,823,2308,483,1118847209700,53.397,1408.214,6452126.5770000005,1872389.055,17.5,7.4,2,50.08,4.15,5,816,831,136.51,2.73
230204,823,2309,483,1118847209800,53.413999999999994,1413.245,6452130.3379999995,1872385.76,17.5,7.4,2,50.53,4.52,5,816,831,136.71,2.71
230205,823,2310,483,1118847209900,53.43,1418.335,6452134.098999999,1872382.465,17.5,7.4,2,50.77,1.94,5,816,831,136.88,2.7
230206,823,2311,483,1118847210000,53.446000000000005,1423.4460000000001,6452137.86,1872379.1709999999,17.5,7.4,2,50.76,-2.21,5,816,831,137.13,2.7
230207,823,2312,483,1118847210100,53.43600000000001,1428.531,6452141.621,1872375.876,17.5,7.4,2,50.5,-4.59,5,816,831,137.44,2.72
230208,823,2313,483,1118847210200,53.426,1433.547,6452145.382,1872372.582,17.5,7.4,2,50.15,-2.45,5,816,831,137.8,2.75
230209,823,2314,483,1118847210300,53.416000000000004,1438.531,6452149.142999999,1872369.2869999998,17.5,7.4,2,50.0,0.0,5,816,831,138.19,2.76
230210,823,2315,483,1118847210400,53.407,1443.531,6452152.904,1872365.9919999999,17.5,7.4,2,50.0,0.0,5,816,831,138.56,2.77
230211,823,2316,483,1118847210500,53.396,1448.531,6452156.665,1872362.698,17.5,7.4,2,50.0,0.0,5,816,831,138.94,2.78
230212,823,2317,483,1118847210600,53.387,1453.531,6452160.426,1872359.4030000002,17.5,7.4,2,50.0,0.0,5,816,831,139.32,2.79
230213,823,2318,483,1118847210700,53.376999999999995,1458.531,6452164.187000001,1872356.108,17.5,7.4,2,50.0,0.0,5,816,831,139.69,2.79
230214,823,2319,483,1118847210800,53.367,1463.531,6452167.948,1872352.814,17.5,7.4,2,50.0,0.0,5,816,831,140.07,2.8
230215,823,2320,483,1118847210900,53.357,1468.531,6452171.71,1872349.519,17.5,7.4,2,50.0,0.0,5,816,831,140.44,2.81
230216,823,2321,483,1118847211000,53.346000000000004,1473.533,6452175.471,1872346.225,17.5,7.4,2,49.99,-0.26,5,816,831,140.82,2.82
230217,823,2322,483,1118847211100,53.336999999999996,1478.5279999999998,6452179.232000001,1872342.93,17.5,7.4,2,49.97,-0.08,5,816,831,141.19,2.83
230218,823,2323,483,1118847211200,53.327,1483.514,6452182.993,1872339.635,17.5,7.4,2,50.08,1.68,5,816,831,141.59,2.83
230219,823,2324,483,1118847211300,53.317,1488.514,6452186.732000001,1872336.36,17.5,7.4,2,50.37,4.22,5,816,831,141.99,2.82
230220,823,2325,483,1118847211400,53.291000000000004,1493.565,6452190.539,1872333.0469999998,17.5,7.4,2,50.81,5.22,5,816,831,142.31,2.8
230221,823,2326,483,1118847211500,53.298,1498.6770000000001,6452194.3889999995,1872329.6519999998,17.5,7.4,2,51.27,4.19,5,816,831,142.42,2.78
230222,823,2327,483,1118847211600,53.287,1503.8310000000001,6452198.277000001,1872326.246,17.5,7.4,2,51.67,3.34,5,816,831,142.41,2.76
230223,823,2328,483,1118847211700,53.277,1509.01,6452202.152000001,1872322.852,17.5,7.4,2,52.06,4.18,5,816,831,142.35,2.73
230224,823,2329,483,1118847211800,53.253,1514.231,6452206.09,1872319.42,17.5,7.4,2,52.5,5.02,5,816,831,142.08,2.71
230225,823,2330,483,1118847211900,53.257,1519.511,6452210.05,1872315.9330000002,17.5,7.4,2,52.94,4.18,5,816,831,141.64,2.68
230226,823,2331,483,1118847212000,53.246,1524.832,6452214.073,1872312.409,17.5,7.4,2,53.33,3.3,5,816,831,140.99,2.64
230227,823,2332,483,1118847212100,53.235,1530.1770000000001,6452218.084,1872308.896,17.5,7.4,2,53.73,4.1,5,816,831,140.19,2.61
230228,823,2333,483,1118847212200,53.208,1535.5829999999999,6452222.131,1872305.372,17.5,7.4,2,54.0,2.31,5,816,831,139.38,2.58
230229,823,2334,483,1118847212300,53.214,1541.007,6452226.221,1872301.7680000002,17.5,7.4,2,54.07,-0.31,5,816,831,138.54,2.56
230230,823,2335,483,1118847212400,53.207,1546.402,6452230.375,1872298.124,17.5,7.4,2,54.27,1.92,5,816,831,137.74,2.54
230231,823,2336,483,1118847212500,53.18600000000001,1551.8120000000001,6452234.581,1872294.493,17.5,7.4,2,54.73,6.97,5,816,831,136.95,2.5
230232,823,2337,483,1118847212600,53.158,1557.295,6452238.822000001,1872290.854,17.5,7.4,2,55.43,9.63,5,816,831,136.15,2.46
230233,823,2338,483,1118847212700,53.093999999999994,1562.9129999999998,6452243.131,1872287.2040000001,17.5,7.4,2,56.15,5.06,5,811,831,246.14,4.38
230234,823,2339,483,1118847212800,53.033,1568.608,6452247.444,1872283.5459999999,17.5,7.4,2,56.29,-2.57,5,811,831,245.3,4.36
