,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
595157,1731,4922,721,1118847471100,5.9,487.13699999999994,6451465.37,1873032.622,7.0,5.5,1,10.03,0.13,1,1727,1735,29.36,2.93
595158,1731,4923,721,1118847471200,5.922999999999999,488.153,6451466.09,1873031.928,7.0,5.5,1,9.91,-1.96,1,1727,1735,28.35,2.86
595159,1731,4924,721,1118847471300,5.944,489.161,6451466.832,1873031.215,7.0,5.5,1,9.48,-6.23,1,1727,1735,27.34,2.88
595160,1731,4925,721,1118847471400,6.005,490.10900000000004,6451467.496,1873030.52,7.0,5.5,1,8.64,-10.79,1,1727,1735,26.39,3.05
595161,1731,4926,721,1118847471500,6.044,490.916,6451468.075,1873029.9340000001,7.0,5.5,1,7.5,-11.2,1,1727,1735,25.58,3.41
595162,1731,4927,721,1118847471600,6.037000000000001,491.608,6451468.5770000005,1873029.481,7.0,5.5,1,6.35,-10.76,1,1727,1735,24.89,3.92
595163,1731,4928,721,1118847471700,6.0089999999999995,492.166,6451468.994,1873029.135,7.0,5.5,1,5.47,-6.99,1,1727,1735,24.33,4.45
595164,1731,4929,721,1118847471800,6.019,492.651,6451469.333,1873028.8090000001,7.0,5.5,1,4.95,-3.18,1,1727,1735,23.85,4.82
595165,1731,4930,721,1118847471900,6.029,493.111,6451469.694,1873028.4619999998,7.0,5.5,1,4.76,-0.49,1,1727,1735,23.39,4.91
595166,1731,4931,721,1118847472000,6.046,493.588,6451470.054,1873028.115,7.0,5.5,1,4.65,-1.05,1,1727,1735,22.91,4.93
595167,1731,4932,721,1118847472100,6.065,494.07,6451470.436000001,1873027.7480000001,7.0,5.5,1,4.31,-4.77,1,1727,1735,22.43,5.2
595168,1731,4933,721,1118847472200,6.121,494.51099999999997,6451470.739,1873027.4009999998,7.0,5.5,1,3.59,-9.97,1,1727,1735,21.99,6.12
595169,1731,4934,721,1118847472300,6.155,494.825,6451470.958,1873027.16,7.0,5.5,1,2.51,-11.2,1,1727,1735,21.67,8.63
595170,1731,4935,721,1118847472400,6.14,495.01599999999996,6451471.098999999,1873027.054,7.0,5.5,1,1.41,-10.28,1,1727,1735,21.48,15.24
595171,1731,4936,721,1118847472500,6.101,495.07800000000003,6451471.156,1873027.055,7.0,5.5,1,0.6,-6.0,1,1727,1735,21.42,35.7
595172,1731,4937,721,1118847472600,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.17,-2.21,1,1727,1735,21.42,125.98
595173,1731,4938,721,1118847472700,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595174,1731,4939,721,1118847472800,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595175,1731,4940,721,1118847472900,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595176,1731,4941,721,1118847473000,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595177,1731,4942,721,1118847473100,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595178,1731,4943,721,1118847473200,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595179,1731,4944,721,1118847473300,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595180,1731,4945,721,1118847473400,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595181,1731,4946,721,1118847473500,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595182,1731,4947,721,1118847473600,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595183,1731,4948,721,1118847473700,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595184,1731,4949,721,1118847473800,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595185,1731,4950,721,1118847473900,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595186,1731,4951,721,1118847474000,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595187,1731,4952,721,1118847474100,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595188,1731,4953,721,1118847474200,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595189,1731,4954,721,1118847474300,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595190,1731,4955,721,1118847474400,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595191,1731,4956,721,1118847474500,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595192,1731,4957,721,1118847474600,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595193,1731,4958,721,1118847474700,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595194,1731,4959,721,1118847474800,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595195,1731,4960,721,1118847474900,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595196,1731,4961,721,1118847475000,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595197,1731,4962,721,1118847475100,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595198,1731,4963,721,1118847475200,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.42,9999.99
595199,1731,4964,721,1118847475300,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.43,9999.99
595200,1731,4965,721,1118847475400,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.61,9999.99
595201,1731,4966,721,1118847475500,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,21.9,9999.99
595202,1731,4967,721,1118847475600,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,22.34,9999.99
595203,1731,4968,721,1118847475700,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,22.84,9999.99
595204,1731,4969,721,1118847475800,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,23.38,9999.99
595205,1731,4970,721,1118847475900,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,23.98,9999.99
595206,1731,4971,721,1118847476000,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,24.66,9999.99
595207,1731,4972,721,1118847476100,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,25.41,9999.99
595208,1731,4973,721,1118847476200,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,26.22,9999.99
595209,1731,4974,721,1118847476300,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,27.03,9999.99
595210,1731,4975,721,1118847476400,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,27.84,9999.99
595211,1731,4976,721,1118847476500,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,28.65,9999.99
595212,1731,4977,721,1118847476600,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,29.47,9999.99
595213,1731,4978,721,1118847476700,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,30.27,9999.99
595214,1731,4979,721,1118847476800,6.1,495.08099999999996,6451471.135,1873027.075,7.0,5.5,1,0.0,0.0,1,1727,1735,31.04,9999.99
595215,1731,4980,721,1118847476900,6.1,495.08099999999996,6451471.114,1873027.095,7.0,5.5,1,0.0,0.0,1,1727,1735,31.79,9999.99
595216,1731,4981,721,1118847477000,6.061,495.092,6451471.171,1873027.096,7.0,5.5,1,1.25,10.48,1,1727,1735,32.56,26.05
595217,1731,4982,721,1118847477100,6.046,495.27099999999996,6451471.312000001,1873026.99,7.0,5.5,1,2.38,11.2,1,1727,1735,33.26,13.97
595218,1731,4983,721,1118847477200,6.079,495.56300000000005,6451471.531,1873026.75,7.0,5.5,1,3.56,11.2,1,1727,1735,33.97,9.54
595219,1731,4984,721,1118847477300,6.136,495.99300000000005,6451471.834,1873026.4019999998,7.0,5.5,1,4.56,8.36,1,1727,1735,34.67,7.6
595220,1731,4985,721,1118847477400,6.153,496.494,6451472.195,1873026.0559999999,7.0,5.5,1,5.43,8.22,1,1727,1735,35.38,6.52
595221,1731,4986,721,1118847477500,6.132999999999999,497.06300000000005,6451472.612000001,1873025.71,7.0,5.5,1,6.38,10.65,1,1727,1735,36.07,5.65
595222,1731,4987,721,1118847477600,6.136,497.756,6451473.114,1873025.257,7.0,5.5,1,7.51,11.2,1,1727,1735,36.65,4.88
595223,1731,4988,721,1118847477700,6.188,498.565,6451473.693,1873024.67,7.0,5.5,1,8.64,10.75,1,1727,1735,37.09,4.29
595224,1731,4989,721,1118847477800,6.263,499.51099999999997,6451474.357000001,1873023.976,7.0,5.5,1,9.47,6.24,1,1727,1735,37.33,3.94
595225,1731,4990,721,1118847477900,6.3,500.52,6451475.098999999,1873023.2619999999,7.0,5.5,1,9.89,1.73,1,1727,1735,37.49,3.79
595226,1731,4991,721,1118847478000,6.337000000000001,501.532,6451475.819,1873022.5690000001,7.0,5.5,1,9.99,-0.21,1,1727,1735,37.69,3.77
595227,1731,4992,721,1118847478100,6.372999999999999,502.522,6451476.54,1873021.876,7.0,5.5,1,10.08,1.31,1,1727,1735,37.97,3.77
595228,1731,4993,721,1118847478200,6.4079999999999995,503.517,6451477.239,1873021.2030000002,7.0,5.5,1,10.36,4.31,1,1727,1735,38.3,3.7
595229,1731,4994,721,1118847478300,6.431,504.556,6451478.002,1873020.49,7.0,5.5,1,10.91,6.94,1,1727,1735,38.61,3.54
595230,1731,4995,721,1118847478400,6.471,505.671,6451478.812000001,1873019.7119999998,7.0,5.5,1,11.66,8.28,1,1727,1735,38.89,3.34
595231,1731,4996,721,1118847478500,6.513,506.87699999999995,6451479.677999999,1873018.882,7.0,5.5,1,12.49,8.48,1,1727,1735,39.14,3.13
595232,1731,4997,721,1118847478600,6.562,508.16900000000004,6451480.614,1873017.979,7.0,5.5,1,13.33,8.29,1,1727,1735,39.3,2.95
595233,1731,4998,721,1118847478700,6.612,509.55300000000005,6451481.606000001,1873017.024,7.0,5.5,1,14.08,6.94,1,1727,1735,39.27,2.79
595234,1731,4999,721,1118847478800,6.681,511.01199999999994,6451482.645,1873016.003,7.0,5.5,1,14.62,4.3,1,1727,1735,39.04,2.67
595235,1731,5000,721,1118847478900,6.736000000000001,512.514,6451483.747,1873014.9430000002,7.0,5.5,1,14.92,1.56,1,1727,1735,38.68,2.59
595236,1731,5001,721,1118847479000,6.791,514.026,6451484.828,1873013.9030000002,7.0,5.5,1,15.02,-0.08,1,1727,1735,38.28,2.55
595237,1731,5002,721,1118847479100,6.845,515.53,6451485.909,1873012.8630000001,7.0,5.5,1,15.01,-0.24,1,1727,1735,37.91,2.53
595238,1731,5003,721,1118847479200,6.9,517.0269999999999,6451486.99,1873011.823,7.0,5.5,1,14.99,0.0,1,1727,1735,37.56,2.51
595239,1731,5004,721,1118847479300,6.955,518.526,6451488.071,1873010.783,7.0,5.5,1,14.99,0.0,1,1727,1735,37.21,2.48
595240,1731,5005,721,1118847479400,7.007999999999999,520.025,6451489.152000001,1873009.744,7.0,5.5,1,14.99,0.0,1,1727,1735,36.85,2.46
595241,1731,5006,721,1118847479500,7.063,521.524,6451490.232999999,1873008.7040000001,7.0,5.5,1,14.99,0.0,1,1727,1735,36.5,2.43
595242,1731,5007,721,1118847479600,7.117999999999999,523.023,6451491.313999999,1873007.664,7.0,5.5,1,14.99,0.0,1,1727,1735,36.14,2.41
595243,1731,5008,721,1118847479700,7.172000000000001,524.5219999999999,6451492.395,1873006.624,7.0,5.5,1,14.99,0.0,1,1727,1735,35.79,2.39
595244,1731,5009,721,1118847479800,7.227,526.021,6451493.476,1873005.584,7.0,5.5,1,14.99,0.0,1,1727,1735,35.45,2.36
595245,1731,5010,721,1118847479900,7.281000000000001,527.52,6451494.557,1873004.544,7.0,5.5,1,14.99,0.0,1,1727,1735,35.1,2.34
595246,1731,5011,721,1118847480000,7.336,529.019,6451495.637999999,1873003.504,7.0,5.5,1,14.99,0.0,1,1727,1735,34.71,2.32
595247,1731,5012,721,1118847480100,7.391,530.518,6451496.719,1873002.4640000002,7.0,5.5,1,14.99,0.0,1,1727,1735,34.27,2.29
595248,1731,5013,721,1118847480200,7.445,532.0169999999999,6451497.8,1873001.424,7.0,5.5,1,14.99,0.0,1,1727,1735,33.8,2.25
595249,1731,5014,721,1118847480300,7.5,533.516,6451498.881,1873000.384,7.0,5.5,1,14.99,0.0,1,1727,1735,33.36,2.23
595250,1731,5015,721,1118847480400,7.553999999999999,535.015,6451499.962,1872999.345,7.0,5.5,1,14.99,0.0,1,1727,1735,32.97,2.2
595251,1731,5016,721,1118847480500,7.608,536.514,6451501.043,1872998.305,7.0,5.5,1,14.99,0.0,1,1727,1735,32.62,2.18
595252,1731,5017,721,1118847480600,7.662999999999999,538.013,6451502.124,1872997.265,7.0,5.5,1,14.99,0.0,1,1727,1735,32.28,2.15
595253,1731,5018,721,1118847480700,7.7170000000000005,539.512,6451503.205,1872996.225,7.0,5.5,1,14.99,0.0,1,1727,1735,31.92,2.13
595254,1731,5019,721,1118847480800,7.772,541.009,6451504.286,1872995.185,7.0,5.5,1,15.0,0.23,1,1727,1735,31.58,2.11
595255,1731,5020,721,1118847480900,7.827000000000001,542.512,6451505.367000001,1872994.145,7.0,5.5,1,15.02,0.15,1,1727,1735,31.23,2.08
595256,1731,5021,721,1118847481000,7.881,544.026,6451506.448,1872993.105,7.0,5.5,1,14.92,-1.63,1,1727,1735,30.85,2.07
595257,1731,5022,721,1118847481100,7.938,545.534,6451507.547,1872992.0459999999,7.0,5.5,1,14.55,-5.42,1,1727,1735,30.44,2.09
595258,1731,5023,721,1118847481200,8.02,546.99,6451508.586,1872991.006,7.0,5.5,1,13.81,-9.6,1,1727,1735,30.03,2.17
595259,1731,5024,721,1118847481300,8.084,548.3340000000001,6451509.547,1872990.061,7.0,5.5,1,12.79,-11.2,1,1727,1735,29.69,2.32
595260,1731,5025,721,1118847481400,8.097999999999999,549.548,6451510.441000001,1872989.243,7.0,5.5,1,11.77,-9.62,1,1727,1735,29.47,2.5
595261,1731,5026,721,1118847481500,8.092,550.649,6451511.257,1872988.5219999999,7.0,5.5,1,11.03,-5.45,1,1727,1735,29.37,2.66
595262,1731,5027,721,1118847481600,8.112,551.698,6451512.012999999,1872987.8180000002,7.0,5.5,1,10.65,-1.64,1,1727,1735,29.32,2.75
595263,1731,5028,721,1118847481700,8.135,552.741,6451512.786,1872987.096,7.0,5.5,1,10.55,0.16,1,1727,1735,29.27,2.77
595264,1731,5029,721,1118847481800,8.158,553.7959999999999,6451513.56,1872986.3730000001,7.0,5.5,1,10.57,0.24,1,1727,1735,29.22,2.76
595265,1731,5030,721,1118847481900,8.18,554.856,6451514.334,1872985.6509999998,7.0,5.5,1,10.58,0.0,1,1727,1735,29.16,2.76
595266,1731,5031,721,1118847482000,8.203,555.914,6451515.107999999,1872984.928,7.0,5.5,1,10.59,0.14,1,1727,1735,29.1,2.75
595267,1731,5032,721,1118847482100,8.226,556.974,6451515.881,1872984.206,7.0,5.5,1,10.6,0.12,1,1727,1735,29.04,2.74
595268,1731,5033,721,1118847482200,8.249,558.0419999999999,6451516.655,1872983.483,7.0,5.5,1,10.55,-0.87,1,1727,1735,28.97,2.75
595269,1731,5034,721,1118847482300,8.282,559.1030000000001,6451517.433999999,1872982.7419999999,7.0,5.5,1,10.37,-2.59,1,1727,1735,28.91,2.79
595270,1731,5035,721,1118847482400,8.294,560.133,6451518.203,1872982.0380000002,7.0,5.5,1,10.1,-3.33,1,1727,1735,28.88,2.86
595271,1731,5036,721,1118847482500,8.262,561.117,6451518.95,1872981.4130000002,7.0,5.5,1,9.88,-1.59,1,1727,1735,28.9,2.92
595272,1731,5037,721,1118847482600,8.212,562.076,6451519.69,1872980.8180000002,7.0,5.5,1,9.88,1.59,1,1727,1735,28.94,2.93
595273,1731,5038,721,1118847482700,8.18,563.06,6451520.437000001,1872980.1930000002,7.0,5.5,1,10.1,3.31,1,1727,1735,28.95,2.87
595274,1731,5039,721,1118847482800,8.192,564.089,6451521.206,1872979.489,7.0,5.5,1,10.37,2.59,1,1727,1735,28.92,2.79
595275,1731,5040,721,1118847482900,8.226,565.151,6451521.984,1872978.7480000001,7.0,5.5,1,10.55,0.89,1,1727,1735,28.86,2.74
595276,1731,5041,721,1118847483000,8.249,566.2180000000001,6451522.757999999,1872978.025,7.0,5.5,1,10.61,-0.09,1,1727,1735,28.79,2.71
595277,1731,5042,721,1118847483100,8.271,567.2769999999999,6451523.532000001,1872977.303,7.0,5.5,1,10.61,0.15,1,1727,1735,28.74,2.71
595278,1731,5043,721,1118847483200,8.294,568.341,6451524.306,1872976.58,7.0,5.5,1,10.61,-0.1,1,1727,1735,28.67,2.7
595279,1731,5044,721,1118847483300,8.318999999999999,569.415,6451525.08,1872975.854,7.0,5.5,1,10.46,-2.37,1,1727,1735,28.6,2.73
595280,1731,5045,721,1118847483400,8.342,570.469,6451525.876,1872975.112,7.0,5.5,1,10.06,-5.53,1,1727,1735,28.54,2.84
595281,1731,5046,721,1118847483500,8.375,571.4580000000001,6451526.592,1872974.428,7.0,5.5,1,9.48,-6.84,1,1727,1735,28.55,3.01
595282,1731,5047,721,1118847483600,8.352,572.365,6451527.27,1872973.852,7.0,5.5,1,8.88,-5.5,1,1727,1735,28.65,3.23
595283,1731,5048,721,1118847483700,8.339,573.2180000000001,6451527.897999999,1872973.3080000002,7.0,5.5,1,8.36,-4.42,1,1727,1735,28.79,3.44
595284,1731,5049,721,1118847483800,8.324,574.04,6451528.538,1872972.756,7.0,5.5,1,7.81,-6.02,1,1727,1735,28.97,3.71
595285,1731,5050,721,1118847483900,8.35,574.809,6451529.1,1872972.218,7.0,5.5,1,7.07,-8.79,1,1727,1735,29.2,4.13
595286,1731,5051,721,1118847484000,8.342,575.4780000000001,6451529.61,1872971.773,7.0,5.5,1,6.21,-9.27,1,1727,1735,29.53,4.76
595287,1731,5052,721,1118847484100,8.292,576.031,6451530.05,1872971.446,7.0,5.5,1,5.48,-5.93,1,1727,1735,29.96,5.47
595288,1731,5053,721,1118847484200,8.285,576.513,6451530.405,1872971.138,7.0,5.5,1,5.17,-0.44,1,1727,1735,30.47,5.89
595289,1731,5054,721,1118847484300,8.277000000000001,576.994,6451530.761,1872970.83,7.0,5.5,1,5.35,4.48,1,1727,1735,31.05,5.8
595290,1731,5055,721,1118847484400,8.253,577.5319999999999,6451531.185,1872970.483,7.0,5.5,1,5.9,7.08,1,1727,1735,31.7,5.37
595291,1731,5056,721,1118847484500,8.243,578.159,6451531.656,1872970.076,7.0,5.5,1,6.58,6.83,1,1727,1735,32.38,4.92
595292,1731,5057,721,1118847484600,8.249,578.867,6451532.179,1872969.6,7.0,5.5,1,7.12,4.4,1,1727,1735,33.12,4.65
595293,1731,5058,721,1118847484700,8.236,579.621,6451532.765,1872969.093,7.0,5.5,1,7.41,1.35,1,1727,1735,33.87,4.57
595294,1731,5059,721,1118847484800,8.225,580.38,6451533.335,1872968.5980000002,7.0,5.5,1,7.5,-0.15,1,1727,1735,34.63,4.62
595295,1731,5060,721,1118847484900,8.214,581.121,6451533.897999999,1872968.11,7.0,5.5,1,7.59,1.33,1,1727,1735,35.39,4.66
595296,1731,5061,721,1118847485000,8.202,581.866,6451534.446,1872967.635,7.0,5.5,1,7.88,4.39,1,1727,1735,36.13,4.58
595297,1731,5062,721,1118847485100,8.174,582.658,6451535.056,1872967.128,7.0,5.5,1,8.42,6.85,1,1727,1735,36.83,4.37
595298,1731,5063,721,1118847485200,8.16,583.533,6451535.719,1872966.554,7.0,5.5,1,9.08,6.84,1,1727,1735,37.5,4.13
595299,1731,5064,721,1118847485300,8.162,584.491,6451536.427999999,1872965.917,7.0,5.5,1,9.62,4.39,1,1727,1735,38.24,3.97
595300,1731,5065,721,1118847485400,8.145,585.493,6451537.206,1872965.243,7.0,5.5,1,9.93,1.59,1,1727,1735,39.04,3.93
595301,1731,5066,721,1118847485500,8.13,586.508,6451537.961,1872964.5880000002,7.0,5.5,1,10.01,-0.32,1,1727,1735,39.98,3.99
595302,1731,5067,721,1118847485600,8.115,587.508,6451538.717,1872963.9330000002,7.0,5.5,1,9.99,-0.33,1,1727,1735,40.99,4.1
595303,1731,5068,721,1118847485700,8.099,588.49,6451539.472999999,1872963.2780000002,7.0,5.5,1,10.1,2.04,1,1727,1735,42.02,4.16
595304,1731,5069,721,1118847485800,8.084,589.4830000000001,6451540.206,1872962.642,7.0,5.5,1,10.53,6.25,1,1727,1735,43.01,4.08
595305,1731,5070,721,1118847485900,8.027000000000001,590.5369999999999,6451541.024,1872961.9880000001,7.0,5.5,1,11.36,10.7,1,1727,1735,43.92,3.87
595306,1731,5071,721,1118847486000,7.987,591.729,6451541.927,1872961.2340000002,7.0,5.5,1,12.5,11.2,1,1727,1735,44.69,3.58
595307,1731,5072,721,1118847486100,7.9879999999999995,593.0369999999999,6451542.913,1872960.35,7.0,5.5,1,13.64,10.71,1,1727,1735,45.37,3.33
595308,1731,5073,721,1118847486200,8.007,594.482,6451543.984,1872959.3669999999,7.0,5.5,1,14.47,6.25,1,1727,1735,45.98,3.18
595309,1731,5074,721,1118847486300,7.983,595.989,6451545.14,1872958.365,7.0,5.5,1,14.9,2.03,1,1727,1735,46.67,3.13
595310,1731,5075,721,1118847486400,7.96,597.507,6451546.272999999,1872957.3830000001,7.0,5.5,1,15.01,-0.35,1,1727,1735,47.46,3.16
595311,1731,5076,721,1118847486500,7.937,599.007,6451547.407000001,1872956.4,7.0,5.5,1,14.98,-0.32,1,1727,1735,48.4,3.23
595312,1731,5077,721,1118847486600,7.912999999999999,600.488,6451548.54,1872955.418,7.0,5.5,1,15.1,2.07,1,1727,1735,49.43,3.27
595313,1731,5078,721,1118847486700,7.891,601.981,6451549.651000001,1872954.455,7.0,5.5,1,15.53,6.27,1,1727,1735,50.45,3.25
595314,1731,5079,721,1118847486800,7.825,603.536,6451550.847,1872953.4730000002,7.0,5.5,1,16.36,10.7,1,1727,1735,51.4,3.14
595315,1731,5080,721,1118847486900,7.778,605.227,6451552.128,1872952.3909999998,7.0,5.5,1,17.5,11.2,1,1727,1735,52.21,2.98
595316,1731,5081,721,1118847487000,7.772,607.035,6451553.491,1872951.18,7.0,5.5,1,18.63,10.7,1,1727,1735,52.9,2.84
595317,1731,5082,721,1118847487100,7.7829999999999995,608.981,6451554.941000001,1872949.869,7.0,5.5,1,19.46,6.26,1,1727,1735,53.44,2.75
595318,1731,5083,721,1118847487200,7.751,610.987,6451556.473999999,1872948.54,7.0,5.5,1,19.9,2.05,1,1727,1735,53.92,2.71
595319,1731,5084,721,1118847487300,7.721,613.003,6451557.985,1872947.23,7.0,5.5,1,20.03,-0.07,1,1727,1735,54.46,2.72
595320,1731,5085,721,1118847487400,7.689,615.009,6451559.497,1872945.92,7.0,5.5,1,20.0,-0.51,1,1727,1735,55.15,2.76
595321,1731,5086,721,1118847487500,7.6579999999999995,617.003,6451561.007999999,1872944.61,7.0,5.5,1,19.97,-0.09,1,1727,1735,55.96,2.8
595322,1731,5087,721,1118847487600,7.627999999999999,618.986,6451562.518999999,1872943.3,7.0,5.5,1,20.1,2.05,1,1727,1735,56.92,2.83
595323,1731,5088,721,1118847487700,7.597,620.979,6451564.007999999,1872942.009,7.0,5.5,1,20.53,6.28,1,1727,1735,57.94,2.82
595324,1731,5089,721,1118847487800,7.524,623.033,6451565.581,1872940.7,7.0,5.5,1,21.36,10.7,1,1727,1735,58.9,2.76
595325,1731,5090,721,1118847487900,7.468,625.225,6451567.241,1872939.291,7.0,5.5,1,22.5,11.2,1,1727,1735,59.71,2.65
595326,1731,5091,721,1118847488000,7.455,627.5369999999999,6451568.982000001,1872937.7519999999,7.0,5.5,1,23.6,10.11,1,1727,1735,60.4,2.56
595327,1731,5092,721,1118847488100,7.457999999999999,629.9780000000001,6451570.808999999,1872936.114,7.0,5.5,1,24.34,5.16,1,1727,1735,60.96,2.5
595328,1731,5093,721,1118847488200,7.419,632.464,6451572.72,1872934.457,7.0,5.5,1,24.72,1.52,1,1727,1735,61.47,2.49
595329,1731,5094,721,1118847488300,7.398,634.9540000000001,6451574.609,1872932.82,7.0,5.5,1,24.84,0.45,1,1727,1735,61.98,2.5
595330,1731,5095,721,1118847488400,7.382999999999999,637.437,6451576.498,1872931.1819999998,7.0,5.5,1,24.89,0.85,1,1727,1735,62.5,2.51
595331,1731,5096,721,1118847488500,7.367000000000001,639.932,6451578.387,1872929.545,7.0,5.5,1,24.96,0.59,1,1727,1735,62.98,2.52
595332,1731,5097,721,1118847488600,7.351,642.437,6451580.276000001,1872927.907,7.0,5.5,1,24.98,-0.25,1,1727,1735,63.47,2.54
595333,1731,5098,721,1118847488700,7.335,644.933,6451582.165,1872926.27,7.0,5.5,1,24.97,-0.06,1,1727,1735,64.03,2.56
595334,1731,5099,721,1118847488800,7.32,647.4159999999999,6451584.054,1872924.632,7.0,5.5,1,25.1,2.07,1,1727,1735,64.74,2.58
595335,1731,5100,721,1118847488900,7.303999999999999,649.909,6451585.921,1872923.014,7.0,5.5,1,25.54,6.27,1,1727,1735,65.55,2.57
595336,1731,5101,721,1118847489000,7.246,652.464,6451587.873,1872921.3769999999,7.0,5.5,1,26.37,10.67,1,1727,1735,66.44,2.52
595337,1731,5102,721,1118847489100,7.207000000000001,655.156,6451589.91,1872919.6409999998,7.0,5.5,1,27.5,11.2,1,1727,1735,67.26,2.45
595338,1731,5103,721,1118847489200,7.212000000000001,657.9639999999999,6451592.028,1872917.775,7.0,5.5,1,28.63,10.7,1,1727,1735,67.97,2.37
595339,1731,5104,721,1118847489300,7.235,660.909,6451594.232999999,1872915.8090000001,7.0,5.5,1,29.46,6.28,1,1727,1735,68.53,2.33
595340,1731,5105,721,1118847489400,7.215,663.916,6451596.522000001,1872913.825,7.0,5.5,1,29.9,2.06,1,1727,1735,69.02,2.31
