,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
390074,1215,3429,488,1118847321800,19.067,689.845,6451608.185,1872887.815,12.0,5.5,2,43.78,-2.57,2,1209,1219,104.57,2.39
390075,1215,3430,488,1118847321900,19.04,694.176,6451611.435,1872884.997,12.0,5.5,2,43.78,2.57,2,1209,1219,105.37,2.41
390076,1215,3431,488,1118847322000,18.996,698.546,6451614.746,1872882.149,12.0,5.5,2,44.14,5.53,2,1209,1219,106.2,2.41
390077,1215,3432,488,1118847322100,18.983,702.992,6451618.1,1872879.221,12.0,5.5,2,44.61,4.48,2,1209,1219,106.87,2.4
390078,1215,3433,488,1118847322200,18.955,707.493,6451621.522000001,1872876.254,12.0,5.5,2,44.92,1.69,2,1209,1219,107.32,2.39
390079,1215,3434,488,1118847322300,18.927,712.0060000000001,6451624.9229999995,1872873.3059999999,12.0,5.5,2,45.04,0.19,2,1209,1219,107.6,2.39
390080,1215,3435,488,1118847322400,18.898,716.5139999999999,6451628.323,1872870.3590000002,12.0,5.5,2,45.04,-0.19,2,1209,1219,107.75,2.39
390081,1215,3436,488,1118847322500,18.871,721.0269999999999,6451631.722999999,1872867.4109999998,12.0,5.5,2,44.92,-1.7,2,1209,1219,107.74,2.4
390082,1215,3437,488,1118847322600,18.842,725.5260000000001,6451635.146000001,1872864.4440000001,12.0,5.5,2,44.62,-4.24,2,1209,1219,107.6,2.41
390083,1215,3438,488,1118847322700,18.829,729.975,6451638.5,1872861.5159999998,12.0,5.5,2,44.18,-5.21,2,1209,1219,107.5,2.43
390084,1215,3439,488,1118847322800,18.785999999999998,734.363,6451641.81,1872858.668,12.0,5.5,2,43.73,-4.16,2,1209,1219,107.49,2.46
390085,1215,3440,488,1118847322900,18.758,738.7080000000001,6451645.083,1872855.831,12.0,5.5,2,43.33,-3.3,2,1209,1219,107.54,2.48
390086,1215,3441,488,1118847323000,18.730999999999998,743.029,6451648.369,1872852.9819999998,12.0,5.5,2,42.94,-4.16,2,1209,1219,107.6,2.51
390087,1215,3442,488,1118847323100,18.718,747.31,6451651.591,1872850.1709999999,12.0,5.5,2,42.49,-5.29,2,1209,1219,107.66,2.53
390088,1215,3443,488,1118847323200,18.678,751.5269999999999,6451654.792,1872847.414,12.0,5.5,2,42.03,-4.28,2,1209,1219,107.81,2.57
390089,1215,3444,488,1118847323300,18.652,755.692,6451657.929,1872844.695,12.0,5.5,2,41.74,-1.65,2,1209,1219,108.09,2.59
390090,1215,3445,488,1118847323400,18.625999999999998,759.8439999999999,6451661.056,1872841.9840000002,12.0,5.5,2,41.66,0.32,2,1209,1219,108.44,2.6
390091,1215,3446,488,1118847323500,18.599,764.01,6451664.215,1872839.246,12.0,5.5,2,41.66,0.24,2,1209,1219,108.79,2.61
390092,1215,3447,488,1118847323600,18.573,768.19,6451667.374,1872836.5080000001,12.0,5.5,2,41.58,-1.71,2,1209,1219,109.12,2.62
390093,1215,3448,488,1118847323700,18.547,772.3430000000001,6451670.524,1872833.7769999998,12.0,5.5,2,41.42,-2.12,2,1209,1219,109.46,2.64
390094,1215,3449,488,1118847323800,18.526,776.453,6451673.635,1872831.073,12.0,5.5,2,41.43,1.35,2,1209,1219,109.85,2.65
390095,1215,3450,488,1118847323900,18.471,780.567,6451676.722999999,1872828.435,12.0,5.5,2,41.84,6.85,2,1209,1219,110.24,2.63
390096,1215,3451,488,1118847324000,18.36,784.757,6451679.937999999,1872825.755,12.0,5.5,2,42.67,10.64,2,1209,1219,110.55,2.59
390097,1215,3452,488,1118847324100,18.292,789.081,6451683.234,1872822.947,12.0,5.5,2,43.64,9.62,2,1209,1219,110.72,2.54
390098,1215,3453,488,1118847324200,18.211,793.5189999999999,6451686.624,1872820.073,12.0,5.5,2,44.4,5.71,2,1209,1219,110.75,2.49
390099,1215,3454,488,1118847324300,18.048,798.0139999999999,6451690.122,1872817.2119999998,12.0,5.5,2,44.79,1.87,2,1209,1219,110.73,2.47
390100,1215,3455,488,1118847324400,17.884,802.5260000000001,6451693.592999999,1872814.378,12.0,5.5,2,44.82,-1.45,2,1209,1219,110.69,2.47
390101,1215,3456,488,1118847324500,17.726,807.018,6451697.0879999995,1872811.514,12.0,5.5,2,44.53,-4.24,2,1209,1219,110.64,2.48
390102,1215,3457,488,1118847324600,17.618,811.471,6451700.496,1872808.66,12.0,5.5,2,43.95,-7.31,2,1209,1219,110.51,2.51
390103,1215,3458,488,1118847324700,17.535,815.847,6451703.8379999995,1872805.83,12.0,5.5,2,43.1,-9.82,2,1209,1219,110.3,2.56
390104,1215,3459,488,1118847324800,17.44,820.1110000000001,6451707.114,1872803.075,12.0,5.5,2,42.12,-10.28,2,1209,1219,110.13,2.61
390105,1215,3460,488,1118847324900,17.309,824.262,6451710.307,1872800.4409999999,12.0,5.5,2,41.2,-8.54,2,1209,1219,110.1,2.67
390106,1215,3461,488,1118847325000,17.187,828.317,6451713.427,1872797.8590000002,12.0,5.5,2,40.52,-5.15,2,1209,1219,110.25,2.72
390107,1215,3462,488,1118847325100,17.082,832.322,6451716.504,1872795.292,12.0,5.5,2,40.15,-2.05,2,1209,1219,110.49,2.75
390108,1215,3463,488,1118847325200,17.055,836.315,6451719.516,1872792.678,12.0,5.5,2,40.02,-0.39,2,1209,1219,110.73,2.77
390109,1215,3464,488,1118847325300,17.087,840.31,6451722.501,1872790.009,12.0,5.5,2,39.99,0.11,2,1209,1219,110.87,2.77
390110,1215,3465,488,1118847325400,17.098,844.309,6451725.498,1872787.3590000002,12.0,5.5,2,40.01,0.26,2,1209,1219,110.91,2.77
390111,1215,3466,488,1118847325500,17.107,848.313,6451728.495,1872784.71,12.0,5.5,2,40.03,0.08,2,1209,1219,110.85,2.77
390112,1215,3467,488,1118847325600,17.117,852.326,6451731.492000001,1872782.061,12.0,5.5,2,39.93,-1.5,2,1209,1219,110.73,2.77
390113,1215,3468,488,1118847325700,17.133,856.326,6451734.503,1872779.39,12.0,5.5,2,39.67,-3.7,2,1209,1219,110.63,2.79
390114,1215,3469,488,1118847325800,17.134,860.2739999999999,6451737.481000001,1872776.77,12.0,5.5,2,39.36,-3.39,2,1209,1219,110.68,2.81
390115,1215,3470,488,1118847325900,17.109,864.1669999999999,6451740.401000001,1872774.2340000002,12.0,5.5,2,39.28,0.93,2,1209,1219,110.89,2.82
390116,1215,3471,488,1118847326000,17.086,868.063,6451743.325,1872771.6930000002,12.0,5.5,2,39.63,6.45,2,1209,1219,111.16,2.81
390117,1215,3472,488,1118847326100,17.084,872.044,6451746.315,1872769.065,12.0,5.5,2,40.31,8.26,2,1209,1219,111.37,2.76
390118,1215,3473,488,1118847326200,17.15,876.132,6451749.35,1872766.3069999998,12.0,5.5,2,40.97,5.57,2,1209,1219,111.45,2.72
390119,1215,3474,488,1118847326300,17.217,880.2819999999999,6451752.442000001,1872763.4980000001,12.0,5.5,2,41.36,1.83,2,1209,1219,111.46,2.69
390120,1215,3475,488,1118847326400,17.275,884.442,6451755.515,1872760.718,12.0,5.5,2,41.47,-0.19,2,1209,1219,111.47,2.69
390121,1215,3476,488,1118847326500,17.332,888.59,6451758.587,1872757.939,12.0,5.5,2,41.45,-0.3,2,1209,1219,111.5,2.69
390122,1215,3477,488,1118847326600,17.39,892.73,6451761.66,1872755.159,12.0,5.5,2,41.43,0.0,2,1209,1219,111.53,2.69
390123,1215,3478,488,1118847326700,17.447,896.8789999999999,6451764.732000001,1872752.38,12.0,5.5,2,41.37,-0.92,2,1209,1219,111.58,2.7
390124,1215,3479,488,1118847326800,17.505,901.0160000000001,6451767.805,1872749.6,12.0,5.5,2,41.24,-1.69,2,1209,1219,111.65,2.71
390125,1215,3480,488,1118847326900,17.563,905.127,6451770.877,1872746.821,12.0,5.5,2,41.15,-0.8,2,1209,1219,111.76,2.72
390126,1215,3481,488,1118847327000,17.625999999999998,909.2280000000001,6451773.949,1872744.041,12.0,5.5,2,41.15,0.8,2,1209,1219,111.87,2.72
390127,1215,3482,488,1118847327100,17.708,913.3389999999999,6451777.022000001,1872741.2619999999,12.0,5.5,2,41.24,1.68,2,1209,1219,111.98,2.72
390128,1215,3483,488,1118847327200,17.79,917.4760000000001,6451780.094,1872738.4819999998,12.0,5.5,2,41.37,0.89,2,1209,1219,112.06,2.71
390129,1215,3484,488,1118847327300,17.872,921.6239999999999,6451783.167,1872735.7030000002,12.0,5.5,2,41.42,0.0,2,1209,1219,112.12,2.71
390130,1215,3485,488,1118847327400,17.954,925.7669999999999,6451786.239,1872732.9230000002,12.0,5.5,2,41.42,0.0,2,1209,1219,112.19,2.71
390131,1215,3486,488,1118847327500,18.035999999999998,929.909,6451789.312000001,1872730.144,12.0,5.5,2,41.42,0.0,2,1209,1219,112.26,2.71
390132,1215,3487,488,1118847327600,18.118,934.051,6451792.384,1872727.364,12.0,5.5,2,41.43,0.11,2,1209,1219,112.34,2.71
390133,1215,3488,488,1118847327700,18.2,938.194,6451795.457,1872724.585,12.0,5.5,2,41.44,0.18,2,1209,1219,112.41,2.71
390134,1215,3489,488,1118847327800,18.282,942.3439999999999,6451798.529,1872721.805,12.0,5.5,2,41.42,-0.51,2,1209,1219,112.47,2.72
390135,1215,3490,488,1118847327900,18.361,946.4939999999999,6451801.613,1872719.02,12.0,5.5,2,41.27,-2.23,2,1209,1219,112.54,2.73
390136,1215,3491,488,1118847328000,18.449,950.622,6451804.679,1872716.2380000001,12.0,5.5,2,40.96,-4.1,2,1209,1219,112.62,2.75
390137,1215,3492,488,1118847328100,18.549,954.701,6451807.692000001,1872713.486,12.0,5.5,2,40.55,-4.51,2,1209,1219,112.76,2.78
390138,1215,3493,488,1118847328200,18.641,958.7239999999999,6451810.664,1872710.781,12.0,5.5,2,40.19,-2.97,2,1209,1219,112.95,2.81
390139,1215,3494,488,1118847328300,18.713,962.7139999999999,6451813.621,1872708.116,12.0,5.5,2,39.99,-0.93,2,1209,1219,113.18,2.83
390140,1215,3495,488,1118847328400,18.75,966.701,6451816.606000001,1872705.471,12.0,5.5,2,39.94,0.15,2,1209,1219,113.41,2.84
390141,1215,3496,488,1118847328500,18.748,970.694,6451819.628,1872702.8469999998,12.0,5.5,2,39.95,0.18,2,1209,1219,113.62,2.84
390142,1215,3497,488,1118847328600,18.714000000000002,974.692,6451822.666,1872700.2519999999,12.0,5.5,2,39.96,-0.09,2,1209,1219,113.82,2.85
390143,1215,3498,488,1118847328700,18.655,978.689,6451825.719,1872697.676,12.0,5.5,2,39.93,-0.36,2,1209,1219,114.02,2.86
390144,1215,3499,488,1118847328800,18.599,982.679,6451828.77,1872695.0980000002,12.0,5.5,2,39.91,-0.17,2,1209,1219,114.2,2.86
390145,1215,3500,488,1118847328900,18.547,986.6560000000001,6451831.818,1872692.517,12.0,5.5,2,40.02,1.86,2,1209,1219,114.34,2.86
390146,1215,3501,488,1118847329000,18.496,990.6469999999999,6451834.844,1872689.955,12.0,5.5,2,40.37,5.04,2,1209,1219,114.37,2.83
390147,1215,3502,488,1118847329100,18.451,994.702,6451837.917,1872687.343,12.0,5.5,2,40.88,6.03,2,1209,1219,114.29,2.8
390148,1215,3503,488,1118847329200,18.444000000000003,998.8389999999999,6451841.046,1872684.629,12.0,5.5,2,41.27,2.64,2,1209,1219,114.19,2.77
390149,1215,3504,488,1118847329300,18.449,1003.0160000000001,6451844.208,1872681.8669999999,12.0,5.5,2,41.26,-2.92,2,1209,1219,114.16,2.77
390150,1215,3505,488,1118847329400,18.477,1007.1489999999999,6451847.307,1872679.131,12.0,5.5,2,40.87,-5.79,2,1209,1219,114.26,2.8
390151,1215,3506,488,1118847329500,18.465999999999998,1011.201,6451850.365,1872676.481,12.0,5.5,2,40.39,-4.49,2,1209,1219,114.45,2.83
390152,1215,3507,488,1118847329600,18.473,1015.2,6451853.355,1872673.868,12.0,5.5,2,40.08,-1.69,2,1209,1219,114.67,2.86
390153,1215,3508,488,1118847329700,18.479,1019.186,6451856.367000001,1872671.236,12.0,5.5,2,39.97,0.07,2,1209,1219,114.89,2.87
390154,1215,3509,488,1118847329800,18.485,1023.181,6451859.379,1872668.604,12.0,5.5,2,39.98,0.25,2,1209,1219,115.14,2.88
390155,1215,3510,488,1118847329900,18.491,1027.181,6451862.391,1872665.9719999998,12.0,5.5,2,40.02,0.25,2,1209,1219,115.43,2.88
390156,1215,3511,488,1118847330000,18.497,1031.1860000000001,6451865.403,1872663.34,12.0,5.5,2,40.03,0.07,2,1209,1219,115.76,2.89
390157,1215,3512,488,1118847330100,18.503,1035.203,6451868.415,1872660.708,12.0,5.5,2,39.89,-2.21,2,1209,1219,116.1,2.91
390158,1215,3513,488,1118847330200,18.509,1039.212,6451871.449,1872658.0569999998,12.0,5.5,2,39.41,-7.0,2,1209,1219,116.46,2.96
390159,1215,3514,488,1118847330300,18.555999999999997,1043.139,6451874.4,1872655.424,12.0,5.5,2,38.43,-11.2,2,1209,1219,116.91,3.04
390160,1215,3515,488,1118847330400,18.589000000000002,1046.905,6451877.248,1872652.9,12.0,5.5,2,37.05,-11.2,2,1209,1219,117.52,3.17
390161,1215,3516,488,1118847330500,18.595,1050.545,6451879.977000001,1872650.515,12.0,5.5,2,35.65,-11.2,2,1209,1219,118.26,3.32
390162,1215,3517,488,1118847330600,18.532,1054.022,6451882.609,1872648.305,12.0,5.5,2,34.72,-6.07,2,1209,1219,119.14,3.43
390163,1215,3518,488,1118847330700,18.524,1057.405,6451885.137,1872646.114,12.0,5.5,2,34.52,2.57,2,1209,1219,120.11,3.48
390164,1215,3519,488,1118847330800,18.526,1060.8310000000001,6451887.734,1872643.8490000002,12.0,5.5,2,34.99,7.87,2,1209,1219,121.04,3.46
390165,1215,3520,488,1118847330900,18.526,1064.369,6451890.3889999995,1872641.535,12.0,5.5,2,35.73,7.7,2,1209,1219,121.86,3.41
390166,1215,3521,488,1118847331000,18.554000000000002,1068.007,6451893.137,1872639.105,12.0,5.5,2,36.26,3.51,2,1209,1219,122.58,3.38
390167,1215,3522,488,1118847331100,18.559,1071.6989999999998,6451895.9,1872636.6909999999,12.0,5.5,2,36.24,-3.64,2,1209,1219,123.25,3.4
390168,1215,3523,488,1118847331200,18.604,1075.337,6451898.647000001,1872634.2380000001,12.0,5.5,2,35.66,-8.58,2,1209,1219,123.97,3.48
390169,1215,3524,488,1118847331300,18.635,1078.844,6451901.302,1872631.884,12.0,5.5,2,35.07,-5.54,2,1209,1219,124.82,3.56
390170,1215,3525,488,1118847331400,18.575,1082.266,6451903.841,1872629.7519999999,12.0,5.5,2,35.03,3.87,2,1209,1219,125.75,3.59
390171,1215,3526,488,1118847331500,18.512999999999998,1085.746,6451906.494,1872627.523,12.0,5.5,2,35.82,11.2,2,1209,1219,126.63,3.54
390172,1215,3527,488,1118847331600,18.519000000000002,1089.399,6451909.242000001,1872625.121,12.0,5.5,2,37.18,11.2,2,1209,1219,127.33,3.42
390173,1215,3528,488,1118847331700,18.573,1093.191,6451912.075,1872622.582,12.0,5.5,2,38.27,8.13,2,1209,1219,127.89,3.34
390174,1215,3529,488,1118847331800,18.615,1097.107,6451915.078,1872619.91,12.0,5.5,2,38.73,0.64,2,1209,1219,128.33,3.31
390175,1215,3530,488,1118847331900,18.605,1101.004,6451918.0,1872617.378,12.0,5.5,2,38.78,-1.71,2,1209,1219,128.82,3.32
390176,1215,3531,488,1118847332000,18.61,1104.853,6451920.863,1872614.8769999999,12.0,5.5,2,38.82,1.99,2,1209,1219,129.44,3.33
390177,1215,3532,488,1118847332100,18.6,1108.718,6451923.785,1872612.345,12.0,5.5,2,39.14,5.53,2,1209,1219,130.13,3.32
390178,1215,3533,488,1118847332200,18.623,1112.664,6451926.751,1872609.731,12.0,5.5,2,39.61,4.49,2,1209,1219,130.83,3.3
390179,1215,3534,488,1118847332300,18.629,1116.665,6451929.785,1872607.08,12.0,5.5,2,39.92,1.71,2,1209,1219,131.55,3.3
390180,1215,3535,488,1118847332400,18.635,1120.6789999999999,6451932.797,1872604.448,12.0,5.5,2,40.03,-0.05,2,1209,1219,132.28,3.3
390181,1215,3536,488,1118847332500,18.641,1124.684,6451935.808999999,1872601.8159999999,12.0,5.5,2,40.02,-0.24,2,1209,1219,132.99,3.32
390182,1215,3537,488,1118847332600,18.647000000000002,1128.683,6451938.822000001,1872599.1840000001,12.0,5.5,2,40.0,0.0,2,1209,1219,133.65,3.34
390183,1215,3538,488,1118847332700,18.653,1132.683,6451941.834,1872596.552,12.0,5.5,2,40.0,0.0,2,1209,1219,134.23,3.36
390184,1215,3539,488,1118847332800,18.659000000000002,1136.683,6451944.846,1872593.92,12.0,5.5,2,40.0,0.0,2,1209,1219,134.76,3.37
390185,1215,3540,488,1118847332900,18.665,1140.683,6451947.857999999,1872591.2880000002,12.0,5.5,2,40.0,0.0,2,1209,1219,135.25,3.38
390186,1215,3541,488,1118847333000,18.671,1144.683,6451950.87,1872588.656,12.0,5.5,2,40.0,0.0,2,1209,1219,135.75,3.39
390187,1215,3542,488,1118847333100,18.677,1148.683,6451953.882,1872586.024,12.0,5.5,2,40.0,0.0,2,1209,1219,136.24,3.41
390188,1215,3543,488,1118847333200,18.683,1152.68,6451956.893999999,1872583.392,12.0,5.5,2,40.03,0.46,2,1209,1219,136.75,3.42
390189,1215,3544,488,1118847333300,18.69,1156.683,6451959.906,1872580.76,12.0,5.5,2,40.09,0.86,2,1209,1219,137.24,3.42
390190,1215,3545,488,1118847333400,18.695999999999998,1160.6989999999998,6451962.918,1872578.128,12.0,5.5,2,40.14,0.41,2,1209,1219,137.74,3.43
390191,1215,3546,488,1118847333500,18.695,1164.722,6451965.93,1872575.496,12.0,5.5,2,40.13,-0.67,2,1209,1219,138.2,3.44
390192,1215,3547,488,1118847333600,18.69,1168.733,6451968.942000001,1872572.864,12.0,5.5,2,40.07,-0.93,2,1209,1219,138.65,3.46
390193,1215,3548,488,1118847333700,18.685,1172.722,6451971.954,1872570.2319999998,12.0,5.5,2,40.11,1.23,2,1209,1219,139.13,3.47
390194,1215,3549,488,1118847333800,18.679000000000002,1176.718,6451974.944,1872567.619,12.0,5.5,2,40.39,4.48,2,1209,1219,139.68,3.46
390195,1215,3550,488,1118847333900,18.657,1180.772,6451978.002,1872564.969,12.0,5.5,2,40.86,5.53,2,1209,1219,140.31,3.43
390196,1215,3551,488,1118847334000,18.668,1184.904,6451981.103999999,1872562.237,12.0,5.5,2,41.2,2.31,2,1209,1219,140.98,3.42
390197,1215,3552,488,1118847334100,18.663,1189.068,6451984.265,1872559.4740000002,12.0,5.5,2,41.19,-2.65,2,1209,1219,141.76,3.44
390198,1215,3553,488,1118847334200,18.673,1193.183,6451987.367000001,1872556.7419999999,12.0,5.5,2,40.95,-3.62,2,1209,1219,142.65,3.48
390199,1215,3554,488,1118847334300,18.651,1197.241,6451990.403,1872554.111,12.0,5.5,2,40.79,-0.28,2,1209,1219,143.61,3.52
390200,1215,3555,488,1118847334400,18.629,1201.3,6451993.438999999,1872551.48,12.0,5.5,2,40.82,2.16,2,1209,1219,144.56,3.54
390201,1215,3556,488,1118847334500,18.646,1205.382,6451996.556,1872548.726,12.0,5.5,2,41.08,3.19,2,1209,1219,145.48,3.54
390202,1215,3557,488,1118847334600,18.634,1209.486,6451999.66,1872546.0219999999,12.0,5.5,2,41.65,6.68,2,1209,1219,146.37,3.51
390203,1215,3558,488,1118847334700,18.551,1213.6680000000001,6452002.775,1872543.4030000002,12.0,5.5,2,42.67,11.2,2,1209,1219,147.19,3.45
390204,1215,3559,488,1118847334800,18.492,1218.031,6452006.069,1872540.596,12.0,5.5,2,44.3,11.2,2,1209,1219,147.82,3.34
390205,1215,3560,488,1118847334900,18.465999999999998,1222.562,6452009.482000001,1872537.64,12.0,5.5,2,46.29,11.2,2,1209,1219,148.28,3.2
390206,1215,3561,488,1118847335000,18.468,1227.263,6452013.044,1872534.5159999998,12.0,5.5,2,47.99,11.2,2,1209,1219,148.58,3.1
390207,1215,3562,488,1118847335100,18.506,1232.144,6452016.783,1872531.189,12.0,5.5,2,49.09,7.18,2,1209,1219,148.74,3.03
390208,1215,3563,488,1118847335200,18.504,1237.132,6452020.516,1872527.9209999999,12.0,5.5,2,49.57,1.25,2,1209,1219,148.87,3.0
390209,1215,3564,488,1118847335300,18.500999999999998,1242.11,6452024.25,1872524.6530000002,12.0,5.5,2,49.64,-0.37,2,1209,1219,149.09,3.0
390210,1215,3565,488,1118847335400,18.496,1247.069,6452027.985,1872521.3869999999,12.0,5.5,2,49.62,0.0,2,1209,1219,149.43,3.01
390211,1215,3566,488,1118847335500,18.491,1252.03,6452031.72,1872518.121,12.0,5.5,2,49.62,0.0,2,1209,1219,149.86,3.02
390212,1215,3567,488,1118847335600,18.486,1256.992,6452035.455,1872514.855,12.0,5.5,2,49.61,0.0,2,1209,1219,150.38,3.03
390213,1215,3568,488,1118847335700,18.482,1261.953,6452039.188999999,1872511.5880000002,12.0,5.5,2,49.61,0.0,2,1209,1219,150.91,3.04
390214,1215,3569,488,1118847335800,18.48,1266.914,6452042.922,1872508.32,12.0,5.5,2,49.61,0.0,2,1209,1219,151.25,3.05
390215,1215,3570,488,1118847335900,18.477,1271.876,6452046.655,1872505.052,12.0,5.5,2,49.61,0.0,2,1209,1219,151.41,3.05
390216,1215,3571,488,1118847336000,18.475,1276.837,6452050.387999999,1872501.784,12.0,5.5,2,49.61,0.0,2,1209,1219,151.39,3.05
390217,1215,3572,488,1118847336100,18.472,1281.799,6452054.122,1872498.517,12.0,5.5,2,49.62,0.0,2,1209,1219,151.19,3.05
390218,1215,3573,488,1118847336200,18.469,1286.76,6452057.855,1872495.249,12.0,5.5,2,49.61,0.0,2,1209,1219,150.78,3.04
390219,1215,3574,488,1118847336300,18.465999999999998,1291.722,6452061.589,1872491.981,12.0,5.5,2,49.61,0.0,2,1209,1219,150.4,3.03
390220,1215,3575,488,1118847336400,18.464000000000002,1296.687,6452065.322000001,1872488.7130000002,12.0,5.5,2,49.58,-0.55,2,1209,1219,150.09,3.03
390221,1215,3576,488,1118847336500,18.462,1301.644,6452069.055,1872485.445,12.0,5.5,2,49.51,-0.83,2,1209,1219,149.8,3.03
390222,1215,3577,488,1118847336600,18.458,1306.59,6452072.789,1872482.178,12.0,5.5,2,49.46,-0.56,2,1209,1219,149.53,3.02
390223,1215,3578,488,1118847336700,18.461,1311.54,6452076.527000001,1872478.914,12.0,5.5,2,49.33,-1.53,2,1209,1219,149.28,3.03
390224,1215,3579,488,1118847336800,18.486,1316.485,6452080.27,1872475.624,12.0,5.5,2,48.98,-4.77,2,1209,1219,149.12,3.04
390225,1215,3580,488,1118847336900,18.572,1321.379,6452083.92,1872472.335,12.0,5.5,2,48.38,-7.84,2,1209,1219,149.11,3.08
390226,1215,3581,488,1118847337000,18.616,1326.1689999999999,6452087.512,1872469.1509999998,12.0,5.5,2,47.76,-5.96,2,1209,1219,149.28,3.13
390227,1215,3582,488,1118847337100,18.639,1330.871,6452091.012999999,1872466.074,12.0,5.5,2,47.54,0.96,2,1209,3108,149.58,3.15
390228,1215,3583,488,1118847337200,18.614,1335.5839999999998,6452094.576,1872463.007,12.0,5.5,2,47.93,7.67,2,1209,3108,149.88,3.13
390229,1215,3584,488,1118847337300,18.629,1340.401,6452098.2,1872459.833,12.0,5.5,2,48.72,9.34,2,1209,3108,150.07,3.08
390230,1215,3585,488,1118847337400,18.686,1345.339,6452101.9,1872456.5380000002,12.0,5.5,2,49.47,6.15,2,1209,3108,150.13,3.03
390231,1215,3586,488,1118847337500,18.703,1350.3429999999998,6452105.682999999,1872453.2240000002,12.0,5.5,2,49.9,2.11,2,1209,3108,150.12,3.01
390232,1215,3587,488,1118847337600,18.719,1355.36,6452109.444,1872449.93,12.0,5.5,2,50.03,-0.07,2,1209,3108,150.11,3.0
390233,1215,3588,488,1118847337700,18.736,1360.365,6452113.205,1872446.635,12.0,5.5,2,50.02,-0.25,2,1209,3108,150.1,3.0
390234,1215,3589,488,1118847337800,18.753,1365.361,6452116.966,1872443.34,12.0,5.5,2,50.02,0.25,2,1209,3108,150.11,3.0
390235,1215,3590,488,1118847337900,18.769000000000002,1370.366,6452120.727000001,1872440.0459999999,12.0,5.5,2,50.03,0.06,2,1209,3108,150.1,3.0
390236,1215,3591,488,1118847338000,18.785999999999998,1375.379,6452124.488,1872436.751,12.0,5.5,2,49.93,-1.61,2,1209,3108,150.09,3.01
390237,1215,3592,488,1118847338100,18.803,1380.382,6452128.271000001,1872433.437,12.0,5.5,2,49.62,-4.39,2,1209,3108,150.08,3.02
390238,1215,3593,488,1118847338200,18.836,1385.339,6452131.9860000005,1872430.1609999998,12.0,5.5,2,49.08,-6.81,2,1200,3108,113.76,2.32
390239,1215,3594,488,1118847338300,18.852999999999998,1390.2120000000002,6452135.654,1872426.947,12.0,5.5,2,48.44,-6.56,2,1200,3108,113.69,2.35
390240,1215,3595,488,1118847338400,18.852,1395.01,6452139.27,1872423.802,12.0,5.5,2,47.91,-4.33,2,1200,3108,113.7,2.37
390241,1215,3596,488,1118847338500,18.867,1399.771,6452142.825,1872420.688,12.0,5.5,2,47.5,-3.23,2,1200,3108,113.8,2.4
390242,1215,3597,488,1118847338600,18.883,1404.51,6452146.416,1872417.542,12.0,5.5,2,47.09,-4.33,2,1200,3108,113.97,2.42
390243,1215,3598,488,1118847338700,18.915,1409.214,6452149.946,1872414.428,12.0,5.5,2,46.55,-6.81,2,1200,3108,114.24,2.45
390244,1215,3599,488,1118847338800,18.93,1413.83,6452153.424,1872411.382,12.0,5.5,2,45.95,-6.02,2,1200,3108,114.63,2.49
390245,1215,3600,488,1118847338900,18.929000000000002,1418.362,6452156.855,1872408.398,12.0,5.5,2,45.66,-0.72,2,1200,3108,115.11,2.52
390246,1215,3601,488,1118847339000,18.944000000000003,1422.8829999999998,6452160.196,1872405.471,12.0,5.5,2,45.87,5.43,2,1200,3108,115.58,2.52
390247,1215,3602,488,1118847339100,18.896,1427.464,6452163.642000001,1872402.507,12.0,5.5,2,46.61,9.99,2,1200,3108,115.95,2.49
390248,1215,3603,488,1118847339200,18.863,1432.1660000000002,6452167.175,1872399.4430000002,12.0,5.5,2,47.66,11.2,2,1200,3108,116.19,2.44
390249,1215,3604,488,1118847339300,18.875999999999998,1436.997,6452170.788,1872396.2480000001,12.0,5.5,2,48.69,9.84,2,1200,3108,116.35,2.39
390250,1215,3605,488,1118847339400,18.908,1441.9370000000001,6452174.488,1872392.9519999998,12.0,5.5,2,49.47,6.26,2,1200,3108,116.48,2.35
390251,1215,3606,488,1118847339500,18.898,1446.944,6452178.271000001,1872389.638,12.0,5.5,2,49.9,2.04,2,1200,3108,116.61,2.34
390252,1215,3607,488,1118847339600,18.889,1451.96,6452182.032000001,1872386.343,12.0,5.5,2,50.03,-0.08,2,1200,3108,116.74,2.33
390253,1215,3608,488,1118847339700,18.878,1456.965,6452185.793,1872383.049,12.0,5.5,2,50.02,-0.25,2,1200,3108,116.87,2.34
390254,1215,3609,488,1118847339800,18.869,1461.963,6452189.554,1872379.754,12.0,5.5,2,50.0,0.0,2,1200,3108,116.9,2.34
390255,1215,3610,488,1118847339900,18.858,1466.963,6452193.315,1872376.46,12.0,5.5,2,50.0,0.0,2,1200,3108,116.77,2.34
390256,1215,3611,488,1118847340000,18.849,1471.963,6452197.076,1872373.165,12.0,5.5,2,50.0,0.0,2,1200,3108,116.52,2.33
390257,1215,3612,488,1118847340100,18.839000000000002,1476.963,6452200.837,1872369.87,12.0,5.5,2,50.0,0.0,2,1200,3108,116.12,2.32
390258,1215,3613,488,1118847340200,18.828,1481.963,6452204.598999999,1872366.576,12.0,5.5,2,50.0,0.0,2,1200,3108,115.61,2.31
