,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1024471,2732,7899,850,1118847768800,27.820999999999998,238.52900000000002,6451269.042,1873187.395,13.5,5.9,2,32.18,11.2,3,2725,2737,51.97,1.61
1024472,2732,7900,850,1118847768900,28.044,241.821,6451271.316000001,1873184.8869999999,13.5,5.9,2,33.23,6.98,3,2725,2737,52.26,1.57
1024473,2732,7901,850,1118847769000,28.224,245.243,6451273.602999999,1873182.426,13.5,5.9,2,33.64,-0.87,3,2725,2737,52.45,1.56
1024474,2732,7902,850,1118847769100,28.389,248.597,6451275.902000001,1873179.975,13.5,5.9,2,33.59,-0.07,3,2725,2737,52.79,1.57
1024475,2732,7903,850,1118847769200,28.563000000000002,251.954,6451278.196,1873177.515,13.5,5.9,2,33.58,0.08,3,2725,2737,53.13,1.58
1024476,2732,7904,850,1118847769300,28.737,255.313,6451280.491,1873175.055,13.5,5.9,2,33.59,0.03,3,2725,2737,53.43,1.59
1024477,2732,7905,850,1118847769400,28.910999999999998,258.673,6451282.785,1873172.596,13.5,5.9,2,33.59,-0.04,3,2725,2737,53.64,1.6
1024478,2732,7906,850,1118847769500,29.085,262.027,6451285.08,1873170.136,13.5,5.9,2,33.63,0.66,3,2725,2737,53.8,1.6
1024479,2732,7907,850,1118847769600,29.26,265.378,6451287.374,1873167.676,13.5,5.9,2,33.83,2.96,3,2725,2737,53.94,1.59
1024480,2732,7908,850,1118847769700,29.447,268.749,6451289.656,1873165.21,13.5,5.9,2,34.36,7.21,3,2725,2737,54.06,1.57
1024481,2732,7909,850,1118847769800,29.500999999999998,272.199,6451292.094,1873162.779,13.5,5.9,2,35.34,11.2,3,2725,2737,54.11,1.53
1024482,2732,7910,850,1118847769900,29.445999999999998,275.81,6451294.682999999,1873160.3530000001,13.5,5.9,2,36.71,11.2,3,2725,2737,54.0,1.47
1024483,2732,7911,850,1118847770000,29.386999999999997,279.552,6451297.427,1873157.783,13.5,5.9,2,38.17,11.2,3,2725,2737,53.76,1.41
1024484,2732,7912,850,1118847770100,29.296999999999997,283.436,6451300.32,1873155.112,13.5,5.9,2,39.33,9.28,3,2725,2737,53.37,1.36
1024485,2732,7913,850,1118847770200,29.107,287.448,6451303.362000001,1873152.436,13.5,5.9,2,40.06,4.53,3,2725,2737,52.86,1.32
1024486,2732,7914,850,1118847770300,28.923000000000002,291.49,6451306.377,1873149.7780000002,13.5,5.9,2,40.47,2.98,3,2725,2737,52.36,1.29
1024487,2732,7915,850,1118847770400,28.755,295.559,6451309.397000001,1873147.092,13.5,5.9,2,40.69,1.97,3,2725,2737,51.75,1.27
1024488,2732,7916,850,1118847770500,28.701,299.66,6451312.397000001,1873144.2680000002,13.5,5.9,2,40.66,-1.7,3,2725,2737,50.94,1.25
1024489,2732,7917,850,1118847770600,28.728,303.752,6451315.342999999,1873141.3830000001,13.5,5.9,2,40.26,-6.76,3,2725,2737,50.08,1.24
1024490,2732,7918,850,1118847770700,28.728,307.76599999999996,6451318.217999999,1873138.605,13.5,5.9,2,39.47,-9.73,3,2725,2737,49.36,1.25
1024491,2732,7919,850,1118847770800,28.705,311.66700000000003,6451321.032000001,1873135.917,13.5,5.9,2,38.5,-9.91,3,2725,2737,48.92,1.27
1024492,2732,7920,850,1118847770900,28.69,315.462,6451323.775,1873133.2859999998,13.5,5.9,2,37.55,-9.1,3,2725,2737,48.66,1.3
1024493,2732,7921,850,1118847771000,28.68,319.166,6451326.442000001,1873130.7230000002,13.5,5.9,2,36.67,-8.42,3,2725,2737,48.47,1.32
1024494,2732,7922,850,1118847771100,28.671,322.781,6451329.052999999,1873128.2119999998,13.5,5.9,2,35.91,-6.95,3,2725,2737,48.36,1.35
1024495,2732,7923,850,1118847771200,28.648000000000003,326.32099999999997,6451331.618,1873125.765,13.5,5.9,2,35.37,-4.31,3,2725,2737,48.28,1.36
1024496,2732,7924,850,1118847771300,28.64,329.81800000000004,6451334.119,1873123.3590000002,13.5,5.9,2,35.06,-1.57,3,2725,2737,48.15,1.37
1024497,2732,7925,850,1118847771400,28.631,333.30400000000003,6451336.641,1873120.9330000002,13.5,5.9,2,34.97,0.1,3,2725,2737,47.94,1.37
1024498,2732,7926,850,1118847771500,28.624000000000002,336.79900000000004,6451339.163,1873118.506,13.5,5.9,2,34.98,0.28,3,2725,2737,47.69,1.36
1024499,2732,7927,850,1118847771600,28.615,340.29900000000004,6451341.686000001,1873116.08,13.5,5.9,2,35.02,0.28,3,2725,2737,47.49,1.36
1024500,2732,7928,850,1118847771700,28.607,343.844,6451344.208,1873113.654,13.5,5.9,2,34.66,-5.81,3,2725,2737,47.32,1.37
1024501,2732,7929,850,1118847771800,28.598000000000003,347.30300000000005,6451346.731000001,1873111.227,13.5,5.9,2,33.72,-11.2,3,2725,2737,47.27,1.4
1024502,2732,7930,850,1118847771900,28.590999999999998,350.616,6451349.274,1873108.78,13.5,5.9,2,32.81,-9.64,3,2725,2737,47.27,1.44
1024503,2732,7931,850,1118847772000,28.663,353.806,6451351.755,1873106.3730000001,13.5,5.9,2,32.26,-1.68,3,2725,2737,47.25,1.46
1024504,2732,7932,850,1118847772100,28.735,356.983,6451354.187999999,1873104.032,13.5,5.9,2,32.11,2.74,3,2725,2737,47.11,1.47
1024505,2732,7933,850,1118847772200,28.808000000000003,360.23699999999997,6451356.565,1873101.7419999999,13.5,5.9,2,32.13,-2.59,3,2725,2737,46.8,1.46
1024506,2732,7934,850,1118847772300,28.875,363.483,6451358.872,1873099.5259999998,13.5,5.9,2,31.66,-8.29,3,2725,2737,46.48,1.47
1024507,2732,7935,850,1118847772400,28.941,366.598,6451361.123,1873097.361,13.5,5.9,2,30.91,-6.94,3,2725,2737,46.31,1.5
1024508,2732,7936,850,1118847772500,28.991,369.63699999999994,6451363.3270000005,1873095.2619999999,13.5,5.9,2,30.36,-4.3,3,2725,2737,46.23,1.52
1024509,2732,7937,850,1118847772600,29.055,372.63300000000004,6451365.467999999,1873093.2019999998,13.5,5.9,2,30.06,-1.56,3,2725,2737,46.19,1.54
1024510,2732,7938,850,1118847772700,29.119,375.619,6451367.63,1873091.122,13.5,5.9,2,29.96,0.08,3,2725,2737,46.16,1.54
1024511,2732,7939,850,1118847772800,29.184,378.61400000000003,6451369.792,1873089.042,13.5,5.9,2,29.98,0.24,3,2725,2737,46.13,1.54
1024512,2732,7940,850,1118847772900,29.247,381.615,6451371.954,1873086.9630000002,13.5,5.9,2,29.99,0.0,3,2725,2737,46.08,1.54
1024513,2732,7941,850,1118847773000,29.311999999999998,384.61400000000003,6451374.116,1873084.8830000001,13.5,5.9,2,29.99,0.0,3,2725,2737,45.99,1.53
1024514,2732,7942,850,1118847773100,29.375999999999998,387.61400000000003,6451376.278,1873082.803,13.5,5.9,2,29.99,0.0,3,2725,2737,45.84,1.53
1024515,2732,7943,850,1118847773200,29.44,390.61300000000006,6451378.44,1873080.7230000002,13.5,5.9,2,29.99,0.0,3,2725,2737,45.68,1.52
1024516,2732,7944,850,1118847773300,29.505,393.61199999999997,6451380.602000001,1873078.6430000002,13.5,5.9,2,29.99,0.0,3,2725,2737,45.57,1.52
1024517,2732,7945,850,1118847773400,29.568,396.611,6451382.7639999995,1873076.564,13.5,5.9,2,29.99,0.0,3,2725,2737,45.53,1.52
1024518,2732,7946,850,1118847773500,29.633000000000003,399.611,6451384.926,1873074.4840000002,13.5,5.9,2,29.99,0.0,3,2725,2737,45.53,1.52
1024519,2732,7947,850,1118847773600,29.697,402.61,6451387.0879999995,1873072.404,13.5,5.9,2,29.99,0.0,3,2725,2737,45.55,1.52
1024520,2732,7948,850,1118847773700,29.761999999999997,405.61,6451389.25,1873070.324,13.5,5.9,2,29.99,0.0,3,2725,2737,45.55,1.52
1024521,2732,7949,850,1118847773800,29.825,408.60699999999997,6451391.413,1873068.244,13.5,5.9,2,30.01,0.24,3,2725,2737,45.55,1.52
1024522,2732,7950,850,1118847773900,29.889,411.611,6451393.575,1873066.165,13.5,5.9,2,30.02,0.08,3,2725,2737,45.54,1.52
1024523,2732,7951,850,1118847774000,29.953000000000003,414.625,6451395.737000001,1873064.085,13.5,5.9,2,29.92,-1.66,3,2725,2737,45.53,1.52
1024524,2732,7952,850,1118847774100,30.018,417.626,6451397.92,1873061.985,13.5,5.9,2,29.6,-4.5,3,2725,2737,45.53,1.54
1024525,2732,7953,850,1118847774200,30.096999999999998,420.57199999999995,6451400.04,1873059.924,13.5,5.9,2,29.15,-5.46,3,2725,2737,45.58,1.56
1024526,2732,7954,850,1118847774300,30.143,423.44199999999995,6451402.114,1873057.95,13.5,5.9,2,28.79,-2.52,3,2725,2737,45.71,1.59
1024527,2732,7955,850,1118847774400,30.204,426.286,6451404.132999999,1873056.007,13.5,5.9,2,28.69,0.94,3,2725,2737,45.87,1.6
1024528,2732,7956,850,1118847774500,30.258000000000003,429.153,6451406.214,1873054.015,13.5,5.9,2,28.75,1.32,3,2725,2737,46.0,1.6
1024529,2732,7957,850,1118847774600,30.346999999999998,432.043,6451408.312999999,1873051.96,13.5,5.9,2,28.81,-0.23,3,2725,2737,46.11,1.6
1024530,2732,7958,850,1118847774700,30.445,434.926,6451410.347,1873049.9519999998,13.5,5.9,2,28.83,-0.2,3,2725,2737,46.23,1.6
1024531,2732,7959,850,1118847774800,30.393,437.788,6451412.485,1873048.052,13.5,5.9,2,28.97,2.88,3,2725,2737,46.36,1.6
1024532,2732,7960,850,1118847774900,30.252,440.681,6451414.701,1873046.2019999998,13.5,5.9,2,29.38,5.6,3,2725,2737,46.5,1.58
1024533,2732,7961,850,1118847775000,30.066999999999997,443.648,6451416.998,1873044.3369999998,13.5,5.9,2,29.89,5.29,3,2725,2737,46.52,1.56
1024534,2732,7962,850,1118847775100,29.808000000000003,446.67699999999996,6451419.429,1873042.449,13.5,5.9,2,30.29,2.95,3,2725,2737,46.36,1.53
1024535,2732,7963,850,1118847775200,29.555,449.73800000000006,6451421.844,1873040.5669999998,13.5,5.9,2,30.49,0.61,3,2725,2737,46.07,1.51
1024536,2732,7964,850,1118847775300,29.302,452.796,6451424.26,1873038.685,13.5,5.9,2,30.52,-0.13,3,2725,2737,45.74,1.5
1024537,2732,7965,850,1118847775400,29.049,455.845,6451426.675,1873036.803,13.5,5.9,2,30.53,0.23,3,2725,2737,45.5,1.49
1024538,2732,7966,850,1118847775500,28.796,458.903,6451429.09,1873034.9209999999,13.5,5.9,2,30.52,-0.22,3,2725,2737,45.35,1.49
1024539,2732,7967,850,1118847775600,28.543000000000003,461.967,6451431.506,1873033.039,13.5,5.9,2,30.38,-2.26,3,2725,2737,45.24,1.49
1024540,2732,7968,850,1118847775700,28.281,465.01,6451433.947000001,1873031.146,13.5,5.9,2,30.02,-4.97,3,2725,2737,45.14,1.5
1024541,2732,7969,850,1118847775800,28.066,468.00300000000004,6451436.282000001,1873029.2859999998,13.5,5.9,2,29.44,-7.07,3,2725,2737,44.97,1.53
1024542,2732,7970,850,1118847775900,27.894000000000002,470.918,6451438.536,1873027.4430000002,13.5,5.9,2,28.68,-8.01,3,2725,2737,44.78,1.56
1024543,2732,7971,850,1118847776000,27.813000000000002,473.75,6451440.68,1873025.5769999998,13.5,5.9,2,27.84,-8.64,3,2725,2737,44.66,1.6
1024544,2732,7972,850,1118847776100,27.81,476.495,6451442.7,1873023.72,13.5,5.9,2,26.96,-9.28,3,2725,2737,44.73,1.66
1024545,2732,7973,850,1118847776200,27.851,479.13800000000003,6451444.621,1873021.8930000002,13.5,5.9,2,26.1,-8.23,3,2725,2737,45.02,1.73
1024546,2732,7974,850,1118847776300,27.889,481.68800000000005,6451446.47,1873020.138,13.5,5.9,2,25.45,-5.21,3,2725,2737,45.48,1.79
1024547,2732,7975,850,1118847776400,27.941999999999997,484.184,6451448.25,1873018.425,13.5,5.9,2,25.08,-1.88,3,2725,2737,46.0,1.83
1024548,2732,7976,850,1118847776500,27.995,486.69300000000004,6451450.052,1873016.6919999998,13.5,5.9,2,24.74,-3.59,3,2725,2737,46.49,1.88
1024549,2732,7977,850,1118847776600,28.05,489.165,6451451.852999999,1873014.958,13.5,5.9,2,24.23,-6.59,3,2725,2737,47.01,1.94
1024550,2732,7978,850,1118847776700,28.103,491.538,6451453.655,1873013.225,13.5,5.9,2,23.87,-3.32,3,2725,2737,47.64,2.0
1024551,2732,7979,850,1118847776800,28.166999999999998,493.87,6451455.457,1873011.4919999999,13.5,5.9,2,23.86,3.24,3,2725,2737,48.31,2.02
1024552,2732,7980,850,1118847776900,28.258000000000003,496.241,6451457.259,1873009.759,13.5,5.9,2,24.23,6.81,3,2725,2737,48.93,2.02
1024553,2732,7981,850,1118847777000,28.349,498.716,6451459.06,1873008.0259999998,13.5,5.9,2,24.76,3.65,3,2725,2737,49.46,2.0
1024554,2732,7982,850,1118847777100,28.44,501.23900000000003,6451460.862000001,1873006.292,13.5,5.9,2,24.98,0.0,3,2725,2737,49.93,2.0
1024555,2732,7983,850,1118847777200,28.531,503.73699999999997,6451462.664,1873004.5590000001,13.5,5.9,2,24.98,0.0,3,2725,2737,50.43,2.02
1024556,2732,7984,850,1118847777300,28.622,506.235,6451464.465,1873002.826,13.5,5.9,2,24.98,0.0,3,2725,2737,50.93,2.04
1024557,2732,7985,850,1118847777400,28.712,508.733,6451466.267000001,1873001.093,13.5,5.9,2,24.98,0.0,3,2725,2737,51.45,2.06
1024558,2732,7986,850,1118847777500,28.803,511.23199999999997,6451468.069,1872999.36,13.5,5.9,2,24.98,0.0,3,2725,2737,51.96,2.08
1024559,2732,7987,850,1118847777600,28.894000000000002,513.73,6451469.87,1872997.6269999999,13.5,5.9,2,24.98,0.0,3,2725,2737,52.43,2.1
1024560,2732,7988,850,1118847777700,28.985,516.229,6451471.672,1872995.8930000002,13.5,5.9,2,24.98,0.0,3,2725,2737,52.85,2.12
1024561,2732,7989,850,1118847777800,29.076,518.727,6451473.473999999,1872994.16,13.5,5.9,2,24.98,0.0,3,2725,2737,53.24,2.13
1024562,2732,7990,850,1118847777900,29.166999999999998,521.225,6451475.275,1872992.427,13.5,5.9,2,24.98,0.0,3,2725,2737,53.65,2.15
1024563,2732,7991,850,1118847778000,29.258000000000003,523.7230000000001,6451477.0770000005,1872990.6940000001,13.5,5.9,2,24.98,0.0,3,2725,2737,54.13,2.17
1024564,2732,7992,850,1118847778100,29.348000000000003,526.222,6451478.879,1872988.961,13.5,5.9,2,24.98,0.0,3,2725,2737,54.63,2.19
1024565,2732,7993,850,1118847778200,29.439,528.72,6451480.681,1872987.2280000001,13.5,5.9,2,24.99,0.0,3,2725,2737,55.15,2.21
1024566,2732,7994,850,1118847778300,29.531,531.219,6451482.482000001,1872985.494,13.5,5.9,2,24.98,0.0,3,2725,2737,55.65,2.23
1024567,2732,7995,850,1118847778400,29.621,533.717,6451484.284,1872983.761,13.5,5.9,2,24.98,0.0,3,2725,2737,56.14,2.25
1024568,2732,7996,850,1118847778500,29.712,536.215,6451486.086,1872982.0280000002,13.5,5.9,2,24.98,0.0,3,2725,2737,56.63,2.27
1024569,2732,7997,850,1118847778600,29.803,538.714,6451487.887,1872980.295,13.5,5.9,2,24.98,0.0,3,2725,2737,57.18,2.29
1024570,2732,7998,850,1118847778700,29.893,541.214,6451489.688999999,1872978.562,13.5,5.9,2,24.97,-0.24,3,2725,2737,57.8,2.31
1024571,2732,7999,850,1118847778800,29.985,543.7080000000001,6451491.491,1872976.8280000002,13.5,5.9,2,24.95,-0.13,3,2725,2737,58.51,2.35
1024572,2732,8000,850,1118847778900,30.076,546.188,6451493.292,1872975.095,13.5,5.9,2,25.09,2.2,3,2725,2737,59.27,2.36
1024573,2732,8001,850,1118847779000,30.165,548.678,6451495.073,1872973.382,13.5,5.9,2,25.57,6.93,3,2725,2737,60.04,2.35
1024574,2732,8002,850,1118847779100,30.211,551.245,6451496.935,1872971.655,13.5,5.9,2,26.51,11.2,3,2725,2737,60.77,2.29
1024575,2732,8003,850,1118847779200,30.294,553.969,6451498.895,1872969.792,13.5,5.9,2,27.84,11.2,3,2725,2737,61.42,2.21
1024576,2732,8004,850,1118847779300,30.396,556.815,6451500.951,1872967.8159999999,13.5,5.9,2,29.17,11.2,3,2725,2737,62.03,2.13
1024577,2732,8005,850,1118847779400,30.574,559.82,6451503.102000001,1872965.6530000002,13.5,5.9,2,30.08,6.19,3,2725,2737,62.53,2.08
1024578,2732,8006,850,1118847779500,30.676,562.9,6451505.36,1872963.497,13.5,5.9,2,30.43,0.17,3,2725,2737,62.98,2.07
1024579,2732,8007,850,1118847779600,30.679000000000002,565.9590000000001,6451507.621,1872961.471,13.5,5.9,2,30.43,-1.46,3,2725,2737,63.41,2.08
1024580,2732,8008,850,1118847779700,30.65,568.976,6451509.877,1872959.493,13.5,5.9,2,30.45,1.52,3,2725,2737,63.8,2.1
1024581,2732,8009,850,1118847779800,30.651999999999997,572.003,6451512.132999999,1872957.4719999998,13.5,5.9,2,30.79,5.38,3,2725,2737,64.16,2.08
1024582,2732,8010,850,1118847779900,30.752,575.092,6451514.363,1872955.344,13.5,5.9,2,31.42,7.7,3,2725,2737,64.49,2.05
1024583,2732,8011,850,1118847780000,30.837,578.265,6451516.681,1872953.156,13.5,5.9,2,32.24,8.77,3,2725,2737,64.8,2.01
1024584,2732,8012,850,1118847780100,30.874000000000002,581.531,6451519.087,1872950.955,13.5,5.9,2,33.12,8.9,3,2725,2737,65.05,1.96
1024585,2732,8013,850,1118847780200,30.893,584.896,6451521.578,1872948.7019999998,13.5,5.9,2,33.93,7.69,3,2725,2737,65.18,1.92
