,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
594121,1729,4979,478,1118847476800,29.649,224.632,6451257.242000001,1873196.78,8.5,5.0,2,31.41,-6.65,3,1726,1736,75.02,2.39
594122,1729,4980,478,1118847476900,29.487,227.736,6451259.517999999,1873194.635,8.5,5.0,2,30.07,-11.2,3,1726,1736,74.83,2.49
594123,1729,4981,478,1118847477000,29.331999999999997,230.609,6451261.707,1873192.572,8.5,5.0,2,27.92,-11.2,3,1726,1736,74.7,2.68
594124,1729,4982,478,1118847477100,29.201999999999998,233.356,6451263.817000001,1873190.524,8.5,5.0,2,26.5,-10.71,3,1726,1736,74.52,2.81
594125,1729,4983,478,1118847477200,29.33,235.824,6451265.806,1873188.424,8.5,5.0,2,26.48,10.76,3,1726,1736,74.51,2.81
594126,1729,4984,478,1118847477300,29.535,238.547,6451267.789,1873186.2219999998,8.5,5.0,2,27.67,11.2,3,1726,1736,74.25,2.68
594127,1729,4985,478,1118847477400,29.739,241.359,6451269.818,1873183.977,8.5,5.0,2,29.27,11.09,3,1726,1736,73.94,2.53
594128,1729,4986,478,1118847477500,29.934,244.43099999999998,6451271.835,1873181.756,8.5,5.0,2,29.96,-0.08,3,1726,1736,73.38,2.45
594129,1729,4987,478,1118847477600,30.13,247.428,6451273.851,1873179.535,8.5,5.0,2,29.95,-0.23,3,1726,1736,72.88,2.43
594130,1729,4988,478,1118847477700,30.326,250.421,6451275.868,1873177.313,8.5,5.0,2,29.93,-0.12,3,1726,1736,72.39,2.42
594131,1729,4989,478,1118847477800,30.522,253.41299999999998,6451277.884,1873175.092,8.5,5.0,2,29.93,-0.03,3,1726,1736,71.89,2.4
594132,1729,4990,478,1118847477900,30.718000000000004,256.399,6451279.9,1873172.871,8.5,5.0,2,29.98,0.94,3,1726,1736,71.41,2.38
594133,1729,4991,478,1118847478000,30.924,259.39099999999996,6451281.901000001,1873170.6509999998,8.5,5.0,2,30.17,2.68,3,1726,1736,70.94,2.35
594134,1729,4992,478,1118847478100,31.099,262.41,6451283.947000001,1873168.43,8.5,5.0,2,30.51,4.34,3,1726,1736,70.43,2.31
594135,1729,4993,478,1118847478200,31.226999999999997,265.476,6451286.068,1873166.2019999998,8.5,5.0,2,30.98,5.21,3,1726,1736,69.8,2.25
594136,1729,4994,478,1118847478300,31.323,268.605,6451288.246,1873163.9640000002,8.5,5.0,2,31.45,4.47,3,1726,1736,68.96,2.19
594137,1729,4995,478,1118847478400,31.371,271.791,6451290.498,1873161.72,8.5,5.0,2,31.74,1.71,3,1726,1736,67.96,2.14
594138,1729,4996,478,1118847478500,31.406,274.996,6451292.797,1873159.45,8.5,5.0,2,31.73,-1.88,3,1726,1736,67.14,2.12
594139,1729,4997,478,1118847478600,31.418000000000003,278.173,6451295.078,1873157.229,8.5,5.0,2,31.49,-3.66,3,1726,1736,66.52,2.11
594140,1729,4998,478,1118847478700,31.358,281.29400000000004,6451297.353999999,1873155.112,8.5,5.0,2,31.25,-1.85,3,1726,1736,66.13,2.12
594141,1729,4999,478,1118847478800,31.273000000000003,284.385,6451299.628,1873153.033,8.5,5.0,2,31.25,1.85,3,1726,1736,65.97,2.11
594142,1729,5000,478,1118847478900,31.213,287.504,6451301.904,1873150.916,8.5,5.0,2,31.5,3.83,3,1726,1736,65.94,2.09
594143,1729,5001,478,1118847479000,31.225,290.68,6451304.185,1873148.695,8.5,5.0,2,31.78,2.41,3,1726,1736,65.96,2.08
594144,1729,5002,478,1118847479100,31.271,293.894,6451306.475,1873146.417,8.5,5.0,2,31.82,-1.33,3,1726,1736,66.1,2.08
594145,1729,5003,478,1118847479200,31.3,297.094,6451308.757,1873144.1719999998,8.5,5.0,2,31.53,-4.82,3,1726,1736,66.35,2.1
594146,1729,5004,478,1118847479300,31.316999999999997,300.232,6451311.003,1873141.977,8.5,5.0,2,31.01,-6.0,3,1726,1736,66.64,2.15
594147,1729,5005,478,1118847479400,31.320999999999998,303.296,6451313.201,1873139.8480000002,8.5,5.0,2,30.5,-4.7,3,1726,1736,66.9,2.19
594148,1729,5006,478,1118847479500,31.314,306.307,6451315.363,1873137.7680000002,8.5,5.0,2,30.15,-2.3,3,1726,1736,67.0,2.22
594149,1729,5007,478,1118847479600,31.304000000000002,309.297,6451317.517999999,1873135.698,8.5,5.0,2,30.0,-0.44,3,1726,1736,66.93,2.23
594150,1729,5008,478,1118847479700,31.298000000000002,312.29,6451319.68,1873133.618,8.5,5.0,2,29.98,0.2,3,1726,1736,66.6,2.22
594151,1729,5009,478,1118847479800,31.29,315.289,6451321.842,1873131.539,8.5,5.0,2,29.99,0.13,3,1726,1736,66.03,2.2
594152,1729,5010,478,1118847479900,31.283,318.289,6451324.004,1873129.459,8.5,5.0,2,30.0,0.02,3,1726,1736,65.28,2.18
594153,1729,5011,478,1118847480000,31.276,321.29,6451326.166,1873127.379,8.5,5.0,2,30.0,0.0,3,1726,1736,64.33,2.14
594154,1729,5012,478,1118847480100,31.269000000000002,324.29,6451328.328,1873125.299,8.5,5.0,2,30.0,0.0,3,1726,1736,63.32,2.11
594155,1729,5013,478,1118847480200,31.261999999999997,327.29,6451330.491,1873123.219,8.5,5.0,2,30.0,0.0,3,1726,1736,62.31,2.08
594156,1729,5014,478,1118847480300,31.254,330.29,6451332.653,1873121.14,8.5,5.0,2,30.0,0.0,3,1726,1736,61.28,2.04
594157,1729,5015,478,1118847480400,31.247,333.29,6451334.815,1873119.06,8.5,5.0,2,30.0,0.0,3,1726,1736,60.27,2.01
594158,1729,5016,478,1118847480500,31.24,336.29,6451336.977000001,1873116.98,8.5,5.0,2,30.0,0.0,3,1726,1736,59.41,1.98
594159,1729,5017,478,1118847480600,31.233,339.29,6451339.1389999995,1873114.9,8.5,5.0,2,30.0,0.0,3,1726,1736,58.72,1.96
594160,1729,5018,478,1118847480700,31.226999999999997,342.296,6451341.301,1873112.82,8.5,5.0,2,29.94,-0.89,3,1726,1736,58.21,1.94
594161,1729,5019,478,1118847480800,31.219,345.32800000000003,6451343.4629999995,1873110.741,8.5,5.0,2,29.47,-7.22,3,1726,1736,57.85,1.96
594162,1729,5020,478,1118847480900,31.212,348.26099999999997,6451345.625,1873108.6609999998,8.5,5.0,2,28.58,-11.2,3,1726,1736,57.77,2.02
594163,1729,5021,478,1118847481000,31.199,351.026,6451347.7870000005,1873106.581,8.5,5.0,2,28.01,-4.21,3,1726,1736,57.99,2.07
594164,1729,5022,478,1118847481100,31.263,353.741,6451349.949,1873104.501,8.5,5.0,2,28.1,6.63,3,1726,1736,58.29,2.07
594165,1729,5023,478,1118847481200,31.328000000000003,356.541,6451352.1110000005,1873102.4209999999,8.5,5.0,2,28.8,11.2,3,1726,1736,58.49,2.03
594166,1729,5024,478,1118847481300,31.392,359.509,6451354.272999999,1873100.341,8.5,5.0,2,29.65,5.54,3,1726,1736,58.53,1.97
594167,1729,5025,478,1118847481400,31.456,362.546,6451356.435,1873098.2619999999,8.5,5.0,2,29.99,0.0,3,1726,1736,58.49,1.95
594168,1729,5026,478,1118847481500,31.52,365.545,6451358.597,1873096.1819999998,8.5,5.0,2,29.99,0.0,3,1726,1736,58.5,1.95
594169,1729,5027,478,1118847481600,31.584,368.54400000000004,6451360.759,1873094.102,8.5,5.0,2,29.99,0.0,3,1726,1736,58.5,1.95
594170,1729,5028,478,1118847481700,31.649,371.54400000000004,6451362.921,1873092.0219999999,8.5,5.0,2,29.99,0.0,3,1726,1736,58.5,1.95
594171,1729,5029,478,1118847481800,31.713,374.541,6451365.083,1873089.9419999998,8.5,5.0,2,30.01,0.25,3,1726,1736,58.48,1.95
594172,1729,5030,478,1118847481900,31.776999999999997,377.54400000000004,6451367.245,1873087.8630000001,8.5,5.0,2,30.03,0.27,3,1726,1736,58.47,1.95
594173,1729,5031,478,1118847482000,31.87,380.56,6451369.387,1873085.7619999999,8.5,5.0,2,29.94,-1.61,3,1726,1736,58.5,1.95
594174,1729,5032,478,1118847482100,31.906999999999996,383.565,6451371.59,1873083.6819999998,8.5,5.0,2,29.61,-4.68,3,1726,1736,58.61,1.98
594175,1729,5033,478,1118847482200,31.819000000000003,386.51199999999994,6451373.836,1873081.731,8.5,5.0,2,29.13,-5.82,3,1726,1736,58.79,2.02
594176,1729,5034,478,1118847482300,31.695,389.376,6451376.004,1873079.9019999998,8.5,5.0,2,28.76,-2.51,3,1726,1736,58.95,2.05
594177,1729,5035,478,1118847482400,31.601,392.20300000000003,6451378.141,1873078.06,8.5,5.0,2,28.79,3.14,3,1726,1736,59.01,2.05
594178,1729,5036,478,1118847482500,31.65,395.07599999999996,6451380.2020000005,1873076.095,8.5,5.0,2,29.2,6.04,3,1726,1736,58.95,2.02
594179,1729,5037,478,1118847482600,31.698,398.029,6451382.368,1873074.033,8.5,5.0,2,29.74,5.29,3,1726,1736,58.82,1.98
594180,1729,5038,478,1118847482700,31.684,401.04400000000004,6451384.597,1873071.9980000001,8.5,5.0,2,30.17,3.04,3,1726,1736,58.7,1.95
594181,1729,5039,478,1118847482800,31.573,404.088,6451386.9,1873070.0259999998,8.5,5.0,2,30.39,1.37,3,1726,1736,58.65,1.93
594182,1729,5040,478,1118847482900,31.421,407.139,6451389.254,1873068.064,8.5,5.0,2,30.49,0.64,3,1726,1736,58.69,1.93
594183,1729,5041,478,1118847483000,31.285999999999998,410.19599999999997,6451391.591,1873066.094,8.5,5.0,2,30.54,0.09,3,1726,1736,58.84,1.93
594184,1729,5042,478,1118847483100,31.151999999999997,413.25199999999995,6451393.927,1873064.1230000001,8.5,5.0,2,30.54,-0.08,3,1726,1736,59.04,1.93
594185,1729,5043,478,1118847483200,31.017,416.306,6451396.2639999995,1873062.1530000002,8.5,5.0,2,30.52,-0.25,3,1726,1736,59.25,1.94
594186,1729,5044,478,1118847483300,30.881999999999998,419.35699999999997,6451398.601,1873060.1830000002,8.5,5.0,2,30.49,-0.34,3,1726,1736,59.47,1.95
594187,1729,5045,478,1118847483400,30.741999999999997,422.39300000000003,6451400.94,1873058.217,8.5,5.0,2,30.58,1.52,3,1726,1736,59.68,1.95
594188,1729,5046,478,1118847483500,30.601,425.43199999999996,6451403.262999999,1873056.269,8.5,5.0,2,30.96,5.62,3,1726,1736,59.89,1.93
594189,1729,5047,478,1118847483600,30.497,428.526,6451405.586,1873054.269,8.5,5.0,2,31.73,10.08,3,1726,1736,59.96,1.89
594190,1729,5048,478,1118847483700,30.464000000000002,431.744,6451407.984,1873052.104,8.5,5.0,2,32.8,11.2,3,1726,1736,59.79,1.82
594191,1729,5049,478,1118847483800,30.484,435.086,6451410.4229999995,1873049.8290000001,8.5,5.0,2,33.87,10.01,3,1726,1736,59.5,1.76
594192,1729,5050,478,1118847483900,30.576,438.55400000000003,6451412.926,1873047.3969999999,8.5,5.0,2,34.62,5.37,3,1726,1736,59.19,1.71
594193,1729,5051,478,1118847484000,30.658,442.08099999999996,6451415.462,1873044.948,8.5,5.0,2,34.88,-0.27,3,1726,1736,58.94,1.69
594194,1729,5052,478,1118847484100,30.734,445.599,6451418.006,1873042.501,8.5,5.0,2,34.64,-4.83,3,1726,1736,58.73,1.7
594195,1729,5053,478,1118847484200,30.823,449.04699999999997,6451420.4860000005,1873040.094,8.5,5.0,2,34.15,-5.83,3,1726,1736,58.54,1.71
594196,1729,5054,478,1118847484300,30.88,452.414,6451422.92,1873037.773,8.5,5.0,2,33.77,-2.64,3,1726,1736,58.45,1.73
594197,1729,5055,478,1118847484400,30.95,455.74300000000005,6451425.3,1873035.485,8.5,5.0,2,33.77,2.61,3,1726,1736,58.5,1.73
594198,1729,5056,478,1118847484500,31.006999999999998,459.11,6451427.734,1873033.164,8.5,5.0,2,34.13,5.62,3,1726,1736,58.59,1.72
594199,1729,5057,478,1118847484600,31.096,462.556,6451430.214,1873030.757,8.5,5.0,2,34.6,4.54,3,1726,1736,58.65,1.7
594200,1729,5058,478,1118847484700,31.171999999999997,466.05800000000005,6451432.757999999,1873028.31,8.5,5.0,2,34.92,1.71,3,1726,1736,58.67,1.68
594201,1729,5059,478,1118847484800,31.247,469.57300000000004,6451435.28,1873025.8830000001,8.5,5.0,2,35.02,-0.15,3,1726,1736,58.65,1.67
594202,1729,5060,478,1118847484900,31.322,473.07800000000003,6451437.802999999,1873023.457,8.5,5.0,2,34.99,-0.6,3,1726,1736,58.64,1.68
594203,1729,5061,478,1118847485000,31.391,476.569,6451440.332,1873021.032,8.5,5.0,2,34.97,0.03,3,1726,1736,58.63,1.68
594204,1729,5062,478,1118847485100,31.479,480.05699999999996,6451442.836,1873018.604,8.5,5.0,2,35.05,1.44,3,1726,1736,58.63,1.67
594205,1729,5063,478,1118847485200,31.585,483.587,6451445.324,1873016.167,8.5,5.0,2,35.02,-1.02,3,1726,1736,58.65,1.67
594206,1729,5064,478,1118847485300,31.631,487.095,6451447.904,1873013.727,8.5,5.0,2,34.77,-3.62,3,1726,1736,58.82,1.69
594207,1729,5065,478,1118847485400,31.641,490.536,6451450.53,1873011.293,8.5,5.0,2,34.74,0.0,3,1726,1736,59.18,1.7
594208,1729,5066,478,1118847485500,31.614,493.975,6451453.22,1873008.868,8.5,5.0,2,35.03,6.1,3,1726,1736,59.64,1.7
594209,1729,5067,478,1118847485600,31.581999999999997,497.48199999999997,6451455.973999999,1873006.448,8.5,5.0,2,35.63,8.73,3,1726,1736,60.04,1.69
594210,1729,5068,478,1118847485700,31.565,501.11400000000003,6451458.708,1873004.0259999998,8.5,5.0,2,36.28,4.17,3,1726,1736,60.26,1.66
594211,1729,5069,478,1118847485800,31.546999999999997,504.79900000000004,6451461.443,1873001.604,8.5,5.0,2,36.53,-0.3,3,1726,1736,60.39,1.65
594212,1729,5070,478,1118847485900,31.531,508.44800000000004,6451464.177,1872999.1809999999,8.5,5.0,2,36.51,-0.05,3,1726,1736,60.57,1.66
594213,1729,5071,478,1118847486000,31.513,512.0880000000001,6451466.9120000005,1872996.759,8.5,5.0,2,36.61,1.61,3,1726,1736,60.83,1.66
594214,1729,5072,478,1118847486100,31.504,515.7330000000001,6451469.625,1872994.345,8.5,5.0,2,36.99,5.46,3,1726,1736,61.13,1.65
594215,1729,5073,478,1118847486200,31.435,519.4259999999999,6451472.419,1872991.939,8.5,5.0,2,37.77,10.28,3,1726,1736,61.43,1.63
594216,1729,5074,478,1118847486300,31.346999999999998,523.26,6451475.307,1872989.4740000002,8.5,5.0,2,38.95,11.2,3,1726,1736,61.59,1.58
594217,1729,5075,478,1118847486400,31.308000000000003,527.222,6451478.288,1872986.86,8.5,5.0,2,40.29,11.2,3,1726,1736,61.63,1.53
594218,1729,5076,478,1118847486500,31.302,531.314,6451481.359,1872984.122,8.5,5.0,2,41.45,10.06,3,1726,1736,61.54,1.48
594219,1729,5077,478,1118847486600,31.307,535.544,6451484.535,1872981.275,8.5,5.0,2,42.2,4.77,3,1726,1736,61.31,1.45
594220,1729,5078,478,1118847486700,31.320999999999998,539.814,6451487.706,1872978.42,8.5,5.0,2,42.52,1.06,3,1726,1736,61.04,1.44
594221,1729,5079,478,1118847486800,31.325,544.0830000000001,6451490.873,1872975.582,8.5,5.0,2,42.58,-0.27,3,1726,1736,60.77,1.43
594222,1729,5080,478,1118847486900,31.33,548.346,6451494.04,1872972.744,8.5,5.0,2,42.48,-1.31,3,1726,1736,60.5,1.42
594223,1729,5081,478,1118847487000,31.362,552.622,6451497.203,1872969.872,8.5,5.0,2,42.05,-6.48,3,1726,1736,60.23,1.43
594224,1729,5082,478,1118847487100,31.334,556.8009999999999,6451500.37,1872967.0769999998,8.5,5.0,2,40.9,-11.2,3,1726,1736,60.05,1.47
594225,1729,5083,478,1118847487200,31.236,560.775,6451503.53,1872964.382,8.5,5.0,2,38.98,-11.2,3,1726,1736,60.07,1.54
594226,1729,5084,478,1118847487300,31.138,564.562,6451506.382,1872961.9630000002,8.5,5.0,2,36.76,-11.2,3,1726,1736,60.29,1.64
594227,1729,5085,478,1118847487400,31.041,568.184,6451509.069,1872959.69,8.5,5.0,2,35.16,-10.89,3,1726,1736,60.64,1.72
594228,1729,5086,478,1118847487500,30.846999999999998,571.53,6451511.607000001,1872957.6809999999,8.5,5.0,2,34.92,6.18,3,1726,1736,61.26,1.75
594229,1729,5087,478,1118847487600,30.836,575.04,6451514.217999999,1872955.361,8.5,5.0,2,35.92,11.2,3,1726,1736,61.76,1.72
594230,1729,5088,478,1118847487700,30.844,578.68,6451516.907000001,1872952.945,8.5,5.0,2,37.12,11.16,3,1726,1736,62.25,1.68
594231,1729,5089,478,1118847487800,30.976,582.538,6451519.825,1872950.158,8.5,5.0,2,37.49,-3.06,3,1726,1736,62.63,1.67
594232,1729,5090,478,1118847487900,30.959,586.323,6451522.647999999,1872947.657,8.5,5.0,2,36.82,-11.2,3,1726,1736,63.12,1.71
594233,1729,5091,478,1118847488000,30.899,589.946,6451525.386,1872945.2880000002,8.5,5.0,2,35.84,-9.36,3,1726,1736,63.76,1.78
594234,1729,5092,478,1118847488100,30.785999999999998,593.406,6451527.971,1872943.128,8.5,5.0,2,35.52,2.53,3,1726,1736,64.56,1.82
594235,1729,5093,478,1118847488200,30.664,596.9119999999999,6451530.665,1872940.8830000001,8.5,5.0,2,36.16,11.2,3,1726,1736,65.3,1.81
594236,1729,5094,478,1118847488300,30.605999999999998,600.595,6451533.447000001,1872938.4719999998,8.5,5.0,2,37.41,11.2,3,1726,1736,65.83,1.76
594237,1729,5095,478,1118847488400,30.57,604.404,6451536.322000001,1872935.95,8.5,5.0,2,38.54,9.27,3,1726,1736,66.15,1.72
594238,1729,5096,478,1118847488500,30.55,608.354,6451539.304,1872933.31,8.5,5.0,2,39.07,1.72,3,1726,1736,66.24,1.7
594239,1729,5097,478,1118847488600,30.504,612.306,6451542.302999999,1872930.689,8.5,5.0,2,39.04,-3.51,3,1726,1736,66.28,1.7
594240,1729,5098,478,1118847488700,30.428,616.191,6451545.235,1872928.169,8.5,5.0,2,38.8,-2.67,3,1726,1736,66.39,1.71
594241,1729,5099,478,1118847488800,30.369,620.026,6451548.107999999,1872925.679,8.5,5.0,2,38.79,2.32,3,1726,1736,66.55,1.72
594242,1729,5100,478,1118847488900,30.293000000000003,623.909,6451551.04,1872923.159,8.5,5.0,2,38.99,3.16,3,1726,1736,66.66,1.71
594243,1729,5101,478,1118847489000,30.248,627.84,6451554.016,1872920.5569999998,8.5,5.0,2,39.11,0.0,3,1726,1736,66.71,1.71
594244,1729,5102,478,1118847489100,30.186,631.759,6451557.061000001,1872917.918,8.5,5.0,2,39.17,-0.71,3,1726,1736,66.79,1.71
594245,1729,5103,478,1118847489200,30.148000000000003,635.659,6451560.084,1872915.2980000002,8.5,5.0,2,39.26,2.01,3,1726,1736,66.94,1.71
