,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
172335,617,1654,453,1118847144300,52.812,693.2189999999999,6451588.446,1872860.24,17.5,6.9,2,40.0,0.0,5,612,631,29.9,0.75
172336,617,1655,453,1118847144400,52.787,697.2189999999999,6451591.467999999,1872857.62,17.5,6.9,2,40.0,0.0,5,612,631,30.05,0.75
172337,617,1656,453,1118847144500,52.761,701.2180000000001,6451594.491,1872855.0,17.5,6.9,2,40.0,0.0,5,612,631,30.2,0.76
172338,617,1657,453,1118847144600,52.736000000000004,705.2180000000001,6451597.512999999,1872852.38,17.5,6.9,2,40.0,0.0,5,612,631,30.36,0.76
172339,617,1658,453,1118847144700,52.711000000000006,709.2180000000001,6451600.536,1872849.76,17.5,6.9,2,40.0,0.0,5,612,631,30.51,0.76
172340,617,1659,453,1118847144800,52.68600000000001,713.2180000000001,6451603.557999999,1872847.14,17.5,6.9,2,40.0,0.0,5,612,631,30.64,0.77
172341,617,1660,453,1118847144900,52.66,717.2180000000001,6451606.581,1872844.52,17.5,6.9,2,40.0,0.0,5,612,631,30.71,0.77
172342,617,1661,453,1118847145000,52.635,721.2180000000001,6451609.602999999,1872841.9,17.5,6.9,2,40.0,0.0,5,612,631,30.75,0.77
172343,617,1662,453,1118847145100,52.61,725.2180000000001,6451612.626,1872839.28,17.5,6.9,2,40.0,0.0,5,612,631,30.85,0.77
172344,617,1663,453,1118847145200,52.585,729.2180000000001,6451615.647999999,1872836.66,17.5,6.9,2,40.0,0.0,5,612,631,31.11,0.78
172345,617,1664,453,1118847145300,52.559,733.2180000000001,6451618.671,1872834.04,17.5,6.9,2,40.0,0.0,5,612,631,31.48,0.79
172346,617,1665,453,1118847145400,52.534,737.2180000000001,6451621.693,1872831.42,17.5,6.9,2,40.0,0.0,5,612,631,31.98,0.8
172347,617,1666,453,1118847145500,52.50899999999999,741.217,6451624.716,1872828.8,17.5,6.9,2,40.0,0.0,5,612,631,32.52,0.81
172348,617,1667,453,1118847145600,52.483999999999995,745.2180000000001,6451627.738,1872826.18,17.5,6.9,2,40.0,0.0,5,612,631,33.04,0.83
172349,617,1668,453,1118847145700,52.458999999999996,749.217,6451630.761,1872823.56,17.5,6.9,2,40.0,0.0,5,612,631,33.51,0.84
172350,617,1669,453,1118847145800,52.434,753.217,6451633.783,1872820.94,17.5,6.9,2,40.0,0.0,5,612,631,33.89,0.85
172351,617,1670,453,1118847145900,52.408,757.217,6451636.806,1872818.32,17.5,6.9,2,40.0,0.0,5,612,631,34.18,0.85
172352,617,1671,453,1118847146000,52.383,761.217,6451639.828,1872815.7,17.5,6.9,2,40.0,0.0,5,612,631,34.46,0.86
172353,617,1672,453,1118847146100,52.358000000000004,765.217,6451642.851,1872813.08,17.5,6.9,2,40.0,0.0,5,612,631,34.77,0.87
172354,617,1673,453,1118847146200,52.333,769.2139999999999,6451645.873,1872810.46,17.5,6.9,2,40.03,0.44,5,612,631,35.12,0.88
172355,617,1674,453,1118847146300,52.306999999999995,773.217,6451648.896000001,1872807.84,17.5,6.9,2,40.09,0.75,5,612,631,35.45,0.88
172356,617,1675,453,1118847146400,52.282,777.232,6451651.918,1872805.22,17.5,6.9,2,40.12,0.24,5,612,631,35.77,0.89
172357,617,1676,453,1118847146500,52.256,781.247,6451654.941000001,1872802.6,17.5,6.9,2,40.14,-0.08,5,612,631,36.12,0.9
172358,617,1677,453,1118847146600,52.225,785.255,6451657.958,1872799.9880000001,17.5,6.9,2,40.21,0.95,5,612,631,36.52,0.91
172359,617,1678,453,1118847146700,52.196000000000005,789.2660000000001,6451660.98,1872797.368,17.5,6.9,2,40.41,3.18,5,612,631,36.97,0.91
172360,617,1679,453,1118847146800,52.178999999999995,793.315,6451664.029,1872794.708,17.5,6.9,2,40.75,4.14,5,612,631,37.42,0.92
172361,617,1680,453,1118847146900,52.187,797.42,6451667.1110000005,1872791.986,17.5,6.9,2,41.07,2.64,5,612,631,37.82,0.92
172362,617,1681,453,1118847147000,52.195,801.554,6451670.22,1872789.241,17.5,6.9,2,41.24,0.61,5,612,631,38.18,0.93
172363,617,1682,453,1118847147100,52.175,805.687,6451673.335,1872786.5280000002,17.5,6.9,2,41.29,-0.11,5,612,631,38.49,0.93
172364,617,1683,453,1118847147200,52.141000000000005,809.814,6451676.445,1872783.8369999998,17.5,6.9,2,41.29,0.1,5,612,631,38.7,0.94
172365,617,1684,453,1118847147300,52.123000000000005,813.947,6451679.557999999,1872781.122,17.5,6.9,2,41.24,-0.63,5,612,631,38.77,0.94
172366,617,1685,453,1118847147400,52.131,818.081,6451682.667,1872778.3769999999,17.5,6.9,2,41.07,-2.66,5,612,631,38.71,0.94
172367,617,1686,453,1118847147500,52.122,822.185,6451685.76,1872775.668,17.5,6.9,2,40.74,-4.15,5,612,631,38.63,0.95
172368,617,1687,453,1118847147600,52.068000000000005,826.2360000000001,6451688.833,1872773.0369999998,17.5,6.9,2,40.38,-3.61,5,612,631,38.67,0.96
172369,617,1688,453,1118847147700,51.982,830.2439999999999,6451691.892000001,1872770.46,17.5,6.9,2,40.11,-1.77,5,612,622,38.8,0.97
172370,617,1689,453,1118847147800,51.893,834.2360000000001,6451694.947000001,1872767.892,17.5,6.9,2,39.99,-0.32,5,612,622,38.92,0.97
172371,617,1690,453,1118847147900,51.808,838.23,6451698.006,1872765.314,17.5,6.9,2,39.97,0.03,5,612,622,38.98,0.98
172372,617,1691,453,1118847148000,51.724,842.2330000000001,6451701.063999999,1872762.736,17.5,6.9,2,39.92,-0.78,5,612,622,39.0,0.98
172373,617,1692,453,1118847148100,51.638999999999996,846.2280000000001,6451704.123,1872760.158,17.5,6.9,2,39.79,-1.8,5,612,622,39.07,0.98
172374,617,1693,453,1118847148200,51.531000000000006,850.205,6451707.187000001,1872757.606,17.5,6.9,2,39.58,-2.7,5,612,622,39.25,0.99
172375,617,1694,453,1118847148300,51.56399999999999,854.1510000000001,6451710.113,1872754.9880000001,17.5,6.9,2,39.29,-3.04,5,612,622,39.56,1.01
172376,617,1695,453,1118847148400,51.685,858.059,6451712.992000001,1872752.295,17.5,6.9,2,39.04,-2.15,5,612,622,40.01,1.02
172377,617,1696,453,1118847148500,51.858000000000004,861.938,6451715.768999999,1872749.622,17.5,6.9,2,38.97,0.23,5,612,622,40.48,1.04
172378,617,1697,453,1118847148600,51.937,865.816,6451718.637,1872746.993,17.5,6.9,2,39.14,3.26,5,612,622,40.84,1.04
172379,617,1698,453,1118847148700,51.945,869.738,6451721.55,1872744.42,17.5,6.9,2,39.48,4.18,5,612,622,41.06,1.04
172380,617,1699,453,1118847148800,51.88399999999999,873.715,6451724.607000001,1872741.812,17.5,6.9,2,39.8,2.68,5,612,622,41.15,1.03
172381,617,1700,453,1118847148900,51.917,877.722,6451727.592,1872739.1430000002,17.5,6.9,2,39.98,0.66,5,612,622,41.19,1.03
172382,617,1701,453,1118847149000,51.927,881.7310000000001,6451730.589,1872736.493,17.5,6.9,2,40.02,-0.22,5,612,622,41.2,1.03
172383,617,1702,453,1118847149100,51.93600000000001,885.73,6451733.586,1872733.844,17.5,6.9,2,40.0,-0.04,5,612,622,41.21,1.03
172384,617,1703,453,1118847149200,51.946000000000005,889.73,6451736.583,1872731.195,17.5,6.9,2,40.0,0.0,5,612,622,41.27,1.03
172385,617,1704,453,1118847149300,51.955,893.73,6451739.58,1872728.5459999999,17.5,6.9,2,40.0,0.0,5,612,622,41.39,1.03
172386,617,1705,453,1118847149400,51.966,897.748,6451742.576,1872725.8969999999,17.5,6.9,2,39.83,-2.66,5,612,622,41.52,1.04
172387,617,1706,453,1118847149500,51.976000000000006,901.73,6451745.573,1872723.247,17.5,6.9,2,39.45,-4.97,5,612,622,41.71,1.06
172388,617,1707,453,1118847149600,51.985,905.637,6451748.57,1872720.5980000002,17.5,6.9,2,39.18,-2.39,5,612,622,42.02,1.07
172389,617,1708,453,1118847149700,52.001999999999995,909.515,6451751.567000001,1872717.949,17.5,6.9,2,39.18,2.39,5,612,622,42.46,1.08
172390,617,1709,453,1118847149800,52.035,913.422,6451754.563999999,1872715.3,17.5,6.9,2,39.45,4.99,5,612,622,43.0,1.09
172391,617,1710,453,1118847149900,52.068000000000005,917.4060000000001,6451757.561000001,1872712.6509999998,17.5,6.9,2,39.82,2.41,5,612,622,43.54,1.09
172392,617,1711,453,1118847150000,52.102,921.42,6451760.557999999,1872710.001,17.5,6.9,2,39.97,-0.09,5,612,622,44.02,1.1
172393,617,1712,453,1118847150100,52.135,925.403,6451763.555,1872707.352,17.5,6.9,2,40.1,2.03,5,612,622,44.46,1.11
172394,617,1713,453,1118847150200,52.167,929.3960000000001,6451766.53,1872704.7230000002,17.5,6.9,2,40.53,6.26,5,612,622,44.81,1.11
172395,617,1714,453,1118847150300,52.161,933.45,6451769.5879999995,1872702.074,17.5,6.9,2,41.36,10.72,5,612,622,45.05,1.09
172396,617,1715,453,1118847150400,52.173,937.6419999999999,6451772.732000001,1872699.325,17.5,6.9,2,42.5,11.2,5,612,622,45.13,1.06
172397,617,1716,453,1118847150500,52.23,941.95,6451775.957,1872696.445,17.5,6.9,2,43.64,10.7,5,612,622,45.07,1.03
172398,617,1717,453,1118847150600,52.309,946.3960000000001,6451779.267000001,1872693.4630000002,17.5,6.9,2,44.47,6.28,5,612,622,44.92,1.01
172399,617,1718,453,1118847150700,52.347,950.9019999999999,6451782.661,1872690.4630000002,17.5,6.9,2,44.91,2.1,5,612,622,44.77,1.0
172400,617,1719,453,1118847150800,52.38399999999999,955.421,6451786.032000001,1872687.483,17.5,6.9,2,45.03,-0.2,5,612,622,44.7,0.99
172401,617,1720,453,1118847150900,52.422,959.928,6451789.406,1872684.5,17.5,6.9,2,44.97,-0.91,5,612,622,44.71,0.99
172402,617,1721,453,1118847151000,52.46,964.423,6451792.777000001,1872681.519,17.5,6.9,2,44.86,-1.36,5,612,622,44.73,1.0
172403,617,1722,453,1118847151100,52.494,968.904,6451796.137999999,1872678.553,17.5,6.9,2,44.71,-1.7,5,612,622,44.7,1.0
172404,617,1723,453,1118847151200,52.519,973.365,6451799.487000001,1872675.608,17.5,6.9,2,44.56,-1.38,5,612,622,44.61,1.0
172405,617,1724,453,1118847151300,52.547,977.811,6451802.821,1872672.6730000002,17.5,6.9,2,44.45,-0.88,5,612,622,44.52,1.0
172406,617,1725,453,1118847151400,52.586000000000006,982.2439999999999,6451806.145,1872669.7319999998,17.5,6.9,2,44.41,0.16,5,612,622,44.47,1.0
172407,617,1726,453,1118847151500,52.632,986.668,6451809.465,1872666.785,17.5,6.9,2,44.6,2.95,5,612,622,44.47,1.0
172408,617,1727,453,1118847151600,52.663999999999994,991.12,6451812.782000001,1872663.86,17.5,6.9,2,45.07,6.43,5,612,622,44.46,0.99
172409,617,1728,453,1118847151700,52.665,995.643,6451816.187999999,1872660.898,17.5,6.9,2,45.78,8.62,5,601,622,167.29,3.65
172410,617,1729,453,1118847151800,52.678000000000004,1000.2610000000001,6451819.647999999,1872657.8669999999,17.5,6.9,2,46.65,8.89,5,601,622,168.0,3.6
172411,617,1730,453,1118847151900,52.69,1004.975,6451823.177999999,1872654.7759999998,17.5,6.9,2,47.52,8.26,5,601,622,168.63,3.55
172412,617,1731,453,1118847152000,52.703,1009.77,6451826.789,1872651.614,17.5,6.9,2,48.33,8.09,5,601,622,169.17,3.5
172413,617,1732,453,1118847152100,52.71,1014.65,6451830.461,1872648.405,17.5,6.9,2,49.07,7.0,5,601,622,169.63,3.46
172414,617,1733,453,1118847152200,52.735,1019.61,6451834.18,1872645.1330000001,17.5,6.9,2,49.63,4.35,5,601,622,169.99,3.43
172415,617,1734,453,1118847152300,52.742,1024.612,6451837.967,1872641.824,17.5,6.9,2,49.93,1.61,5,601,622,170.32,3.41
172416,617,1735,453,1118847152400,52.748999999999995,1029.626,6451841.732999999,1872638.534,17.5,6.9,2,50.03,-0.07,5,601,622,170.69,3.41
172417,617,1736,453,1118847152500,52.757,1034.631,6451845.498,1872635.244,17.5,6.9,2,50.02,-0.27,5,601,622,171.13,3.42
172418,617,1737,453,1118847152600,52.763999999999996,1039.629,6451849.262999999,1872631.9540000001,17.5,6.9,2,50.0,0.0,5,601,622,171.64,3.43
172419,617,1738,453,1118847152700,52.773,1044.629,6451853.028,1872628.6630000002,17.5,6.9,2,50.0,0.0,5,601,622,172.14,3.44
172420,617,1739,453,1118847152800,52.781000000000006,1049.629,6451856.793,1872625.3730000001,17.5,6.9,2,50.0,0.0,5,601,622,172.63,3.45
172421,617,1740,453,1118847152900,52.788000000000004,1054.629,6451860.557999999,1872622.083,17.5,6.9,2,50.0,0.0,5,601,622,173.12,3.46
172422,617,1741,453,1118847153000,52.79600000000001,1059.629,6451864.323,1872618.793,17.5,6.9,2,50.0,0.0,5,601,622,173.74,3.47
172423,617,1742,453,1118847153100,52.803999999999995,1064.629,6451868.0879999995,1872615.503,17.5,6.9,2,50.0,0.0,5,601,622,174.5,3.49
172424,617,1743,453,1118847153200,52.81100000000001,1069.629,6451871.852999999,1872612.2130000002,17.5,6.9,2,50.0,0.0,5,601,622,175.39,3.51
172425,617,1744,453,1118847153300,52.818999999999996,1074.629,6451875.618,1872608.9230000002,17.5,6.9,2,50.0,0.0,5,601,622,176.48,3.53
172426,617,1745,453,1118847153400,52.827,1079.629,6451879.382999999,1872605.6330000001,17.5,6.9,2,50.0,0.0,5,601,622,177.56,3.55
172427,617,1746,453,1118847153500,52.833999999999996,1084.629,6451883.147999999,1872602.343,17.5,6.9,2,50.0,0.0,5,601,622,178.45,3.57
172428,617,1747,453,1118847153600,52.842,1089.629,6451886.913,1872599.053,17.5,6.9,2,50.0,0.0,5,601,622,179.22,3.58
172429,617,1748,453,1118847153700,52.85,1094.629,6451890.677999999,1872595.763,17.5,6.9,2,50.0,0.0,5,601,622,179.83,3.6
172430,617,1749,453,1118847153800,52.857,1099.628,6451894.443,1872592.4730000002,17.5,6.9,2,50.0,0.0,5,601,622,180.33,3.61
172431,617,1750,453,1118847153900,52.865,1104.628,6451898.208,1872589.1830000002,17.5,6.9,2,50.0,0.02,5,601,622,180.82,3.62
172432,617,1751,453,1118847154000,52.873000000000005,1109.628,6451901.972999999,1872585.8930000002,17.5,6.9,2,50.0,0.02,5,601,622,181.32,3.63
172433,617,1752,453,1118847154100,52.88,1114.628,6451905.738,1872582.6030000001,17.5,6.9,2,50.0,0.0,5,601,622,181.78,3.64
172434,617,1753,453,1118847154200,52.887,1119.629,6451909.504,1872579.313,17.5,6.9,2,50.0,0.0,5,601,622,182.16,3.64
172435,617,1754,453,1118847154300,52.895,1124.629,6451913.268999999,1872576.023,17.5,6.9,2,50.0,0.0,5,601,622,182.51,3.65
172436,617,1755,453,1118847154400,52.903,1129.629,6451917.034,1872572.733,17.5,6.9,2,50.0,0.0,5,601,622,182.92,3.66
172437,617,1756,453,1118847154500,52.91,1134.629,6451920.799,1872569.4430000002,17.5,6.9,2,50.0,0.0,5,601,622,183.46,3.67
172438,617,1757,453,1118847154600,52.918,1139.631,6451924.563999999,1872566.1530000002,17.5,6.9,2,49.98,-0.26,5,601,622,184.1,3.68
172439,617,1758,453,1118847154700,52.926,1144.626,6451928.329,1872562.8630000001,17.5,6.9,2,49.97,-0.08,5,601,622,184.78,3.7
172440,617,1759,453,1118847154800,52.933,1149.604,6451932.094,1872559.573,17.5,6.9,2,50.15,2.93,5,601,622,185.46,3.7
172441,617,1760,453,1118847154900,52.941,1154.61,6451935.837,1872556.302,17.5,6.9,2,50.65,6.83,5,601,622,186.1,3.67
172442,617,1761,453,1118847155000,52.931999999999995,1159.697,6451939.647999999,1872552.994,17.5,6.9,2,51.33,8.14,5,601,622,186.68,3.64
172443,617,1762,453,1118847155100,52.933,1164.875,6451943.506,1872549.6230000001,17.5,6.9,2,52.08,7.06,5,601,622,187.16,3.59
172444,617,1763,453,1118847155200,52.924,1170.128,6451947.4229999995,1872546.2030000002,17.5,6.9,2,52.77,5.95,5,601,622,187.51,3.55
172445,617,1764,453,1118847155300,52.919,1175.43,6451951.413,1872542.7130000002,17.5,6.9,2,53.41,6.91,5,601,622,187.67,3.51
172446,617,1765,453,1118847155400,52.912,1180.8039999999999,6451955.461,1872539.175,17.5,6.9,2,54.08,6.92,5,601,622,187.63,3.47
172447,617,1766,453,1118847155500,52.92100000000001,1186.264,6451959.557,1872535.574,17.5,6.9,2,54.63,4.32,5,601,622,187.38,3.43
172448,617,1767,453,1118847155600,52.913999999999994,1191.766,6451963.72,1872531.936,17.5,6.9,2,54.93,1.59,5,601,622,187.02,3.4
172449,617,1768,453,1118847155700,52.906000000000006,1197.279,6451967.862000001,1872528.3169999998,17.5,6.9,2,55.03,-0.06,5,601,622,186.64,3.39
172450,617,1769,453,1118847155800,52.898999999999994,1202.7830000000001,6451972.003,1872524.698,17.5,6.9,2,55.02,-0.24,5,601,622,186.28,3.39
172451,617,1770,453,1118847155900,52.891000000000005,1208.2839999999999,6451976.145,1872521.0790000001,17.5,6.9,2,54.98,-0.4,5,601,622,185.93,3.38
172452,617,1771,453,1118847156000,52.88399999999999,1213.7730000000001,6451980.2870000005,1872517.46,17.5,6.9,2,55.0,0.63,5,601,622,185.58,3.37
172453,617,1772,453,1118847156100,52.876999999999995,1219.244,6451984.427999999,1872513.841,17.5,6.9,2,55.38,5.74,5,601,622,185.24,3.34
172454,617,1773,453,1118847156200,52.845,1224.788,6451988.55,1872510.271,17.5,6.9,2,56.36,11.2,5,601,622,184.85,3.28
172455,617,1774,453,1118847156300,52.841,1230.5230000000001,6451992.811000001,1872506.543,17.5,6.9,2,58.01,11.2,5,601,622,184.4,3.18
172456,617,1775,453,1118847156400,52.912,1236.437,6451997.204,1872502.5990000002,17.5,6.9,2,60.17,11.2,5,601,622,183.9,3.06
172457,617,1776,453,1118847156500,53.026,1242.558,6452001.737000001,1872498.475,17.5,6.9,2,62.33,11.2,5,601,622,183.33,2.94
172458,617,1777,453,1118847156600,53.217,1248.846,6452006.401000001,1872494.135,17.5,6.9,2,63.85,11.2,5,601,622,182.59,2.86
172459,617,1778,453,1118847156700,53.443999999999996,1255.366,6452011.222,1872489.6090000002,17.5,6.9,2,64.37,-0.9,5,601,622,181.54,2.82
172460,617,1779,453,1118847156800,53.648999999999994,1261.869,6452015.973999999,1872485.1719999998,17.5,6.9,2,63.87,-10.8,5,601,622,180.47,2.83
172461,617,1780,453,1118847156900,53.766000000000005,1268.195,6452020.652000001,1872480.918,17.5,6.9,2,62.68,-11.2,5,601,622,179.6,2.87
172462,617,1781,453,1118847157000,53.841,1274.406,6452025.272000001,1872476.77,17.5,6.9,2,61.43,-11.2,5,601,622,178.84,2.91
172463,617,1782,453,1118847157100,53.83,1280.464,6452029.816000001,1872472.803,17.5,6.9,2,60.55,-6.67,5,601,622,178.24,2.94
172464,617,1783,453,1118847157200,53.818000000000005,1286.454,6452034.312999999,1872468.879,17.5,6.9,2,60.09,-2.06,5,601,622,177.69,2.96
172465,617,1784,453,1118847157300,53.816,1292.445,6452038.8270000005,1872464.926,17.5,6.9,2,59.86,-1.37,5,601,622,177.12,2.96
172466,617,1785,453,1118847157400,53.815,1298.431,6452043.34,1872460.9719999998,17.5,6.9,2,59.65,-2.76,5,601,622,176.52,2.96
172467,617,1786,453,1118847157500,53.815,1304.377,6452047.852999999,1872457.0180000002,17.5,6.9,2,59.5,-1.47,5,601,622,175.92,2.96
172468,617,1787,453,1118847157600,53.821999999999996,1310.303,6452052.366,1872453.065,17.5,6.9,2,59.5,1.44,5,601,622,175.34,2.95
172469,617,1788,453,1118847157700,53.841,1316.246,6452056.88,1872449.111,17.5,6.9,2,59.67,3.03,5,601,622,174.75,2.93
172470,617,1789,453,1118847157800,53.861000000000004,1322.235,6452061.392999999,1872445.158,17.5,6.9,2,59.9,1.62,5,601,622,174.11,2.91
172471,617,1790,453,1118847157900,53.881,1328.2479999999998,6452065.906,1872441.2040000001,17.5,6.9,2,59.98,-0.24,5,601,622,173.44,2.89
172472,617,1791,453,1118847158000,53.901,1334.243,6452070.419,1872437.251,17.5,6.9,2,59.97,-0.06,5,601,622,172.77,2.88
172473,617,1792,453,1118847158100,53.92100000000001,1340.229,6452074.932999999,1872433.2969999998,17.5,6.9,2,60.08,1.69,5,601,622,172.13,2.87
172474,617,1793,453,1118847158200,53.941,1346.2279999999998,6452079.424,1872429.3630000001,17.5,6.9,2,60.39,4.48,5,601,622,171.6,2.84
172475,617,1794,453,1118847158300,53.945,1352.281,6452083.982999999,1872425.3909999998,17.5,6.9,2,60.85,5.53,5,601,622,171.16,2.81
172476,617,1795,453,1118847158400,53.981,1358.412,6452088.586,1872421.3369999998,17.5,6.9,2,61.22,2.57,5,601,622,170.78,2.79
172477,617,1796,453,1118847158500,54.001999999999995,1364.58,6452093.248,1872417.253,17.5,6.9,2,61.22,-2.58,5,601,622,170.54,2.79
172478,617,1797,453,1118847158600,54.038000000000004,1370.71,6452097.851,1872413.2,17.5,6.9,2,60.85,-5.53,5,601,622,170.41,2.8
172479,617,1798,453,1118847158700,54.043,1376.764,6452102.41,1872409.227,17.5,6.9,2,60.39,-4.47,5,601,622,170.29,2.82
172480,617,1799,453,1118847158800,54.063,1382.764,6452106.901000001,1872405.293,17.5,6.9,2,60.06,-1.94,5,601,622,170.16,2.83
172481,617,1800,453,1118847158900,54.082,1388.746,6452111.415,1872401.3390000002,17.5,6.9,2,59.95,0.0,5,601,622,170.08,2.84
172482,617,1801,453,1118847159000,54.102,1394.7279999999998,6452115.927999999,1872397.386,17.5,6.9,2,60.06,1.85,5,601,622,170.1,2.83
172483,617,1802,453,1118847159100,54.122,1400.727,6452120.419,1872393.4519999998,17.5,6.9,2,60.38,4.41,5,601,622,170.14,2.82
172484,617,1803,453,1118847159200,54.126000000000005,1406.753,6452124.977999999,1872389.479,17.5,6.9,2,61.08,9.33,5,601,622,170.13,2.79
172485,617,1804,453,1118847159300,54.145,1412.8970000000002,6452129.585,1872385.445,17.5,6.9,2,62.09,11.2,5,601,622,170.01,2.74
172486,617,1805,453,1118847159400,54.183,1419.1870000000001,6452134.243,1872381.342,17.5,6.9,2,62.9,6.86,5,601,622,169.74,2.7
172487,617,1806,453,1118847159500,54.192,1425.558,6452138.962,1872377.208,17.5,6.9,2,63.22,-0.57,5,601,622,169.38,2.68
172488,617,1807,453,1118847159600,54.178999999999995,1431.921,6452143.668,1872373.0869999998,17.5,6.9,2,62.97,-6.32,5,601,622,169.04,2.68
172489,617,1808,453,1118847159700,54.167,1438.1960000000001,6452148.387,1872368.9519999998,17.5,6.9,2,62.28,-7.38,5,601,622,168.78,2.71
172490,617,1809,453,1118847159800,54.17100000000001,1444.381,6452153.046,1872364.8490000002,17.5,6.9,2,61.55,-6.91,5,601,622,168.62,2.74
172491,617,1810,453,1118847159900,54.158,1450.489,6452157.652000001,1872360.815,17.5,6.9,2,61.02,-4.8,5,601,622,168.53,2.76
172492,617,1811,453,1118847160000,54.131,1456.525,6452162.188999999,1872356.862,17.5,6.9,2,60.91,1.86,5,601,622,168.51,2.77
172493,617,1812,453,1118847160100,54.078,1462.5770000000002,6452166.741,1872352.929,17.5,6.9,2,61.44,9.11,5,601,622,168.47,2.74
172494,617,1813,453,1118847160200,54.043,1468.756,6452171.402000001,1872348.876,17.5,6.9,2,62.47,11.2,5,601,622,168.26,2.69
172495,617,1814,453,1118847160300,54.053000000000004,1475.059,6452176.143999999,1872344.6919999998,17.5,6.9,2,63.62,10.95,5,601,622,168.09,2.64
172496,617,1815,453,1118847160400,54.081,1481.506,6452180.972,1872340.408,17.5,6.9,2,64.47,6.25,5,601,622,167.9,2.6
172497,617,1816,453,1118847160500,54.068999999999996,1488.013,6452185.882999999,1872336.106,17.5,6.9,2,64.9,2.06,5,601,622,167.81,2.59
172498,617,1817,453,1118847160600,54.055,1494.529,6452190.772999999,1872331.823,17.5,6.9,2,65.03,-0.06,5,601,622,167.55,2.58
172499,617,1818,453,1118847160700,54.043,1501.0320000000002,6452195.6620000005,1872327.54,17.5,6.9,2,65.03,0.0,5,601,622,167.17,2.57
172500,617,1819,453,1118847160800,54.028999999999996,1507.535,6452200.552,1872323.257,17.5,6.9,2,65.03,0.06,5,601,622,166.6,2.56
172501,617,1820,453,1118847160900,54.016999999999996,1514.049,6452205.441000001,1872318.9740000002,17.5,6.9,2,64.92,-1.69,5,601,622,165.98,2.56
172502,617,1821,453,1118847161000,54.003,1520.5510000000002,6452210.352999999,1872314.6719999998,17.5,6.9,2,64.6,-4.56,5,601,622,165.35,2.56
172503,617,1822,453,1118847161100,54.008,1526.995,6452215.196,1872310.407,17.5,6.9,2,64.15,-5.35,5,601,622,164.78,2.57
172504,617,1823,453,1118847161200,53.979,1533.382,6452219.996,1872306.2240000002,17.5,6.9,2,63.67,-4.6,5,601,622,164.28,2.58
172505,617,1824,453,1118847161300,53.961000000000006,1539.6960000000001,6452224.732999999,1872302.082,17.5,6.9,2,63.41,-0.59,5,601,622,163.87,2.58
172506,617,1825,453,1118847161400,53.897,1545.98,6452229.585,1872297.899,17.5,6.9,2,63.85,7.81,5,601,622,163.54,2.56
172507,617,1826,453,1118847161500,53.922,1552.401,6452234.505,1872293.585,17.5,6.9,2,64.93,11.2,5,601,622,162.89,2.51
172508,617,1827,453,1118847161600,53.986999999999995,1558.957,6452239.507999999,1872289.1619999998,17.5,6.9,2,66.22,11.2,5,601,622,161.97,2.45
172509,617,1828,453,1118847161700,54.026,1565.683,6452244.597,1872284.7,17.5,6.9,2,67.05,3.31,5,601,622,160.72,2.4
172510,617,1829,453,1118847161800,54.066,1572.491,6452249.732999999,1872280.1940000001,17.5,6.9,2,66.79,-9.21,5,601,622,159.59,2.39
172511,617,1830,453,1118847161900,54.148,1579.1170000000002,6452254.728999999,1872275.756,17.5,6.9,2,65.58,-11.2,5,601,622,158.75,2.42
172512,617,1831,453,1118847162000,54.166000000000004,1585.5870000000002,6452259.607000001,1872271.503,17.5,6.9,2,63.89,-11.2,5,601,622,158.3,2.48
172513,617,1832,453,1118847162100,54.178000000000004,1591.8970000000002,6452264.364,1872267.364,17.5,6.9,2,62.21,-11.2,5,601,622,157.98,2.54
172514,617,1833,453,1118847162200,54.126000000000005,1598.058,6452269.003,1872263.4119999998,17.5,6.9,2,60.93,-10.35,5,601,622,157.83,2.59
172515,617,1834,453,1118847162300,54.121,1604.057,6452273.512,1872259.51,17.5,6.9,2,60.2,-3.95,5,601,622,157.83,2.62
172516,617,1835,453,1118847162400,54.125,1610.0179999999998,6452278.043,1872255.5769999998,17.5,6.9,2,60.06,1.5,5,601,622,157.87,2.63
172517,617,1836,453,1118847162500,54.128,1616.009,6452282.552,1872251.664,17.5,6.9,2,60.37,4.81,5,601,622,157.88,2.62
172518,617,1837,453,1118847162600,54.11600000000001,1622.065,6452287.13,1872247.7119999998,17.5,6.9,2,60.86,5.53,5,601,622,157.82,2.59
172519,617,1838,453,1118847162700,54.136,1628.1960000000001,6452291.751,1872243.68,17.5,6.9,2,61.22,2.57,5,601,622,157.66,2.58
172520,617,1839,453,1118847162800,54.14,1634.3139999999999,6452296.432,1872239.6169999999,17.5,6.9,2,61.67,4.75,5,601,622,157.57,2.56
172521,617,1840,453,1118847162900,54.16,1640.49,6452301.052999999,1872235.585,17.5,6.9,2,62.39,8.58,5,601,622,157.56,2.53
172522,617,1841,453,1118847163000,54.148,1646.795,6452305.631,1872231.6330000001,17.5,6.9,2,62.79,3.89,5,601,622,157.53,2.51
172523,617,1842,453,1118847163100,54.135,1653.138,6452310.118,1872227.739,17.5,6.9,2,62.78,-4.21,5,601,622,157.48,2.51
