,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
634248,1841,5393,529,1118847518200,30.201,636.846,6451560.929,1872914.486,12.0,5.5,2,41.04,8.76,3,1836,1846,96.24,2.34
634249,1841,5394,529,1118847518300,30.381,640.993,6451564.003,1872911.5480000002,12.0,5.5,2,41.78,7.91,3,1836,1846,96.09,2.3
634250,1841,5395,529,1118847518400,30.559,645.242,6451567.094,1872908.5969999998,12.0,5.5,2,42.35,3.11,3,1836,1846,95.84,2.26
634251,1841,5396,529,1118847518500,30.733,649.52,6451570.174,1872905.6619999998,12.0,5.5,2,42.54,-0.28,3,1836,1846,95.56,2.25
634252,1841,5397,529,1118847518600,30.906,653.77,6451573.254,1872902.7280000001,12.0,5.5,2,42.54,0.2,3,1836,1846,95.31,2.24
634253,1841,5398,529,1118847518700,31.079,658.025,6451576.335,1872899.793,12.0,5.5,2,42.55,0.15,3,1836,1846,95.06,2.23
634254,1841,5399,529,1118847518800,31.252,662.297,6451579.415,1872896.858,12.0,5.5,2,42.41,-2.28,3,1836,1846,94.78,2.23
634255,1841,5400,529,1118847518900,31.443,666.555,6451582.5139999995,1872893.8830000001,12.0,5.5,2,41.94,-6.74,3,1836,1846,94.53,2.25
634256,1841,5401,529,1118847519000,31.6,670.7410000000001,6451585.561000001,1872890.999,12.0,5.5,2,41.12,-10.44,3,1836,1846,94.34,2.29
634257,1841,5402,529,1118847519100,31.674,674.796,6451588.565,1872888.264,12.0,5.5,2,40.19,-9.31,3,1836,1846,94.28,2.35
634258,1841,5403,529,1118847519200,31.684,678.7310000000001,6451591.502,1872885.6719999998,12.0,5.5,2,39.58,-3.51,3,1836,1846,94.35,2.38
634259,1841,5404,529,1118847519300,31.625,682.635,6451594.446,1872883.165,12.0,5.5,2,39.47,1.96,3,1836,1846,94.45,2.39
634260,1841,5405,529,1118847519400,31.581999999999997,686.578,6451597.451,1872880.585,12.0,5.5,2,39.68,3.41,3,1836,1846,94.51,2.38
634261,1841,5406,529,1118847519500,31.564,690.573,6451600.488,1872877.9419999998,12.0,5.5,2,39.93,1.6,3,1836,1846,94.54,2.37
634262,1841,5407,529,1118847519600,31.539,694.587,6451603.511,1872875.322,12.0,5.5,2,40.02,-0.09,3,1836,1846,94.61,2.36
634263,1841,5408,529,1118847519700,31.514,698.591,6451606.533,1872872.7019999998,12.0,5.5,2,40.01,-0.23,3,1836,1846,94.75,2.37
634264,1841,5409,529,1118847519800,31.488000000000003,702.5889999999999,6451609.556,1872870.082,12.0,5.5,2,40.0,0.0,3,1836,1846,94.94,2.37
634265,1841,5410,529,1118847519900,31.463,706.5889999999999,6451612.578,1872867.4619999998,12.0,5.5,2,40.0,0.0,3,1836,1846,95.14,2.38
634266,1841,5411,529,1118847520000,31.438000000000002,710.5889999999999,6451615.601,1872864.842,12.0,5.5,2,40.0,0.0,3,1836,1846,95.33,2.38
634267,1841,5412,529,1118847520100,31.413,714.5889999999999,6451618.623,1872862.2219999998,12.0,5.5,2,40.0,0.0,3,1836,1846,95.53,2.39
634268,1841,5413,529,1118847520200,31.386999999999997,718.5889999999999,6451621.646000001,1872859.602,12.0,5.5,2,40.0,0.0,3,1836,1846,95.74,2.39
634269,1841,5414,529,1118847520300,31.362,722.5889999999999,6451624.668,1872856.9819999998,12.0,5.5,2,40.0,0.0,3,1836,1846,95.94,2.4
634270,1841,5415,529,1118847520400,31.337,726.5880000000001,6451627.691000001,1872854.362,12.0,5.5,2,40.0,0.0,3,1836,1846,96.14,2.4
634271,1841,5416,529,1118847520500,31.311999999999998,730.5889999999999,6451630.7129999995,1872851.7419999999,12.0,5.5,2,40.0,0.0,3,1836,1846,96.35,2.41
634272,1841,5417,529,1118847520600,31.285999999999998,734.5880000000001,6451633.7360000005,1872849.122,12.0,5.5,2,40.0,0.0,3,1836,1846,96.53,2.41
634273,1841,5418,529,1118847520700,31.261,738.5880000000001,6451636.757999999,1872846.5019999999,12.0,5.5,2,40.0,0.0,3,1836,1846,96.65,2.42
634274,1841,5419,529,1118847520800,31.236,742.5880000000001,6451639.781,1872843.882,12.0,5.5,2,40.0,0.0,3,1836,1846,96.7,2.42
634275,1841,5420,529,1118847520900,31.211,746.59,6451642.802999999,1872841.2619999999,12.0,5.5,2,39.98,-0.25,3,1836,1846,96.7,2.42
634276,1841,5421,529,1118847521000,31.185,750.585,6451645.826,1872838.642,12.0,5.5,2,39.97,-0.08,3,1836,1846,96.7,2.42
634277,1841,5422,529,1118847521100,31.160999999999998,754.571,6451648.847999999,1872836.0219999999,12.0,5.5,2,40.08,1.69,3,1836,1846,96.71,2.41
634278,1841,5423,529,1118847521200,31.136,758.569,6451651.847999999,1872833.4209999999,12.0,5.5,2,40.39,4.5,3,1836,1846,96.71,2.39
634279,1841,5424,529,1118847521300,31.094,762.623,6451654.917,1872830.783,12.0,5.5,2,40.86,5.54,3,1836,1846,96.66,2.37
634280,1841,5425,529,1118847521400,31.084,766.755,6451658.03,1872828.063,12.0,5.5,2,41.21,2.37,3,1836,1846,96.53,2.34
634281,1841,5426,529,1118847521500,31.058000000000003,770.918,6451661.2020000005,1872825.313,12.0,5.5,2,41.21,-2.41,3,1836,1846,96.37,2.34
634282,1841,5427,529,1118847521600,31.046999999999997,775.0369999999999,6451664.315,1872822.594,12.0,5.5,2,40.98,-3.47,3,1836,1846,96.24,2.35
634283,1841,5428,529,1118847521700,31.006999999999998,779.0930000000001,6451667.365,1872819.969,12.0,5.5,2,40.89,0.7,3,1836,1846,96.19,2.35
634284,1841,5429,529,1118847521800,30.951999999999998,783.1460000000001,6451670.409,1872817.368,12.0,5.5,2,41.23,6.55,3,1836,1846,96.16,2.33
634285,1841,5430,529,1118847521900,30.893,787.28,6451673.556,1872814.678,12.0,5.5,2,41.98,9.35,3,1836,1846,96.03,2.29
634286,1841,5431,529,1118847522000,30.866,791.534,6451676.77,1872811.886,12.0,5.5,2,42.8,7.73,3,1836,1846,95.72,2.24
634287,1841,5432,529,1118847522100,30.829,795.8760000000001,6451680.065,1872809.0369999998,12.0,5.5,2,43.39,4.18,3,1836,1846,95.19,2.19
634288,1841,5433,529,1118847522200,30.741,800.258,6451683.421,1872806.2019999998,12.0,5.5,2,43.68,1.21,3,1836,1846,94.5,2.16
634289,1841,5434,529,1118847522300,30.645,804.6489999999999,6451686.759,1872803.3930000002,12.0,5.5,2,43.69,-1.09,3,1836,1846,93.67,2.14
634290,1841,5435,529,1118847522400,30.56,809.029,6451690.114,1872800.5559999999,12.0,5.5,2,43.43,-3.76,3,1836,1846,92.77,2.14
634291,1841,5436,529,1118847522500,30.511999999999997,813.378,6451693.415,1872797.716,12.0,5.5,2,42.87,-7.42,3,1836,1846,91.85,2.14
634292,1841,5437,529,1118847522600,30.487,817.6460000000001,6451696.6389999995,1872794.9130000002,12.0,5.5,2,42.01,-10.08,3,1836,1846,91.01,2.17
634293,1841,5438,529,1118847522700,30.415,821.793,6451699.811000001,1872792.219,12.0,5.5,2,41.08,-9.29,3,1836,1846,90.31,2.2
634294,1841,5439,529,1118847522800,30.296,825.8330000000001,6451702.904,1872789.656,12.0,5.5,2,40.36,-5.65,3,1836,1846,89.76,2.22
634295,1841,5440,529,1118847522900,30.175,829.812,6451705.964,1872787.126,12.0,5.5,2,39.98,-1.59,3,1836,1846,89.29,2.23
634296,1841,5441,529,1118847523000,30.076,833.7860000000001,6451709.021000001,1872784.5680000002,12.0,5.5,2,39.9,0.52,3,1836,1846,88.82,2.23
634297,1841,5442,529,1118847523100,30.059,837.7769999999999,6451712.03,1872781.9440000001,12.0,5.5,2,39.95,0.6,3,1836,1846,88.33,2.21
634298,1841,5443,529,1118847523200,30.090999999999998,841.778,6451715.015,1872779.275,12.0,5.5,2,39.99,0.21,3,1836,1846,87.83,2.2
634299,1841,5444,529,1118847523300,30.101,845.779,6451718.012,1872776.626,12.0,5.5,2,40.0,0.0,3,1836,1846,87.33,2.18
634300,1841,5445,529,1118847523400,30.11,849.78,6451721.009,1872773.977,12.0,5.5,2,40.0,-0.04,3,1836,1846,86.82,2.17
634301,1841,5446,529,1118847523500,30.12,853.779,6451724.006,1872771.3269999998,12.0,5.5,2,40.0,0.0,3,1836,1846,86.33,2.16
634302,1841,5447,529,1118847523600,30.131,857.779,6451727.002,1872768.678,12.0,5.5,2,40.0,0.0,3,1836,1846,85.83,2.15
634303,1841,5448,529,1118847523700,30.14,861.779,6451729.999,1872766.029,12.0,5.5,2,40.0,0.0,3,1836,1846,85.33,2.13
634304,1841,5449,529,1118847523800,30.149,865.779,6451732.996,1872763.38,12.0,5.5,2,40.0,0.0,3,1836,1846,84.82,2.12
634305,1841,5450,529,1118847523900,30.159000000000002,869.779,6451735.993,1872760.731,12.0,5.5,2,40.0,0.0,3,1836,1846,84.32,2.11
634306,1841,5451,529,1118847524000,30.169,873.779,6451738.99,1872758.081,12.0,5.5,2,40.0,0.0,3,1836,1846,83.82,2.1
634307,1841,5452,529,1118847524100,30.179000000000002,877.779,6451741.987000001,1872755.4319999998,12.0,5.5,2,40.0,0.0,3,1836,1846,83.32,2.08
634308,1841,5453,529,1118847524200,30.188000000000002,881.779,6451744.984,1872752.783,12.0,5.5,2,40.0,0.0,3,1836,1846,82.82,2.07
634309,1841,5454,529,1118847524300,30.198,885.779,6451747.981000001,1872750.134,12.0,5.5,2,40.0,0.0,3,1836,1846,82.32,2.06
634310,1841,5455,529,1118847524400,30.206999999999997,889.7769999999999,6451750.977999999,1872747.485,12.0,5.5,2,40.02,0.26,3,1836,1846,81.83,2.04
634311,1841,5456,529,1118847524500,30.217,893.7819999999999,6451753.975,1872744.835,12.0,5.5,2,40.03,0.09,3,1836,1846,81.33,2.03
634312,1841,5457,529,1118847524600,30.226999999999997,897.809,6451756.972,1872742.186,12.0,5.5,2,39.81,-3.6,3,1836,1846,80.8,2.03
634313,1841,5458,529,1118847524700,30.237,901.806,6451759.991,1872739.517,12.0,5.5,2,39.15,-9.18,3,1836,1846,80.31,2.05
634314,1841,5459,529,1118847524800,30.285999999999998,905.686,6451762.927,1872736.868,12.0,5.5,2,38.14,-11.2,3,1836,1846,79.91,2.1
634315,1841,5460,529,1118847524900,30.325,909.447,6451765.777000001,1872734.3190000001,12.0,5.5,2,36.99,-11.2,3,1836,1846,79.65,2.15
634316,1841,5461,529,1118847525000,30.333000000000002,913.055,6451768.546,1872731.9009999998,12.0,5.5,2,36.12,-6.11,3,1836,1846,79.6,2.2
634317,1841,5462,529,1118847525100,30.320999999999998,916.5980000000001,6451771.208,1872729.6030000001,12.0,5.5,2,35.83,-0.24,3,1836,1846,79.74,2.23
634318,1841,5463,529,1118847525200,30.335,920.155,6451773.852999999,1872727.285,12.0,5.5,2,35.95,3.48,3,1836,1846,79.99,2.22
634319,1841,5464,529,1118847525300,30.381999999999998,923.7689999999999,6451776.565,1872724.866,12.0,5.5,2,36.19,2.67,3,1836,1846,80.23,2.22
634320,1841,5465,529,1118847525400,30.412,927.433,6451779.336,1872722.417,12.0,5.5,2,36.2,-2.31,3,1836,1846,80.37,2.22
634321,1841,5466,529,1118847525500,30.459,931.065,6451782.0479999995,1872719.9980000001,12.0,5.5,2,35.86,-5.54,3,1836,1846,80.46,2.24
634322,1841,5467,529,1118847525600,30.471999999999998,934.6189999999999,6451784.716,1872717.6609999998,12.0,5.5,2,35.39,-4.5,3,1836,1846,80.52,2.28
634323,1841,5468,529,1118847525700,30.500999999999998,938.1189999999999,6451787.316000001,1872715.3630000001,12.0,5.5,2,35.06,-1.95,3,1836,1846,80.56,2.3
634324,1841,5469,529,1118847525800,30.529,941.6,6451789.938999999,1872713.045,12.0,5.5,2,34.94,0.0,3,1836,1846,80.58,2.31
634325,1841,5470,529,1118847525900,30.558000000000003,945.079,6451792.561000001,1872710.727,12.0,5.5,2,35.08,2.3,3,1836,1846,80.59,2.3
634326,1841,5471,529,1118847526000,30.587,948.573,6451795.161,1872708.429,12.0,5.5,2,35.53,6.26,3,1836,1846,80.59,2.27
634327,1841,5472,529,1118847526100,30.576,952.127,6451797.845,1872706.111,12.0,5.5,2,36.37,10.83,3,1836,1846,80.54,2.21
634328,1841,5473,529,1118847526200,30.584,955.822,6451800.614,1872703.6930000002,12.0,5.5,2,37.52,11.2,3,1836,1846,80.34,2.14
634329,1841,5474,529,1118847526300,30.638,959.6360000000001,6451803.464,1872701.144,12.0,5.5,2,38.63,10.19,3,1836,1846,80.03,2.07
634330,1841,5475,529,1118847526400,30.718000000000004,963.5930000000001,6451806.407000001,1872698.48,12.0,5.5,2,39.28,3.49,3,1836,1846,79.57,2.03
634331,1841,5476,529,1118847526500,30.750999999999998,967.587,6451809.426,1872695.811,12.0,5.5,2,39.3,-3.67,3,1836,1846,79.08,2.01
634332,1841,5477,529,1118847526600,30.755,971.525,6451812.387,1872693.2319999998,12.0,5.5,2,38.81,-7.21,3,1836,1846,78.63,2.03
634333,1841,5478,529,1118847526700,30.719,975.3639999999999,6451815.301,1872690.747,12.0,5.5,2,38.17,-6.09,3,1836,1846,78.28,2.05
634334,1841,5479,529,1118847526800,30.658,979.128,6451818.174,1872688.33,12.0,5.5,2,37.74,-2.63,3,1836,1846,78.03,2.07
634335,1841,5480,529,1118847526900,30.6,982.868,6451821.036,1872685.919,12.0,5.5,2,37.61,0.35,3,1836,1846,77.86,2.07
634336,1841,5481,529,1118847527000,30.576,986.6210000000001,6451823.877,1872683.4819999998,12.0,5.5,2,37.7,1.76,3,1836,1846,77.72,2.06
634337,1841,5482,529,1118847527100,30.484,990.4019999999999,6451826.804,1872681.0590000001,12.0,5.5,2,37.84,1.35,3,1836,1846,77.47,2.05
634338,1841,5483,529,1118847527200,30.307,994.205,6451829.777000001,1872678.709,12.0,5.5,2,37.87,-0.53,3,1836,1846,77.05,2.03
634339,1841,5484,529,1118847527300,30.104,998.0039999999999,6451832.771000001,1872676.374,12.0,5.5,2,37.72,-2.65,3,1836,1846,76.5,2.03
634340,1841,5485,529,1118847527400,29.997,1001.77,6451835.674,1872673.986,12.0,5.5,2,37.42,-3.71,3,1836,1846,76.0,2.03
634341,1841,5486,529,1118847527500,29.941999999999997,1005.492,6451838.518999999,1872671.581,12.0,5.5,2,37.08,-3.31,3,1836,1846,75.66,2.04
634342,1841,5487,529,1118847527600,29.964000000000002,1009.174,6451841.27,1872669.156,12.0,5.5,2,36.81,-1.97,3,1836,1846,75.44,2.05
634343,1841,5488,529,1118847527700,29.97,1012.836,6451844.041,1872666.7340000002,12.0,5.5,2,36.69,-0.49,3,1836,1846,75.3,2.05
634344,1841,5489,529,1118847527800,29.975,1016.497,6451846.781,1872664.34,12.0,5.5,2,36.68,0.36,3,1836,1846,75.19,2.05
634345,1841,5490,529,1118847527900,29.980999999999998,1020.168,6451849.552999999,1872661.918,12.0,5.5,2,36.69,0.1,3,1836,1846,75.13,2.05
634346,1841,5491,529,1118847528000,29.987,1023.8480000000001,6451852.324,1872659.496,12.0,5.5,2,36.6,-1.67,3,1836,1846,75.16,2.05
634347,1841,5492,529,1118847528100,29.991999999999997,1027.517,6451855.087,1872657.082,12.0,5.5,2,36.3,-4.3,3,1836,1846,75.29,2.07
634348,1841,5493,529,1118847528200,30.014,1031.133,6451857.812000001,1872654.679,12.0,5.5,2,35.83,-5.47,3,1836,1846,75.55,2.11
634349,1841,5494,529,1118847528300,30.003,1034.682,6451860.493,1872652.358,12.0,5.5,2,35.37,-4.22,3,1836,1846,75.96,2.15
634350,1841,5495,529,1118847528400,30.008000000000003,1038.182,6451863.107000001,1872650.074,12.0,5.5,2,35.08,-1.68,3,1836,1846,76.46,2.18
634351,1841,5496,529,1118847528500,30.014,1041.6680000000001,6451865.742000001,1872647.771,12.0,5.5,2,34.97,0.07,3,1836,1846,76.99,2.2
634352,1841,5497,529,1118847528600,30.019000000000002,1045.163,6451868.378,1872645.468,12.0,5.5,2,34.98,0.25,3,1836,1846,77.5,2.22
634353,1841,5498,529,1118847528700,30.024,1048.665,6451871.0139999995,1872643.165,12.0,5.5,2,35.0,0.0,3,1836,1846,78.0,2.23
634354,1841,5499,529,1118847528800,30.03,1052.165,6451873.649,1872640.862,12.0,5.5,2,35.0,0.0,3,1836,1846,78.5,2.24
634355,1841,5500,529,1118847528900,30.035,1055.665,6451876.285,1872638.5590000001,12.0,5.5,2,35.0,0.0,3,1836,1846,79.0,2.26
634356,1841,5501,529,1118847529000,30.04,1059.165,6451878.92,1872636.256,12.0,5.5,2,35.0,0.0,3,1836,1846,79.5,2.27
634357,1841,5502,529,1118847529100,30.045,1062.665,6451881.556,1872633.9530000002,12.0,5.5,2,35.0,0.0,3,1836,1846,80.0,2.29
634358,1841,5503,529,1118847529200,30.051,1066.165,6451884.191000001,1872631.65,12.0,5.5,2,35.0,0.0,3,1836,1846,80.5,2.3
634359,1841,5504,529,1118847529300,30.055999999999997,1069.665,6451886.8270000005,1872629.3469999998,12.0,5.5,2,35.0,0.0,3,1836,1846,80.99,2.31
634360,1841,5505,529,1118847529400,30.061999999999998,1073.165,6451889.462,1872627.044,12.0,5.5,2,35.0,0.0,3,1836,1846,81.5,2.33
634361,1841,5506,529,1118847529500,30.066999999999997,1076.665,6451892.097999999,1872624.741,12.0,5.5,2,35.0,0.0,3,1836,1846,82.02,2.34
634362,1841,5507,529,1118847529600,30.073,1080.165,6451894.732999999,1872622.438,12.0,5.5,2,35.0,0.0,3,1836,1846,82.56,2.36
634363,1841,5508,529,1118847529700,30.078000000000003,1083.665,6451897.369,1872620.135,12.0,5.5,2,35.0,0.0,3,1836,1846,83.09,2.37
634364,1841,5509,529,1118847529800,30.083000000000002,1087.165,6451900.004,1872617.832,12.0,5.5,2,35.0,0.0,3,1836,1846,83.59,2.39
634365,1841,5510,529,1118847529900,30.088,1090.665,6451902.64,1872615.529,12.0,5.5,2,35.0,0.0,3,1836,1846,84.09,2.4
634366,1841,5511,529,1118847530000,30.093000000000004,1094.165,6451905.276000001,1872613.226,12.0,5.5,2,35.0,0.0,3,1836,1846,84.59,2.42
634367,1841,5512,529,1118847530100,30.099,1097.665,6451907.911,1872610.9230000002,12.0,5.5,2,35.0,0.0,3,1836,1846,85.09,2.43
634368,1841,5513,529,1118847530200,30.104,1101.165,6451910.547,1872608.62,12.0,5.5,2,35.0,0.0,3,1836,1846,85.59,2.45
634369,1841,5514,529,1118847530300,30.11,1104.665,6451913.182,1872606.3169999998,12.0,5.5,2,35.0,0.0,3,1836,1846,86.09,2.46
634370,1841,5515,529,1118847530400,30.115,1108.165,6451915.818,1872604.014,12.0,5.5,2,35.0,0.0,3,1836,1846,86.59,2.47
634371,1841,5516,529,1118847530500,30.121,1111.665,6451918.453,1872601.711,12.0,5.5,2,35.0,0.0,3,1836,1846,87.09,2.49
634372,1841,5517,529,1118847530600,30.125999999999998,1115.164,6451921.089,1872599.408,12.0,5.5,2,35.0,0.0,3,1836,1846,87.58,2.5
634373,1841,5518,529,1118847530700,30.131,1118.664,6451923.723999999,1872597.105,12.0,5.5,2,35.0,0.0,3,1836,1846,88.07,2.52
634374,1841,5519,529,1118847530800,30.136,1122.164,6451926.36,1872594.802,12.0,5.5,2,35.0,0.0,3,1836,1846,88.57,2.53
634375,1841,5520,529,1118847530900,30.142,1125.665,6451928.995,1872592.499,12.0,5.5,2,35.0,0.0,3,1836,1846,89.11,2.55
634376,1841,5521,529,1118847531000,30.147,1129.165,6451931.631,1872590.196,12.0,5.5,2,35.0,0.0,3,1836,1846,89.73,2.56
634377,1841,5522,529,1118847531100,30.154,1132.665,6451934.266,1872587.892,12.0,5.5,2,35.0,0.0,3,1836,1846,90.43,2.58
634378,1841,5523,529,1118847531200,30.159000000000002,1136.165,6451936.902000001,1872585.5890000002,12.0,5.5,2,35.0,0.0,3,1836,1846,91.17,2.6
634379,1841,5524,529,1118847531300,30.164,1139.665,6451939.538,1872583.2859999998,12.0,5.5,2,35.0,0.0,3,1836,1846,91.97,2.63
634380,1841,5525,529,1118847531400,30.169,1143.165,6451942.1729999995,1872580.983,12.0,5.5,2,35.0,0.0,3,1836,1846,92.89,2.65
634381,1841,5526,529,1118847531500,30.174,1146.665,6451944.808999999,1872578.68,12.0,5.5,2,35.0,0.0,3,1836,1846,93.94,2.68
634382,1841,5527,529,1118847531600,30.18,1150.165,6451947.444,1872576.3769999999,12.0,5.5,2,35.0,0.0,3,1836,1846,95.12,2.72
634383,1841,5528,529,1118847531700,30.185,1153.66,6451950.08,1872574.074,12.0,5.5,2,35.05,0.76,3,1836,1846,96.42,2.75
634384,1841,5529,529,1118847531800,30.191,1157.165,6451952.715,1872571.771,12.0,5.5,2,35.16,1.41,3,1836,1846,97.72,2.78
634385,1841,5530,529,1118847531900,30.195999999999998,1160.691,6451955.351,1872569.468,12.0,5.5,2,35.23,0.68,3,1836,1846,98.95,2.81
634386,1841,5531,529,1118847532000,30.197,1164.226,6451957.9860000005,1872567.165,12.0,5.5,2,35.23,-0.68,3,1836,1846,100.1,2.84
634387,1841,5532,529,1118847532100,30.191999999999997,1167.752,6451960.622,1872564.862,12.0,5.5,2,35.16,-1.41,3,1836,1846,101.17,2.88
634388,1841,5533,529,1118847532200,30.186999999999998,1171.257,6451963.257,1872562.5590000001,12.0,5.5,2,35.05,-0.76,3,1836,1846,102.19,2.92
634389,1841,5534,529,1118847532300,30.182,1174.752,6451965.892999999,1872560.256,12.0,5.5,2,35.0,0.0,3,1836,1846,103.19,2.95
634390,1841,5535,529,1118847532400,30.178,1178.252,6451968.528,1872557.9530000002,12.0,5.5,2,35.0,0.0,3,1836,1846,104.18,2.98
634391,1841,5536,529,1118847532500,30.173000000000002,1181.752,6451971.164,1872555.65,12.0,5.5,2,35.0,0.0,3,1836,1846,105.18,3.01
634392,1841,5537,529,1118847532600,30.168000000000003,1185.252,6451973.8,1872553.3469999998,12.0,5.5,2,35.0,0.0,3,1836,1846,106.18,3.03
634393,1841,5538,529,1118847532700,30.163,1188.752,6451976.435,1872551.044,12.0,5.5,2,35.0,0.0,3,1836,1846,107.18,3.06
634394,1841,5539,529,1118847532800,30.158,1192.252,6451979.071,1872548.741,12.0,5.5,2,35.0,0.0,3,1836,1846,108.18,3.09
634395,1841,5540,529,1118847532900,30.154,1195.752,6451981.706,1872546.438,12.0,5.5,2,35.0,0.0,3,1836,1846,109.14,3.12
634396,1841,5541,529,1118847533000,30.149,1199.252,6451984.342,1872544.135,12.0,5.5,2,35.0,0.0,3,1836,1846,110.1,3.15
634397,1841,5542,529,1118847533100,30.144000000000002,1202.752,6451986.977000001,1872541.832,12.0,5.5,2,35.0,0.0,3,1836,1846,111.07,3.17
634398,1841,5543,529,1118847533200,30.139,1206.252,6451989.613,1872539.529,12.0,5.5,2,35.0,0.0,3,1836,1846,112.07,3.2
634399,1841,5544,529,1118847533300,30.135,1209.752,6451992.248,1872537.226,12.0,5.5,2,35.0,0.0,3,1836,1846,113.07,3.23
634400,1841,5545,529,1118847533400,30.13,1213.252,6451994.884,1872534.9230000002,12.0,5.5,2,35.0,0.0,3,1836,1846,114.07,3.26
634401,1841,5546,529,1118847533500,30.125,1216.752,6451997.518999999,1872532.62,12.0,5.5,2,35.0,0.0,3,1836,1846,115.06,3.29
634402,1841,5547,529,1118847533600,30.12,1220.254,6452000.155,1872530.3169999998,12.0,5.5,2,34.98,-0.36,3,1836,1846,116.05,3.32
634403,1841,5548,529,1118847533700,30.116,1223.747,6452002.79,1872528.014,12.0,5.5,2,34.97,0.0,3,1836,1846,117.1,3.35
634404,1841,5549,529,1118847533800,30.111,1227.223,6452005.426,1872525.711,12.0,5.5,2,35.18,3.34,3,1836,1846,118.24,3.36
634405,1841,5550,529,1118847533900,30.1,1230.722,6452008.035,1872523.439,12.0,5.5,2,35.82,9.05,3,1836,1846,119.45,3.33
634406,1841,5551,529,1118847534000,30.053,1234.348,6452010.757,1872521.116,12.0,5.5,2,36.96,11.2,3,1836,1846,120.61,3.26
634407,1841,5552,529,1118847534100,30.081,1238.125,6452013.5770000005,1872518.608,12.0,5.5,2,38.48,11.2,3,1836,1846,121.72,3.16
634408,1841,5553,529,1118847534200,30.127,1242.045,6452016.497,1872515.9880000001,12.0,5.5,2,40.01,11.2,3,1836,1846,122.78,3.07
634409,1841,5554,529,1118847534300,30.249000000000002,1246.114,6452019.5139999995,1872513.1830000002,12.0,5.5,2,41.17,9.23,3,1836,1846,123.71,3.0
634410,1841,5555,529,1118847534400,30.331999999999997,1250.319,6452022.646000001,1872510.3280000002,12.0,5.5,2,41.78,2.92,3,1836,1846,124.48,2.98
634411,1841,5556,529,1118847534500,30.414,1254.549,6452025.756,1872507.494,12.0,5.5,2,41.85,-2.2,3,1836,1846,125.14,2.99
634412,1841,5557,529,1118847534600,30.494,1258.742,6452028.86,1872504.668,12.0,5.5,2,41.5,-4.93,3,1836,1846,125.73,3.03
634413,1841,5558,529,1118847534700,30.55,1262.872,6452031.935,1872501.899,12.0,5.5,2,40.98,-5.73,3,1836,1846,126.31,3.08
634414,1841,5559,529,1118847534800,30.574,1266.9360000000001,6452034.972,1872499.206,12.0,5.5,2,40.49,-4.61,3,1836,1846,126.87,3.13
634415,1841,5560,529,1118847534900,30.573,1270.9460000000001,6452037.981000001,1872496.571,12.0,5.5,2,40.15,-2.24,3,1836,1846,127.39,3.17
634416,1841,5561,529,1118847535000,30.568,1274.9360000000001,6452040.984,1872493.946,12.0,5.5,2,40.0,-0.4,3,1836,1846,127.89,3.2
634417,1841,5562,529,1118847535100,30.566999999999997,1278.93,6452043.993,1872491.311,12.0,5.5,2,39.98,0.19,3,1836,1846,128.38,3.21
634418,1841,5563,529,1118847535200,30.566,1282.9289999999999,6452047.002,1872488.675,12.0,5.5,2,39.99,0.09,3,1836,1846,128.9,3.22
634419,1841,5564,529,1118847535300,30.566,1286.93,6452050.011,1872486.039,12.0,5.5,2,40.0,0.0,3,1836,1846,129.54,3.24
634420,1841,5565,529,1118847535400,30.565,1290.9289999999999,6452053.018999999,1872483.404,12.0,5.5,2,40.0,0.0,3,1836,1846,130.32,3.26
634421,1841,5566,529,1118847535500,30.565,1294.931,6452056.028,1872480.7680000002,12.0,5.5,2,39.98,-0.24,3,1836,1846,131.14,3.28
634422,1841,5567,529,1118847535600,30.564,1298.933,6452059.0370000005,1872478.132,12.0,5.5,2,39.92,-0.98,3,1836,1846,131.9,3.3
634423,1841,5568,529,1118847535700,30.563000000000002,1302.913,6452062.046,1872475.497,12.0,5.5,2,39.89,-0.04,3,1836,1846,132.54,3.32
634424,1841,5569,529,1118847535800,30.563000000000002,1306.879,6452065.033,1872472.88,12.0,5.5,2,40.11,3.66,3,1836,1846,133.1,3.32
634425,1841,5570,529,1118847535900,30.555999999999997,1310.891,6452068.087,1872470.226,12.0,5.5,2,40.57,6.35,3,1836,1846,133.64,3.29
634426,1841,5571,529,1118847536000,30.586,1314.989,6452071.186000001,1872467.49,12.0,5.5,2,41.03,4.29,3,1836,1846,134.21,3.27
634427,1841,5572,529,1118847536100,30.599,1319.152,6452074.344,1872464.7240000002,12.0,5.5,2,41.16,-1.65,3,1836,1846,134.87,3.28
634428,1841,5573,529,1118847536200,30.63,1323.289,6452077.442000001,1872461.9880000001,12.0,5.5,2,40.85,-5.53,3,1836,1846,135.63,3.32
634429,1841,5574,529,1118847536300,30.625999999999998,1327.344,6452080.497,1872459.334,12.0,5.5,2,40.38,-4.73,3,1836,1846,136.46,3.38
634430,1841,5575,529,1118847536400,30.64,1331.338,6452083.484,1872456.717,12.0,5.5,2,40.05,-1.77,3,1836,1846,137.31,3.43
634431,1841,5576,529,1118847536500,30.653000000000002,1335.307,6452086.493,1872454.082,12.0,5.5,2,40.07,2.12,3,1836,1846,138.21,3.45
