,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1042952,2766,8008,947,1118847779700,5.749,257.65,6451298.243,1873189.868,18.5,6.9,2,47.3,-11.2,1,2762,2809,124.98,2.64
1042953,2766,8009,947,1118847779800,6.02,262.283,6451301.355,1873186.4840000002,18.5,6.9,2,45.15,-11.2,1,2762,2809,124.37,2.75
1042954,2766,8010,947,1118847779900,6.319,266.728,6451304.304,1873183.218,18.5,6.9,2,43.53,-11.2,1,2762,2809,123.93,2.85
1042955,2766,8011,947,1118847780000,6.57,270.982,6451307.187000001,1873180.082,18.5,6.9,2,42.66,-4.67,1,2762,2809,123.62,2.9
1042956,2766,8012,947,1118847780100,6.771,275.154,6451310.004,1873177.0790000001,18.5,6.9,2,42.74,6.16,1,2762,2809,123.26,2.88
1042957,2766,8013,947,1118847780200,6.867999999999999,279.426,6451312.982000001,1873174.0669999998,18.5,6.9,2,43.57,11.2,1,2762,2809,122.66,2.82
1042958,2766,8014,947,1118847780300,7.031000000000001,283.843,6451316.082,1873170.844,18.5,6.9,2,44.59,9.82,1,2762,2809,121.84,2.73
1042959,2766,8015,947,1118847780400,7.095,288.39,6451319.333,1873167.612,18.5,6.9,2,45.29,3.8,1,2762,2809,120.91,2.67
1042960,2766,8016,947,1118847780500,6.946000000000001,292.952,6451322.723999999,1873164.542,18.5,6.9,2,45.68,2.34,1,2762,2809,120.01,2.63
1042961,2766,8017,947,1118847780600,6.723,297.506,6451326.121,1873161.5690000001,18.5,6.9,2,46.16,6.62,1,2762,2809,119.08,2.58
1042962,2766,8018,947,1118847780700,6.602,302.124,6451329.518999999,1873158.4540000001,18.5,6.9,2,47.03,11.2,1,2762,2809,118.02,2.51
1042963,2766,8019,947,1118847780800,6.521,306.887,6451332.99,1873155.211,18.5,6.9,2,48.03,10.12,1,2762,2809,116.75,2.43
1042964,2766,8020,947,1118847780900,6.568,311.79,6451336.498,1873151.756,18.5,6.9,2,48.59,2.23,1,2762,2809,115.33,2.37
1042965,2766,8021,947,1118847781000,6.579,316.723,6451340.07,1873148.2880000002,18.5,6.9,2,48.37,-7.05,1,2762,2809,113.89,2.35
1042966,2766,8022,947,1118847781100,6.604,321.552,6451343.522000001,1873144.917,18.5,6.9,2,47.48,-11.2,1,2762,2809,112.57,2.37
1042967,2766,8023,947,1118847781200,6.572,326.243,6451346.906,1873141.6909999999,18.5,6.9,2,46.38,-10.72,1,2762,2809,111.37,2.4
1042968,2766,8024,947,1118847781300,6.521,330.79699999999997,6451350.206,1873138.572,18.5,6.9,2,45.55,-6.1,1,2762,2809,110.32,2.42
1042969,2766,8025,947,1118847781400,6.51,335.306,6451353.427999999,1873135.4730000002,18.5,6.9,2,45.0,-3.91,1,2762,2809,109.31,2.43
1042970,2766,8026,947,1118847781500,6.5,339.805,6451356.692000001,1873132.333,18.5,6.9,2,44.37,-7.32,1,2762,2809,108.31,2.44
1042971,2766,8027,947,1118847781600,6.53,344.228,6451359.878,1873129.2119999998,18.5,6.9,2,43.46,-11.2,1,2762,2809,107.38,2.47
1042972,2766,8028,947,1118847781700,6.517,348.505,6451362.995,1873126.217,18.5,6.9,2,42.58,-8.45,1,2762,2809,106.61,2.5
1042973,2766,8029,947,1118847781800,6.505,352.66,6451366.04,1873123.34,18.5,6.9,2,42.25,1.29,1,2762,2809,105.96,2.51
1042974,2766,8030,947,1118847781900,6.558,356.842,6451369.084,1873120.4630000002,18.5,6.9,2,42.62,8.14,1,2762,2809,105.29,2.47
1042975,2766,8031,947,1118847782000,6.672999999999999,361.161,6451372.186000001,1873117.448,18.5,6.9,2,43.15,4.59,1,2762,2809,104.47,2.42
1042976,2766,8032,947,1118847782100,6.7989999999999995,365.561,6451375.387,1873114.3269999998,18.5,6.9,2,43.14,-4.82,1,2762,2809,103.53,2.4
1042977,2766,8033,947,1118847782200,6.938,369.897,6451378.473999999,1873111.293,18.5,6.9,2,42.41,-11.2,1,2762,2809,102.58,2.42
1042978,2766,8034,947,1118847782300,7.005,374.084,6451381.498,1873108.414,18.5,6.9,2,41.36,-10.92,1,2762,2809,101.65,2.46
1042979,2766,8035,947,1118847782400,7.051,378.135,6451384.437999999,1873105.642,18.5,6.9,2,40.51,-6.26,1,2762,2809,100.74,2.49
1042980,2766,8036,947,1118847782500,7.136,382.126,6451387.3,1873102.889,18.5,6.9,2,40.08,-1.98,1,2762,2809,99.76,2.49
1042981,2766,8037,947,1118847782600,7.222,386.108,6451390.182,1873100.116,18.5,6.9,2,39.96,0.11,1,2762,2809,98.7,2.47
1042982,2766,8038,947,1118847782700,7.308,390.103,6451393.065,1873097.343,18.5,6.9,2,39.97,0.25,1,2762,2809,97.57,2.44
1042983,2766,8039,947,1118847782800,7.393,394.103,6451395.948,1873094.57,18.5,6.9,2,39.99,0.0,1,2762,2809,96.38,2.41
1042984,2766,8040,947,1118847782900,7.479,398.102,6451398.83,1873091.7969999998,18.5,6.9,2,39.99,0.0,1,2762,2809,95.2,2.38
1042985,2766,8041,947,1118847783000,7.565,402.101,6451401.7129999995,1873089.024,18.5,6.9,2,39.99,0.0,1,2762,2809,94.04,2.35
1042986,2766,8042,947,1118847783100,7.651,406.101,6451404.596,1873086.25,18.5,6.9,2,39.99,0.0,1,2762,2809,92.91,2.32
1042987,2766,8043,947,1118847783200,7.737,410.098,6451407.477999999,1873083.477,18.5,6.9,2,40.01,0.26,1,2762,2809,91.8,2.29
1042988,2766,8044,947,1118847783300,7.822,414.102,6451410.3610000005,1873080.7040000001,18.5,6.9,2,40.02,0.05,1,2762,2809,90.66,2.27
1042989,2766,8045,947,1118847783400,7.907,418.116,6451413.244,1873077.9309999999,18.5,6.9,2,39.9,-1.88,1,2762,2809,89.48,2.24
1042990,2766,8046,947,1118847783500,7.9879999999999995,422.116,6451416.153,1873075.14,18.5,6.9,2,39.56,-4.81,1,2762,2809,88.3,2.23
1042991,2766,8047,947,1118847783600,8.113999999999999,426.05800000000005,6451418.97,1873072.3730000001,18.5,6.9,2,39.06,-6.06,1,2762,2809,87.18,2.23
1042992,2766,8048,947,1118847783700,8.211,429.92,6451421.737000001,1873069.6909999999,18.5,6.9,2,38.6,-3.72,1,2762,2809,86.16,2.23
1042993,2766,8049,947,1118847783800,8.241,433.731,6451424.507999999,1873067.0969999998,18.5,6.9,2,38.47,0.92,1,2762,2809,85.13,2.21
1042994,2766,8050,947,1118847783900,8.175,437.55800000000005,6451427.366,1873064.552,18.5,6.9,2,38.7,4.28,1,2762,2809,83.98,2.17
1042995,2766,8051,947,1118847784000,8.084,441.44800000000004,6451430.279,1873061.9919999999,18.5,6.9,2,39.1,4.34,1,2762,2809,82.65,2.11
1042996,2766,8052,947,1118847784100,7.931,445.39099999999996,6451433.307999999,1873059.408,18.5,6.9,2,39.42,2.32,1,2762,2809,81.2,2.06
1042997,2766,8053,947,1118847784200,7.789,449.35900000000004,6451436.315,1873056.83,18.5,6.9,2,39.58,0.4,1,2762,2809,79.71,2.01
1042998,2766,8054,947,1118847784300,7.646,453.32300000000004,6451439.323,1873054.2519999999,18.5,6.9,2,39.6,-0.17,1,2762,2809,78.24,1.98
1042999,2766,8055,947,1118847784400,7.504,457.279,6451442.33,1873051.674,18.5,6.9,2,39.6,0.19,1,2762,2809,76.78,1.94
1043000,2766,8056,947,1118847784500,7.361000000000001,461.24199999999996,6451445.3379999995,1873049.0969999998,18.5,6.9,2,39.6,-0.03,1,2762,2809,75.32,1.9
1043001,2766,8057,947,1118847784600,7.218999999999999,465.214,6451448.345,1873046.519,18.5,6.9,2,39.48,-1.96,1,2762,2809,73.85,1.87
1043002,2766,8058,947,1118847784700,7.071000000000001,469.175,6451451.374,1873043.929,18.5,6.9,2,39.09,-5.58,1,2762,2809,72.4,1.85
1043003,2766,8059,947,1118847784800,6.968,473.08,6451454.32,1873041.354,18.5,6.9,2,38.37,-9.15,1,2762,2809,70.99,1.85
1043004,2766,8060,947,1118847784900,6.893,476.88300000000004,6451457.164,1873038.835,18.5,6.9,2,37.4,-10.62,1,2762,2809,69.64,1.86
1043005,2766,8061,947,1118847785000,6.841,480.56199999999995,6451459.904,1873036.38,18.5,6.9,2,36.43,-9.33,1,2762,2809,68.32,1.88
1043006,2766,8062,947,1118847785100,6.8260000000000005,484.144,6451462.544,1873033.968,18.5,6.9,2,35.61,-7.13,1,2762,2809,67.08,1.88
1043007,2766,8063,947,1118847785200,6.888,487.651,6451465.072000001,1873031.553,18.5,6.9,2,35.02,-4.55,1,2762,2809,65.95,1.88
1043008,2766,8064,947,1118847785300,6.971,491.10699999999997,6451467.586,1873029.124,18.5,6.9,2,34.75,-1.18,1,2762,2809,64.92,1.87
1043009,2766,8065,947,1118847785400,7.065,494.56199999999995,6451470.109,1873026.698,18.5,6.9,2,34.72,1.0,1,2762,2809,63.88,1.84
1043010,2766,8066,947,1118847785500,7.193,498.045,6451472.631,1873024.271,18.5,6.9,2,34.7,-0.27,1,2762,2809,62.74,1.81
1043011,2766,8067,947,1118847785600,7.321000000000001,501.545,6451475.175,1873021.824,18.5,6.9,2,34.4,-5.35,1,2762,2809,61.5,1.79
1043012,2766,8068,947,1118847785700,7.487,504.996,6451477.64,1873019.3969999999,18.5,6.9,2,33.62,-10.78,1,2762,2809,60.29,1.79
1043013,2766,8069,947,1118847785800,7.629,508.30199999999996,6451480.021000001,1873017.0769999998,18.5,6.9,2,32.48,-11.2,1,2762,2809,59.22,1.82
1043014,2766,8070,947,1118847785900,7.724,511.491,6451482.324,1873014.8909999998,18.5,6.9,2,31.33,-10.74,1,2762,2809,58.23,1.86
1043015,2766,8071,947,1118847786000,7.794,514.5419999999999,6451484.543,1873012.812,18.5,6.9,2,30.5,-6.22,1,2762,2809,57.31,1.88
1043016,2766,8072,947,1118847786100,7.902,517.5319999999999,6451486.683999999,1873010.7519999999,18.5,6.9,2,30.07,-1.98,1,2762,2809,56.41,1.88
1043017,2766,8073,947,1118847786200,8.011000000000001,520.513,6451488.846,1873008.6730000002,18.5,6.9,2,29.95,0.12,1,2762,2809,55.57,1.86
1043018,2766,8074,947,1118847786300,8.12,523.508,6451491.007999999,1873006.593,18.5,6.9,2,29.97,0.26,1,2762,2809,54.78,1.83
1043019,2766,8075,947,1118847786400,8.228,526.508,6451493.171,1873004.513,18.5,6.9,2,29.98,0.0,1,2762,2809,54.03,1.8
1043020,2766,8076,947,1118847786500,8.338,529.506,6451495.333,1873002.4330000002,18.5,6.9,2,29.98,-0.02,1,2762,2809,53.27,1.78
1043021,2766,8077,947,1118847786600,8.447000000000001,532.504,6451497.495,1873000.3530000001,18.5,6.9,2,29.98,0.0,1,2762,2809,52.43,1.75
1043022,2766,8078,947,1118847786700,8.555,535.502,6451499.657000001,1872998.274,18.5,6.9,2,29.98,0.0,1,2762,2809,51.5,1.72
1043023,2766,8079,947,1118847786800,8.664,538.498,6451501.819,1872996.1940000001,18.5,6.9,2,30.0,0.24,1,2762,2809,50.55,1.69
1043024,2766,8080,947,1118847786900,8.774,541.5,6451503.981000001,1872994.114,18.5,6.9,2,30.01,0.15,1,2762,2809,49.66,1.65
1043025,2766,8081,947,1118847787000,8.883,544.514,6451506.142999999,1872992.034,18.5,6.9,2,29.91,-1.73,1,2762,2809,48.85,1.63
1043026,2766,8082,947,1118847787100,8.994,547.521,6451508.324,1872989.9340000001,18.5,6.9,2,29.51,-5.74,1,2762,2809,48.13,1.63
1043027,2766,8083,947,1118847787200,9.133,550.474,6451510.442000001,1872987.8530000001,18.5,6.9,2,28.73,-10.16,1,2762,2809,47.56,1.66
1043028,2766,8084,947,1118847787300,9.246,553.3,6451512.48,1872985.88,18.5,6.9,2,27.65,-11.2,1,2762,2809,47.19,1.71
1043029,2766,8085,947,1118847787400,9.304,556.004,6451514.45,1872984.04,18.5,6.9,2,26.57,-10.17,1,2762,2809,46.99,1.77
1043030,2766,8086,947,1118847787500,9.334,558.58,6451516.341,1872982.3080000002,18.5,6.9,2,25.8,-5.57,1,2762,2809,46.93,1.82
1043031,2766,8087,947,1118847787600,9.392999999999999,561.104,6451518.169,1872980.595,18.5,6.9,2,25.42,-1.55,1,2762,2809,46.91,1.85
1043032,2766,8088,947,1118847787700,9.453,563.631,6451520.016,1872978.862,18.5,6.9,2,25.25,-0.9,1,2762,2809,46.88,1.86
1043033,2766,8089,947,1118847787800,9.542,566.164,6451521.859,1872977.094,18.5,6.9,2,25.04,-2.99,1,2762,2809,46.85,1.87
1043034,2766,8090,947,1118847787900,9.575,568.663,6451523.71,1872975.395,18.5,6.9,2,24.72,-4.17,1,2762,2809,46.85,1.9
1043035,2766,8091,947,1118847788000,9.49,571.099,6451525.575,1872973.841,18.5,6.9,2,24.46,-1.73,1,2762,2809,46.91,1.92
1043036,2766,8092,947,1118847788100,9.361,573.512,6451527.446,1872972.341,18.5,6.9,2,24.48,2.19,1,2762,2809,47.0,1.92
1043037,2766,8093,947,1118847788200,9.277000000000001,575.969,6451529.31,1872970.7869999998,18.5,6.9,2,24.63,2.04,1,2762,2809,47.04,1.91
1043038,2766,8094,947,1118847788300,9.316,578.475,6451531.18,1872969.062,18.5,6.9,2,24.5,-3.45,1,2762,2809,47.04,1.92
1043039,2766,8095,947,1118847788400,9.439,580.955,6451532.973999999,1872967.293,18.5,6.9,2,23.84,-10.37,1,2762,2809,47.06,1.97
1043040,2766,8096,947,1118847788500,9.469,583.284,6451534.688999999,1872965.719,18.5,6.9,2,22.69,-11.2,1,2762,2809,47.21,2.08
1043041,2766,8097,947,1118847788600,9.468,585.496,6451536.332,1872964.25,18.5,6.9,2,21.45,-11.2,1,2762,2809,47.46,2.21
1043042,2766,8098,947,1118847788700,9.402999999999999,587.556,6451537.892999999,1872962.9409999999,18.5,6.9,2,20.55,-6.7,1,2762,2809,47.93,2.33
1043043,2766,8099,947,1118847788800,9.367,589.5459999999999,6451539.385,1872961.656,18.5,6.9,2,20.09,-2.12,1,2762,2809,48.63,2.42
1043044,2766,8100,947,1118847788900,9.336,591.526,6451540.896000001,1872960.346,18.5,6.9,2,19.96,0.2,1,2762,2809,49.45,2.48
1043045,2766,8101,947,1118847789000,9.305,593.5219999999999,6451542.407000001,1872959.0359999998,18.5,6.9,2,19.98,0.29,1,2762,2809,50.4,2.52
1043046,2766,8102,947,1118847789100,9.274,595.524,6451543.918,1872957.726,18.5,6.9,2,20.0,0.0,1,2762,2809,51.36,2.57
1043047,2766,8103,947,1118847789200,9.243,597.524,6451545.43,1872956.416,18.5,6.9,2,20.0,0.0,1,2762,2809,52.24,2.61
1043048,2766,8104,947,1118847789300,9.212,599.524,6451546.941000001,1872955.106,18.5,6.9,2,20.0,0.0,1,2762,2809,53.08,2.65
1043049,2766,8105,947,1118847789400,9.181000000000001,601.523,6451548.4520000005,1872953.7959999999,18.5,6.9,2,20.0,0.0,1,2762,2809,53.95,2.7
1043050,2766,8106,947,1118847789500,9.15,603.523,6451549.9629999995,1872952.486,18.5,6.9,2,20.0,0.0,1,2762,2809,54.89,2.74
1043051,2766,8107,947,1118847789600,9.119,605.523,6451551.475,1872951.176,18.5,6.9,2,20.0,0.0,1,2762,2809,55.89,2.79
1043052,2766,8108,947,1118847789700,9.088,607.525,6451552.9860000005,1872949.866,18.5,6.9,2,19.98,-0.33,1,2762,2809,56.9,2.85
1043053,2766,8109,947,1118847789800,9.057,609.516,6451554.497,1872948.5559999999,18.5,6.9,2,19.99,0.33,1,2762,2809,57.92,2.9
1043054,2766,8110,947,1118847789900,9.027000000000001,611.496,6451556.007999999,1872947.246,18.5,6.9,2,20.22,3.59,1,2762,2809,58.94,2.91
1043055,2766,8111,947,1118847790000,8.976,613.504,6451557.505,1872945.975,18.5,6.9,2,20.84,8.59,1,2762,2809,59.93,2.88
1043056,2766,8112,947,1118847790100,8.901,615.622,6451559.125,1872944.6269999999,18.5,6.9,2,21.91,11.2,1,2762,2809,60.81,2.78
1043057,2766,8113,947,1118847790200,8.863999999999999,617.8919999999999,6451560.824,1872943.157,18.5,6.9,2,23.37,11.2,1,2762,2809,61.54,2.63
1043058,2766,8114,947,1118847790300,8.824,620.313,6451562.6389999995,1872941.5880000002,18.5,6.9,2,25.0,11.2,1,2762,2809,62.12,2.48
1043059,2766,8115,947,1118847790400,8.787,622.8919999999999,6451564.602000001,1872939.882,18.5,6.9,2,26.62,11.2,1,2762,2809,62.54,2.35
1043060,2766,8116,947,1118847790500,8.746,625.618,6451566.681,1872938.0769999998,18.5,6.9,2,28.04,11.2,1,2762,2809,62.81,2.24
1043061,2766,8117,947,1118847790600,8.744,628.503,6451568.839,1872936.15,18.5,6.9,2,29.01,7.3,1,2762,2809,62.93,2.17
1043062,2766,8118,947,1118847790700,8.717,631.47,6451571.121,1872934.146,18.5,6.9,2,29.56,2.96,1,2762,2809,62.96,2.13
1043063,2766,8119,947,1118847790800,8.684,634.4580000000001,6451573.387999999,1872932.1809999999,18.5,6.9,2,29.79,0.94,1,2762,2809,62.97,2.11
1043064,2766,8120,947,1118847790900,8.665,637.442,6451575.655,1872930.216,18.5,6.9,2,29.87,0.97,1,2762,2809,62.99,2.11
1043065,2766,8121,947,1118847791000,8.646,640.435,6451577.921,1872928.251,18.5,6.9,2,29.95,0.7,1,2762,2809,63.0,2.1
1043066,2766,8122,947,1118847791100,8.627,643.439,6451580.187999999,1872926.2859999998,18.5,6.9,2,30.0,0.0,1,2762,2809,62.99,2.1
1043067,2766,8123,947,1118847791200,8.607999999999999,646.441,6451582.455,1872924.321,18.5,6.9,2,29.98,-0.24,1,2762,2809,62.99,2.1
1043068,2766,8124,947,1118847791300,8.589,649.436,6451584.722,1872922.356,18.5,6.9,2,29.97,-0.07,1,2762,2809,63.0,2.1
1043069,2766,8125,947,1118847791400,8.57,652.42,6451586.989,1872920.3909999998,18.5,6.9,2,30.1,2.06,1,2762,2809,63.01,2.09
1043070,2766,8126,947,1118847791500,8.552,655.414,6451589.234,1872918.445,18.5,6.9,2,30.53,6.12,1,2762,2809,63.02,2.06
1043071,2766,8127,947,1118847791600,8.491,658.477,6451591.562999999,1872916.481,18.5,6.9,2,31.26,9.13,1,2762,2809,62.95,2.01
1043072,2766,8128,947,1118847791700,8.474,661.659,6451593.962,1872914.398,18.5,6.9,2,32.0,7.02,1,2762,2809,62.77,1.96
1043073,2766,8129,947,1118847791800,8.492,664.939,6451596.433999999,1872912.2030000002,18.5,6.9,2,32.32,0.0,1,2762,2809,62.49,1.93
1043074,2766,8130,947,1118847791900,8.509,668.2189999999999,6451598.907000001,1872910.009,18.5,6.9,2,32.0,-7.02,1,2762,2809,62.21,1.94
1043075,2766,8131,947,1118847792000,8.492,671.4010000000001,6451601.306,1872907.926,18.5,6.9,2,31.26,-9.13,1,2762,2809,62.03,1.98
1043076,2766,8132,947,1118847792100,8.431000000000001,674.4639999999999,6451603.635,1872905.9619999998,18.5,6.9,2,30.52,-6.14,1,2762,2809,61.97,2.03
1043077,2766,8133,947,1118847792200,8.413,677.4580000000001,6451605.88,1872904.0159999998,18.5,6.9,2,30.1,-2.07,1,2762,2809,61.97,2.06
1043078,2766,8134,947,1118847792300,8.394,680.441,6451608.146000001,1872902.051,18.5,6.9,2,29.97,0.08,1,2762,2809,61.99,2.07
1043079,2766,8135,947,1118847792400,8.375,683.436,6451610.413,1872900.086,18.5,6.9,2,29.98,0.27,1,2762,2809,62.0,2.07
1043080,2766,8136,947,1118847792500,8.356,686.438,6451612.68,1872898.121,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043081,2766,8137,947,1118847792600,8.337,689.438,6451614.947000001,1872896.156,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043082,2766,8138,947,1118847792700,8.318,692.438,6451617.214,1872894.1909999999,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043083,2766,8139,947,1118847792800,8.299,695.438,6451619.481000001,1872892.226,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043084,2766,8140,947,1118847792900,8.28,698.438,6451621.748,1872890.261,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
1043085,2766,8141,947,1118847793000,8.261000000000001,701.438,6451624.015,1872888.2959999999,18.5,6.9,2,30.0,0.0,1,2762,2809,61.99,2.07
