,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
986557,2672,7712,875,1118847750100,28.206999999999997,171.55700000000002,6451221.58,1873236.131,14.5,4.9,2,29.31,6.29,3,2668,2686,42.62,1.45
986558,2672,7713,875,1118847750200,28.279,174.524,6451223.603999999,1873233.9109999998,14.5,4.9,2,29.91,5.14,3,2668,2686,42.65,1.43
986559,2672,7714,875,1118847750300,28.388,177.546,6451225.579,1873231.69,14.5,4.9,2,30.47,5.19,3,2668,2686,42.63,1.4
986560,2672,7715,875,1118847750400,28.421999999999997,180.59799999999998,6451227.666,1873229.46,14.5,4.9,2,31.11,8.08,3,2668,2686,42.57,1.37
986561,2672,7716,875,1118847750500,28.37,183.74,6451229.882,1873227.22,14.5,4.9,2,31.96,9.27,3,2668,2686,42.49,1.33
986562,2672,7717,875,1118847750600,28.233,186.989,6451232.223999999,1873224.971,14.5,4.9,2,32.84,8.41,3,2668,2686,42.11,1.28
986563,2672,7718,875,1118847750700,28.005,190.33,6451234.693,1873222.72,14.5,4.9,2,33.53,5.92,3,2668,2686,41.51,1.24
986564,2672,7719,875,1118847750800,27.673000000000002,193.734,6451237.305,1873220.471,14.5,4.9,2,33.97,2.82,3,2668,2686,40.67,1.2
986565,2672,7720,875,1118847750900,27.354,197.16099999999997,6451239.899,1873218.2219999998,14.5,4.9,2,34.16,0.56,3,2668,2686,39.98,1.17
986566,2672,7721,875,1118847751000,27.035,200.58599999999998,6451242.493,1873215.9719999998,14.5,4.9,2,34.19,-0.1,3,2668,2686,39.41,1.15
986567,2672,7722,875,1118847751100,26.715,204.002,6451245.0879999995,1873213.7230000002,14.5,4.9,2,34.2,0.23,3,2668,2686,39.05,1.14
986568,2672,7723,875,1118847751200,26.396,207.429,6451247.682,1873211.4740000002,14.5,4.9,2,34.18,-0.54,3,2668,2686,38.62,1.13
986569,2672,7724,875,1118847751300,26.076999999999998,210.86599999999999,6451250.276000001,1873209.225,14.5,4.9,2,33.91,-4.03,3,2668,2686,38.17,1.13
986570,2672,7725,875,1118847751400,25.765,214.269,6451252.884,1873206.951,14.5,4.9,2,33.24,-9.12,3,2668,2686,37.76,1.14
986571,2672,7726,875,1118847751500,25.53,217.558,6451255.34,1873204.7240000002,14.5,4.9,2,32.21,-11.2,3,2668,2686,37.46,1.16
986572,2672,7727,875,1118847751600,25.316999999999997,220.725,6451257.664,1873202.604,14.5,4.9,2,31.06,-11.2,3,2668,2686,37.28,1.2
986573,2672,7728,875,1118847751700,25.162,223.74200000000002,6451259.8610000005,1873200.532,14.5,4.9,2,30.21,-6.15,3,2668,2686,37.25,1.23
986574,2672,7729,875,1118847751800,25.131,226.75599999999997,6451261.914,1873198.4319999998,14.5,4.9,2,29.31,-9.59,3,2668,2686,37.29,1.27
986575,2672,7730,875,1118847751900,25.226999999999997,229.62,6451263.884,1873196.235,14.5,4.9,2,28.05,-11.2,3,2668,2686,37.57,1.34
986576,2672,7731,875,1118847752000,25.313000000000002,232.34900000000002,6451265.913,1873193.99,14.5,4.9,2,27.27,-6.72,3,2668,2686,38.11,1.4
986577,2672,7732,875,1118847752100,25.449,234.96099999999998,6451267.929,1873191.769,14.5,4.9,2,27.33,7.58,3,2668,2686,38.87,1.42
986578,2672,7733,875,1118847752200,25.645,237.71200000000002,6451269.946,1873189.5469999998,14.5,4.9,2,28.19,11.2,3,2668,2686,39.54,1.4
986579,2672,7734,875,1118847752300,25.840999999999998,240.595,6451271.962,1873187.326,14.5,4.9,2,29.4,8.56,3,2668,2686,40.05,1.36
986580,2672,7735,875,1118847752400,26.035999999999998,243.64700000000002,6451273.978999999,1873185.105,14.5,4.9,2,29.94,0.0,3,2668,2686,40.32,1.35
986581,2672,7736,875,1118847752500,26.232,246.64,6451275.995,1873182.884,14.5,4.9,2,29.94,0.0,3,2668,2686,40.62,1.36
986582,2672,7737,875,1118847752600,26.429000000000002,249.63400000000001,6451278.011,1873180.6619999998,14.5,4.9,2,29.94,0.0,3,2668,2686,40.96,1.37
986583,2672,7738,875,1118847752700,26.624000000000002,252.628,6451280.028,1873178.4409999999,14.5,4.9,2,29.94,0.0,3,2668,2686,41.34,1.38
986584,2672,7739,875,1118847752800,26.82,255.622,6451282.044,1873176.22,14.5,4.9,2,29.93,-0.1,3,2668,2686,41.73,1.39
986585,2672,7740,875,1118847752900,27.016,258.61400000000003,6451284.061000001,1873173.999,14.5,4.9,2,29.93,-0.03,3,2668,2686,42.08,1.41
986586,2672,7741,875,1118847753000,27.212,261.601,6451286.0770000005,1873171.7769999998,14.5,4.9,2,29.98,0.82,3,2668,2686,42.41,1.41
986587,2672,7742,875,1118847753100,27.416999999999998,264.593,6451288.079,1873169.5569999998,14.5,4.9,2,30.14,2.38,3,2668,2686,42.74,1.42
986588,2672,7743,875,1118847753200,27.596,267.608,6451290.12,1873167.336,14.5,4.9,2,30.45,3.91,3,2668,2686,43.0,1.41
986589,2672,7744,875,1118847753300,27.726999999999997,270.668,6451292.232999999,1873165.111,14.5,4.9,2,30.86,4.57,3,2668,2686,43.11,1.4
986590,2672,7745,875,1118847753400,27.825,273.78,6451294.399,1873162.881,14.5,4.9,2,31.29,4.04,3,2668,2686,43.03,1.38
986591,2672,7746,875,1118847753500,27.875999999999998,276.939,6451296.637,1873160.648,14.5,4.9,2,31.6,2.5,3,2668,2686,42.86,1.36
986592,2672,7747,875,1118847753600,27.899,280.129,6451298.915,1873158.414,14.5,4.9,2,31.72,-0.05,3,2668,2686,42.72,1.35
986593,2672,7748,875,1118847753700,27.961,283.318,6451301.169,1873156.149,14.5,4.9,2,31.59,-2.65,3,2668,2686,42.7,1.35
986594,2672,7749,875,1118847753800,27.965999999999998,286.47,6451303.44,1873153.947,14.5,4.9,2,31.3,-3.49,3,2668,2686,42.83,1.37
986595,2672,7750,875,1118847753900,27.851,289.57099999999997,6451305.744,1873151.88,14.5,4.9,2,31.08,-1.54,3,2668,2686,43.02,1.38
986596,2672,7751,875,1118847754000,27.69,292.652,6451308.061000001,1873149.865,14.5,4.9,2,31.08,1.55,3,2668,2686,43.17,1.39
986597,2672,7752,875,1118847754100,27.575,295.759,6451310.365,1873147.7980000002,14.5,4.9,2,31.25,2.66,3,2668,2686,43.25,1.38
986598,2672,7753,875,1118847754200,27.581999999999997,298.899,6451312.642000001,1873145.5869999998,14.5,4.9,2,31.49,2.16,3,2668,2686,43.27,1.37
986599,2672,7754,875,1118847754300,27.644000000000002,302.057,6451314.876,1873143.342,14.5,4.9,2,31.76,2.62,3,2668,2686,43.24,1.36
986600,2672,7755,875,1118847754400,27.651999999999997,305.23400000000004,6451317.127,1873141.156,14.5,4.9,2,32.13,4.67,3,2668,2686,43.02,1.34
986601,2672,7756,875,1118847754500,27.653000000000002,308.464,6451319.454,1873138.905,14.5,4.9,2,32.61,5.53,3,2668,2686,42.59,1.31
986602,2672,7757,875,1118847754600,27.663,311.772,6451321.822000001,1873136.6030000001,14.5,4.9,2,32.96,2.29,3,2668,2686,42.05,1.28
986603,2672,7758,875,1118847754700,27.653000000000002,315.115,6451324.251,1873134.269,14.5,4.9,2,32.91,-3.22,3,2668,2686,41.67,1.27
986604,2672,7759,875,1118847754800,27.663,318.41900000000004,6451326.627,1873131.959,14.5,4.9,2,32.41,-7.37,3,2668,2686,41.43,1.28
986605,2672,7760,875,1118847754900,27.653000000000002,321.622,6451328.933999999,1873129.743,14.5,4.9,2,31.75,-6.8,3,2668,2686,41.47,1.31
986606,2672,7761,875,1118847755000,27.629,324.725,6451331.186000001,1873127.5990000002,14.5,4.9,2,31.42,-0.82,3,2668,2686,41.63,1.32
986607,2672,7762,875,1118847755100,27.608,327.81199999999995,6451333.3889999995,1873125.5,14.5,4.9,2,31.72,6.94,3,2668,2686,41.92,1.32
986608,2672,7763,875,1118847755200,27.553,330.995,6451335.708,1873123.334,14.5,4.9,2,32.49,10.04,3,2668,2686,42.24,1.3
986609,2672,7764,875,1118847755300,27.592,334.32199999999995,6451338.074,1873120.993,14.5,4.9,2,33.17,5.11,3,2668,2686,42.5,1.28
986610,2672,7765,875,1118847755400,27.613000000000003,337.718,6451340.555,1873118.5659999999,14.5,4.9,2,33.28,-3.11,3,2668,2686,42.73,1.28
986611,2672,7766,875,1118847755500,27.628,341.064,6451342.936000001,1873116.244,14.5,4.9,2,32.83,-7.41,3,2668,2686,42.99,1.31
986612,2672,7767,875,1118847755600,27.583000000000002,344.337,6451345.281,1873114.04,14.5,4.9,2,31.84,-11.2,3,2668,2686,43.33,1.36
986613,2672,7768,875,1118847755700,27.576,347.44300000000004,6451347.552,1873111.855,14.5,4.9,2,30.52,-11.2,3,2668,2686,43.84,1.44
986614,2672,7769,875,1118847755800,27.569000000000003,350.43199999999996,6451349.835,1873109.658,14.5,4.9,2,29.51,-9.28,3,2668,2686,44.45,1.51
986615,2672,7770,875,1118847755900,27.63,353.284,6451352.085,1873107.4730000002,14.5,4.9,2,29.06,-0.17,3,2668,2686,45.13,1.55
986616,2672,7771,875,1118847756000,27.68,356.135,6451354.289,1873105.374,14.5,4.9,2,29.2,6.39,3,2668,2686,45.73,1.57
986617,2672,7772,875,1118847756100,27.744,359.096,6451356.43,1873103.314,14.5,4.9,2,29.71,4.02,3,2668,2686,46.17,1.55
986618,2672,7773,875,1118847756200,27.808000000000003,362.12,6451358.592,1873101.235,14.5,4.9,2,29.96,0.11,3,2668,2686,46.56,1.55
986619,2672,7774,875,1118847756300,27.872,365.115,6451360.754,1873099.155,14.5,4.9,2,29.98,0.27,3,2668,2686,47.0,1.57
986620,2672,7775,875,1118847756400,27.936,368.11699999999996,6451362.916,1873097.075,14.5,4.9,2,29.98,-0.25,3,2668,2686,47.5,1.58
986621,2672,7776,875,1118847756500,28.000999999999998,371.11300000000006,6451365.078,1873094.995,14.5,4.9,2,29.97,-0.11,3,2668,2686,48.07,1.6
986622,2672,7777,875,1118847756600,28.065,374.098,6451367.24,1873092.915,14.5,4.9,2,30.06,1.55,3,2668,2686,48.75,1.62
986623,2672,7778,875,1118847756700,28.128,377.095,6451369.381,1873090.856,14.5,4.9,2,30.36,4.31,3,2668,2686,49.53,1.63
986624,2672,7779,875,1118847756800,28.178,380.13300000000004,6451371.585,1873088.757,14.5,4.9,2,30.91,6.96,3,2668,2686,50.31,1.63
986625,2672,7780,875,1118847756900,28.245,383.249,6451373.836,1873086.592,14.5,4.9,2,31.66,8.31,3,2668,2686,51.04,1.61
986626,2672,7781,875,1118847757000,28.311999999999998,386.455,6451376.142999999,1873084.375,14.5,4.9,2,32.49,8.48,3,2668,2686,51.72,1.59
986627,2672,7782,875,1118847757100,28.384,389.74800000000005,6451378.521000001,1873082.085,14.5,4.9,2,33.33,8.27,3,2668,2686,52.38,1.57
986628,2672,7783,875,1118847757200,28.456999999999997,393.131,6451380.954,1873079.744,14.5,4.9,2,34.08,6.94,3,2668,2686,53.0,1.56
986629,2672,7784,875,1118847757300,28.546,396.59,6451383.433999999,1873077.3369999998,14.5,4.9,2,34.62,4.32,3,2668,2686,53.55,1.55
986630,2672,7785,875,1118847757400,28.621,400.093,6451385.977999999,1873074.89,14.5,4.9,2,34.93,1.57,3,2668,2686,54.05,1.55
986631,2672,7786,875,1118847757500,28.695999999999998,403.606,6451388.5,1873072.4640000002,14.5,4.9,2,35.02,-0.11,3,2668,2686,54.53,1.56
986632,2672,7787,875,1118847757600,28.771,407.10900000000004,6451391.022999999,1873070.0369999998,14.5,4.9,2,35.01,-0.27,3,2668,2686,55.02,1.57
986633,2672,7788,875,1118847757700,28.846,410.606,6451393.545,1873067.611,14.5,4.9,2,34.99,0.0,3,2668,2686,55.54,1.59
986634,2672,7789,875,1118847757800,28.921,414.105,6451396.067000001,1873065.185,14.5,4.9,2,34.99,0.0,3,2668,2686,56.1,1.6
986635,2672,7790,875,1118847757900,28.996,417.605,6451398.59,1873062.7580000001,14.5,4.9,2,34.99,0.0,3,2668,2686,56.72,1.62
986636,2672,7791,875,1118847758000,29.07,421.10400000000004,6451401.112000001,1873060.332,14.5,4.9,2,34.99,0.0,3,2668,2686,57.36,1.64
986637,2672,7792,875,1118847758100,29.146,424.603,6451403.634,1873057.905,14.5,4.9,2,34.99,0.0,3,2668,2686,58.0,1.66
986638,2672,7793,875,1118847758200,29.22,428.102,6451406.157000001,1873055.479,14.5,4.9,2,34.99,0.0,3,2668,2686,58.54,1.67
986639,2672,7794,875,1118847758300,29.296,431.603,6451408.679,1873053.052,14.5,4.9,2,34.98,-0.26,3,2668,2686,58.92,1.68
986640,2672,7795,875,1118847758400,29.37,435.099,6451411.2020000005,1873050.626,14.5,4.9,2,34.96,-0.13,3,2668,2686,59.24,1.69
986641,2672,7796,875,1118847758500,29.445999999999998,438.58099999999996,6451413.723999999,1873048.199,14.5,4.9,2,35.08,1.96,3,2668,2686,59.62,1.7
986642,2672,7797,875,1118847758600,29.52,442.07199999999995,6451416.225,1873045.793,14.5,4.9,2,35.51,6.22,3,2668,2686,60.1,1.69
986643,2672,7798,875,1118847758700,29.555999999999997,445.62300000000005,6451418.804,1873043.3669999999,14.5,4.9,2,36.34,10.78,3,2668,2686,60.58,1.67
986644,2672,7799,875,1118847758800,29.613000000000003,449.314,6451421.467999999,1873040.835,14.5,4.9,2,37.49,11.2,3,2668,2686,60.88,1.62
986645,2672,7800,875,1118847758900,29.715999999999998,453.121,6451424.209,1873038.168,14.5,4.9,2,38.64,10.79,3,2668,2686,61.07,1.58
986646,2672,7801,875,1118847759000,29.840999999999998,457.06800000000004,6451427.035,1873035.394,14.5,4.9,2,39.47,6.24,3,2668,2686,61.11,1.55
986647,2672,7802,875,1118847759100,29.927,461.075,6451429.938999999,1873032.601,14.5,4.9,2,39.9,1.97,3,2668,2686,61.12,1.53
986648,2672,7803,875,1118847759200,30.011999999999997,465.091,6451432.822000001,1873029.8280000002,14.5,4.9,2,40.02,-0.1,3,2668,2686,61.16,1.53
986649,2672,7804,875,1118847759300,30.098000000000003,469.095,6451435.705,1873027.055,14.5,4.9,2,40.01,-0.28,3,2668,2686,61.27,1.53
986650,2672,7805,875,1118847759400,30.184,473.094,6451438.587,1873024.282,14.5,4.9,2,39.97,-0.3,3,2668,2686,61.42,1.54
986651,2672,7806,875,1118847759500,30.263,477.089,6451441.477000001,1873021.51,14.5,4.9,2,39.96,-0.16,3,2668,2686,61.54,1.54
986652,2672,7807,875,1118847759600,30.363000000000003,481.077,6451444.342999999,1873018.7340000002,14.5,4.9,2,40.01,0.88,3,2668,2686,61.61,1.54
986653,2672,7808,875,1118847759700,30.482,485.1,6451447.187999999,1873015.95,14.5,4.9,2,39.92,-1.63,3,2668,2686,61.6,1.54
986654,2672,7809,875,1118847759800,30.554000000000002,489.095,6451450.102999999,1873013.166,14.5,4.9,2,39.62,-4.1,3,2668,2686,61.65,1.56
986655,2672,7810,875,1118847759900,30.588,493.017,6451453.065,1873010.389,14.5,4.9,2,39.53,-0.47,3,2668,2686,61.82,1.56
986656,2672,7811,875,1118847760000,30.631,496.934,6451456.086,1873007.624,14.5,4.9,2,39.77,5.53,3,2668,2686,62.0,1.56
986657,2672,7812,875,1118847760100,30.641,500.912,6451459.157000001,1873004.864,14.5,4.9,2,40.32,8.21,3,2668,2686,62.09,1.54
986658,2672,7813,875,1118847760200,30.664,505.009,6451462.211,1873002.102,14.5,4.9,2,40.94,3.98,3,2668,2686,62.04,1.52
986659,2672,7814,875,1118847760300,30.688000000000002,509.156,6451465.2639999995,1872999.3390000002,14.5,4.9,2,41.18,-0.09,3,2668,2686,61.95,1.5
986660,2672,7815,875,1118847760400,30.712,513.273,6451468.318,1872996.576,14.5,4.9,2,41.18,0.0,3,2668,2686,61.94,1.5
986661,2672,7816,875,1118847760500,30.736,517.391,6451471.371,1872993.813,14.5,4.9,2,41.18,0.0,3,2668,2686,61.92,1.5
986662,2672,7817,875,1118847760600,30.76,521.509,6451474.425,1872991.05,14.5,4.9,2,41.18,0.0,3,2668,2686,61.86,1.5
986663,2672,7818,875,1118847760700,30.784000000000002,525.627,6451477.477999999,1872988.2869999998,14.5,4.9,2,41.18,0.0,3,2668,2686,61.75,1.5
986664,2672,7819,875,1118847760800,30.808000000000003,529.745,6451480.532000001,1872985.524,14.5,4.9,2,41.18,0.0,3,2668,2686,61.62,1.5
986665,2672,7820,875,1118847760900,30.831999999999997,533.863,6451483.586,1872982.761,14.5,4.9,2,41.18,0.0,3,2668,2680,61.5,1.49
986666,2672,7821,875,1118847761000,30.855999999999998,537.981,6451486.6389999995,1872979.9980000001,14.5,4.9,2,41.18,0.0,3,2668,2680,61.38,1.49
986667,2672,7822,875,1118847761100,30.88,542.099,6451489.693,1872977.235,14.5,4.9,2,41.18,0.0,3,2668,2680,61.26,1.49
986668,2672,7823,875,1118847761200,30.904,546.216,6451492.746,1872974.4719999998,14.5,4.9,2,41.19,0.13,3,2668,2680,61.16,1.48
986669,2672,7824,875,1118847761300,30.928,550.336,6451495.8,1872971.709,14.5,4.9,2,41.2,0.11,3,2668,2680,61.04,1.48
986670,2672,7825,875,1118847761400,30.951999999999998,554.461,6451498.852999999,1872968.946,14.5,4.9,2,41.16,-0.67,3,2668,2680,60.86,1.48
986671,2672,7826,875,1118847761500,30.998,558.5840000000001,6451501.903,1872966.157,14.5,4.9,2,41.01,-2.21,3,2668,2680,60.63,1.48
986672,2672,7827,875,1118847761600,31.000999999999998,562.682,6451504.96,1872963.419,14.5,4.9,2,40.73,-3.49,3,2668,2680,60.39,1.48
986673,2672,7828,875,1118847761700,30.93,566.736,6451508.029,1872960.769,14.5,4.9,2,40.43,-3.02,3,2668,2680,60.15,1.49
986674,2672,7829,875,1118847761800,30.783,570.751,6451511.115,1872958.207,14.5,4.9,2,40.24,-0.98,3,2668,2680,59.82,1.49
986675,2672,7830,875,1118847761900,30.601,574.759,6451514.2129999995,1872955.6809999999,14.5,4.9,2,40.21,0.69,3,2668,2680,59.37,1.48
986676,2672,7831,875,1118847762000,30.487,578.781,6451517.295,1872953.0769999998,14.5,4.9,2,40.26,0.7,3,2668,2680,58.82,1.46
986677,2672,7832,875,1118847762100,30.426,582.818,6451520.351,1872950.426,14.5,4.9,2,40.27,-0.51,3,2668,2680,58.26,1.45
986678,2672,7833,875,1118847762200,30.385,586.8480000000001,6451523.381,1872947.771,14.5,4.9,2,40.19,-1.3,3,2668,2680,57.73,1.44
