,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
474241,1444,3948,563,1118847373700,17.67,304.622,6451323.653,1873148.731,16.5,5.4,2,26.68,-7.28,2,1441,1453,44.13,1.65
474242,1444,3949,563,1118847373800,17.636,307.22700000000003,6451325.543,1873146.951,16.5,5.4,2,26.22,-2.79,2,1441,1453,43.89,1.67
474243,1444,3950,563,1118847373900,17.63,309.803,6451327.365,1873145.199,16.5,5.4,2,26.14,1.89,2,1441,1453,43.66,1.67
474244,1444,3951,563,1118847374000,17.623,312.423,6451329.262999999,1873143.3730000001,16.5,5.4,2,26.26,1.83,2,1441,1453,43.44,1.65
474245,1444,3952,563,1118847374100,17.617,315.084,6451331.207,1873141.503,16.5,5.4,2,26.21,-2.44,2,1441,1453,43.26,1.65
474246,1444,3953,563,1118847374200,17.625999999999998,317.716,6451333.097,1873139.664,16.5,5.4,2,25.86,-5.59,2,1441,1453,43.15,1.67
474247,1444,3954,563,1118847374300,17.605999999999998,320.269,6451334.94,1873137.9109999998,16.5,5.4,2,25.39,-4.51,2,1441,1453,43.09,1.7
474248,1444,3955,563,1118847374400,17.6,322.767,6451336.721,1873136.198,16.5,5.4,2,25.07,-1.66,2,1441,1453,43.1,1.72
474249,1444,3956,563,1118847374500,17.594,325.253,6451338.522000001,1873134.465,16.5,5.4,2,24.97,0.09,2,1441,1453,43.11,1.73
474250,1444,3957,563,1118847374600,17.588,327.74800000000005,6451340.324,1873132.7319999998,16.5,5.4,2,24.98,0.24,2,1441,1453,43.11,1.73
474251,1444,3958,563,1118847374700,17.582,330.25,6451342.126,1873130.999,16.5,5.4,2,25.0,0.0,2,1441,1453,43.11,1.72
474252,1444,3959,563,1118847374800,17.576,332.75,6451343.927,1873129.2659999998,16.5,5.4,2,25.0,0.0,2,1441,1453,43.11,1.72
474253,1444,3960,563,1118847374900,17.570999999999998,335.25,6451345.728999999,1873127.532,16.5,5.4,2,25.0,0.0,2,1441,1453,43.11,1.72
474254,1444,3961,563,1118847375000,17.564,337.75,6451347.531,1873125.799,16.5,5.4,2,25.0,0.0,2,1441,1453,43.11,1.72
474255,1444,3962,563,1118847375100,17.559,340.249,6451349.332,1873124.0659999999,16.5,5.4,2,25.0,0.0,2,1441,1453,43.11,1.72
474256,1444,3963,563,1118847375200,17.553,342.749,6451351.134,1873122.333,16.5,5.4,2,25.0,0.02,2,1441,1453,43.11,1.72
474257,1444,3964,563,1118847375300,17.547,345.274,6451352.936000001,1873120.6,16.5,5.4,2,24.78,-3.62,2,1441,1453,43.08,1.74
474258,1444,3965,563,1118847375400,17.541,347.751,6451354.738,1873118.866,16.5,5.4,2,24.26,-6.8,2,1441,1453,43.11,1.78
474259,1444,3966,563,1118847375500,17.535999999999998,350.124,6451356.539,1873117.1330000001,16.5,5.4,2,23.88,-3.28,2,1441,1453,43.23,1.81
474260,1444,3967,563,1118847375600,17.561,352.459,6451358.341,1873115.4,16.5,5.4,2,23.88,3.22,2,1441,1453,43.4,1.82
474261,1444,3968,563,1118847375700,17.615,354.83099999999996,6451360.142999999,1873113.667,16.5,5.4,2,24.25,6.76,2,1441,1453,43.53,1.79
474262,1444,3969,563,1118847375800,17.669,357.30699999999996,6451361.944,1873111.9340000001,16.5,5.4,2,24.77,3.63,2,1441,1453,43.55,1.76
474263,1444,3970,563,1118847375900,17.722,359.83099999999996,6451363.746,1873110.201,16.5,5.4,2,24.99,0.0,2,1441,1453,43.52,1.74
474264,1444,3971,563,1118847376000,17.776,362.329,6451365.5479999995,1873108.467,16.5,5.4,2,25.01,0.25,2,1441,1453,43.53,1.74
474265,1444,3972,563,1118847376100,17.829,364.833,6451367.348999999,1873106.7340000002,16.5,5.4,2,25.02,0.09,2,1441,1453,43.54,1.74
474266,1444,3973,563,1118847376200,17.883,367.346,6451369.151000001,1873105.001,16.5,5.4,2,24.92,-1.65,2,1441,1453,43.53,1.75
474267,1444,3974,563,1118847376300,17.936,369.848,6451370.973999999,1873103.2480000001,16.5,5.4,2,24.61,-4.5,2,1441,1453,43.48,1.77
474268,1444,3975,563,1118847376400,18.004,372.29400000000004,6451372.734,1873101.534,16.5,5.4,2,24.14,-5.61,2,1441,1453,43.34,1.8
474269,1444,3976,563,1118847376500,18.04,374.661,6451374.447000001,1873099.906,16.5,5.4,2,23.79,-2.38,2,1441,1453,43.17,1.81
474270,1444,3977,563,1118847376600,18.089000000000002,376.995,6451376.106000001,1873098.311,16.5,5.4,2,23.8,2.72,2,1441,1453,42.88,1.8
474271,1444,3978,563,1118847376700,18.124000000000002,379.37699999999995,6451377.82,1873096.6830000002,16.5,5.4,2,24.06,3.94,2,1441,1453,42.49,1.77
474272,1444,3979,563,1118847376800,18.192999999999998,381.82599999999996,6451379.601,1873094.949,16.5,5.4,2,24.22,0.0,2,1441,1453,42.03,1.74
474273,1444,3980,563,1118847376900,18.261,384.274,6451381.382,1873093.215,16.5,5.4,2,24.07,-3.82,2,1441,1453,41.57,1.73
474274,1444,3981,563,1118847377000,18.296,386.657,6451383.096,1873091.5869999998,16.5,5.4,2,23.82,-2.49,2,1441,1453,41.19,1.73
474275,1444,3982,563,1118847377100,18.346,389.00699999999995,6451384.754,1873089.991,16.5,5.4,2,23.71,0.73,2,1441,1453,40.84,1.72
474276,1444,3983,563,1118847377200,18.397000000000002,391.38699999999994,6451386.467999999,1873088.343,16.5,5.4,2,23.64,-0.59,2,1441,1453,40.46,1.71
474277,1444,3984,563,1118847377300,18.464000000000002,393.785,6451388.227999999,1873086.629,16.5,5.4,2,23.27,-6.54,2,1441,1453,40.08,1.72
474278,1444,3985,563,1118847377400,18.561,396.111,6451389.874,1873084.981,16.5,5.4,2,22.42,-11.2,2,1441,1453,39.76,1.77
474279,1444,3986,563,1118847377500,18.586,398.298,6451391.456,1873083.4880000001,16.5,5.4,2,21.35,-10.83,2,1441,1453,39.52,1.85
474280,1444,3987,563,1118847377600,18.589000000000002,400.35,6451392.955,1873082.1030000001,16.5,5.4,2,20.52,-6.26,2,1441,1453,39.28,1.91
474281,1444,3988,563,1118847377700,18.631,402.341,6451394.375,1873080.737,16.5,5.4,2,20.08,-1.96,2,1441,1453,38.98,1.94
474282,1444,3989,563,1118847377800,18.675,404.32300000000004,6451395.816000001,1873079.35,16.5,5.4,2,19.97,0.13,2,1441,1453,38.55,1.93
474283,1444,3990,563,1118847377900,18.718,406.319,6451397.257,1873077.9630000002,16.5,5.4,2,19.98,0.26,2,1441,1453,38.05,1.9
474284,1444,3991,563,1118847378000,18.76,408.31800000000004,6451398.699,1873076.5769999998,16.5,5.4,2,20.01,0.25,2,1441,1453,37.53,1.88
474285,1444,3992,563,1118847378100,18.803,410.32199999999995,6451400.14,1873075.19,16.5,5.4,2,20.02,0.09,2,1441,1453,37.02,1.85
474286,1444,3993,563,1118847378200,18.845,412.335,6451401.582,1873073.804,16.5,5.4,2,19.93,-1.56,2,1441,1453,36.51,1.83
474287,1444,3994,563,1118847378300,18.889,414.338,6451403.044,1873072.3969999999,16.5,5.4,2,19.63,-4.3,2,1441,1453,36.01,1.83
474288,1444,3995,563,1118847378400,18.945999999999998,416.298,6451404.444,1873071.03,16.5,5.4,2,19.08,-6.95,2,1441,1453,35.55,1.86
474289,1444,3996,563,1118847378500,18.987000000000002,418.18199999999996,6451405.796,1873069.7280000001,16.5,5.4,2,18.33,-8.31,2,1441,1453,35.16,1.92
474290,1444,3997,563,1118847378600,19.028,419.975,6451407.092,1873068.4780000001,16.5,5.4,2,17.49,-8.5,2,1441,1453,34.87,1.99
474291,1444,3998,563,1118847378700,19.062,421.681,6451408.318,1873067.302,16.5,5.4,2,16.66,-8.3,2,1441,1453,34.66,2.08
474292,1444,3999,563,1118847378800,19.096,423.296,6451409.488,1873066.177,16.5,5.4,2,15.91,-6.93,2,1441,1453,34.55,2.17
474293,1444,4000,563,1118847378900,19.114,424.835,6451410.6110000005,1873065.118,16.5,5.4,2,15.36,-4.29,2,1441,1453,34.51,2.25
474294,1444,4001,563,1118847379000,19.145,426.332,6451411.671,1873064.0980000002,16.5,5.4,2,15.06,-1.56,2,1441,1453,34.51,2.29
474295,1444,4002,563,1118847379100,19.178,427.81800000000004,6451412.752,1873063.0580000002,16.5,5.4,2,14.97,0.09,2,1441,1453,34.53,2.31
474296,1444,4003,563,1118847379200,19.21,429.31199999999995,6451413.833,1873062.0180000002,16.5,5.4,2,15.0,0.51,2,1441,1453,34.55,2.3
474297,1444,4004,563,1118847379300,19.242,430.81800000000004,6451414.914,1873060.9780000001,16.5,5.4,2,15.03,0.1,2,1441,1453,34.55,2.3
474298,1444,4005,563,1118847379400,19.274,432.332,6451415.995,1873059.938,16.5,5.4,2,14.92,-1.68,2,1441,1453,34.48,2.31
474299,1444,4006,563,1118847379500,19.307000000000002,433.832,6451417.097,1873058.878,16.5,5.4,2,14.62,-4.26,2,1441,1453,34.29,2.35
474300,1444,4007,563,1118847379600,19.352999999999998,435.281,6451418.136,1873057.858,16.5,5.4,2,14.18,-5.26,2,1441,1453,34.03,2.4
474301,1444,4008,563,1118847379700,19.367,436.668,6451419.129,1873056.9230000002,16.5,5.4,2,13.73,-4.17,2,1441,1453,33.7,2.45
474302,1444,4009,563,1118847379800,19.395,438.01300000000003,6451420.089,1873056.001,16.5,5.4,2,13.33,-3.27,2,1441,1453,33.35,2.5
474303,1444,4010,563,1118847379900,19.424,439.333,6451421.061000001,1873055.065,16.5,5.4,2,12.94,-4.17,2,1441,1453,33.01,2.55
474304,1444,4011,563,1118847380000,19.464000000000002,440.61300000000006,6451421.973999999,1873054.17,16.5,5.4,2,12.5,-5.08,2,1441,1453,32.71,2.62
474305,1444,4012,563,1118847380100,19.477999999999998,441.833,6451422.863,1873053.332,16.5,5.4,2,12.05,-4.19,2,1441,1453,32.49,2.7
474306,1444,4013,563,1118847380200,19.503,443.01099999999997,6451423.692000001,1873052.534,16.5,5.4,2,11.67,-3.27,2,1441,1453,32.33,2.77
474307,1444,4014,563,1118847380300,19.528,444.166,6451424.534,1873051.7240000002,16.5,5.4,2,11.27,-4.15,2,1441,1453,32.23,2.86
474308,1444,4015,563,1118847380400,19.567,445.278,6451425.342999999,1873050.925,16.5,5.4,2,10.81,-5.25,2,1441,1453,32.2,2.98
474309,1444,4016,563,1118847380500,19.574,446.329,6451426.106000001,1873050.2119999998,16.5,5.4,2,10.37,-4.26,2,1441,1453,32.25,3.11
474310,1444,4017,563,1118847380600,19.595,447.32800000000003,6451426.805,1873049.539,16.5,5.4,2,10.07,-1.68,2,1441,1453,32.36,3.21
474311,1444,4018,563,1118847380700,19.616,448.314,6451427.526000001,1873048.846,16.5,5.4,2,9.97,0.09,2,1441,1453,32.47,3.26
474312,1444,4019,563,1118847380800,19.637,449.309,6451428.247,1873048.1530000002,16.5,5.4,2,9.98,0.25,2,1441,1453,32.58,3.26
474313,1444,4020,563,1118847380900,19.659000000000002,450.31,6451428.967,1873047.46,16.5,5.4,2,10.0,0.0,2,1441,1453,32.68,3.27
474314,1444,4021,563,1118847381000,19.680999999999997,451.31,6451429.687999999,1873046.7659999998,16.5,5.4,2,10.0,0.0,2,1441,1453,32.77,3.28
474315,1444,4022,563,1118847381100,19.702,452.31,6451430.409,1873046.073,16.5,5.4,2,10.0,0.0,2,1441,1453,32.86,3.29
474316,1444,4023,563,1118847381200,19.723,453.31,6451431.129,1873045.38,16.5,5.4,2,10.0,0.0,2,1441,1453,32.98,3.3
474317,1444,4024,563,1118847381300,19.745,454.31,6451431.85,1873044.686,16.5,5.4,2,10.0,0.0,2,1441,1453,33.2,3.32
474318,1444,4025,563,1118847381400,19.766,455.31,6451432.571,1873043.993,16.5,5.4,2,10.0,0.0,2,1441,1453,33.57,3.36
474319,1444,4026,563,1118847381500,19.788,456.309,6451433.291,1873043.3,16.5,5.4,2,10.0,0.0,2,1441,1453,34.04,3.4
474320,1444,4027,563,1118847381600,19.809,457.309,6451434.012,1873042.6069999998,16.5,5.4,2,10.0,0.0,2,1441,1453,34.5,3.45
474321,1444,4028,563,1118847381700,19.83,458.309,6451434.732999999,1873041.9130000002,16.5,5.4,2,10.0,0.0,2,1441,1453,34.91,3.49
474322,1444,4029,563,1118847381800,19.852,459.30800000000005,6451435.453,1873041.22,16.5,5.4,2,10.0,0.0,2,1441,1453,35.32,3.53
474323,1444,4030,563,1118847381900,19.873,460.30800000000005,6451436.174,1873040.5269999998,16.5,5.4,2,10.0,0.0,2,1441,1453,35.79,3.58
474324,1444,4031,563,1118847382000,19.894000000000002,461.30800000000005,6451436.895,1873039.834,16.5,5.4,2,10.0,0.0,2,1441,1453,36.29,3.63
474325,1444,4032,563,1118847382100,19.916,462.30800000000005,6451437.615,1873039.14,16.5,5.4,2,10.0,0.0,2,1441,1453,36.74,3.67
474326,1444,4033,563,1118847382200,19.937,463.30699999999996,6451438.336,1873038.447,16.5,5.4,2,10.0,0.0,2,1441,1453,37.11,3.71
474327,1444,4034,563,1118847382300,19.958,464.30699999999996,6451439.057,1873037.754,16.5,5.4,2,10.0,0.0,2,1441,1453,37.44,3.74
474328,1444,4035,563,1118847382400,19.980999999999998,465.30699999999996,6451439.777000001,1873037.06,16.5,5.4,2,10.0,0.0,2,1441,1453,37.81,3.78
474329,1444,4036,563,1118847382500,20.002,466.30699999999996,6451440.498,1873036.3669999999,16.5,5.4,2,10.0,0.0,2,1441,1453,38.25,3.83
474330,1444,4037,563,1118847382600,20.023,467.30699999999996,6451441.219,1873035.674,16.5,5.4,2,10.0,0.0,2,1441,1453,38.76,3.88
474331,1444,4038,563,1118847382700,20.044,468.306,6451441.938999999,1873034.981,16.5,5.4,2,10.0,0.0,2,1441,1453,39.27,3.93
474332,1444,4039,563,1118847382800,20.066,469.30800000000005,6451442.66,1873034.2869999998,16.5,5.4,2,9.98,-0.25,2,1441,1453,39.77,3.99
474333,1444,4040,563,1118847382900,20.087,470.30300000000005,6451443.381,1873033.594,16.5,5.4,2,9.97,-0.11,2,1441,1453,40.27,4.04
474334,1444,4041,563,1118847383000,20.109,471.286,6451444.101,1873032.9009999998,16.5,5.4,2,10.09,1.98,2,1441,1453,40.79,4.04
474335,1444,4042,563,1118847383100,20.129,472.278,6451444.801,1873032.2280000001,16.5,5.4,2,10.52,6.24,2,1441,1453,41.3,3.93
474336,1444,4043,563,1118847383200,20.111,473.33,6451445.579,1873031.5359999998,16.5,5.4,2,11.35,10.79,2,1441,1453,41.75,3.68
474337,1444,4044,563,1118847383300,20.115,474.522,6451446.441000001,1873030.736,16.5,5.4,2,12.5,11.2,2,1441,1453,42.06,3.36
