,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
655879,1890,5395,563,1118847518400,16.076,87.124,6451172.535,1873306.708,16.0,5.4,2,33.65,0.79,2,1882,1901,61.16,1.82
655880,1890,5396,563,1118847518500,16.008,90.516,6451174.891,1873304.188,16.0,5.4,2,33.75,-1.55,2,1882,1901,60.88,1.8
655881,1890,5397,563,1118847518600,15.97,93.863,6451177.246,1873301.667,16.0,5.4,2,33.81,2.33,2,1882,1901,60.64,1.79
655882,1890,5398,563,1118847518700,15.962,97.243,6451179.602000001,1873299.146,16.0,5.4,2,33.98,3.45,2,1882,1901,60.37,1.78
655883,1890,5399,563,1118847518800,15.954,100.708,6451181.958,1873296.625,16.0,5.4,2,33.85,-4.84,2,1882,1901,60.03,1.77
655884,1890,5400,563,1118847518900,15.982000000000001,104.09100000000001,6451184.323,1873294.041,16.0,5.4,2,32.86,-11.2,2,1882,1901,59.74,1.82
655885,1890,5401,563,1118847519000,15.979000000000001,107.27,6451186.522999999,1873291.68,16.0,5.4,2,31.02,-11.2,2,1882,1901,59.53,1.92
655886,1890,5402,563,1118847519100,15.963,110.258,6451188.57,1873289.504,16.0,5.4,2,28.78,-11.2,2,1882,1901,59.41,2.06
655887,1890,5403,563,1118847519200,15.953,113.055,6451190.47,1873287.476,16.0,5.4,2,26.89,-11.2,2,1882,1901,59.43,2.21
655888,1890,5404,563,1118847519300,15.872,115.648,6451192.194,1873285.741,16.0,5.4,2,25.89,-4.64,2,1882,1901,59.72,2.31
655889,1890,5405,563,1118847519400,15.870999999999999,118.14200000000001,6451193.88,1873283.9309999999,16.0,5.4,2,25.86,5.58,2,1882,1901,60.19,2.33
655890,1890,5406,563,1118847519500,15.924000000000001,120.72200000000001,6451195.635,1873281.966,16.0,5.4,2,26.55,9.58,2,1882,1901,60.61,2.28
655891,1890,5407,563,1118847519600,15.955,123.43,6451197.45,1873279.969,16.0,5.4,2,27.48,8.96,2,1882,1901,60.92,2.22
655892,1890,5408,563,1118847519700,15.991,126.228,6451199.332,1873277.894,16.0,5.4,2,28.35,8.27,2,1882,1901,61.12,2.16
655893,1890,5409,563,1118847519800,16.026,129.112,6451201.265,1873275.764,16.0,5.4,2,29.1,6.98,2,1882,1901,61.23,2.1
655894,1890,5410,563,1118847519900,16.075,132.07399999999998,6451203.245,1873273.563,16.0,5.4,2,29.64,4.27,2,1882,1901,61.27,2.07
655895,1890,5411,563,1118847520000,16.112000000000002,135.078,6451205.282000001,1873271.32,16.0,5.4,2,29.94,1.48,2,1882,1901,61.27,2.05
655896,1890,5412,563,1118847520100,16.148,138.092,6451207.2979999995,1873269.0990000002,16.0,5.4,2,30.03,-0.13,2,1882,1901,61.25,2.04
655897,1890,5413,563,1118847520200,16.185,141.095,6451209.313999999,1873266.878,16.0,5.4,2,30.01,-0.24,2,1882,1901,61.25,2.04
655898,1890,5414,563,1118847520300,16.221,144.093,6451211.331,1873264.656,16.0,5.4,2,30.0,0.0,2,1882,1901,61.25,2.04
655899,1890,5415,563,1118847520400,16.258,147.093,6451213.347,1873262.435,16.0,5.4,2,30.0,0.0,2,1882,1901,61.24,2.04
655900,1890,5416,563,1118847520500,16.294,150.095,6451215.364,1873260.2140000002,16.0,5.4,2,29.98,-0.25,2,1882,1901,61.23,2.04
655901,1890,5417,563,1118847520600,16.331,153.091,6451217.38,1873257.993,16.0,5.4,2,29.96,-0.18,2,1882,1901,61.22,2.04
655902,1890,5418,563,1118847520700,16.367,156.07299999999998,6451219.397000001,1873255.771,16.0,5.4,2,30.08,1.86,2,1882,1901,61.28,2.04
655903,1890,5419,563,1118847520800,16.404,159.077,6451221.392999999,1873253.572,16.0,5.4,2,30.38,4.16,2,1882,1901,61.4,2.02
655904,1890,5420,563,1118847520900,16.403,162.113,6451223.46,1873251.351,16.0,5.4,2,30.92,7.07,2,1882,1901,61.59,1.99
655905,1890,5421,563,1118847521000,16.426,165.21400000000003,6451225.607999999,1873249.0080000001,16.0,5.4,2,31.87,11.14,2,1882,1901,61.83,1.94
655906,1890,5422,563,1118847521100,16.496,168.465,6451227.829,1873246.539,16.0,5.4,2,33.03,11.2,2,1882,1901,61.89,1.87
655907,1890,5423,563,1118847521200,16.625,171.827,6451230.131,1873243.947,16.0,5.4,2,34.07,9.97,2,1882,1901,61.75,1.81
655908,1890,5424,563,1118847521300,16.718,175.322,6451232.504,1873241.333,16.0,5.4,2,34.78,3.9,2,1882,1901,61.5,1.77
655909,1890,5425,563,1118847521400,16.81,178.85299999999998,6451234.856000001,1873238.7419999999,16.0,5.4,2,35.02,-0.18,2,1882,1901,61.4,1.75
655910,1890,5426,563,1118847521500,16.902,182.355,6451237.209,1873236.15,16.0,5.4,2,35.01,-0.23,2,1882,1901,61.44,1.76
655911,1890,5427,563,1118847521600,16.994,185.851,6451239.561000001,1873233.5590000001,16.0,5.4,2,35.01,0.26,2,1882,1901,61.68,1.76
655912,1890,5428,563,1118847521700,17.086,189.355,6451241.914,1873230.967,16.0,5.4,2,35.02,0.03,2,1882,1901,61.98,1.77
655913,1890,5429,563,1118847521800,17.172,192.87099999999998,6451244.274,1873228.3769999999,16.0,5.4,2,34.88,-2.27,2,1882,1901,62.31,1.79
655914,1890,5430,563,1118847521900,17.291,196.373,6451246.622,1873225.751,16.0,5.4,2,34.43,-6.37,2,1882,1901,62.59,1.82
655915,1890,5431,563,1118847522000,17.395,199.81,6451248.937000001,1873223.1819999998,16.0,5.4,2,33.63,-10.03,2,1882,1901,62.81,1.87
655916,1890,5432,563,1118847522100,17.382,203.132,6451251.227000001,1873220.8069999998,16.0,5.4,2,32.61,-11.04,2,1882,1901,63.03,1.93
655917,1890,5433,563,1118847522200,17.289,206.32299999999998,6451253.511,1873218.5559999999,16.0,5.4,2,31.64,-8.7,2,1882,1901,63.34,2.0
655918,1890,5434,563,1118847522300,17.052,209.419,6451255.812999999,1873216.493,16.0,5.4,2,30.98,-4.83,2,1882,1901,63.76,2.06
655919,1890,5435,563,1118847522400,16.754,212.46900000000002,6451258.127,1873214.505,16.0,5.4,2,30.65,-1.48,2,1882,1901,64.28,2.1
655920,1890,5436,563,1118847522500,16.485,215.514,6451260.436000001,1873212.4819999998,16.0,5.4,2,30.56,0.16,2,1882,1901,64.8,2.12
655921,1890,5437,563,1118847522600,16.215,218.571,6451262.746,1873210.459,16.0,5.4,2,30.55,-0.08,2,1882,1901,65.29,2.14
655922,1890,5438,563,1118847522700,15.945,221.627,6451265.055,1873208.436,16.0,5.4,2,30.55,-0.17,2,1882,1901,65.76,2.15
655923,1890,5439,563,1118847522800,15.675999999999998,224.688,6451267.364,1873206.4130000002,16.0,5.4,2,30.48,-1.1,2,1882,1901,66.23,2.17
655924,1890,5440,563,1118847522900,15.390999999999998,227.71599999999998,6451269.663,1873204.4219999998,16.0,5.4,2,30.48,0.74,2,1882,1901,66.79,2.19
655925,1890,5441,563,1118847523000,15.142999999999999,230.708,6451271.982999999,1873202.3569999998,16.0,5.4,2,31.15,10.28,2,1882,1901,67.45,2.17
655926,1890,5442,563,1118847523100,15.001,233.928,6451274.397000001,1873200.0480000002,16.0,5.4,2,32.79,11.2,2,1882,1901,67.94,2.07
655927,1890,5443,563,1118847523200,15.071,237.33900000000003,6451276.891,1873197.54,16.0,5.4,2,35.16,11.2,2,1882,1901,68.23,1.94
655928,1890,5444,563,1118847523300,15.227,240.956,6451279.466,1873194.835,16.0,5.4,2,37.56,11.2,2,1882,1901,68.25,1.82
655929,1890,5445,563,1118847523400,15.498,244.78,6451282.132999999,1873191.88,16.0,5.4,2,39.15,9.71,2,1882,1901,67.98,1.74
655930,1890,5446,563,1118847523500,15.767000000000001,248.796,6451284.834,1873188.895,16.0,5.4,2,39.81,2.39,2,1882,1901,67.46,1.69
655931,1890,5447,563,1118847523600,16.029,252.80900000000003,6451287.522000001,1873185.9330000002,16.0,5.4,2,39.95,-0.24,2,1882,1901,66.93,1.68
655932,1890,5448,563,1118847523700,16.29,256.802,6451290.211,1873182.971,16.0,5.4,2,39.94,0.0,2,1882,1901,66.43,1.66
655933,1890,5449,563,1118847523800,16.551,260.793,6451292.9,1873180.01,16.0,5.4,2,39.96,0.4,2,1882,1901,65.93,1.65
655934,1890,5450,563,1118847523900,16.812,264.8,6451295.5879999995,1873177.0480000002,16.0,5.4,2,39.9,-1.06,2,1882,1901,65.42,1.64
655935,1890,5451,563,1118847524000,17.084,268.808,6451298.286,1873174.062,16.0,5.4,2,39.59,-4.72,2,1882,1901,64.96,1.64
655936,1890,5452,563,1118847524100,17.345,272.77099999999996,6451300.975,1873171.1,16.0,5.4,2,38.92,-8.9,2,1882,1901,64.63,1.66
655937,1890,5453,563,1118847524200,17.54,276.634,6451303.605,1873168.2869999998,16.0,5.4,2,37.96,-10.99,2,1882,1901,64.46,1.7
655938,1890,5454,563,1118847524300,17.680999999999997,280.369,6451306.198,1873165.586,16.0,5.4,2,36.93,-9.89,2,1882,1901,64.31,1.74
655939,1890,5455,563,1118847524400,17.785,283.996,6451308.722,1873163.001,16.0,5.4,2,36.08,-7.28,2,1882,1901,64.12,1.78
655940,1890,5456,563,1118847524500,17.816,287.54900000000004,6451311.257999999,1873160.507,16.0,5.4,2,35.48,-4.56,2,1882,1901,63.89,1.8
655941,1890,5457,563,1118847524600,17.725,291.052,6451313.846,1873158.132,16.0,5.4,2,35.19,-1.35,2,1882,1901,63.73,1.81
655942,1890,5458,563,1118847524700,17.585,294.534,6451316.451,1873155.81,16.0,5.4,2,35.32,3.37,2,1882,1901,63.72,1.8
655943,1890,5459,563,1118847524800,17.5,298.04900000000004,6451319.018999999,1873153.446,16.0,5.4,2,35.91,8.48,2,1882,1901,63.73,1.77
655944,1890,5460,563,1118847524900,17.516,301.663,6451321.598999999,1873150.93,16.0,5.4,2,36.87,11.2,2,1882,1901,63.6,1.72
655945,1890,5461,563,1118847525000,17.562,305.405,6451324.278,1873148.2769999998,16.0,5.4,2,37.99,11.2,2,1882,1901,63.34,1.67
655946,1890,5462,563,1118847525100,17.599,309.29200000000003,6451327.024,1873145.571,16.0,5.4,2,38.84,6.46,2,1882,1901,63.01,1.62
655947,1890,5463,563,1118847525200,17.627,313.259,6451329.875,1873142.7769999998,16.0,5.4,2,39.06,-1.38,2,1882,1901,62.77,1.61
655948,1890,5464,563,1118847525300,17.653,317.21,6451332.721,1873139.99,16.0,5.4,2,38.56,-9.12,2,1882,1901,62.68,1.63
655949,1890,5465,563,1118847525400,17.665,321.03,6451335.4629999995,1873137.323,16.0,5.4,2,37.52,-11.2,2,1882,1901,62.84,1.67
655950,1890,5466,563,1118847525500,17.635,324.72700000000003,6451338.126,1873134.791,16.0,5.4,2,36.36,-11.0,2,1882,1901,63.28,1.74
655951,1890,5467,563,1118847525600,17.586,328.278,6451340.706,1873132.365,16.0,5.4,2,35.52,-6.21,2,1882,1901,63.94,1.8
655952,1890,5468,563,1118847525700,17.578,331.769,6451343.207,1873129.959,16.0,5.4,2,35.09,-1.96,2,1882,1901,64.7,1.84
655953,1890,5469,563,1118847525800,17.570999999999998,335.25199999999995,6451345.728999999,1873127.532,16.0,5.4,2,34.97,0.12,2,1882,1901,65.48,1.87
655954,1890,5470,563,1118847525900,17.562,338.74800000000005,6451348.251,1873125.106,16.0,5.4,2,34.98,0.27,2,1882,1901,66.24,1.89
655955,1890,5471,563,1118847526000,17.554000000000002,342.274,6451350.774,1873122.679,16.0,5.4,2,34.78,-3.61,2,1882,1901,66.98,1.93
655956,1890,5472,563,1118847526100,17.546,345.751,6451353.296,1873120.253,16.0,5.4,2,34.26,-6.8,2,1882,1901,67.78,1.98
655957,1890,5473,563,1118847526200,17.537,349.124,6451355.819,1873117.8269999998,16.0,5.4,2,33.88,-3.28,2,1882,1901,68.67,2.03
655958,1890,5474,563,1118847526300,17.561,352.459,6451358.341,1873115.4,16.0,5.4,2,33.88,3.23,2,1882,1901,69.5,2.05
655959,1890,5475,563,1118847526400,17.636,355.83099999999996,6451360.863,1873112.9740000002,16.0,5.4,2,34.25,6.76,2,1882,1901,70.16,2.05
655960,1890,5476,563,1118847526500,17.711,359.30699999999996,6451363.386,1873110.5469999998,16.0,5.4,2,34.77,3.61,2,1882,1901,70.58,2.03
655961,1890,5477,563,1118847526600,17.785999999999998,362.832,6451365.908,1873108.121,16.0,5.4,2,34.98,-0.25,2,1882,1901,70.86,2.03
655962,1890,5478,563,1118847526700,17.862000000000002,366.327,6451368.43,1873105.6940000001,16.0,5.4,2,34.96,-0.09,2,1882,1901,71.12,2.03
655963,1890,5479,563,1118847526800,17.936,369.81199999999995,6451370.953,1873103.2680000002,16.0,5.4,2,35.07,1.67,2,1882,1901,71.39,2.04
655964,1890,5480,563,1118847526900,18.01,373.311,6451373.454,1873100.862,16.0,5.4,2,35.37,4.25,2,1882,1901,71.68,2.03
655965,1890,5481,563,1118847527000,18.070999999999998,376.85900000000004,6451376.017999999,1873098.416,16.0,5.4,2,35.82,5.5,2,1882,1901,72.01,2.01
655966,1890,5482,563,1118847527100,18.164,380.475,6451378.629,1873095.884,16.0,5.4,2,36.29,4.28,2,1882,1901,72.35,1.99
655967,1890,5483,563,1118847527200,18.242,384.14099999999996,6451381.272999999,1873093.341,16.0,5.4,2,36.6,1.89,2,1882,1901,72.69,1.99
655968,1890,5484,563,1118847527300,18.320999999999998,387.825,6451383.925,1873090.789,16.0,5.4,2,36.71,0.0,2,1882,1901,73.01,1.99
655969,1890,5485,563,1118847527400,18.401,391.51,6451386.5770000005,1873088.237,16.0,5.4,2,36.59,-2.1,2,1882,1901,73.33,2.0
655970,1890,5486,563,1118847527500,18.479,395.173,6451389.221,1873085.6940000001,16.0,5.4,2,36.26,-4.39,2,1882,1901,73.67,2.03
655971,1890,5487,563,1118847527600,18.570999999999998,398.77099999999996,6451391.832,1873083.1619999998,16.0,5.4,2,35.93,-3.3,2,1882,1901,74.07,2.06
655972,1890,5488,563,1118847527700,18.625,402.31,6451394.382,1873080.739,16.0,5.4,2,35.97,2.81,2,1882,1901,74.53,2.07
655973,1890,5489,563,1118847527800,18.680999999999997,405.87,6451396.9229999995,1873078.321,16.0,5.4,2,36.6,10.37,2,1882,1901,74.97,2.05
655974,1890,5490,563,1118847527900,18.722,409.585,6451399.621,1873075.779,16.0,5.4,2,37.74,11.2,2,1882,1901,75.27,1.99
655975,1890,5491,563,1118847528000,18.730999999999998,413.417,6451402.459,1873073.1509999998,16.0,5.4,2,39.0,11.2,2,1882,1901,75.42,1.93
655976,1890,5492,563,1118847528100,18.664,417.395,6451405.441000001,1873070.494,16.0,5.4,2,40.01,8.01,2,1882,1901,75.36,1.88
655977,1890,5493,563,1118847528200,18.479,421.461,6451408.55,1873067.881,16.0,5.4,2,40.63,4.37,2,1882,1901,75.18,1.85
655978,1890,5494,563,1118847528300,18.19,425.564,6451411.772999999,1873065.304,16.0,5.4,2,40.94,1.7,2,1882,1901,74.99,1.83
655979,1890,5495,563,1118847528400,17.928,429.67699999999996,6451414.97,1873062.7140000002,16.0,5.4,2,41.06,0.26,2,1882,1901,74.86,1.82
655980,1890,5496,563,1118847528500,17.666,433.785,6451418.167,1873060.124,16.0,5.4,2,41.09,0.19,2,1882,1901,74.77,1.82
655981,1890,5497,563,1118847528600,17.403,437.904,6451421.365,1873057.534,16.0,5.4,2,41.01,-1.22,2,1882,1901,74.65,1.82
655982,1890,5498,563,1118847528700,17.141,442.033,6451424.562000001,1873054.9440000001,16.0,5.4,2,40.57,-6.52,2,1882,1901,74.51,1.84
655983,1890,5499,563,1118847528800,16.922,446.07800000000003,6451427.753,1873052.301,16.0,5.4,2,39.6,-11.2,2,1882,1901,74.47,1.88
655984,1890,5500,563,1118847528900,16.734,449.959,6451430.753,1873049.792,16.0,5.4,2,38.18,-11.2,2,1882,1901,74.58,1.95
655985,1890,5501,563,1118847529000,16.529,453.712,6451433.615,1873047.4330000002,16.0,5.4,2,36.72,-11.2,2,1882,1901,74.82,2.04
655986,1890,5502,563,1118847529100,16.363,457.295,6451436.347,1873045.1409999998,16.0,5.4,2,35.75,-6.27,2,1882,1901,75.23,2.1
655987,1890,5503,563,1118847529200,16.361,460.79,6451438.891,1873042.799,16.0,5.4,2,35.46,0.9,2,1882,1901,75.72,2.14
655988,1890,5504,563,1118847529300,16.451,464.30199999999996,6451441.427,1873040.3390000002,16.0,5.4,2,35.79,6.28,2,1882,1901,76.25,2.13
655989,1890,5505,563,1118847529400,16.52,467.88800000000003,6451444.026000001,1873037.85,16.0,5.4,2,36.58,9.66,2,1882,1901,76.78,2.1
655990,1890,5506,563,1118847529500,16.552,471.586,6451446.705,1873035.3380000002,16.0,5.4,2,37.62,11.2,2,1882,1901,77.29,2.05
655991,1890,5507,563,1118847529600,16.656,475.408,6451449.446,1873032.6709999999,16.0,5.4,2,38.66,10.31,2,1882,1901,77.76,2.01
655992,1890,5508,563,1118847529700,16.78,479.352,6451452.272000001,1873029.8969999999,16.0,5.4,2,39.47,6.23,2,1882,1901,78.16,1.98
655993,1890,5509,563,1118847529800,16.866,483.374,6451455.176,1873027.104,16.0,5.4,2,39.76,-0.26,2,1882,1901,78.53,1.98
655994,1890,5510,563,1118847529900,16.952,487.375,6451458.058999999,1873024.331,16.0,5.4,2,39.56,-4.29,2,1882,1901,78.94,2.0
655995,1890,5511,563,1118847530000,17.038,491.3,6451460.941000001,1873021.5580000002,16.0,5.4,2,39.32,-2.27,2,1882,1901,79.46,2.02
655996,1890,5512,563,1118847530100,17.153,495.195,6451463.824,1873018.785,16.0,5.4,2,39.3,1.96,2,1882,1901,80.03,2.04
655997,1890,5513,563,1118847530200,17.299,499.116,6451466.707,1873016.0119999999,16.0,5.4,2,39.52,4.12,2,1882,1901,80.6,2.04
655998,1890,5514,563,1118847530300,17.444000000000003,503.099,6451469.59,1873013.239,16.0,5.4,2,39.84,2.21,2,1882,1901,81.12,2.04
655999,1890,5515,563,1118847530400,17.59,507.111,6451472.472,1873010.465,16.0,5.4,2,39.97,0.0,2,1882,1901,81.6,2.04
656000,1890,5516,563,1118847530500,17.735,511.10900000000004,6451475.355,1873007.6919999998,16.0,5.4,2,39.97,0.0,2,1882,1901,82.1,2.05
656001,1890,5517,563,1118847530600,17.88,515.106,6451478.238,1873004.919,16.0,5.4,2,39.97,0.0,2,1882,1901,82.6,2.07
656002,1890,5518,563,1118847530700,18.026,519.1030000000001,6451481.12,1873002.146,16.0,5.4,2,39.97,0.0,2,1882,1901,83.11,2.08
656003,1890,5519,563,1118847530800,18.171,523.1,6451484.003,1872999.3730000001,16.0,5.4,2,39.97,0.0,2,1882,1901,83.61,2.09
656004,1890,5520,563,1118847530900,18.316,527.0980000000001,6451486.886,1872996.6,16.0,5.4,2,39.97,0.0,2,1882,1901,84.11,2.1
656005,1890,5521,563,1118847531000,18.462,531.095,6451489.768999999,1872993.8269999998,16.0,5.4,2,39.97,0.0,2,1882,1901,84.61,2.12
656006,1890,5522,563,1118847531100,18.607,535.092,6451492.651000001,1872991.054,16.0,5.4,2,39.97,0.0,2,1882,1901,85.13,2.13
656007,1890,5523,563,1118847531200,18.752,539.091,6451495.534,1872988.281,16.0,5.4,2,39.96,-0.21,2,1882,1901,85.62,2.14
656008,1890,5524,563,1118847531300,18.898,543.085,6451498.417,1872985.5080000001,16.0,5.4,2,39.95,-0.13,2,1882,1901,86.07,2.15
656009,1890,5525,563,1118847531400,19.043,547.068,6451501.299,1872982.735,16.0,5.4,2,40.05,1.7,2,1882,1901,86.51,2.16
656010,1890,5526,563,1118847531500,19.189,551.059,6451504.164,1872979.977,16.0,5.4,2,40.41,5.19,2,1882,1901,86.96,2.15
656011,1890,5527,563,1118847531600,19.308,555.107,6451507.086,1872977.2040000001,16.0,5.4,2,41.04,7.88,2,1882,1901,87.4,2.13
656012,1890,5528,563,1118847531700,19.453,559.249,6451510.089,1872974.324,16.0,5.4,2,41.78,7.76,2,1882,1901,87.79,2.1
656013,1890,5529,563,1118847531800,19.587,563.481,6451513.165,1872971.394,16.0,5.4,2,42.44,5.35,2,1882,1901,88.06,2.07
656014,1890,5530,563,1118847531900,19.643,567.764,6451516.316000001,1872968.501,16.0,5.4,2,42.9,3.6,2,1882,1901,88.22,2.06
656015,1890,5531,563,1118847532000,19.622,572.073,6451519.55,1872965.6369999999,16.0,5.4,2,43.27,3.54,2,1882,1901,88.24,2.04
656016,1890,5532,563,1118847532100,19.652,576.423,6451522.744,1872962.74,16.0,5.4,2,43.57,2.85,2,1882,1901,88.12,2.02
656017,1890,5533,563,1118847532200,19.772000000000002,580.811,6451525.951,1872959.711,16.0,5.4,2,43.69,0.14,2,1882,1901,87.91,2.01
656018,1890,5534,563,1118847532300,19.875999999999998,585.205,6451529.17,1872956.6919999998,16.0,5.4,2,43.54,-3.45,2,1882,1901,87.67,2.01
656019,1890,5535,563,1118847532400,19.873,589.552,6451532.411,1872953.7980000002,16.0,5.4,2,43.17,-4.69,2,1882,1901,87.44,2.03
656020,1890,5536,563,1118847532500,19.807000000000002,593.8380000000001,6451535.64,1872950.999,16.0,5.4,2,42.79,-3.26,2,1882,1901,87.2,2.04
656021,1890,5537,563,1118847532600,19.729,598.095,6451538.846,1872948.236,16.0,5.4,2,42.46,-2.67,2,1882,1901,86.93,2.05
656022,1890,5538,563,1118847532700,19.662,602.336,6451542.076,1872945.437,16.0,5.4,2,42.09,-4.25,2,1882,1901,86.67,2.06
656023,1890,5539,563,1118847532800,19.614,606.5409999999999,6451545.244,1872942.668,16.0,5.4,2,41.56,-6.63,2,1882,1901,86.51,2.08
656024,1890,5540,563,1118847532900,19.55,610.6659999999999,6451548.36,1872939.968,16.0,5.4,2,40.92,-6.83,2,1882,1901,86.52,2.11
656025,1890,5541,563,1118847533000,19.47,614.7090000000001,6451551.429,1872937.33,16.0,5.4,2,40.37,-4.4,2,1882,1901,86.64,2.15
656026,1890,5542,563,1118847533100,19.409000000000002,618.705,6451554.429,1872934.729,16.0,5.4,2,40.07,-1.6,2,1882,1901,86.78,2.17
656027,1890,5543,563,1118847533200,19.347,622.702,6451557.4520000005,1872932.1090000002,16.0,5.4,2,39.87,-1.46,2,1882,1901,86.84,2.18
656028,1890,5544,563,1118847533300,19.285,626.687,6451560.473999999,1872929.489,16.0,5.4,2,39.66,-2.61,2,1882,1901,86.85,2.19
656029,1890,5545,563,1118847533400,19.223,630.635,6451563.497,1872926.869,16.0,5.4,2,39.52,-1.36,2,1882,1901,86.89,2.2
656030,1890,5546,563,1118847533500,19.176,634.564,6451566.518999999,1872924.249,16.0,5.4,2,39.53,1.4,2,1882,1901,86.95,2.2
656031,1890,5547,563,1118847533600,19.151,638.511,6451569.542,1872921.629,16.0,5.4,2,39.69,2.89,2,1882,1901,87.01,2.19
656032,1890,5548,563,1118847533700,19.125999999999998,642.501,6451572.563999999,1872919.009,16.0,5.4,2,39.91,1.54,2,1882,1901,87.02,2.18
656033,1890,5549,563,1118847533800,19.101,646.511,6451575.587,1872916.388,16.0,5.4,2,40.0,0.0,2,1882,1901,87.0,2.18
656034,1890,5550,563,1118847533900,19.076,650.512,6451578.609,1872913.7680000002,16.0,5.4,2,40.0,0.0,2,1882,1901,86.99,2.17
656035,1890,5551,563,1118847534000,19.051,654.511,6451581.632,1872911.148,16.0,5.4,2,40.0,0.0,2,1882,1901,86.98,2.17
656036,1890,5552,563,1118847534100,19.026,658.5110000000001,6451584.654,1872908.5280000002,16.0,5.4,2,40.0,0.0,2,1882,1901,87.06,2.18
656037,1890,5553,563,1118847534200,19.0,662.5110000000001,6451587.677,1872905.908,16.0,5.4,2,40.0,0.0,2,1882,1901,87.28,2.18
656038,1890,5554,563,1118847534300,18.975,666.5110000000001,6451590.699,1872903.2880000002,16.0,5.4,2,40.0,0.0,2,1882,1901,87.63,2.19
656039,1890,5555,563,1118847534400,18.95,670.5110000000001,6451593.722,1872900.668,16.0,5.4,2,40.0,0.0,2,1882,1901,88.13,2.2
656040,1890,5556,563,1118847534500,18.925,674.5110000000001,6451596.744,1872898.0480000002,16.0,5.4,2,40.0,0.0,2,1882,1901,88.72,2.22
656041,1890,5557,563,1118847534600,18.899,678.5110000000001,6451599.767000001,1872895.428,16.0,5.4,2,40.0,0.0,2,1882,1901,89.33,2.23
656042,1890,5558,563,1118847534700,18.875,682.5089999999999,6451602.789,1872892.8080000002,16.0,5.4,2,40.01,0.26,2,1882,1901,89.94,2.25
656043,1890,5559,563,1118847534800,18.849,686.513,6451605.812000001,1872890.188,16.0,5.4,2,40.03,0.08,2,1882,1901,90.56,2.26
656044,1890,5560,563,1118847534900,18.824,690.5269999999999,6451608.834,1872887.5680000002,16.0,5.4,2,39.93,-1.61,2,1882,1901,91.19,2.28
