,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
570329,1680,4801,437,1118847459000,40.539,205.17,6451235.892000001,1873203.3390000002,11.0,5.5,2,42.03,3.19,4,1675,1689,59.14,1.41
570330,1680,4802,437,1118847459100,40.652,209.42700000000002,6451238.784,1873200.1530000002,11.0,5.5,2,42.05,-2.75,4,1675,1689,58.92,1.4
570331,1680,4803,437,1118847459200,40.777,213.65099999999998,6451241.607000001,1873197.023,11.0,5.5,2,41.6,-7.1,4,1675,1689,58.78,1.41
570332,1680,4804,437,1118847459300,40.884,217.778,6451244.379,1873193.971,11.0,5.5,2,40.92,-7.2,4,1675,1689,58.75,1.44
570333,1680,4805,437,1118847459400,40.978,221.821,6451247.103999999,1873190.9880000001,11.0,5.5,2,40.31,-5.17,4,1675,1689,58.78,1.46
570334,1680,4806,437,1118847459500,41.082,225.843,6451249.772999999,1873188.0480000002,11.0,5.5,2,39.07,-11.2,4,1675,1689,58.78,1.5
570335,1680,4807,437,1118847459600,41.181000000000004,229.615,6451252.469,1873185.0880000002,11.0,5.5,2,37.08,-11.2,4,1675,1689,59.0,1.59
570336,1680,4808,437,1118847459700,41.284,233.25799999999998,6451255.121,1873182.126,11.0,5.5,2,36.02,-6.99,4,1675,1689,59.38,1.65
570337,1680,4809,437,1118847459800,41.519,236.768,6451257.856000001,1873179.156,11.0,5.5,2,36.64,11.2,4,1675,1689,59.94,1.64
570338,1680,4810,437,1118847459900,41.676,240.56900000000002,6451260.712,1873176.177,11.0,5.5,2,38.85,11.2,4,1675,1689,60.22,1.55
570339,1680,4811,437,1118847460000,41.765,244.545,6451263.675,1873173.19,11.0,5.5,2,41.59,11.2,4,1675,1689,60.29,1.45
570340,1680,4812,437,1118847460100,41.777,248.81799999999998,6451266.748,1873170.2030000002,11.0,5.5,2,43.06,5.35,4,1675,1689,60.03,1.39
570341,1680,4813,437,1118847460200,41.696999999999996,253.169,6451269.9520000005,1873167.217,11.0,5.5,2,43.45,2.51,4,1675,1689,59.67,1.37
570342,1680,4814,437,1118847460300,41.632,257.54200000000003,6451273.135,1873164.2319999998,11.0,5.5,2,43.62,0.43,4,1675,1689,59.29,1.36
570343,1680,4815,437,1118847460400,41.567,261.909,6451276.318,1873161.246,11.0,5.5,2,43.66,0.17,4,1675,1689,58.93,1.35
570344,1680,4816,437,1118847460500,41.501000000000005,266.276,6451279.501,1873158.261,11.0,5.5,2,43.68,0.21,4,1675,1689,58.56,1.34
570345,1680,4817,437,1118847460600,41.43600000000001,270.657,6451282.683999999,1873155.275,11.0,5.5,2,43.57,-1.81,4,1675,1689,58.18,1.34
570346,1680,4818,437,1118847460700,41.398999999999994,275.028,6451285.872,1873152.245,11.0,5.5,2,43.19,-5.49,4,1675,1689,57.81,1.34
570347,1680,4819,437,1118847460800,41.293,279.335,6451289.054,1873149.3169999998,11.0,5.5,2,42.57,-7.69,4,1675,1689,57.5,1.35
570348,1680,4820,437,1118847460900,41.092,283.54,6451292.214,1873146.543,11.0,5.5,2,41.98,-5.23,4,1675,1689,57.35,1.37
570349,1680,4821,437,1118847461000,40.836,287.684,6451295.342999999,1873143.874,11.0,5.5,2,41.66,-0.94,4,1675,1689,57.1,1.37
570350,1680,4822,437,1118847461100,40.625,291.844,6451298.465,1873141.15,11.0,5.5,2,41.47,-1.16,4,1675,1689,56.7,1.37
570351,1680,4823,437,1118847461200,40.58,296.02099999999996,6451301.536,1873138.245,11.0,5.5,2,41.02,-7.06,4,1675,1689,56.13,1.37
570352,1680,4824,437,1118847461300,40.607,300.10400000000004,6451304.49,1873135.352,11.0,5.5,2,40.02,-11.2,4,1675,1689,55.8,1.39
570353,1680,4825,437,1118847461400,40.58,304.038,6451307.335,1873132.64,11.0,5.5,2,38.69,-11.2,4,1675,1689,55.74,1.44
570354,1680,4826,437,1118847461500,40.506,307.83099999999996,6451310.092999999,1873130.0780000002,11.0,5.5,2,37.62,-7.92,4,1675,1689,56.01,1.49
570355,1680,4827,437,1118847461600,40.491,311.496,6451312.7020000005,1873127.5769999998,11.0,5.5,2,37.27,0.92,4,1675,1689,56.38,1.51
570356,1680,4828,437,1118847461700,40.464,315.194,6451315.371,1873125.034,11.0,5.5,2,37.51,5.45,4,1675,1689,56.77,1.51
570357,1680,4829,437,1118847461800,40.474000000000004,318.986,6451318.107000001,1873122.3769999999,11.0,5.5,2,37.84,2.62,4,1675,1689,57.1,1.51
570358,1680,4830,437,1118847461900,40.464,322.83099999999996,6451320.902000001,1873119.689,11.0,5.5,2,37.75,-4.48,4,1675,1689,57.41,1.52
570359,1680,4831,437,1118847462000,40.492,326.618,6451323.602000001,1873117.04,11.0,5.5,2,37.1,-9.38,4,1675,1689,57.78,1.56
570360,1680,4832,437,1118847462100,40.486,330.273,6451326.251,1873114.4880000001,11.0,5.5,2,36.31,-7.75,4,1675,1689,58.28,1.6
570361,1680,4833,437,1118847462200,40.438,333.82599999999996,6451328.808999999,1873112.083,11.0,5.5,2,35.89,-1.37,4,1675,1689,58.88,1.64
570362,1680,4834,437,1118847462300,40.415,337.374,6451331.352000001,1873109.657,11.0,5.5,2,35.95,3.63,4,1675,1689,59.5,1.66
570363,1680,4835,437,1118847462400,40.422,341.027,6451333.962,1873107.125,11.0,5.5,2,35.84,-3.01,4,1675,1689,60.0,1.67
570364,1680,4836,437,1118847462500,40.413000000000004,344.62,6451336.628,1873104.561,11.0,5.5,2,34.87,-11.2,4,1675,1689,60.49,1.73
570365,1680,4837,437,1118847462600,40.419000000000004,348.036,6451339.238,1873102.03,11.0,5.5,2,33.55,-11.2,4,1675,1689,61.06,1.82
570366,1680,4838,437,1118847462700,40.400999999999996,351.287,6451341.802,1873099.583,11.0,5.5,2,32.82,-1.69,4,1675,1689,61.72,1.88
570367,1680,4839,437,1118847462800,40.475,354.467,6451344.302999999,1873097.177,11.0,5.5,2,33.09,11.2,4,1675,1689,62.44,1.89
570368,1680,4840,437,1118847462900,40.549,357.82199999999995,6451346.826,1873094.751,11.0,5.5,2,34.07,10.68,4,1675,1689,63.04,1.85
570369,1680,4841,437,1118847463000,40.625,361.339,6451349.347999999,1873092.324,11.0,5.5,2,34.82,2.86,4,1675,1689,63.52,1.82
570370,1680,4842,437,1118847463100,40.7,364.85699999999997,6451351.87,1873089.898,11.0,5.5,2,34.99,0.0,4,1675,1689,64.01,1.83
570371,1680,4843,437,1118847463200,40.775,368.35699999999997,6451354.392999999,1873087.471,11.0,5.5,2,34.99,0.0,4,1675,1689,64.51,1.84
570372,1680,4844,437,1118847463300,40.849000000000004,371.856,6451356.915,1873085.045,11.0,5.5,2,34.99,0.0,4,1675,1689,65.01,1.86
570373,1680,4845,437,1118847463400,40.924,375.355,6451359.437999999,1873082.619,11.0,5.5,2,34.99,0.0,4,1675,1689,65.51,1.87
570374,1680,4846,437,1118847463500,40.998999999999995,378.85400000000004,6451361.96,1873080.1919999998,11.0,5.5,2,34.99,0.0,4,1675,1689,66.01,1.89
570375,1680,4847,437,1118847463600,41.074,382.353,6451364.482000001,1873077.7659999998,11.0,5.5,2,34.99,0.0,4,1675,1689,66.51,1.9
570376,1680,4848,437,1118847463700,41.148999999999994,385.853,6451367.005,1873075.3390000002,11.0,5.5,2,34.99,0.0,4,1675,1689,67.01,1.92
570377,1680,4849,437,1118847463800,41.224,389.352,6451369.527000001,1873072.9130000002,11.0,5.5,2,34.99,0.0,4,1675,1689,67.51,1.93
570378,1680,4850,437,1118847463900,41.299,392.851,6451372.049,1873070.486,11.0,5.5,2,34.99,0.0,4,1675,1689,68.0,1.94
570379,1680,4851,437,1118847464000,41.373000000000005,396.35,6451374.572000001,1873068.06,11.0,5.5,2,34.99,0.0,4,1675,1689,68.49,1.96
570380,1680,4852,437,1118847464100,41.449,399.849,6451377.094,1873065.6330000001,11.0,5.5,2,34.99,0.0,4,1675,1689,68.98,1.97
570381,1680,4853,437,1118847464200,41.523,403.348,6451379.617000001,1873063.207,11.0,5.5,2,34.99,0.0,4,1675,1689,69.47,1.99
570382,1680,4854,437,1118847464300,41.598,406.849,6451382.1389999995,1873060.781,11.0,5.5,2,34.98,-0.25,4,1675,1689,69.96,2.0
570383,1680,4855,437,1118847464400,41.674,410.345,6451384.661,1873058.354,11.0,5.5,2,34.96,-0.13,4,1675,1689,70.47,2.02
570384,1680,4856,437,1118847464500,41.748000000000005,413.83,6451387.183999999,1873055.928,11.0,5.5,2,35.05,1.48,4,1675,1689,71.03,2.03
570385,1680,4857,437,1118847464600,41.821999999999996,417.32199999999995,6451389.685,1873053.5219999999,11.0,5.5,2,35.37,4.64,4,1675,1689,71.51,2.02
570386,1680,4858,437,1118847464700,41.885,420.856,6451392.244,1873051.0780000002,11.0,5.5,2,36.02,8.51,4,1675,1689,71.81,1.99
570387,1680,4859,437,1118847464800,41.967,424.483,6451394.852999999,1873048.562,11.0,5.5,2,37.01,11.2,4,1675,1689,71.94,1.94
570388,1680,4860,437,1118847464900,42.023999999999994,428.24699999999996,6451397.565,1873045.985,11.0,5.5,2,38.21,11.2,4,1675,1689,71.94,1.88
570389,1680,4861,437,1118847465000,42.026,432.13300000000004,6451400.427999999,1873043.344,11.0,5.5,2,39.5,11.2,4,1675,1689,71.92,1.82
570390,1680,4862,437,1118847465100,41.957,436.14,6451403.43,1873040.6719999998,11.0,5.5,2,40.72,11.2,4,1675,1689,71.82,1.76
570391,1680,4863,437,1118847465200,41.832,440.289,6451406.557999999,1873037.959,11.0,5.5,2,41.67,8.05,4,1675,1689,71.52,1.72
570392,1680,4864,437,1118847465300,41.626999999999995,444.524,6451409.839,1873035.2140000002,11.0,5.5,2,42.27,3.83,4,1675,1689,71.11,1.68
570393,1680,4865,437,1118847465400,41.418,448.792,6451413.11,1873032.4840000002,11.0,5.5,2,42.52,0.71,4,1675,1689,70.67,1.66
570394,1680,4866,437,1118847465500,41.208999999999996,453.055,6451416.381,1873029.753,11.0,5.5,2,42.57,-0.08,4,1675,1689,70.28,1.65
570395,1680,4867,437,1118847465600,41.0,457.31199999999995,6451419.652000001,1873027.023,11.0,5.5,2,42.56,-0.06,4,1675,1689,69.97,1.64
570396,1680,4868,437,1118847465700,40.791,461.574,6451422.922,1873024.293,11.0,5.5,2,42.49,-1.14,4,1675,1689,69.71,1.64
570397,1680,4869,437,1118847465800,40.571999999999996,465.829,6451426.208,1873021.563,11.0,5.5,2,42.27,-3.04,4,1675,1689,69.47,1.64
570398,1680,4870,437,1118847465900,40.384,470.05199999999996,6451429.446,1873018.835,11.0,5.5,2,41.89,-4.72,4,1675,1689,69.25,1.65
570399,1680,4871,437,1118847466000,40.259,474.224,6451432.591,1873016.106,11.0,5.5,2,41.4,-5.41,4,1675,1689,69.09,1.67
570400,1680,4872,437,1118847466100,40.201,478.334,6451435.654,1873013.3630000001,11.0,5.5,2,40.88,-5.03,4,1675,1689,68.97,1.69
570401,1680,4873,437,1118847466200,40.209,482.42400000000004,6451438.636,1873010.604,11.0,5.5,2,40.12,-9.04,4,1675,1689,68.81,1.72
570402,1680,4874,437,1118847466300,40.294000000000004,486.39599999999996,6451441.52,1873007.83,11.0,5.5,2,39.08,-11.2,4,1675,1689,68.7,1.76
570403,1680,4875,437,1118847466400,40.387,490.216,6451444.395,1873005.054,11.0,5.5,2,38.4,-5.32,4,1675,1689,68.66,1.79
570404,1680,4876,437,1118847466500,40.485,493.969,6451447.278,1873002.281,11.0,5.5,2,38.36,4.7,4,1675,1689,68.6,1.79
570405,1680,4877,437,1118847466600,40.63,497.783,6451450.161,1872999.5080000001,11.0,5.5,2,38.9,9.86,4,1675,1689,68.48,1.76
570406,1680,4878,437,1118847466700,40.775999999999996,501.745,6451453.043,1872996.735,11.0,5.5,2,39.66,5.42,4,1675,1689,68.23,1.72
570407,1680,4879,437,1118847466800,40.921,505.781,6451455.926,1872993.9619999998,11.0,5.5,2,40.0,0.08,4,1675,1689,67.94,1.7
570408,1680,4880,437,1118847466900,41.06,509.79,6451458.816000001,1872991.1909999999,11.0,5.5,2,39.92,-1.29,4,1675,1689,67.63,1.69
570409,1680,4881,437,1118847467000,41.225,513.794,6451461.696,1872988.395,11.0,5.5,2,39.63,-4.18,4,1675,1689,67.23,1.7
570410,1680,4882,437,1118847467100,41.403,517.756,6451464.542,1872985.611,11.0,5.5,2,39.07,-7.17,4,1675,1689,66.79,1.71
570411,1680,4883,437,1118847467200,41.522,521.635,6451467.352999999,1872982.937,11.0,5.5,2,38.34,-8.05,4,1675,1689,66.4,1.73
570412,1680,4884,437,1118847467300,41.559,525.4169999999999,6451470.143999999,1872980.3909999998,11.0,5.5,2,37.67,-6.0,4,1675,1689,66.09,1.75
570413,1680,4885,437,1118847467400,41.498999999999995,529.132,6451472.943,1872977.969,11.0,5.5,2,37.23,-2.77,4,1675,1689,65.87,1.77
570414,1680,4886,437,1118847467500,41.413999999999994,532.825,6451475.751,1872975.571,11.0,5.5,2,37.04,-0.46,4,1675,1689,65.72,1.77
570415,1680,4887,437,1118847467600,41.349,536.521,6451478.556,1872973.15,11.0,5.5,2,37.02,0.25,4,1675,1689,65.65,1.77
570416,1680,4888,437,1118847467700,41.284,540.225,6451481.3610000005,1872970.729,11.0,5.5,2,37.04,0.08,4,1675,1689,65.65,1.77
570417,1680,4889,437,1118847467800,41.218,543.93,6451484.166,1872968.3080000002,11.0,5.5,2,37.05,0.1,4,1675,1689,65.7,1.77
570418,1680,4890,437,1118847467900,41.153,547.634,6451486.971,1872965.8869999999,11.0,5.5,2,37.08,0.39,4,1675,1689,65.77,1.77
570419,1680,4891,437,1118847468000,41.108000000000004,551.342,6451489.76,1872963.4530000002,11.0,5.5,2,37.13,0.64,4,1675,1689,65.81,1.77
570420,1680,4892,437,1118847468100,41.018,555.048,6451492.595,1872961.0380000002,11.0,5.5,2,37.27,2.0,4,1675,1689,65.79,1.77
570421,1680,4893,437,1118847468200,40.823,558.7669999999999,6451495.497,1872958.705,11.0,5.5,2,37.65,4.98,4,1675,1689,65.76,1.75
570422,1680,4894,437,1118847468300,40.573,562.535,6451498.447000001,1872956.4019999998,11.0,5.5,2,38.29,8.21,4,1675,1689,65.7,1.72
570423,1680,4895,437,1118847468400,40.367,566.3969999999999,6451501.475,1872953.97,11.0,5.5,2,39.12,9.12,4,1675,1689,65.55,1.68
570424,1680,4896,437,1118847468500,40.244,570.373,6451504.516,1872951.416,11.0,5.5,2,39.86,6.23,4,1675,1689,65.32,1.64
570425,1680,4897,437,1118847468600,40.255,574.419,6451507.541,1872948.696,11.0,5.5,2,40.26,1.82,4,1675,1689,65.04,1.62
570426,1680,4898,437,1118847468700,40.254,578.476,6451510.569,1872945.989,11.0,5.5,2,40.32,-1.23,4,1675,1689,64.81,1.61
570427,1680,4899,437,1118847468800,40.211,582.508,6451513.594,1872943.341,11.0,5.5,2,40.19,-1.84,4,1675,1689,64.67,1.61
570428,1680,4900,437,1118847468900,40.149,586.511,6451516.616,1872940.7219999998,11.0,5.5,2,40.05,-0.89,4,1675,1689,64.61,1.61
570429,1680,4901,437,1118847469000,40.084,590.506,6451519.637999999,1872938.1069999998,11.0,5.5,2,39.99,-0.13,4,1675,1689,64.62,1.62
570430,1680,4902,437,1118847469100,40.021,594.504,6451522.661,1872935.487,11.0,5.5,2,39.99,0.07,4,1675,1689,64.64,1.62
570431,1680,4903,437,1118847469200,39.96,598.503,6451525.682999999,1872932.8669999999,11.0,5.5,2,39.99,0.03,4,1675,1689,64.64,1.62
570432,1680,4904,437,1118847469300,39.898,602.503,6451528.706,1872930.247,11.0,5.5,2,40.0,0.0,4,1675,1689,64.64,1.62
570433,1680,4905,437,1118847469400,39.836,606.502,6451531.727999999,1872927.6269999999,11.0,5.5,2,40.0,0.0,4,1675,1689,64.64,1.62
570434,1680,4906,437,1118847469500,39.774,610.502,6451534.751,1872925.007,11.0,5.5,2,40.0,0.0,4,1675,1689,64.64,1.62
570435,1680,4907,437,1118847469600,39.713,614.502,6451537.772999999,1872922.386,11.0,5.5,2,40.0,0.0,4,1675,1689,64.64,1.62
570436,1680,4908,437,1118847469700,39.650999999999996,618.501,6451540.796,1872919.7659999998,11.0,5.5,2,40.0,0.0,4,1675,1689,64.64,1.62
570437,1680,4909,437,1118847469800,39.589,622.5219999999999,6451543.818,1872917.146,11.0,5.5,2,39.8,-3.14,4,1675,1689,64.62,1.62
570438,1680,4910,437,1118847469900,39.527,626.501,6451546.841,1872914.5259999998,11.0,5.5,2,39.35,-5.88,4,1675,1689,64.64,1.64
570439,1680,4911,437,1118847470000,39.465,630.391,6451549.863,1872911.906,11.0,5.5,2,39.03,-2.81,4,1675,1689,64.75,1.66
570440,1680,4912,437,1118847470100,39.415,634.247,6451552.886,1872909.2859999998,11.0,5.5,2,39.03,2.83,4,1675,1689,64.89,1.66
570441,1680,4913,437,1118847470200,39.39,638.137,6451555.908,1872906.666,11.0,5.5,2,39.35,5.89,4,1675,1689,65.0,1.65
570442,1680,4914,437,1118847470300,39.365,642.116,6451558.931,1872904.0459999999,11.0,5.5,2,39.8,3.14,4,1675,1689,65.03,1.63
570443,1680,4915,437,1118847470400,39.34,646.137,6451561.953,1872901.426,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570444,1680,4916,437,1118847470500,39.314,650.137,6451564.976,1872898.8059999999,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570445,1680,4917,437,1118847470600,39.289,654.137,6451567.998,1872896.186,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570446,1680,4918,437,1118847470700,39.264,658.137,6451571.021000001,1872893.5659999999,11.0,5.5,2,40.0,0.0,4,1675,1689,65.01,1.63
570447,1680,4919,437,1118847470800,39.239000000000004,662.137,6451574.043,1872890.946,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570448,1680,4920,437,1118847470900,39.213,666.137,6451577.066000001,1872888.326,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570449,1680,4921,437,1118847471000,39.189,670.137,6451580.0879999995,1872885.706,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570450,1680,4922,437,1118847471100,39.163000000000004,674.137,6451583.1110000005,1872883.086,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570451,1680,4923,437,1118847471200,39.138000000000005,678.137,6451586.132999999,1872880.466,11.0,5.5,2,40.0,0.0,4,1675,1689,65.0,1.63
570452,1680,4924,437,1118847471300,39.113,682.1360000000001,6451589.156,1872877.846,11.0,5.5,2,40.0,0.0,4,1675,1689,65.01,1.63
570453,1680,4925,437,1118847471400,39.088,686.138,6451592.177999999,1872875.226,11.0,5.5,2,39.98,-0.26,4,1675,1689,65.0,1.63
570454,1680,4926,437,1118847471500,39.062,690.1339999999999,6451595.201,1872872.606,11.0,5.5,2,39.97,-0.08,4,1675,1689,64.99,1.63
570455,1680,4927,437,1118847471600,39.037,694.12,6451598.222999999,1872869.986,11.0,5.5,2,40.07,1.6,4,1675,1689,65.0,1.62
570456,1680,4928,437,1118847471700,39.013000000000005,698.117,6451601.222999999,1872867.385,11.0,5.5,2,40.38,4.41,4,1675,1689,65.06,1.61
570457,1680,4929,437,1118847471800,38.97,702.16,6451604.292,1872864.747,11.0,5.5,2,40.92,6.83,4,1675,1689,65.15,1.59
570458,1680,4930,437,1118847471900,38.944,706.2860000000001,6451607.408,1872862.0459999999,11.0,5.5,2,41.56,6.57,4,1675,1689,65.17,1.57
570459,1680,4931,437,1118847472000,38.934,710.4889999999999,6451610.576,1872859.2780000002,11.0,5.5,2,42.09,4.33,4,1675,1689,65.09,1.55
570460,1680,4932,437,1118847472100,38.907,714.7280000000001,6451613.806,1872856.4780000001,11.0,5.5,2,42.5,3.21,4,1675,1689,64.96,1.53
570461,1680,4933,437,1118847472200,38.881,718.9889999999999,6451616.999,1872853.71,11.0,5.5,2,42.91,4.32,4,1675,1689,64.86,1.51
570462,1680,4934,437,1118847472300,38.836999999999996,723.2860000000001,6451620.254,1872850.9109999998,11.0,5.5,2,43.44,6.55,4,1675,1689,64.83,1.49
570463,1680,4935,437,1118847472400,38.809,727.659,6451623.561000001,1872848.044,11.0,5.5,2,44.08,6.83,4,1675,1689,64.82,1.47
570464,1680,4936,437,1118847472500,38.798,732.1160000000001,6451626.915,1872845.115,11.0,5.5,2,44.62,4.42,4,1675,1689,64.75,1.45
570465,1680,4937,437,1118847472600,38.77,736.6189999999999,6451630.337,1872842.148,11.0,5.5,2,44.93,1.61,4,1675,1689,64.66,1.44
570466,1680,4938,437,1118847472700,38.74,741.133,6451633.738,1872839.201,11.0,5.5,2,45.03,-0.09,4,1675,1689,64.55,1.43
570467,1680,4939,437,1118847472800,38.713,745.637,6451637.137999999,1872836.253,11.0,5.5,2,45.01,-0.28,4,1675,1689,64.4,1.43
570468,1680,4940,437,1118847472900,38.684,750.135,6451640.538,1872833.3059999999,11.0,5.5,2,45.0,0.0,4,1675,1689,64.17,1.43
570469,1680,4941,437,1118847473000,38.656,754.635,6451643.937999999,1872830.358,11.0,5.5,2,45.0,0.0,4,1675,1689,63.81,1.42
570470,1680,4942,437,1118847473100,38.626999999999995,759.135,6451647.339,1872827.4109999998,11.0,5.5,2,45.0,0.0,4,1675,1689,63.32,1.41
570471,1680,4943,437,1118847473200,38.599000000000004,763.6360000000001,6451650.739,1872824.4630000002,11.0,5.5,2,44.99,-0.13,4,1675,1689,62.78,1.4
570472,1680,4944,437,1118847473300,38.571,768.132,6451654.1389999995,1872821.5159999998,11.0,5.5,2,45.0,0.2,4,1675,1689,62.25,1.38
570473,1680,4945,437,1118847473400,38.542,772.6239999999999,6451657.54,1872818.5680000002,11.0,5.5,2,45.1,1.54,4,1675,1689,61.81,1.37
