,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
457382,1398,4001,306,1118847379000,63.165,636.46,6451538.831,1872890.0219999999,15.5,5.9,2,58.45,4.57,6,1387,0,237.75,4.07
457383,1398,4002,306,1118847379100,63.126999999999995,642.283,6451543.365,1872886.092,15.5,5.9,2,58.97,9.55,6,1387,0,237.38,4.03
457384,1398,4003,306,1118847379200,63.089,648.25,6451547.899,1872882.1609999998,15.5,5.9,2,59.72,5.36,6,1387,0,236.81,3.97
457385,1398,4004,306,1118847379300,63.081,654.2919999999999,6451552.413,1872878.209,15.5,5.9,2,60.04,-0.05,6,1387,0,236.07,3.93
457386,1398,4005,306,1118847379400,63.005,660.307,6451556.981000001,1872874.3,15.5,5.9,2,59.92,-1.9,6,1387,0,235.28,3.93
457387,1398,4006,306,1118847379500,62.825,666.306,6451561.621,1872870.466,15.5,5.9,2,59.6,-4.52,6,1387,0,234.36,3.93
457388,1398,4007,306,1118847379600,62.633,672.247,6451566.222,1872866.6819999998,15.5,5.9,2,59.16,-4.97,6,1387,0,233.37,3.94
457389,1398,4008,306,1118847379700,62.401,678.12,6451570.781,1872862.9880000001,15.5,5.9,2,58.85,-1.88,6,1387,0,232.35,3.95
457390,1398,4009,306,1118847379800,62.202,683.967,6451575.281,1872859.302,15.5,5.9,2,58.87,2.52,6,1387,0,231.38,3.93
457391,1398,4010,306,1118847379900,61.95,689.855,6451579.882,1872855.5980000002,15.5,5.9,2,59.15,3.97,6,1387,0,230.46,3.9
457392,1398,4011,306,1118847380000,61.633,695.813,6451584.557,1872851.915,15.5,5.9,2,59.32,0.26,6,1387,0,229.53,3.87
457393,1398,4012,306,1118847380100,61.224,701.783,6451589.347999999,1872848.254,15.5,5.9,2,59.06,-5.39,6,1387,0,228.56,3.87
457394,1398,4013,306,1118847380200,60.795,707.691,6451594.068,1872844.6809999999,15.5,5.9,2,58.38,-9.22,6,1387,0,227.63,3.9
457395,1398,4014,306,1118847380300,60.443999999999996,713.4910000000001,6451598.637999999,1872841.136,15.5,5.9,2,57.42,-10.23,6,1387,0,226.82,3.95
457396,1398,4015,306,1118847380400,60.215,719.172,6451603.071,1872837.5480000002,15.5,5.9,2,56.47,-8.86,6,1387,0,226.2,4.01
457397,1398,4016,306,1118847380500,60.096000000000004,724.7560000000001,6451607.352999999,1872833.948,15.5,5.9,2,55.76,-5.84,6,1387,0,225.82,4.05
457398,1398,4017,306,1118847380600,60.097,730.278,6451611.477000001,1872830.326,15.5,5.9,2,55.37,-2.03,6,1387,0,225.67,4.08
457399,1398,4018,306,1118847380700,60.068999999999996,735.7860000000001,6451615.637,1872826.711,15.5,5.9,2,55.26,0.54,6,1387,0,225.76,4.09
457400,1398,4019,306,1118847380800,59.923,741.308,6451619.899,1872823.1630000002,15.5,5.9,2,55.35,1.4,6,1387,0,226.13,4.09
457401,1398,4020,306,1118847380900,59.655,746.8480000000001,6451624.2360000005,1872819.7119999998,15.5,5.9,2,55.53,1.79,6,1387,0,226.8,4.08
457402,1398,4021,306,1118847381000,59.273999999999994,752.408,6451628.649,1872816.345,15.5,5.9,2,55.7,2.0,6,1387,0,227.74,4.09
457403,1398,4022,306,1118847381100,58.808,757.9910000000001,6451633.17,1872812.996,15.5,5.9,2,55.86,1.43,6,1387,0,228.94,4.1
457404,1398,4023,306,1118847381200,58.373000000000005,763.592,6451637.663,1872809.63,15.5,5.9,2,55.96,0.37,6,1387,0,230.16,4.11
457405,1398,4024,306,1118847381300,57.938,769.189,6451642.157000001,1872806.264,15.5,5.9,2,56.02,0.55,6,1387,0,231.08,4.13
457406,1398,4025,306,1118847381400,57.503,774.791,6451646.65,1872802.898,15.5,5.9,2,56.09,0.96,5,1392,1401,99.9,1.78
457407,1398,4026,306,1118847381500,57.067,780.415,6451651.143999999,1872799.532,15.5,5.9,2,56.07,-0.71,5,1392,1401,98.83,1.76
457408,1398,4027,306,1118847381600,56.626000000000005,786.0360000000001,6451655.651000001,1872796.156,15.5,5.9,2,55.86,-3.48,5,1392,1401,97.69,1.75
457409,1398,4028,306,1118847381700,56.18600000000001,791.613,6451660.126,1872792.805,15.5,5.9,2,55.5,-4.53,5,1392,1401,96.59,1.74
457410,1398,4029,306,1118847381800,55.748999999999995,797.1289999999999,6451664.542,1872789.503,15.5,5.9,2,55.17,-2.5,5,1392,1401,95.63,1.73
457411,1398,4030,306,1118847381900,55.351000000000006,802.6189999999999,6451668.914,1872786.187,15.5,5.9,2,55.0,-0.36,5,1392,1401,94.85,1.72
457412,1398,4031,306,1118847382000,55.056999999999995,808.125,6451673.247,1872782.7659999998,15.5,5.9,2,54.85,-1.78,5,1392,1401,94.1,1.72
457413,1398,4032,306,1118847382100,54.9,813.627,6451677.493,1872779.241,15.5,5.9,2,54.46,-5.84,5,1392,1401,93.29,1.71
457414,1398,4033,306,1118847382200,54.766999999999996,819.062,6451681.679,1872775.735,15.5,5.9,2,53.79,-8.4,5,1392,1401,92.42,1.72
457415,1398,4034,306,1118847382300,54.581,824.393,6451685.793,1872772.364,15.5,5.9,2,53.05,-7.17,5,1392,1401,91.56,1.73
457416,1398,4035,306,1118847382400,54.411,829.645,6451689.826,1872769.043,15.5,5.9,2,52.46,-4.4,5,1392,1401,90.78,1.73
457417,1398,4036,306,1118847382500,54.336000000000006,834.862,6451693.799,1872765.648,15.5,5.9,2,52.01,-3.72,5,1392,1401,90.07,1.73
457418,1398,4037,306,1118847382600,54.338,840.056,6451697.711,1872762.2040000001,15.5,5.9,2,51.54,-5.61,5,1392,1401,89.37,1.73
457419,1398,4038,306,1118847382700,54.358999999999995,845.189,6451701.557999999,1872758.792,15.5,5.9,2,50.95,-6.62,5,1392,1401,88.74,1.74
457420,1398,4039,306,1118847382800,54.355,850.2410000000001,6451705.35,1872755.461,15.5,5.9,2,50.42,-4.77,5,1392,1401,88.19,1.75
457421,1398,4040,306,1118847382900,54.367,855.2389999999999,6451709.074,1872752.17,15.5,5.9,2,50.08,-1.79,5,1392,1401,87.69,1.75
457422,1398,4041,306,1118847383000,54.379,860.2239999999999,6451712.82,1872748.858,15.5,5.9,2,49.97,0.08,5,1392,1401,87.2,1.75
457423,1398,4042,306,1118847383100,54.391000000000005,865.22,6451716.566000001,1872745.5469999998,15.5,5.9,2,49.98,0.28,5,1392,1401,86.71,1.73
457424,1398,4043,306,1118847383200,54.403,870.222,6451720.312999999,1872742.235,15.5,5.9,2,50.0,0.0,5,1392,1401,86.22,1.72
457425,1398,4044,306,1118847383300,54.415,875.222,6451724.058999999,1872738.924,15.5,5.9,2,50.0,-0.02,5,1392,1401,85.73,1.71
457426,1398,4045,306,1118847383400,54.427,880.222,6451727.805,1872735.612,15.5,5.9,2,50.0,0.0,5,1392,1401,85.2,1.7
457427,1398,4046,306,1118847383500,54.43899999999999,885.221,6451731.551,1872732.301,15.5,5.9,2,50.0,0.0,5,1392,1401,84.57,1.69
457428,1398,4047,306,1118847383600,54.452,890.221,6451735.297,1872728.989,15.5,5.9,2,50.0,0.02,5,1392,1401,83.81,1.68
457429,1398,4048,306,1118847383700,54.463,895.24,6451739.043,1872725.678,15.5,5.9,2,49.83,-2.79,5,1392,1401,82.93,1.66
457430,1398,4049,306,1118847383800,54.475,900.222,6451742.79,1872722.366,15.5,5.9,2,49.43,-5.24,5,1392,1401,82.03,1.66
457431,1398,4050,306,1118847383900,54.486999999999995,905.123,6451746.536,1872719.055,15.5,5.9,2,49.16,-2.26,5,1392,1401,81.21,1.65
457432,1398,4051,306,1118847384000,54.51,909.9989999999999,6451750.282000001,1872715.743,15.5,5.9,2,49.17,2.59,5,1392,1401,80.49,1.64
457433,1398,4052,306,1118847384100,54.551,914.919,6451754.028,1872712.4319999998,15.5,5.9,2,49.33,3.19,5,1392,1401,79.84,1.62
457434,1398,4053,306,1118847384200,54.593,919.9069999999999,6451757.796,1872709.101,15.5,5.9,2,49.29,-3.48,5,1392,1401,79.2,1.61
457435,1398,4054,306,1118847384300,54.675,924.872,6451761.482000001,1872705.7880000002,15.5,5.9,2,48.63,-10.71,5,1392,1401,78.55,1.62
457436,1398,4055,306,1118847384400,54.738,929.68,6451765.081,1872702.5769999998,15.5,5.9,2,47.5,-11.2,5,1392,1401,77.92,1.64
457437,1398,4056,306,1118847384500,54.755,934.3710000000001,6451768.598999999,1872699.496,15.5,5.9,2,46.36,-10.7,5,1392,1401,77.29,1.67
457438,1398,4057,306,1118847384600,54.751000000000005,938.926,6451772.032000001,1872696.517,15.5,5.9,2,45.53,-6.26,5,1392,1401,76.73,1.69
457439,1398,4058,306,1118847384700,54.788000000000004,943.419,6451775.382,1872693.5559999999,15.5,5.9,2,45.1,-2.05,5,1392,1401,76.22,1.69
457440,1398,4059,306,1118847384800,54.826,947.9010000000001,6451778.753,1872690.576,15.5,5.9,2,44.98,0.24,5,1392,1401,75.73,1.68
457441,1398,4060,306,1118847384900,54.863,952.398,6451782.125,1872687.595,15.5,5.9,2,45.01,0.45,5,1392,1401,75.24,1.67
457442,1398,4061,306,1118847385000,54.901,956.91,6451785.496,1872684.615,15.5,5.9,2,44.97,-0.98,5,1392,1401,74.74,1.66
457443,1398,4062,306,1118847385100,54.93899999999999,961.419,6451788.881,1872681.622,15.5,5.9,2,44.72,-3.71,5,1392,1401,74.23,1.66
457444,1398,4063,306,1118847385200,54.988,965.893,6451792.235,1872678.6409999998,15.5,5.9,2,44.2,-6.81,5,1392,1401,73.7,1.67
457445,1398,4064,306,1118847385300,55.034,970.29,6451795.521000001,1872675.7240000002,15.5,5.9,2,43.47,-8.22,5,1392,1401,73.18,1.68
457446,1398,4065,306,1118847385400,55.047,974.5880000000001,6451798.757,1872672.8930000002,15.5,5.9,2,42.74,-6.91,5,1392,1401,72.72,1.7
457447,1398,4066,306,1118847385500,55.059,978.807,6451801.926,1872670.1230000001,15.5,5.9,2,42.21,-3.8,5,1392,1401,72.38,1.71
457448,1398,4067,306,1118847385600,55.095,982.9830000000001,6451805.055,1872667.356,15.5,5.9,2,42.03,0.12,5,1392,1401,72.11,1.72
457449,1398,4068,306,1118847385700,55.136,987.1560000000001,6451808.18,1872664.584,15.5,5.9,2,42.27,4.52,5,1392,1401,71.82,1.7
457450,1398,4069,306,1118847385800,55.155,991.3939999999999,6451811.348999999,1872661.805,15.5,5.9,2,42.78,6.31,5,1392,1401,71.38,1.67
457451,1398,4070,306,1118847385900,55.18899999999999,995.725,6451814.574,1872658.956,15.5,5.9,2,43.14,2.52,5,1392,1401,70.76,1.64
457452,1398,4071,306,1118847386000,55.203,1000.0980000000001,6451817.884,1872656.055,15.5,5.9,2,43.02,-4.82,5,1392,1401,70.03,1.63
457453,1398,4072,306,1118847386100,55.258,1004.418,6451821.087,1872653.1919999998,15.5,5.9,2,42.31,-10.54,5,1392,1401,69.38,1.64
457454,1398,4073,306,1118847386200,55.257,1008.5980000000001,6451824.237000001,1872650.45,15.5,5.9,2,41.32,-10.28,5,1392,1401,68.92,1.67
457455,1398,4074,306,1118847386300,55.222,1012.648,6451827.31,1872647.8190000001,15.5,5.9,2,40.53,-5.76,5,1392,1401,68.62,1.69
457456,1398,4075,306,1118847386400,55.228,1016.648,6451830.3,1872645.206,15.5,5.9,2,40.13,-1.99,5,1392,1401,68.33,1.7
457457,1398,4076,306,1118847386500,55.233999999999995,1020.645,6451833.312000001,1872642.574,15.5,5.9,2,39.9,-1.53,5,1392,1401,67.95,1.7
457458,1398,4077,306,1118847386600,55.24,1024.642,6451836.346,1872639.9230000002,15.5,5.9,2,39.61,-4.08,5,1392,1401,67.48,1.7
457459,1398,4078,306,1118847386700,55.263000000000005,1028.603,6451839.312000001,1872637.3090000001,15.5,5.9,2,39.08,-6.92,5,1392,1401,67.07,1.72
457460,1398,4079,306,1118847386800,55.269,1032.486,6451842.231000001,1872634.7580000001,15.5,5.9,2,38.33,-8.23,5,1392,1401,66.87,1.74
457461,1398,4080,306,1118847386900,55.276,1036.279,6451845.092,1872632.256,15.5,5.9,2,37.5,-8.43,5,1392,1401,66.88,1.78
457462,1398,4081,306,1118847387000,55.28,1039.987,6451847.879,1872629.823,15.5,5.9,2,36.67,-8.25,5,1392,1401,67.12,1.83
457463,1398,4082,306,1118847387100,55.285,1043.604,6451850.607999999,1872627.439,15.5,5.9,2,35.92,-6.95,5,1392,1401,67.51,1.88
457464,1398,4083,306,1118847387200,55.273999999999994,1047.144,6451853.289,1872625.118,15.5,5.9,2,35.37,-4.35,5,1392,1401,67.99,1.92
457465,1398,4084,306,1118847387300,55.28,1050.642,6451855.903,1872622.834,15.5,5.9,2,35.07,-1.6,5,1392,1401,68.49,1.95
457466,1398,4085,306,1118847387400,55.285,1054.128,6451858.538,1872620.531,15.5,5.9,2,34.97,0.08,5,1392,1401,69.01,1.97
457467,1398,4086,306,1118847387500,55.29,1057.624,6451861.174,1872618.2280000001,15.5,5.9,2,34.98,0.27,5,1392,1401,69.51,1.99
457468,1398,4087,306,1118847387600,55.29600000000001,1061.126,6451863.808999999,1872615.925,15.5,5.9,2,35.0,0.0,5,1392,1401,70.01,2.0
457469,1398,4088,306,1118847387700,55.301,1064.626,6451866.445,1872613.622,15.5,5.9,2,35.0,0.0,5,1392,1401,70.51,2.01
457470,1398,4089,306,1118847387800,55.308,1068.126,6451869.08,1872611.3180000002,15.5,5.9,2,35.0,0.0,5,1392,1401,71.01,2.03
457471,1398,4090,306,1118847387900,55.313,1071.626,6451871.716,1872609.015,15.5,5.9,2,35.0,0.0,5,1392,1401,71.51,2.04
457472,1398,4091,306,1118847388000,55.318000000000005,1075.126,6451874.351,1872606.7119999998,15.5,5.9,2,35.0,0.0,5,1392,1401,72.01,2.06
457473,1398,4092,306,1118847388100,55.323,1078.626,6451876.987000001,1872604.409,15.5,5.9,2,35.0,0.0,5,1392,1401,72.5,2.07
457474,1398,4093,306,1118847388200,55.32899999999999,1082.126,6451879.622,1872602.106,15.5,5.9,2,35.0,0.0,5,1392,1401,73.01,2.09
457475,1398,4094,306,1118847388300,55.333999999999996,1085.626,6451882.257999999,1872599.803,15.5,5.9,2,35.0,0.0,5,1392,1401,73.55,2.1
457476,1398,4095,306,1118847388400,55.34,1089.126,6451884.892999999,1872597.5,15.5,5.9,2,35.0,0.0,5,1392,1401,74.11,2.12
457477,1398,4096,306,1118847388500,55.345,1092.626,6451887.529,1872595.197,15.5,5.9,2,35.0,0.0,5,1392,1401,74.65,2.13
457478,1398,4097,306,1118847388600,55.35,1096.125,6451890.165,1872592.894,15.5,5.9,2,35.01,0.1,5,1392,1401,75.16,2.15
457479,1398,4098,306,1118847388700,55.356,1099.627,6451892.8,1872590.591,15.5,5.9,2,35.01,0.09,5,1392,1401,75.66,2.16
457480,1398,4099,306,1118847388800,55.39,1103.13,6451895.416,1872588.2659999998,15.5,5.9,2,35.01,-0.1,5,1392,1401,76.15,2.18
457481,1398,4100,306,1118847388900,55.357,1106.631,6451898.086,1872585.9840000002,15.5,5.9,2,34.99,-0.29,5,1392,1401,76.63,2.19
457482,1398,4101,306,1118847389000,55.22,1110.129,6451900.806,1872583.7959999999,15.5,5.9,2,34.97,-0.18,5,1392,1401,77.13,2.21
457483,1398,4102,306,1118847389100,55.028,1113.623,6451903.572000001,1872581.642,15.5,5.9,2,34.98,0.2,5,1392,1401,77.69,2.22
457484,1398,4103,306,1118847389200,54.891000000000005,1117.121,6451906.292,1872579.4540000001,15.5,5.9,2,34.99,0.28,5,1392,1401,78.38,2.24
457485,1398,4104,306,1118847389300,54.858000000000004,1120.623,6451908.962,1872577.1719999998,15.5,5.9,2,35.01,0.09,5,1392,1401,79.19,2.26
457486,1398,4105,306,1118847389400,54.891999999999996,1124.126,6451911.578,1872574.8469999998,15.5,5.9,2,35.02,-0.09,5,1392,1401,80.13,2.29
457487,1398,4106,306,1118847389500,54.898,1127.627,6451914.2129999995,1872572.544,15.5,5.9,2,35.01,-0.1,5,1392,1401,81.14,2.32
457488,1398,4107,306,1118847389600,54.903999999999996,1131.126,6451916.848999999,1872570.24,15.5,5.9,2,35.0,0.0,5,1392,1401,82.16,2.35
457489,1398,4108,306,1118847389700,54.91,1134.627,6451919.484,1872567.937,15.5,5.9,2,35.0,0.0,5,1392,1401,83.15,2.38
457490,1398,4109,306,1118847389800,54.915,1138.127,6451922.12,1872565.634,15.5,5.9,2,35.0,0.0,5,1392,1401,84.13,2.4
457491,1398,4110,306,1118847389900,54.92,1141.627,6451924.756,1872563.331,15.5,5.9,2,35.0,0.0,5,1392,1401,85.12,2.43
457492,1398,4111,306,1118847390000,54.925,1145.127,6451927.391,1872561.0280000002,15.5,5.9,2,35.0,0.0,5,1392,1401,86.25,2.46
457493,1398,4112,306,1118847390100,54.93,1148.627,6451930.027000001,1872558.725,15.5,5.9,2,35.0,0.0,5,1392,1401,87.52,2.5
457494,1398,4113,306,1118847390200,54.93600000000001,1152.118,6451932.6620000005,1872556.4219999998,15.5,5.9,2,35.08,1.37,5,1392,1401,88.95,2.54
457495,1398,4114,306,1118847390300,54.941,1155.626,6451935.2979999995,1872554.119,15.5,5.9,2,35.28,2.59,5,1392,1401,90.51,2.57
457496,1398,4115,306,1118847390400,54.946999999999996,1159.175,6451937.932999999,1872551.8159999999,15.5,5.9,2,35.42,1.25,5,1392,1401,92.16,2.6
457497,1398,4116,306,1118847390500,54.951,1162.739,6451940.569,1872549.513,15.5,5.9,2,35.41,-1.48,5,1392,1401,93.82,2.65
457498,1398,4117,306,1118847390600,54.946999999999996,1166.2830000000001,6451943.204,1872547.21,15.5,5.9,2,35.26,-2.66,5,1392,1401,95.47,2.71
457499,1398,4118,306,1118847390700,54.942,1169.78,6451945.84,1872544.907,15.5,5.9,2,35.15,0.05,5,1392,1401,97.1,2.76
457500,1398,4119,306,1118847390800,54.938,1173.267,6451948.453,1872542.6230000001,15.5,5.9,2,35.34,4.03,5,1392,1401,98.67,2.79
457501,1398,4120,306,1118847390900,54.916000000000004,1176.802,6451951.135,1872540.302,15.5,5.9,2,35.87,6.78,5,1392,1401,100.13,2.79
457502,1398,4121,306,1118847391000,54.898,1180.4089999999999,6451953.857000001,1872537.94,15.5,5.9,2,36.64,8.74,5,1392,1401,101.51,2.77
457503,1398,4122,306,1118847391100,54.926,1184.111,6451956.623,1872535.48,15.5,5.9,2,37.55,9.57,5,1392,1401,102.86,2.74
457504,1398,4123,306,1118847391200,55.068000000000005,1187.9189999999999,6451959.386,1872532.87,15.5,5.9,2,38.44,8.69,5,1392,1401,104.18,2.71
457505,1398,4124,306,1118847391300,55.225,1191.823,6451962.23,1872530.169,15.5,5.9,2,39.17,6.12,5,1392,1401,105.46,2.69
457506,1398,4125,306,1118847391400,55.372,1195.79,6451965.12,1872527.4409999999,15.5,5.9,2,39.64,3.2,5,1392,1401,106.61,2.69
457507,1398,4126,306,1118847391500,55.431000000000004,1199.7839999999999,6451968.082,1872524.7680000002,15.5,5.9,2,39.88,1.24,5,1392,1401,107.61,2.7
457508,1398,4127,306,1118847391600,55.396,1203.7839999999999,6451971.113,1872522.158,15.5,5.9,2,39.97,0.42,5,1392,1401,108.54,2.72
457509,1398,4128,306,1118847391700,55.391000000000005,1207.785,6451974.125,1872519.5259999998,15.5,5.9,2,39.99,0.1,5,1392,1401,109.47,2.74
457510,1398,4129,306,1118847391800,55.385,1211.786,6451977.137,1872516.894,15.5,5.9,2,40.0,0.0,5,1392,1401,110.45,2.76
457511,1398,4130,306,1118847391900,55.38,1215.789,6451980.149,1872514.2619999999,15.5,5.9,2,39.97,-0.43,5,1392,1401,111.46,2.79
457512,1398,4131,306,1118847392000,55.373999999999995,1219.778,6451983.161,1872511.63,15.5,5.9,2,39.99,0.45,5,1392,1401,112.47,2.81
457513,1398,4132,306,1118847392100,55.369,1223.749,6451986.1729999995,1872508.9980000001,15.5,5.9,2,40.33,5.16,5,1392,1401,113.5,2.81
457514,1398,4133,306,1118847392200,55.343,1227.775,6451989.1620000005,1872506.414,15.5,5.9,2,41.22,11.2,5,1392,1401,114.48,2.78
457515,1398,4134,306,1118847392300,55.348,1231.988,6451992.275,1872503.679,15.5,5.9,2,42.74,11.2,5,1392,1401,115.26,2.7
457516,1398,4135,306,1118847392400,55.441,1236.365,6451995.5,1872500.73,15.5,5.9,2,44.71,11.2,5,1392,1401,115.88,2.59
457517,1398,4136,306,1118847392500,55.586999999999996,1240.93,6451998.842,1872497.6069999998,15.5,5.9,2,46.69,11.2,5,1392,1401,116.32,2.49
457518,1398,4137,306,1118847392600,55.821000000000005,1245.662,6452002.297,1872494.269,15.5,5.9,2,48.23,11.2,5,1392,1401,116.58,2.42
457519,1398,4138,306,1118847392700,56.083999999999996,1250.59,6452005.876,1872490.783,15.5,5.9,2,49.05,3.77,5,1392,1401,116.64,2.38
457520,1398,4139,306,1118847392800,56.342,1255.577,6452009.442000001,1872487.315,15.5,5.9,2,49.0,-5.29,5,1392,1401,116.65,2.38
457521,1398,4140,306,1118847392900,56.585,1260.488,6452012.994,1872483.88,15.5,5.9,2,48.24,-10.61,5,1392,1401,116.78,2.42
457522,1398,4141,306,1118847393000,56.755,1265.259,6452016.467999999,1872480.61,15.5,5.9,2,47.26,-10.24,5,1392,1401,117.13,2.48
457523,1398,4142,306,1118847393100,56.851000000000006,1269.902,6452019.887999999,1872477.486,15.5,5.9,2,46.53,-5.06,5,1392,1401,117.69,2.53
457524,1398,4143,306,1118847393200,56.983999999999995,1274.492,6452023.22,1872474.389,15.5,5.9,2,46.26,0.37,5,1392,1401,118.4,2.56
457525,1398,4144,306,1118847393300,57.155,1279.1019999999999,6452026.596,1872471.2030000002,15.5,5.9,2,46.37,2.64,5,1392,1401,119.17,2.57
457526,1398,4145,306,1118847393400,57.305,1283.746,6452030.01,1872468.0119999999,15.5,5.9,2,46.68,3.34,5,1392,1401,119.99,2.57
457527,1398,4146,306,1118847393500,57.33,1288.4180000000001,6452033.495,1872464.926,15.5,5.9,2,47.16,5.61,5,1392,1401,120.8,2.56
457528,1398,4147,306,1118847393600,57.277,1293.14,6452037.068,1872461.865,15.5,5.9,2,47.88,8.91,5,1392,1401,121.61,2.54
457529,1398,4148,306,1118847393700,57.273999999999994,1297.98,6452040.697000001,1872458.689,15.5,5.9,2,48.64,7.58,5,1392,1401,122.36,2.52
457530,1398,4149,306,1118847393800,57.31399999999999,1302.9089999999999,6452044.397000001,1872455.394,15.5,5.9,2,49.13,2.81,5,1392,1401,123.04,2.5
457531,1398,4150,306,1118847393900,57.31399999999999,1307.854,6452048.18,1872452.08,15.5,5.9,2,49.37,0.5,5,1392,1401,123.68,2.51
457532,1398,4151,306,1118847394000,57.32899999999999,1312.7920000000001,6452051.941000001,1872448.785,15.5,5.9,2,49.5,1.46,5,1392,1401,124.26,2.51
457533,1398,4152,306,1118847394100,57.346000000000004,1317.736,6452055.7020000005,1872445.49,15.5,5.9,2,49.66,2.97,5,1392,1401,124.8,2.51
457534,1398,4153,306,1118847394200,57.361999999999995,1322.723,6452059.4629999995,1872442.196,15.5,5.9,2,49.89,1.72,5,1392,1401,125.31,2.51
457535,1398,4154,306,1118847394300,57.379,1327.733,6452063.223999999,1872438.9009999998,15.5,5.9,2,50.01,0.23,5,1392,1401,125.8,2.52
457536,1398,4155,306,1118847394400,57.396,1332.737,6452066.985,1872435.6069999998,15.5,5.9,2,50.02,-0.05,5,1392,1401,126.29,2.52
457537,1398,4156,306,1118847394500,57.412,1337.744,6452070.746,1872432.312,15.5,5.9,2,49.95,-0.95,5,1392,1401,126.79,2.54
457538,1398,4157,306,1118847394600,57.43600000000001,1342.7320000000002,6452074.522000001,1872428.995,15.5,5.9,2,49.9,-0.61,5,1392,1401,127.3,2.55
457539,1398,4158,306,1118847394700,57.476000000000006,1347.701,6452078.227000001,1872425.719,15.5,5.9,2,50.03,2.38,5,1392,1401,127.83,2.56
457540,1398,4159,306,1118847394800,57.371,1352.681,6452082.043,1872422.5369999998,15.5,5.9,2,50.53,7.59,5,1392,1401,128.35,2.54
457541,1398,4160,306,1118847394900,57.121,1357.7520000000002,6452086.026000001,1872419.4030000002,15.5,5.9,2,51.51,11.2,5,1392,1401,128.78,2.5
