,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
851686,2393,6905,634,1118847669400,4.56,85.86200000000001,6451180.235,1873315.37,17.0,5.9,2,39.85,-1.43,1,2383,0,76.9,1.93
851687,2393,6906,634,1118847669500,4.539,89.837,6451182.924,1873312.408,17.0,5.9,2,39.76,-0.86,1,2383,0,77.4,1.95
851688,2393,6907,634,1118847669600,4.539,93.794,6451185.62,1873309.448,17.0,5.9,2,39.83,1.68,1,2383,0,77.91,1.96
851689,2393,6908,634,1118847669700,4.604,97.759,6451188.279,1873306.493,17.0,5.9,2,40.18,5.43,1,2383,0,78.43,1.95
851690,2393,6909,634,1118847669800,4.648,101.785,6451190.981000001,1873303.524,17.0,5.9,2,40.84,8.17,1,2383,0,78.89,1.93
851691,2393,6910,634,1118847669900,4.646,105.90299999999999,6451193.791,1873300.507,17.0,5.9,2,41.69,9.11,1,2383,0,79.28,1.9
851692,2393,6911,634,1118847670000,4.62,110.124,6451196.685,1873297.4340000001,17.0,5.9,2,42.53,8.02,1,2383,0,79.56,1.87
851693,2393,6912,634,1118847670100,4.558,114.435,6451199.664,1873294.323,17.0,5.9,2,43.17,5.09,1,2383,2399,79.74,1.85
851694,2393,6913,634,1118847670200,4.415,118.79799999999999,6451202.757,1873291.208,17.0,5.9,2,43.53,2.05,1,2383,2399,79.87,1.83
851695,2393,6914,634,1118847670300,4.2860000000000005,123.176,6451205.825,1873288.0990000002,17.0,5.9,2,43.66,0.15,1,2383,2399,80.0,1.83
851696,2393,6915,634,1118847670400,4.158,127.546,6451208.892000001,1873284.99,17.0,5.9,2,43.67,-0.21,1,2383,2399,80.18,1.84
851697,2393,6916,634,1118847670500,4.0280000000000005,131.908,6451211.96,1873281.882,17.0,5.9,2,43.68,0.33,1,2383,2399,80.39,1.84
851698,2393,6917,634,1118847670600,3.9,136.28,6451215.027000001,1873278.773,17.0,5.9,2,43.68,-0.1,1,2383,2399,80.64,1.85
851699,2393,6918,634,1118847670700,3.7710000000000004,140.667,6451218.095,1873275.664,17.0,5.9,2,43.47,-3.27,1,2383,2399,80.91,1.86
851700,2393,6919,634,1118847670800,3.6489999999999996,145.031,6451221.183999999,1873272.523,17.0,5.9,2,42.88,-8.36,1,2383,2399,81.2,1.89
851701,2393,6920,634,1118847670900,3.5780000000000003,149.292,6451224.151000001,1873269.437,17.0,5.9,2,41.89,-11.2,1,2383,2399,81.53,1.95
851702,2393,6921,634,1118847671000,3.4789999999999996,153.428,6451227.026000001,1873266.493,17.0,5.9,2,40.78,-11.13,1,2383,2399,81.97,2.01
851703,2393,6922,634,1118847671100,3.375,157.416,6451229.817000001,1873263.645,17.0,5.9,2,39.95,-5.94,1,2383,2399,82.6,2.07
851704,2393,6923,634,1118847671200,3.3560000000000003,161.346,6451232.485,1873260.805,17.0,5.9,2,39.59,-0.72,1,2383,2399,83.3,2.1
851705,2393,6924,634,1118847671300,3.409,165.282,6451235.1389999995,1873257.874,17.0,5.9,2,39.62,1.93,1,2383,2399,83.95,2.12
851706,2393,6925,634,1118847671400,3.49,169.253,6451237.84,1873254.889,17.0,5.9,2,39.79,1.77,1,2383,2399,84.47,2.12
851707,2393,6926,634,1118847671500,3.595,173.248,6451240.529,1873251.927,17.0,5.9,2,39.92,0.76,1,2383,2399,84.93,2.13
851708,2393,6927,634,1118847671600,3.701,177.248,6451243.217,1873248.966,17.0,5.9,2,39.97,0.2,1,2383,2399,85.47,2.14
851709,2393,6928,634,1118847671700,3.806,181.247,6451245.906,1873246.004,17.0,5.9,2,39.99,0.0,1,2383,2399,86.15,2.15
851710,2393,6929,634,1118847671800,3.912,185.247,6451248.594,1873243.042,17.0,5.9,2,39.97,-0.22,1,2383,2399,86.96,2.18
851711,2393,6930,634,1118847671900,4.016,189.243,6451251.283,1873240.081,17.0,5.9,2,39.96,-0.15,1,2383,2399,87.85,2.2
851712,2393,6931,634,1118847672000,4.121,193.22799999999998,6451253.972,1873237.119,17.0,5.9,2,40.04,1.45,1,2383,2399,88.78,2.22
851713,2393,6932,634,1118847672100,4.218999999999999,197.226,6451256.647999999,1873234.1809999999,17.0,5.9,2,40.3,3.56,1,2383,2399,89.69,2.23
851714,2393,6933,634,1118847672200,4.323,201.273,6451259.359,1873231.198,17.0,5.9,2,40.61,3.53,1,2383,2399,90.54,2.23
851715,2393,6934,634,1118847672300,4.465,205.372,6451262.112000001,1873228.116,17.0,5.9,2,40.76,0.08,1,2383,2399,91.37,2.24
851716,2393,6935,634,1118847672400,4.692,209.481,6451264.791,1873224.9880000001,17.0,5.9,2,40.53,-4.82,1,2383,2399,92.23,2.28
851717,2393,6936,634,1118847672500,4.94,213.52599999999998,6451267.415,1873221.8869999999,17.0,5.9,2,39.98,-6.92,1,2383,2399,93.2,2.33
851718,2393,6937,634,1118847672600,5.167000000000001,217.48,6451269.982000001,1873218.876,17.0,5.9,2,39.41,-5.17,1,2383,2399,94.27,2.39
851719,2393,6938,634,1118847672700,5.422000000000001,221.375,6451272.469,1873215.909,17.0,5.9,2,39.05,-2.03,1,2383,2399,95.38,2.44
851720,2393,6939,634,1118847672800,5.6739999999999995,225.269,6451274.978999999,1873212.9209999999,17.0,5.9,2,38.78,-2.16,1,2383,2399,96.44,2.49
851721,2393,6940,634,1118847672900,5.9270000000000005,229.145,6451277.49,1873209.9319999998,17.0,5.9,2,38.47,-3.94,1,2383,2399,97.44,2.53
851722,2393,6941,634,1118847673000,6.178999999999999,232.96,6451280.0,1873206.9440000001,17.0,5.9,2,38.29,-1.55,1,2383,2399,98.42,2.57
851723,2393,6942,634,1118847673100,6.553999999999999,236.747,6451282.51,1873203.955,17.0,5.9,2,38.43,4.08,1,2383,2399,99.4,2.59
851724,2393,6943,634,1118847673200,6.987,240.575,6451285.002,1873200.9440000001,17.0,5.9,2,39.0,8.77,1,2383,2399,100.32,2.57
851725,2393,6944,634,1118847673300,7.281000000000001,244.50799999999998,6451287.647000001,1873197.9780000001,17.0,5.9,2,39.93,9.87,1,2383,2399,101.07,2.53
851726,2393,6945,634,1118847673400,7.39,248.546,6451290.46,1873195.108,17.0,5.9,2,40.99,10.79,1,2383,2399,101.61,2.48
851727,2393,6946,634,1118847673500,7.343,252.701,6451293.462,1873192.2719999999,17.0,5.9,2,42.11,11.2,1,2383,2399,101.99,2.42
851728,2393,6947,634,1118847673600,7.2170000000000005,256.981,6451296.62,1873189.395,17.0,5.9,2,43.08,8.72,1,2383,2399,102.29,2.37
851729,2393,6948,634,1118847673700,7.047999999999999,261.366,6451299.937999999,1873186.4230000002,17.0,5.9,2,43.69,3.48,1,2383,2399,102.56,2.35
851730,2393,6949,634,1118847673800,6.9510000000000005,265.76599999999996,6451303.177,1873183.428,17.0,5.9,2,44.05,1.99,1,2383,2399,102.79,2.33
851731,2393,6950,634,1118847673900,6.91,270.164,6451306.321,1873180.446,17.0,5.9,2,44.44,5.22,1,2383,2399,102.95,2.32
851732,2393,6951,634,1118847674000,6.855,274.617,6451309.557999999,1873177.394,17.0,5.9,2,45.0,7.32,1,2383,2399,102.99,2.29
851733,2393,6952,634,1118847674100,6.8660000000000005,279.173,6451312.839,1873174.208,17.0,5.9,2,45.51,3.97,1,2383,2399,102.92,2.26
851734,2393,6953,634,1118847674200,6.803,283.774,6451316.222,1873171.025,17.0,5.9,2,45.71,-0.57,1,2383,2399,102.81,2.25
851735,2393,6954,634,1118847674300,6.614,288.35,6451319.631,1873167.993,17.0,5.9,2,45.68,-1.17,1,2383,2399,102.74,2.25
851736,2393,6955,634,1118847674400,6.362,292.89799999999997,6451323.056,1873165.034,17.0,5.9,2,45.7,1.39,1,2383,2399,102.69,2.25
851737,2393,6956,634,1118847674500,6.162000000000001,297.467,6451326.473999999,1873162.009,17.0,5.9,2,45.84,2.27,1,2383,2399,102.62,2.24
851738,2393,6957,634,1118847674600,6.106,302.078,6451329.842999999,1873158.83,17.0,5.9,2,45.9,-0.39,1,2383,2399,102.51,2.23
851739,2393,6958,634,1118847674700,6.1160000000000005,306.686,6451333.166,1873155.604,17.0,5.9,2,45.74,-3.4,1,2383,2399,102.4,2.24
851740,2393,6959,634,1118847674800,6.102,311.248,6451336.445,1873152.455,17.0,5.9,2,45.41,-3.8,1,2383,2399,102.33,2.25
851741,2393,6960,634,1118847674900,6.0920000000000005,315.759,6451339.687999999,1873149.335,17.0,5.9,2,45.13,-1.98,1,2383,2399,102.32,2.27
851742,2393,6961,634,1118847675000,6.082000000000001,320.25,6451342.924,1873146.221,17.0,5.9,2,45.0,-0.33,1,2383,2399,102.33,2.27
851743,2393,6962,634,1118847675100,6.071000000000001,324.744,6451346.167,1873143.102,17.0,5.9,2,44.98,0.17,1,2383,2399,102.34,2.28
851744,2393,6963,634,1118847675200,6.06,329.244,6451349.41,1873139.9819999998,17.0,5.9,2,45.0,0.09,1,2383,2399,102.33,2.27
851745,2393,6964,634,1118847675300,6.05,333.745,6451352.653,1873136.862,17.0,5.9,2,45.0,0.0,1,2383,2399,102.33,2.27
851746,2393,6965,634,1118847675400,6.04,338.25300000000004,6451355.896000001,1873133.7419999999,17.0,5.9,2,44.92,-1.26,1,2383,2399,102.32,2.28
851747,2393,6966,634,1118847675500,6.029,342.745,6451359.1389999995,1873130.6230000001,17.0,5.9,2,44.75,-2.29,1,2383,2399,102.33,2.29
851748,2393,6967,634,1118847675600,6.018,347.20099999999996,6451362.382,1873127.503,17.0,5.9,2,44.62,-1.04,1,2383,2399,102.38,2.29
851749,2393,6968,634,1118847675700,6.02,351.647,6451365.625,1873124.3830000001,17.0,5.9,2,44.62,0.98,1,2383,2399,102.44,2.3
851750,2393,6969,634,1118847675800,6.109,356.106,6451368.875,1873121.2659999998,17.0,5.9,2,44.7,1.59,1,2383,2399,102.48,2.29
851751,2393,6970,634,1118847675900,6.229,360.596,6451372.103999999,1873118.1269999999,17.0,5.9,2,44.75,-0.43,1,2383,2399,102.46,2.29
851752,2393,6971,634,1118847676000,6.359,365.085,6451375.31,1873114.996,17.0,5.9,2,44.62,-2.59,1,2383,2399,102.37,2.29
851753,2393,6972,634,1118847676100,6.396,369.535,6451378.562000001,1873111.948,17.0,5.9,2,44.37,-2.64,1,2383,2399,102.23,2.3
851754,2393,6973,634,1118847676200,6.315,373.95300000000003,6451381.862000001,1873109.017,17.0,5.9,2,44.16,-1.68,1,2383,2399,102.08,2.31
851755,2393,6974,634,1118847676300,6.126,378.352,6451385.219,1873106.1809999999,17.0,5.9,2,44.05,-0.47,1,2383,2399,101.92,2.31
851756,2393,6975,634,1118847676400,5.896,382.75,6451388.613,1873103.366,17.0,5.9,2,44.03,0.19,1,2383,2399,101.78,2.31
851757,2393,6976,634,1118847676500,5.69,387.153,6451391.992000001,1873100.532,17.0,5.9,2,44.04,0.16,1,2383,2399,101.62,2.31
851758,2393,6977,634,1118847676600,5.484,391.55699999999996,6451395.371,1873097.698,17.0,5.9,2,44.07,0.28,1,2383,2399,101.45,2.3
851759,2393,6978,634,1118847676700,5.278,395.971,6451398.75,1873094.864,17.0,5.9,2,44.05,-0.46,1,2383,2399,101.26,2.3
851760,2393,6979,634,1118847676800,5.074,400.395,6451402.128,1873092.029,17.0,5.9,2,43.79,-3.88,1,2383,2399,101.05,2.31
851761,2393,6980,634,1118847676900,4.876,404.787,6451405.522999999,1873089.169,17.0,5.9,2,43.15,-8.87,1,2383,2399,100.82,2.34
851762,2393,6981,634,1118847677000,4.7410000000000005,409.07,6451408.775,1873086.356,17.0,5.9,2,42.13,-11.2,1,2383,2399,100.6,2.39
851763,2393,6982,634,1118847677100,4.601,413.22900000000004,6451411.91,1873083.657,17.0,5.9,2,41.0,-11.2,1,2383,2399,100.39,2.45
851764,2393,6983,634,1118847677200,4.4910000000000005,417.24,6451414.936000001,1873081.017,17.0,5.9,2,40.15,-6.09,1,2383,2399,100.3,2.5
851765,2393,6984,634,1118847677300,4.49,421.189,6451417.821,1873078.36,17.0,5.9,2,39.8,-0.78,1,2383,2399,100.31,2.52
851766,2393,6985,634,1118847677400,4.586,425.14599999999996,6451420.661,1873075.6130000001,17.0,5.9,2,39.8,1.71,1,2383,2399,100.34,2.52
851767,2393,6986,634,1118847677500,4.678,429.13599999999997,6451423.557999999,1873072.8169999998,17.0,5.9,2,39.93,1.26,1,2383,2399,100.36,2.51
851768,2393,6987,634,1118847677600,4.763999999999999,433.144,6451426.44,1873070.044,17.0,5.9,2,40.01,0.0,1,2383,2399,100.35,2.51
851769,2393,6988,634,1118847677700,4.85,437.148,6451429.323,1873067.271,17.0,5.9,2,40.01,-0.21,1,2383,2399,100.35,2.51
851770,2393,6989,634,1118847677800,4.935,441.145,6451432.206,1873064.4980000001,17.0,5.9,2,39.99,0.0,1,2383,2399,100.35,2.51
851771,2393,6990,634,1118847677900,5.022,445.145,6451435.0879999995,1873061.7240000002,17.0,5.9,2,39.99,0.0,1,2383,2399,100.34,2.51
851772,2393,6991,634,1118847678000,5.107,449.144,6451437.971,1873058.951,17.0,5.9,2,39.99,0.0,1,2383,2399,100.34,2.51
851773,2393,6992,634,1118847678100,5.193,453.14300000000003,6451440.853999999,1873056.178,17.0,5.9,2,39.99,0.0,1,2383,2399,100.34,2.51
851774,2393,6993,634,1118847678200,5.278,457.142,6451443.737000001,1873053.405,17.0,5.9,2,39.99,0.0,1,2383,2399,100.34,2.51
851775,2393,6994,634,1118847678300,5.364,461.14099999999996,6451446.619,1873050.632,17.0,5.9,2,39.99,0.0,1,2383,2399,100.32,2.51
851776,2393,6995,634,1118847678400,5.449,465.14,6451449.502,1873047.8590000002,17.0,5.9,2,39.99,0.0,1,2383,2399,100.27,2.51
851777,2393,6996,634,1118847678500,5.535,469.139,6451452.385,1873045.086,17.0,5.9,2,39.99,0.0,1,2383,2399,100.16,2.5
851778,2393,6997,634,1118847678600,5.621,473.13800000000003,6451455.267000001,1873042.313,17.0,5.9,2,39.99,0.0,1,2383,2399,100.03,2.5
851779,2393,6998,634,1118847678700,5.706,477.13699999999994,6451458.15,1873039.54,17.0,5.9,2,39.99,0.0,1,2383,2399,99.93,2.5
851780,2393,6999,634,1118847678800,5.791,481.13599999999997,6451461.033,1873036.767,17.0,5.9,2,39.99,0.0,1,2383,2399,99.89,2.5
851781,2393,7000,634,1118847678900,5.877000000000001,485.14,6451463.916,1873033.994,17.0,5.9,2,39.94,-0.78,1,2383,2399,99.88,2.5
851782,2393,7001,634,1118847679000,5.962999999999999,489.135,6451466.7979999995,1873031.221,17.0,5.9,2,39.83,-1.51,1,2383,2399,99.87,2.51
851783,2393,7002,634,1118847679100,6.0489999999999995,493.106,6451469.681,1873028.447,17.0,5.9,2,39.74,-0.78,1,2383,2399,99.88,2.51
851784,2393,7003,634,1118847679200,6.192,497.06800000000004,6451472.563999999,1873025.674,17.0,5.9,2,39.74,0.64,1,2383,2399,99.97,2.52
851785,2393,7004,634,1118847679300,6.337999999999999,501.038,6451475.446,1873022.9009999998,17.0,5.9,2,39.81,1.45,1,2383,2399,100.21,2.52
851786,2393,7005,634,1118847679400,6.483,505.03,6451478.329,1873020.128,17.0,5.9,2,39.92,0.79,1,2383,2399,100.54,2.52
851787,2393,7006,634,1118847679500,6.627999999999999,509.033,6451481.212,1873017.355,17.0,5.9,2,39.97,0.0,1,2383,2399,101.0,2.53
851788,2393,7007,634,1118847679600,6.773,513.03,6451484.095,1873014.582,17.0,5.9,2,39.97,0.0,1,2383,2399,101.56,2.54
851789,2393,7008,634,1118847679700,6.919,517.0269999999999,6451486.977000001,1873011.8090000001,17.0,5.9,2,39.97,0.0,1,2383,2399,102.13,2.56
851790,2393,7009,634,1118847679800,7.064,521.025,6451489.86,1873009.0359999998,17.0,5.9,2,39.97,0.0,1,2383,2399,102.69,2.57
851791,2393,7010,634,1118847679900,7.209,525.0219999999999,6451492.743,1873006.263,17.0,5.9,2,39.97,0.0,1,2383,2399,103.25,2.58
851792,2393,7011,634,1118847680000,7.355,529.019,6451495.625,1873003.49,17.0,5.9,2,39.97,0.0,1,2383,2399,103.8,2.6
851793,2393,7012,634,1118847680100,7.5,533.016,6451498.507999999,1873000.717,17.0,5.9,2,39.97,0.0,1,2383,2399,104.31,2.61
851794,2393,7013,634,1118847680200,7.645,537.014,6451501.391,1872997.9440000001,17.0,5.9,2,39.97,0.0,1,2383,2399,104.69,2.62
851795,2393,7014,634,1118847680300,7.792000000000001,541.011,6451504.272999999,1872995.17,17.0,5.9,2,39.97,-0.05,1,2383,2399,104.93,2.63
851796,2393,7015,634,1118847680400,7.937,545.007,6451507.156,1872992.3969999999,17.0,5.9,2,39.97,0.08,1,2383,2399,105.04,2.63
851797,2393,7016,634,1118847680500,8.082,549.001,6451510.0370000005,1872989.626,17.0,5.9,2,40.02,0.68,1,2383,2399,105.0,2.62
851798,2393,7017,634,1118847680600,8.228,553.003,6451512.919,1872986.8530000001,17.0,5.9,2,40.11,1.26,1,2383,2399,104.95,2.62
851799,2393,7018,634,1118847680700,8.372,557.025,6451515.812999999,1872984.071,17.0,5.9,2,40.18,0.49,1,2383,2399,104.91,2.61
851800,2393,7019,634,1118847680800,8.542,561.058,6451518.717,1872981.246,17.0,5.9,2,40.11,-1.63,1,2383,2399,104.88,2.61
851801,2393,7020,634,1118847680900,8.658999999999999,565.071,6451521.642000001,1872978.4730000002,17.0,5.9,2,39.9,-2.98,1,2383,2399,104.88,2.63
851802,2393,7021,634,1118847681000,8.668,569.039,6451524.586,1872975.8280000002,17.0,5.9,2,39.71,-1.55,1,2383,2399,104.91,2.64
851803,2393,7022,634,1118847681100,8.637,572.982,6451527.535,1872973.233,17.0,5.9,2,39.71,1.57,1,2383,2399,104.96,2.64
851804,2393,7023,634,1118847681200,8.658,576.95,6451530.471,1872970.5790000001,17.0,5.9,2,39.91,3.01,1,2383,2399,104.99,2.63
851805,2393,7024,634,1118847681300,8.775,580.962,6451533.395,1872967.8059999999,17.0,5.9,2,40.12,1.67,1,2383,2399,104.98,2.62
851806,2393,7025,634,1118847681400,8.882,584.996,6451536.342,1872965.0269999998,17.0,5.9,2,40.19,-0.42,1,2383,2399,104.95,2.61
851807,2393,7026,634,1118847681500,8.882,589.02,6451539.333,1872962.352,17.0,5.9,2,40.13,-1.21,1,2383,2399,104.92,2.61
851808,2393,7027,634,1118847681600,8.82,593.024,6451542.356000001,1872959.7319999998,17.0,5.9,2,40.04,-0.67,1,2383,2399,104.92,2.62
851809,2393,7028,634,1118847681700,8.746,597.02,6451545.384,1872957.1230000001,17.0,5.9,2,39.99,-0.09,1,2383,2399,104.92,2.62
851810,2393,7029,634,1118847681800,8.684,601.018,6451548.407000001,1872954.503,17.0,5.9,2,39.99,0.05,1,2383,2399,104.93,2.62
851811,2393,7030,634,1118847681900,8.623,605.0169999999999,6451551.429,1872951.8830000001,17.0,5.9,2,39.99,0.03,1,2383,2399,104.93,2.62
851812,2393,7031,634,1118847682000,8.56,609.0169999999999,6451554.4520000005,1872949.263,17.0,5.9,2,39.99,0.0,1,2383,2399,104.93,2.62
851813,2393,7032,634,1118847682100,8.499,613.016,6451557.473999999,1872946.6430000002,17.0,5.9,2,39.99,0.0,1,2383,2399,104.93,2.62
851814,2393,7033,634,1118847682200,8.436,617.016,6451560.497,1872944.023,17.0,5.9,2,39.99,0.0,1,2383,2399,104.93,2.62
851815,2393,7034,634,1118847682300,8.375,621.0169999999999,6451563.518999999,1872941.4030000002,17.0,5.9,2,39.98,-0.3,1,2383,2399,104.93,2.62
851816,2393,7035,634,1118847682400,8.312999999999999,625.0169999999999,6451566.542,1872938.783,17.0,5.9,2,39.91,-0.9,1,2383,2399,104.93,2.63
851817,2393,7036,634,1118847682500,8.251,629.004,6451569.563999999,1872936.1630000002,17.0,5.9,2,39.83,-0.92,1,2383,2399,104.94,2.63
851818,2393,7037,634,1118847682600,8.189,632.9780000000001,6451572.587,1872933.543,17.0,5.9,2,39.8,-0.04,1,2383,2399,104.96,2.64
851819,2393,7038,634,1118847682700,8.164,636.951,6451575.609,1872930.9230000002,17.0,5.9,2,39.83,0.88,1,2383,2399,104.99,2.64
851820,2393,7039,634,1118847682800,8.138,640.937,6451578.632,1872928.303,17.0,5.9,2,39.91,0.95,1,2383,2399,105.01,2.63
851821,2393,7040,634,1118847682900,8.113,644.937,6451581.654,1872925.6830000002,17.0,5.9,2,39.98,0.35,1,2383,2399,105.01,2.63
851822,2393,7041,634,1118847683000,8.088,648.939,6451584.677,1872923.063,17.0,5.9,2,40.0,0.0,1,2383,2399,105.0,2.63
851823,2393,7042,634,1118847683100,8.062999999999999,652.939,6451587.699,1872920.4430000002,17.0,5.9,2,40.0,0.0,1,2383,2399,105.0,2.63
851824,2393,7043,634,1118847683200,8.037,656.938,6451590.722,1872917.823,17.0,5.9,2,40.0,0.0,1,2383,2399,105.0,2.63
851825,2393,7044,634,1118847683300,8.013,660.939,6451593.744,1872915.2030000002,17.0,5.9,2,40.0,0.0,1,2383,2399,105.0,2.63
851826,2393,7045,634,1118847683400,7.9879999999999995,664.939,6451596.767000001,1872912.582,17.0,5.9,2,40.0,0.0,1,2383,2399,105.01,2.63
851827,2393,7046,634,1118847683500,7.962999999999999,668.939,6451599.789,1872909.9619999998,17.0,5.9,2,40.0,0.0,1,2383,2399,105.0,2.62
851828,2393,7047,634,1118847683600,7.937,672.939,6451602.812000001,1872907.342,17.0,5.9,2,40.0,0.0,1,2383,2399,104.98,2.62
851829,2393,7048,634,1118847683700,7.912000000000001,676.939,6451605.834,1872904.7219999998,17.0,5.9,2,40.0,0.0,1,2383,2399,104.98,2.62
851830,2393,7049,634,1118847683800,7.8870000000000005,680.938,6451608.857000001,1872902.102,17.0,5.9,2,40.0,0.0,1,2383,2399,105.11,2.63
851831,2393,7050,634,1118847683900,7.862,684.939,6451611.879,1872899.4819999998,17.0,5.9,2,40.0,0.0,1,2383,2399,105.39,2.63
851832,2393,7051,634,1118847684000,7.836,688.938,6451614.902000001,1872896.862,17.0,5.9,2,40.0,0.0,1,2383,2399,105.82,2.65
851833,2393,7052,634,1118847684100,7.812,692.938,6451617.924,1872894.2419999999,17.0,5.9,2,40.0,0.0,1,2383,2399,106.39,2.66
851834,2393,7053,634,1118847684200,7.7860000000000005,696.938,6451620.947000001,1872891.622,17.0,5.9,2,40.0,0.0,1,2383,2399,107.07,2.68
851835,2393,7054,634,1118847684300,7.761,700.938,6451623.969,1872889.0019999999,17.0,5.9,2,40.0,0.0,1,2383,2399,107.76,2.69
851836,2393,7055,634,1118847684400,7.736000000000001,704.938,6451626.992000001,1872886.382,17.0,5.9,2,40.0,0.0,1,2383,2399,108.48,2.71
851837,2393,7056,634,1118847684500,7.711,708.938,6451630.0139999995,1872883.7619999999,17.0,5.9,2,40.0,0.0,1,2383,2399,109.22,2.73
851838,2393,7057,634,1118847684600,7.685,712.938,6451633.0370000005,1872881.142,17.0,5.9,2,40.0,0.0,1,2383,2399,109.89,2.75
851839,2393,7058,634,1118847684700,7.66,716.938,6451636.058999999,1872878.5219999999,17.0,5.9,2,40.0,0.0,1,2383,2399,110.38,2.76
851840,2393,7059,634,1118847684800,7.635,720.938,6451639.082,1872875.9019999998,17.0,5.9,2,40.0,0.0,1,2383,2399,110.72,2.77
851841,2393,7060,634,1118847684900,7.61,724.938,6451642.103999999,1872873.282,17.0,5.9,2,40.0,0.0,1,2383,2399,110.9,2.77
851842,2393,7061,634,1118847685000,7.584,728.937,6451645.127,1872870.6619999998,17.0,5.9,2,40.0,0.0,1,2383,2399,110.92,2.77
851843,2393,7062,634,1118847685100,7.559,732.937,6451648.149,1872868.042,17.0,5.9,2,40.0,0.0,1,2383,2399,110.9,2.77
851844,2393,7063,634,1118847685200,7.534,736.937,6451651.172,1872865.4219999998,17.0,5.9,2,40.0,0.0,1,2383,2399,110.9,2.77
851845,2393,7064,634,1118847685300,7.5089999999999995,740.937,6451654.194,1872862.802,17.0,5.9,2,40.0,0.0,1,2383,2399,110.92,2.77
851846,2393,7065,634,1118847685400,7.483,744.937,6451657.217,1872860.1819999998,17.0,5.9,2,40.0,0.0,1,2383,2399,110.92,2.77
851847,2393,7066,634,1118847685500,7.457999999999999,748.937,6451660.239,1872857.562,17.0,5.9,2,40.0,0.0,1,2383,2399,110.87,2.77
851848,2393,7067,634,1118847685600,7.433,752.937,6451663.262,1872854.9419999998,17.0,5.9,2,40.0,0.0,1,2383,2399,110.68,2.77
851849,2393,7068,634,1118847685700,7.4079999999999995,756.937,6451666.284,1872852.322,17.0,5.9,2,40.0,0.0,1,2383,2399,110.37,2.76
851850,2393,7069,634,1118847685800,7.382000000000001,760.937,6451669.307,1872849.7019999998,17.0,5.9,2,40.0,0.0,1,2383,2399,109.94,2.75
851851,2393,7070,634,1118847685900,7.358,764.938,6451672.329,1872847.082,17.0,5.9,2,39.99,-0.17,1,2383,2399,109.44,2.74
851852,2393,7071,634,1118847686000,7.332000000000001,768.935,6451675.352000001,1872844.4619999998,17.0,5.9,2,39.98,-0.06,1,2383,2399,108.88,2.72
851853,2393,7072,634,1118847686100,7.307,772.924,6451678.374,1872841.842,17.0,5.9,2,40.06,1.33,1,2383,2399,108.19,2.7
851854,2393,7073,634,1118847686200,7.284,776.919,6451681.381,1872839.233,17.0,5.9,2,40.34,4.07,1,2383,2399,107.39,2.66
851855,2393,7074,634,1118847686300,7.2379999999999995,780.954,6451684.432999999,1872836.614,17.0,5.9,2,40.89,7.02,1,2383,2399,106.43,2.6
