,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
734794,2106,5947,571,1118847573600,18.061,96.345,6451177.472999999,1873298.3530000001,13.0,6.4,2,34.44,-0.54,2,2096,0,87.59,2.54
734795,2106,5948,571,1118847573700,18.093,99.785,6451179.807999999,1873295.7959999999,13.0,6.4,2,34.45,-0.32,2,2096,0,87.15,2.53
734796,2106,5949,571,1118847573800,18.133,103.22200000000001,6451182.078,1873293.2959999999,13.0,6.4,2,34.52,1.27,2,2096,0,86.73,2.51
734797,2106,5950,571,1118847573900,18.176,106.666,6451184.391,1873290.747,13.0,6.4,2,34.68,3.0,2,2096,0,86.37,2.49
734798,2106,5951,571,1118847574000,18.218,110.155,6451186.7639999995,1873288.134,13.0,6.4,2,34.91,1.78,2,2096,0,86.02,2.46
734799,2106,5952,571,1118847574100,18.261,113.667,6451189.116,1873285.543,13.0,6.4,2,35.02,0.03,2,2096,0,85.72,2.45
734800,2106,5953,571,1118847574200,18.303,117.17200000000001,6451191.469,1873282.951,13.0,6.4,2,35.01,-0.26,2,2096,0,85.46,2.44
734801,2106,5954,571,1118847574300,18.346,120.67,6451193.821,1873280.36,13.0,6.4,2,35.0,0.0,2,2096,0,85.23,2.44
734802,2106,5955,571,1118847574400,18.389,124.17,6451196.174,1873277.7680000002,13.0,6.4,2,35.0,0.0,2,2096,0,84.99,2.43
734803,2106,5956,571,1118847574500,18.430999999999997,127.669,6451198.526000001,1873275.177,13.0,6.4,2,35.0,0.04,2,2096,0,84.75,2.42
734804,2106,5957,571,1118847574600,18.474,131.17,6451200.879,1873272.585,13.0,6.4,2,35.0,-0.05,2,2096,2115,84.51,2.41
734805,2106,5958,571,1118847574700,18.516,134.67,6451203.231000001,1873269.994,13.0,6.4,2,34.99,-0.15,2,2096,2115,84.26,2.41
734806,2106,5959,571,1118847574800,18.553,138.165,6451205.591,1873267.404,13.0,6.4,2,35.01,0.43,2,2096,2115,83.99,2.4
734807,2106,5960,571,1118847574900,18.62,141.661,6451207.917,1873264.805,13.0,6.4,2,35.12,1.64,2,2096,2115,83.7,2.38
734808,2106,5961,571,1118847575000,18.67,145.174,6451210.267000001,1873262.205,13.0,6.4,2,35.33,2.69,2,2096,2115,83.3,2.36
734809,2106,5962,571,1118847575100,18.628,148.715,6451212.72,1873259.63,13.0,6.4,2,35.62,3.3,2,2096,2115,82.77,2.32
734810,2106,5963,571,1118847575200,18.508,152.29399999999998,6451215.243,1873257.094,13.0,6.4,2,35.96,3.31,2,2096,2115,82.3,2.29
734811,2106,5964,571,1118847575300,18.309,155.911,6451217.842,1873254.592,13.0,6.4,2,36.24,2.63,2,2096,2115,81.95,2.26
734812,2106,5965,571,1118847575400,18.029,159.569,6451220.544,1873252.0980000002,13.0,6.4,2,36.3,-0.71,2,2096,2115,81.7,2.25
734813,2106,5966,571,1118847575500,17.774,163.215,6451223.219,1873249.5969999998,13.0,6.4,2,36.1,-3.71,2,2096,2115,81.6,2.26
734814,2106,5967,571,1118847575600,17.518,166.796,6451225.895,1873247.096,13.0,6.4,2,35.91,-1.68,2,2096,2115,81.52,2.27
734815,2106,5968,571,1118847575700,17.305,170.359,6451228.57,1873244.595,13.0,6.4,2,35.91,1.79,2,2096,2115,81.44,2.27
734816,2106,5969,571,1118847575800,17.101,173.956,6451231.246,1873242.094,13.0,6.4,2,35.96,1.37,2,2096,2115,81.34,2.26
734817,2106,5970,571,1118847575900,16.892,177.59,6451233.945,1873239.575,13.0,6.4,2,35.84,-3.77,2,2096,2115,81.19,2.27
734818,2106,5971,571,1118847576000,16.738,181.185,6451236.53,1873237.0969999998,13.0,6.4,2,35.34,-7.5,2,2096,2115,81.09,2.29
734819,2106,5972,571,1118847576100,16.592,184.668,6451239.035,1873234.69,13.0,6.4,2,34.74,-5.16,2,2096,2115,81.13,2.34
734820,2106,5973,571,1118847576200,16.498,188.08700000000002,6451241.467999999,1873232.284,13.0,6.4,2,34.46,-0.68,2,2096,2115,81.28,2.36
734821,2106,5974,571,1118847576300,16.534000000000002,191.517,6451243.783,1873229.813,13.0,6.4,2,34.42,0.91,2,2096,2115,81.49,2.37
734822,2106,5975,571,1118847576400,16.637,194.975,6451246.125,1873227.216,13.0,6.4,2,34.35,-1.32,2,2096,2115,81.73,2.38
734823,2106,5976,571,1118847576500,16.748,198.423,6451248.454,1873224.622,13.0,6.4,2,34.11,-4.26,2,2096,2115,82.01,2.4
734824,2106,5977,571,1118847576600,16.824,201.817,6451250.721,1873222.144,13.0,6.4,2,33.71,-4.44,2,2096,2115,82.29,2.44
734825,2106,5978,571,1118847576700,16.912,205.15099999999998,6451252.96,1873219.677,13.0,6.4,2,33.38,-2.07,2,2096,2115,82.57,2.47
734826,2106,5979,571,1118847576800,16.999000000000002,208.46400000000003,6451255.191000001,1873217.219,13.0,6.4,2,33.27,0.0,2,2096,2115,82.83,2.49
734827,2106,5980,571,1118847576900,17.086,211.778,6451257.4229999995,1873214.761,13.0,6.4,2,33.37,1.84,2,2096,2115,83.13,2.49
734828,2106,5981,571,1118847577000,17.173,215.108,6451259.6620000005,1873212.295,13.0,6.4,2,33.69,4.32,2,2096,2115,83.46,2.48
734829,2106,5982,571,1118847577100,17.249000000000002,218.49,6451261.929,1873209.8159999999,13.0,6.4,2,34.16,5.58,2,2096,2115,83.73,2.45
734830,2106,5983,571,1118847577200,17.352999999999998,221.94,6451264.245,1873207.246,13.0,6.4,2,34.62,4.3,2,2096,2115,83.87,2.42
734831,2106,5984,571,1118847577300,17.445999999999998,225.481,6451266.618,1873204.632,13.0,6.4,2,34.55,-4.37,2,2096,2115,83.84,2.43
734832,2106,5985,571,1118847577400,17.538,228.953,6451268.97,1873202.041,13.0,6.4,2,33.78,-11.2,2,2096,2115,83.86,2.48
734833,2106,5986,571,1118847577500,17.63,232.24900000000002,6451271.323,1873199.449,13.0,6.4,2,33.14,-5.82,2,2096,2115,84.05,2.54
734834,2106,5987,571,1118847577600,17.797,235.46900000000002,6451273.675,1873196.858,13.0,6.4,2,33.1,5.19,2,2096,2115,84.33,2.55
734835,2106,5988,571,1118847577700,18.025,238.753,6451276.028,1873194.2659999998,13.0,6.4,2,33.72,11.2,2,2096,2115,84.55,2.51
734836,2106,5989,571,1118847577800,18.254,242.208,6451278.38,1873191.675,13.0,6.4,2,34.59,6.14,2,2096,2115,84.6,2.45
734837,2106,5990,571,1118847577900,18.482,245.75799999999998,6451280.732999999,1873189.083,13.0,6.4,2,34.85,-1.89,2,2096,2115,84.54,2.43
734838,2106,5991,571,1118847578000,18.713,249.25900000000001,6451283.105,1873186.47,13.0,6.4,2,34.44,-5.88,2,2096,2115,84.55,2.45
734839,2106,5992,571,1118847578100,18.976,252.697,6451285.408,1873183.878,13.0,6.4,2,33.71,-9.27,2,2096,2115,84.61,2.51
734840,2106,5993,571,1118847578200,19.191,256.025,6451287.642000001,1873181.42,13.0,6.4,2,32.82,-9.41,2,2096,2115,84.78,2.58
734841,2106,5994,571,1118847578300,19.365,259.237,6451289.8270000005,1873179.0659999999,13.0,6.4,2,32.07,-5.94,2,2096,2115,85.04,2.65
734842,2106,5995,571,1118847578400,19.570999999999998,262.379,6451291.944,1873176.733,13.0,6.4,2,31.74,-0.69,2,2096,2115,85.35,2.69
734843,2106,5996,571,1118847578500,19.788,265.513,6451294.039,1873174.407,13.0,6.4,2,31.94,4.68,2,2096,2115,85.74,2.68
734844,2106,5997,571,1118847578600,19.949,268.69599999999997,6451296.221,1873172.074,13.0,6.4,2,32.65,9.63,2,2096,2115,86.25,2.64
734845,2106,5998,571,1118847578700,20.037,272.005,6451298.522000001,1873169.7280000001,13.0,6.4,2,33.75,11.2,2,2096,2115,86.75,2.57
734846,2106,5999,571,1118847578800,20.125,275.437,6451300.919,1873167.2880000002,13.0,6.4,2,34.86,10.89,2,2096,2115,87.31,2.5
734847,2106,6000,571,1118847578900,20.252,279.017,6451303.427999999,1873164.687,13.0,6.4,2,35.59,4.53,2,2096,2115,87.76,2.47
734848,2106,6001,571,1118847579000,20.254,282.639,6451306.067000001,1873162.134,13.0,6.4,2,35.79,-1.47,2,2096,2115,88.14,2.46
734849,2106,6002,571,1118847579100,20.144000000000002,286.219,6451308.694,1873159.747,13.0,6.4,2,35.7,-1.91,2,2096,2115,88.57,2.48
734850,2106,6003,571,1118847579200,19.996,289.754,6451311.323,1873157.4130000002,13.0,6.4,2,35.72,2.18,2,2096,2115,89.07,2.49
734851,2106,6004,571,1118847579300,19.886,293.32,6451313.95,1873155.0259999998,13.0,6.4,2,35.99,4.32,2,2096,2115,89.4,2.48
734852,2106,6005,571,1118847579400,19.887999999999998,296.955,6451316.5770000005,1873152.485,13.0,6.4,2,36.25,1.72,2,2096,2115,89.46,2.47
734853,2106,6006,571,1118847579500,19.939,300.618,6451319.195,1873149.884,13.0,6.4,2,36.21,-2.69,2,2096,2115,89.26,2.47
734854,2106,6007,571,1118847579600,19.953,304.244,6451321.785,1873147.361,13.0,6.4,2,35.86,-5.05,2,2096,2115,88.84,2.48
734855,2106,6008,571,1118847579700,19.955,307.8,6451324.337,1873144.892,13.0,6.4,2,35.43,-4.1,2,2096,2115,88.25,2.49
734856,2106,6009,571,1118847579800,19.945999999999998,311.306,6451326.859,1873142.466,13.0,6.4,2,35.14,-1.65,2,2096,2115,87.5,2.49
734857,2106,6010,571,1118847579900,19.936,314.802,6451329.376,1873140.0480000002,13.0,6.4,2,35.03,-0.26,2,2096,2115,86.56,2.47
734858,2106,6011,571,1118847580000,19.927,318.31,6451331.897999999,1873137.622,13.0,6.4,2,34.91,-1.5,2,2096,2115,85.54,2.45
734859,2106,6012,571,1118847580100,19.919,321.81,6451334.442000001,1873135.175,13.0,6.4,2,34.62,-4.16,2,2096,2115,84.53,2.44
734860,2106,6013,571,1118847580200,19.926,325.26099999999997,6451336.922,1873132.7680000002,13.0,6.4,2,34.17,-5.5,2,2096,2115,83.57,2.45
734861,2106,6014,571,1118847580300,19.904,328.64300000000003,6451339.356000001,1873130.447,13.0,6.4,2,33.72,-4.03,2,2096,2115,82.69,2.45
734862,2106,6015,571,1118847580400,19.895,331.97900000000004,6451341.757,1873128.138,13.0,6.4,2,33.42,-1.67,2,2096,2115,81.85,2.45
734863,2106,6016,571,1118847580500,19.887999999999998,335.31,6451344.15,1873125.836,13.0,6.4,2,33.24,-1.44,2,2096,2115,81.03,2.44
734864,2106,6017,571,1118847580600,19.88,338.63300000000004,6451346.562999999,1873123.514,13.0,6.4,2,33.03,-2.64,2,2096,2115,80.22,2.43
734865,2106,6018,571,1118847580700,19.872,341.95300000000003,6451348.943,1873121.225,13.0,6.4,2,32.53,-6.94,2,2096,2115,79.41,2.44
734866,2106,6019,571,1118847580800,19.865,345.181,6451351.267999999,1873118.9880000001,13.0,6.4,2,31.75,-8.93,2,2096,2115,78.59,2.48
734867,2106,6020,571,1118847580900,19.857,348.281,6451353.606000001,1873116.739,13.0,6.4,2,31.25,-3.63,2,2096,2115,77.75,2.49
734868,2106,6021,571,1118847581000,19.855,351.353,6451355.953,1873114.4819999998,13.0,6.4,2,31.15,2.34,2,2096,2115,76.85,2.47
734869,2106,6022,571,1118847581100,19.925,354.464,6451358.312000001,1873112.2119999998,13.0,6.4,2,31.28,3.25,2,2096,2115,76.07,2.43
734870,2106,6023,571,1118847581200,20.01,357.645,6451360.615,1873109.975,13.0,6.4,2,31.32,-2.8,2,2096,2115,75.4,2.41
734871,2106,6024,571,1118847581300,20.076,360.79699999999997,6451362.866,1873107.81,13.0,6.4,2,30.91,-6.89,2,2096,2115,74.93,2.42
734872,2106,6025,571,1118847581400,20.125999999999998,363.838,6451365.07,1873105.711,13.0,6.4,2,30.37,-4.4,2,2096,2115,74.75,2.46
734873,2106,6026,571,1118847581500,20.19,366.833,6451367.211,1873103.6509999998,13.0,6.4,2,30.06,-1.56,2,2096,2115,74.73,2.49
734874,2106,6027,571,1118847581600,20.254,369.819,6451369.373,1873101.572,13.0,6.4,2,29.96,0.1,2,2096,2115,74.71,2.49
734875,2106,6028,571,1118847581700,20.317999999999998,372.814,6451371.535,1873099.4919999999,13.0,6.4,2,29.98,0.27,2,2096,2115,74.67,2.49
734876,2106,6029,571,1118847581800,20.382,375.815,6451373.697000001,1873097.4119999998,13.0,6.4,2,29.99,0.0,2,2096,2115,74.63,2.49
734877,2106,6030,571,1118847581900,20.447,378.815,6451375.859,1873095.332,13.0,6.4,2,29.99,0.0,2,2096,2115,74.59,2.49
734878,2106,6031,571,1118847582000,20.511,381.814,6451378.021000001,1873093.2519999999,13.0,6.4,2,29.99,0.0,2,2096,2115,74.5,2.48
734879,2106,6032,571,1118847582100,20.576,384.81300000000005,6451380.182999999,1873091.1719999998,13.0,6.4,2,29.99,0.0,2,2096,2115,74.3,2.48
734880,2106,6033,571,1118847582200,20.639,387.81300000000005,6451382.345,1873089.093,13.0,6.4,2,29.99,0.0,2,2096,2115,73.98,2.47
734881,2106,6034,571,1118847582300,20.703000000000003,390.81199999999995,6451384.507999999,1873087.013,13.0,6.4,2,29.99,0.0,2,2096,2115,73.55,2.45
734882,2106,6035,571,1118847582400,20.767,393.81199999999995,6451386.67,1873084.9330000002,13.0,6.4,2,30.0,0.0,2,2096,2115,73.06,2.44
734883,2106,6036,571,1118847582500,20.831999999999997,396.811,6451388.832,1873082.8530000001,13.0,6.4,2,29.99,-0.02,2,2096,2115,72.55,2.42
734884,2106,6037,571,1118847582600,20.896,399.81,6451390.994,1873080.773,13.0,6.4,2,29.99,0.0,2,2096,2115,72.04,2.4
734885,2106,6038,571,1118847582700,20.96,402.81,6451393.156,1873078.6940000001,13.0,6.4,2,29.99,0.0,2,2096,2115,71.54,2.39
734886,2106,6039,571,1118847582800,21.024,405.809,6451395.318,1873076.614,13.0,6.4,2,29.99,0.0,2,2096,2115,71.04,2.37
734887,2106,6040,571,1118847582900,21.088,408.80800000000005,6451397.48,1873074.534,13.0,6.4,2,29.99,0.0,2,2096,2115,70.54,2.35
734888,2106,6041,571,1118847583000,21.153000000000002,411.80800000000005,6451399.642000001,1873072.4540000001,13.0,6.4,2,29.99,0.0,2,2096,2115,70.04,2.34
734889,2106,6042,571,1118847583100,21.217,414.80699999999996,6451401.804,1873070.374,13.0,6.4,2,29.99,0.0,2,2096,2115,69.54,2.32
734890,2106,6043,571,1118847583200,21.281,417.80400000000003,6451403.966,1873068.295,13.0,6.4,2,30.01,0.26,2,2096,2115,69.06,2.3
734891,2106,6044,571,1118847583300,21.345,420.80800000000005,6451406.128,1873066.215,13.0,6.4,2,30.02,0.12,2,2096,2115,68.53,2.28
734892,2106,6045,571,1118847583400,21.41,423.824,6451408.29,1873064.135,13.0,6.4,2,29.9,-1.99,2,2096,2115,67.94,2.27
734893,2106,6046,571,1118847583500,21.474,426.83099999999996,6451410.472999999,1873062.035,13.0,6.4,2,29.48,-6.13,2,2096,2115,67.39,2.29
734894,2106,6047,571,1118847583600,21.578000000000003,429.769,6451412.578,1873059.9540000001,13.0,6.4,2,28.74,-9.26,2,2096,2115,67.0,2.33
734895,2106,6048,571,1118847583700,21.636,432.586,6451414.614,1873057.999,13.0,6.4,2,27.98,-7.29,2,2096,2115,66.88,2.39
734896,2106,6049,571,1118847583800,21.656,435.31199999999995,6451416.578,1873056.1619999998,13.0,6.4,2,27.55,-1.52,2,2096,2115,66.92,2.43
734897,2106,6050,571,1118847583900,21.701,438.034,6451418.526000001,1873054.305,13.0,6.4,2,27.51,1.97,2,2096,2115,66.96,2.43
734898,2106,6051,571,1118847584000,21.774,440.80400000000003,6451420.541,1873052.3490000002,13.0,6.4,2,27.56,0.0,2,2096,2115,66.95,2.43
734899,2106,6052,571,1118847584100,21.846999999999998,443.585,6451422.556,1873050.3930000002,13.0,6.4,2,27.38,-3.94,2,2096,2115,66.94,2.44
734900,2106,6053,571,1118847584200,21.886999999999997,446.30699999999996,6451424.531,1873048.5180000002,13.0,6.4,2,27.05,-3.86,2,2096,2115,66.99,2.48
734901,2106,6054,571,1118847584300,21.954,448.968,6451426.418,1873046.688,13.0,6.4,2,26.88,0.12,2,2096,2115,67.08,2.5
734902,2106,6055,571,1118847584400,22.041999999999998,451.63300000000004,6451428.307,1873044.8269999998,13.0,6.4,2,27.03,3.55,2,2096,2115,67.08,2.48
734903,2106,6056,571,1118847584500,22.104,454.343,6451430.282000001,1873042.9230000002,13.0,6.4,2,27.42,4.67,2,2096,2115,66.92,2.44
734904,2106,6057,571,1118847584600,22.116,457.11300000000006,6451432.307,1873041.041,13.0,6.4,2,27.87,4.17,2,2096,2115,66.61,2.39
734905,2106,6058,571,1118847584700,22.105,459.92900000000003,6451434.369,1873039.155,13.0,6.4,2,28.21,3.01,2,2096,2115,66.22,2.35
734906,2106,6059,571,1118847584800,22.055,462.774,6451436.517999999,1873037.243,13.0,6.4,2,28.43,1.48,2,2096,2115,65.83,2.32
734907,2106,6060,571,1118847584900,22.016,465.635,6451438.642000001,1873035.3390000002,13.0,6.4,2,28.53,0.07,2,2096,2115,65.46,2.29
734908,2106,6061,571,1118847585000,21.976,468.491,6451440.765,1873033.436,13.0,6.4,2,28.53,-0.17,2,2096,2115,65.11,2.28
734909,2106,6062,571,1118847585100,21.938000000000002,471.341,6451442.887999999,1873031.532,13.0,6.4,2,28.52,0.12,2,2096,2115,64.76,2.27
734910,2106,6063,571,1118847585200,21.899,474.19599999999997,6451445.011,1873029.628,13.0,6.4,2,28.52,-0.18,2,2096,2115,64.4,2.26
734911,2106,6064,571,1118847585300,21.874000000000002,477.05199999999996,6451447.129,1873027.71,13.0,6.4,2,28.44,-1.13,2,2096,2115,64.05,2.25
734912,2106,6065,571,1118847585400,21.818,479.899,6451449.2639999995,1873025.8180000002,13.0,6.4,2,28.27,-2.29,2,2096,2115,63.7,2.25
734913,2106,6066,571,1118847585500,21.703000000000003,482.722,6451451.418,1873023.99,13.0,6.4,2,28.0,-3.24,2,2096,2115,63.37,2.26
734914,2106,6067,571,1118847585600,21.58,485.534,6451453.546,1873022.196,13.0,6.4,2,27.43,-7.4,2,2096,2115,63.06,2.3
734915,2106,6068,571,1118847585700,21.534000000000002,488.255,6451455.606000001,1873020.36,13.0,6.4,2,26.42,-11.2,2,2096,2115,62.84,2.38
734916,2106,6069,571,1118847585800,21.544,490.839,6451457.583,1873018.525,13.0,6.4,2,25.29,-11.2,2,2096,2115,62.75,2.48
734917,2106,6070,571,1118847585900,21.533,493.287,6451459.475,1873016.799,13.0,6.4,2,24.39,-6.59,2,2096,2115,62.79,2.57
734918,2106,6071,571,1118847586000,21.524,495.635,6451461.302999999,1873015.176,13.0,6.4,2,24.07,1.45,2,2096,2115,62.92,2.61
734919,2106,6072,571,1118847586100,21.576,498.027,6451463.032000001,1873013.56,13.0,6.4,2,24.32,4.33,2,2096,2115,62.98,2.59
734920,2106,6073,571,1118847586200,21.655,500.494,6451464.815,1873011.8590000002,13.0,6.4,2,24.62,2.33,2,2096,2115,62.92,2.56
734921,2106,6074,571,1118847586300,21.769000000000002,502.98699999999997,6451466.624,1873010.0890000002,13.0,6.4,2,24.69,-0.87,2,2096,2115,62.77,2.54
734922,2106,6075,571,1118847586400,21.893,505.473,6451468.3889999995,1873008.344,13.0,6.4,2,24.48,-3.85,2,2096,2115,62.61,2.56
734923,2106,6076,571,1118847586500,21.98,507.905,6451470.141,1873006.6609999998,13.0,6.4,2,24.11,-4.05,2,2096,2115,62.53,2.59
734924,2106,6077,571,1118847586600,21.995,510.286,6451471.903,1873005.065,13.0,6.4,2,23.78,-2.56,2,2096,2115,62.56,2.63
734925,2106,6078,571,1118847586700,21.936999999999998,512.641,6451473.693,1873003.542,13.0,6.4,2,23.6,-1.02,2,2096,2115,62.65,2.65
734926,2106,6079,571,1118847586800,21.857,514.989,6451475.498,1873002.035,13.0,6.4,2,23.53,-0.1,2,2096,2115,62.76,2.67
734927,2106,6080,571,1118847586900,21.793000000000003,517.34,6451477.295,1873000.514,13.0,6.4,2,23.53,0.1,2,2096,2115,62.88,2.67
734928,2106,6081,571,1118847587000,21.728,519.693,6451479.092999999,1872998.993,13.0,6.4,2,23.54,0.15,2,2096,2115,63.01,2.68
734929,2106,6082,571,1118847587100,21.663,522.049,6451480.891,1872997.4719999998,13.0,6.4,2,23.55,0.0,2,2096,2115,63.15,2.68
734930,2106,6083,571,1118847587200,21.599,524.41,6451482.687999999,1872995.951,13.0,6.4,2,23.49,-0.96,2,2096,2115,63.29,2.69
734931,2106,6084,571,1118847587300,21.537,526.76,6451484.494,1872994.418,13.0,6.4,2,23.36,-1.82,2,2096,2115,63.44,2.72
734932,2106,6085,571,1118847587400,21.465999999999998,529.0790000000001,6451486.277000001,1872992.919,13.0,6.4,2,23.27,-0.57,2,2096,2115,63.62,2.73
734933,2106,6086,571,1118847587500,21.384,531.38,6451488.03,1872991.4619999998,13.0,6.4,2,23.43,3.23,2,2096,2115,63.82,2.72
734934,2106,6087,571,1118847587600,21.307,533.712,6451489.812000001,1872989.971,13.0,6.4,2,23.91,7.02,2,2096,2115,63.99,2.68
734935,2106,6088,571,1118847587700,21.261999999999997,536.134,6451491.646000001,1872988.3909999998,13.0,6.4,2,24.59,7.39,2,2096,2115,64.07,2.61
734936,2106,6089,571,1118847587800,21.26,538.648,6451493.532000001,1872986.707,13.0,6.4,2,25.17,4.53,2,2096,2115,64.05,2.54
734937,2106,6090,571,1118847587900,21.26,541.2080000000001,6451495.454,1872984.989,13.0,6.4,2,25.49,1.56,2,2096,2115,63.99,2.51
734938,2106,6091,571,1118847588000,21.253,543.778,6451497.3610000005,1872983.293,13.0,6.4,2,25.58,-0.14,2,2096,2115,63.93,2.5
734939,2106,6092,571,1118847588100,21.246,546.3480000000001,6451499.267999999,1872981.5969999998,13.0,6.4,2,25.45,-1.95,2,2096,2115,63.87,2.51
734940,2106,6093,571,1118847588200,21.24,548.901,6451501.195,1872979.881,13.0,6.4,2,25.11,-4.78,2,2096,2115,63.81,2.54
734941,2106,6094,571,1118847588300,21.25,551.403,6451503.057999999,1872978.201,13.0,6.4,2,24.54,-7.01,2,2096,2115,63.76,2.6
734942,2106,6095,571,1118847588400,21.23,553.816,6451504.868,1872976.61,13.0,6.4,2,23.95,-5.69,2,2096,2115,63.73,2.66
734943,2106,6096,571,1118847588500,21.208000000000002,556.156,6451506.621,1872975.071,13.0,6.4,2,23.6,-1.54,2,2096,2115,63.73,2.7
734944,2106,6097,571,1118847588600,21.225,558.491,6451508.322000001,1872973.5269999998,13.0,6.4,2,23.53,0.85,2,2096,2115,63.73,2.71
734945,2106,6098,571,1118847588700,21.284000000000002,560.854,6451510.063999999,1872971.89,13.0,6.4,2,23.5,-0.45,2,2096,2115,63.68,2.71
734946,2106,6099,571,1118847588800,21.31,563.216,6451511.835,1872970.271,13.0,6.4,2,23.37,-2.72,2,2096,2115,63.61,2.72
734947,2106,6100,571,1118847588900,21.248,565.5369999999999,6451513.591,1872968.784,13.0,6.4,2,23.18,-1.94,2,2096,2115,63.53,2.74
734948,2106,6101,571,1118847589000,21.155,567.823,6451515.344,1872967.342,13.0,6.4,2,23.17,1.65,2,2096,2115,63.47,2.74
734949,2106,6102,571,1118847589100,21.092,570.132,6451517.1,1872965.855,13.0,6.4,2,23.41,3.8,2,2096,2115,63.46,2.71
734950,2106,6103,571,1118847589200,21.113000000000003,572.494,6451518.86,1872964.253,13.0,6.4,2,23.74,3.25,2,2096,2115,63.5,2.67
734951,2106,6104,571,1118847589300,21.178,574.89,6451520.614,1872962.5969999998,13.0,6.4,2,24.04,2.43,2,2096,2115,63.61,2.65
734952,2106,6105,571,1118847589400,21.219,577.309,6451522.375,1872960.968,13.0,6.4,2,24.29,2.36,2,2096,2115,63.72,2.62
734953,2106,6106,571,1118847589500,21.233,579.757,6451524.177,1872959.3369999998,13.0,6.4,2,24.44,1.23,2,2096,2115,63.74,2.61
734954,2106,6107,571,1118847589600,21.219,582.2280000000001,6451526.047,1872957.6830000002,13.0,6.4,2,24.37,-2.13,2,2096,2115,63.66,2.61
734955,2106,6108,571,1118847589700,21.19,584.68,6451527.903,1872956.063,13.0,6.4,2,24.0,-5.82,2,2096,2115,63.46,2.64
734956,2106,6109,571,1118847589800,21.156999999999996,587.056,6451529.693,1872954.506,13.0,6.4,2,23.42,-6.43,2,2096,2115,63.19,2.7
734957,2106,6110,571,1118847589900,21.104,589.354,6451531.437000001,1872953.017,13.0,6.4,2,22.9,-4.33,2,2096,2115,62.86,2.75
734958,2106,6111,571,1118847590000,21.070999999999998,591.615,6451533.118,1872951.5590000001,13.0,6.4,2,22.49,-3.25,2,2096,2115,62.38,2.77
734959,2106,6112,571,1118847590100,21.035,593.8530000000001,6451534.837,1872950.0690000001,13.0,6.4,2,22.08,-4.41,2,2096,2115,61.86,2.8
734960,2106,6113,571,1118847590200,21.018,596.044,6451536.494,1872948.611,13.0,6.4,2,21.63,-5.27,2,2096,2115,61.61,2.85
