,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
789530,2216,6511,556,1118847630000,17.43,501.28,6451468.248,1873014.458,14.5,5.9,2,32.34,-6.27,2,2212,2222,52.36,1.62
789531,2216,6512,556,1118847630100,17.544,504.5,6451470.555,1873012.2419999999,14.5,5.9,2,31.64,-8.29,2,2212,2222,52.29,1.65
789532,2216,6513,556,1118847630200,17.657,507.61300000000006,6451472.806,1873010.0769999998,14.5,5.9,2,30.89,-6.94,2,2212,2222,52.4,1.7
789533,2216,6514,556,1118847630300,17.752,510.651,6451475.01,1873007.9780000001,14.5,5.9,2,30.35,-4.3,2,2212,2222,52.59,1.73
789534,2216,6515,556,1118847630400,17.86,513.646,6451477.151000001,1873005.918,14.5,5.9,2,30.05,-1.56,2,2212,2222,52.79,1.76
789535,2216,6516,556,1118847630500,17.97,516.631,6451479.312999999,1873003.8380000002,14.5,5.9,2,29.95,0.09,2,2212,2222,52.93,1.77
789536,2216,6517,556,1118847630600,18.079,519.626,6451481.475,1873001.7580000001,14.5,5.9,2,29.95,0.0,2,2212,2222,53.04,1.77
789537,2216,6518,556,1118847630700,18.187,522.621,6451483.637,1872999.679,14.5,5.9,2,29.95,-0.09,2,2212,2222,53.18,1.78
789538,2216,6519,556,1118847630800,18.296,525.605,6451485.799,1872997.5990000002,14.5,5.9,2,30.05,1.67,2,2212,2222,53.38,1.78
789539,2216,6520,556,1118847630900,18.405,528.601,6451487.94,1872995.539,14.5,5.9,2,30.37,4.5,2,2212,2222,53.53,1.76
789540,2216,6521,556,1118847631000,18.5,531.6519999999999,6451490.143999999,1872993.44,14.5,5.9,2,30.84,5.59,2,2212,2222,53.57,1.74
789541,2216,6522,556,1118847631100,18.629,534.781,6451492.393999999,1872991.255,14.5,5.9,2,31.2,2.61,2,2212,2222,53.45,1.71
789542,2216,6523,556,1118847631200,18.746,537.9490000000001,6451494.699,1872989.0369999998,14.5,5.9,2,31.2,-2.61,2,2212,2222,53.25,1.71
789543,2216,6524,556,1118847631300,18.874000000000002,541.0790000000001,6451496.949,1872986.852,14.5,5.9,2,30.83,-5.77,2,2212,2222,53.1,1.72
789544,2216,6525,556,1118847631400,18.97,544.128,6451499.153,1872984.753,14.5,5.9,2,30.34,-4.66,2,2212,2222,53.11,1.75
789545,2216,6526,556,1118847631500,19.078,547.111,6451501.294,1872982.6930000002,14.5,5.9,2,30.1,-0.38,2,2212,2222,53.31,1.77
789546,2216,6527,556,1118847631600,19.187,550.085,6451503.44,1872980.628,14.5,5.9,2,30.32,4.72,2,2212,2222,53.67,1.77
789547,2216,6528,556,1118847631700,19.275,553.115,6451505.632,1872978.549,14.5,5.9,2,30.96,8.38,2,2212,2222,54.04,1.75
789548,2216,6529,556,1118847631800,19.371,556.249,6451507.897999999,1872976.394,14.5,5.9,2,31.76,8.6,2,2212,2222,54.24,1.71
789549,2216,6530,556,1118847631900,19.521,559.49,6451510.222999999,1872974.1130000001,14.5,5.9,2,32.42,5.14,2,2212,2222,54.19,1.67
789550,2216,6531,556,1118847632000,19.637999999999998,562.786,6451512.619,1872971.813,14.5,5.9,2,32.73,0.85,2,2212,2222,53.94,1.65
789551,2216,6532,556,1118847632100,19.642,566.075,6451515.07,1872969.616,14.5,5.9,2,32.8,-0.46,2,2212,2222,53.63,1.64
789552,2216,6533,556,1118847632200,19.609,569.34,6451517.509,1872967.479,14.5,5.9,2,32.88,1.72,2,2212,2222,53.34,1.62
789553,2216,6534,556,1118847632300,19.612000000000002,572.622,6451519.945,1872965.2969999998,14.5,5.9,2,33.14,3.92,2,2212,2222,53.12,1.6
789554,2216,6535,556,1118847632400,19.717,575.961,6451522.3610000005,1872962.995,14.5,5.9,2,33.44,2.8,2,2212,2222,52.95,1.58
789555,2216,6536,556,1118847632500,19.855999999999998,579.337,6451524.808999999,1872960.62,14.5,5.9,2,33.56,-0.22,2,2212,2222,52.84,1.57
789556,2216,6537,556,1118847632600,19.922,582.705,6451527.28,1872958.321,14.5,5.9,2,33.5,-1.85,2,2212,2222,52.84,1.58
789557,2216,6538,556,1118847632700,19.921,586.044,6451529.745,1872956.118,14.5,5.9,2,33.35,-1.33,2,2212,2222,52.95,1.59
789558,2216,6539,556,1118847632800,19.869,589.362,6451532.262,1872953.936,14.5,5.9,2,33.27,0.07,2,2212,2222,53.14,1.6
789559,2216,6540,556,1118847632900,19.807000000000002,592.686,6451534.784,1872951.764,14.5,5.9,2,33.3,0.51,2,2212,2222,53.33,1.6
789560,2216,6541,556,1118847633000,19.757,596.0219999999999,6451537.292,1872949.5890000002,14.5,5.9,2,33.32,0.08,2,2212,2222,53.49,1.61
789561,2216,6542,556,1118847633100,19.705,599.357,6451539.831,1872947.388,14.5,5.9,2,33.31,-0.29,2,2212,2222,53.66,1.61
789562,2216,6543,556,1118847633200,19.653,602.685,6451542.34,1872945.2140000002,14.5,5.9,2,33.32,0.02,2,2212,2222,53.83,1.62
789563,2216,6544,556,1118847633300,19.602,606.005,6451544.847999999,1872943.039,14.5,5.9,2,33.42,1.84,2,2212,2222,54.01,1.62
789564,2216,6545,556,1118847633400,19.55,609.352,6451547.365,1872940.8569999998,14.5,5.9,2,33.62,2.58,2,2212,2222,54.16,1.61
789565,2216,6546,556,1118847633500,19.498,612.746,6451549.917,1872938.645,14.5,5.9,2,33.67,-0.62,2,2212,2222,54.27,1.61
789566,2216,6547,556,1118847633600,19.46,616.138,6451552.517000001,1872936.371,14.5,5.9,2,33.38,-5.19,2,2212,2222,54.38,1.63
789567,2216,6548,556,1118847633700,19.430999999999997,619.457,6451555.012999999,1872934.177,14.5,5.9,2,32.92,-5.71,2,2212,2222,54.56,1.66
789568,2216,6549,556,1118847633800,19.343,622.685,6451557.4520000005,1872932.114,14.5,5.9,2,32.68,0.0,2,2212,2222,54.83,1.68
789569,2216,6550,556,1118847633900,19.255,625.9159999999999,6451559.891,1872930.051,14.5,5.9,2,32.9,5.49,2,2212,2222,55.1,1.67
789570,2216,6551,556,1118847634000,19.201,629.2230000000001,6451562.404,1872927.876,14.5,5.9,2,33.43,6.27,2,2212,2222,55.29,1.65
789571,2216,6552,556,1118847634100,19.189,632.606,6451564.9860000005,1872925.583,14.5,5.9,2,34.0,4.76,2,2212,2222,55.41,1.63
789572,2216,6553,556,1118847634200,19.163,636.0419999999999,6451567.653,1872923.271,14.5,5.9,2,34.43,3.46,2,2212,2222,55.47,1.61
789573,2216,6554,556,1118847634300,19.141,639.505,6451570.2979999995,1872920.979,14.5,5.9,2,34.71,2.79,2,2212,2222,55.49,1.6
789574,2216,6555,556,1118847634400,19.119,643.0,6451572.943,1872918.686,14.5,5.9,2,34.92,1.26,2,2212,2222,55.5,1.59
789575,2216,6556,556,1118847634500,19.097,646.508,6451575.587,1872916.394,14.5,5.9,2,35.0,0.0,2,2212,2222,55.54,1.59
789576,2216,6557,556,1118847634600,19.075,650.008,6451578.232000001,1872914.101,14.5,5.9,2,35.0,0.0,2,2212,2222,55.65,1.59
789577,2216,6558,556,1118847634700,19.052,653.508,6451580.877,1872911.8090000001,14.5,5.9,2,35.0,0.0,2,2212,2222,55.81,1.59
789578,2216,6559,556,1118847634800,19.031,657.008,6451583.521000001,1872909.5159999998,14.5,5.9,2,35.0,0.0,2,2212,2222,55.99,1.6
789579,2216,6560,556,1118847634900,19.008,660.508,6451586.166,1872907.2240000002,14.5,5.9,2,35.0,0.0,2,2212,2222,56.21,1.61
789580,2216,6561,556,1118847635000,18.986,664.008,6451588.811000001,1872904.9309999999,14.5,5.9,2,35.0,0.0,2,2212,2222,56.49,1.61
789581,2216,6562,556,1118847635100,18.965,667.51,6451591.455,1872902.638,14.5,5.9,2,34.98,-0.26,2,2212,2222,56.8,1.62
789582,2216,6563,556,1118847635200,18.942,671.005,6451594.1,1872900.346,14.5,5.9,2,34.97,-0.08,2,2212,2222,57.16,1.63
789583,2216,6564,556,1118847635300,18.921,674.492,6451596.745,1872898.053,14.5,5.9,2,35.07,1.6,2,2212,2222,57.56,1.64
789584,2216,6565,556,1118847635400,18.899,677.9889999999999,6451599.367000001,1872895.78,14.5,5.9,2,35.37,4.33,2,2212,2222,58.01,1.64
789585,2216,6566,556,1118847635500,18.86,681.53,6451602.057999999,1872893.469,14.5,5.9,2,35.92,6.93,2,2212,2222,58.47,1.63
789586,2216,6567,556,1118847635600,18.837,685.1460000000001,6451604.796,1872891.096,14.5,5.9,2,36.67,8.26,2,2212,2222,58.86,1.61
789587,2216,6568,556,1118847635700,18.811,688.8530000000001,6451607.592999999,1872888.675,14.5,5.9,2,37.5,8.45,2,2212,2222,59.16,1.58
789588,2216,6569,556,1118847635800,18.789,692.6460000000001,6451610.464,1872886.1840000001,14.5,5.9,2,38.33,8.26,2,2212,2222,59.37,1.55
789589,2216,6570,556,1118847635900,18.765,696.53,6451613.392999999,1872883.644,14.5,5.9,2,39.08,6.92,2,2212,2222,59.48,1.52
789590,2216,6571,556,1118847636000,18.757,700.4889999999999,6451616.369,1872881.042,14.5,5.9,2,39.63,4.31,2,2212,2222,59.52,1.5
789591,2216,6572,556,1118847636100,18.730999999999998,704.4910000000001,6451619.414,1872878.4030000002,14.5,5.9,2,39.93,1.59,2,2212,2222,59.52,1.49
789592,2216,6573,556,1118847636200,18.706,708.505,6451622.436000001,1872875.783,14.5,5.9,2,40.03,-0.07,2,2212,2222,59.51,1.49
789593,2216,6574,556,1118847636300,18.680999999999997,712.5089999999999,6451625.459,1872873.1630000002,14.5,5.9,2,40.01,-0.24,2,2212,2222,59.5,1.49
789594,2216,6575,556,1118847636400,18.656,716.507,6451628.481000001,1872870.543,14.5,5.9,2,40.0,0.0,2,2212,2222,59.5,1.49
789595,2216,6576,556,1118847636500,18.631,720.507,6451631.503,1872867.9230000002,14.5,5.9,2,40.0,0.0,2,2212,2222,59.49,1.49
789596,2216,6577,556,1118847636600,18.605,724.507,6451634.526000001,1872865.303,14.5,5.9,2,40.0,0.0,2,2212,2222,59.49,1.49
789597,2216,6578,556,1118847636700,18.581,728.507,6451637.5479999995,1872862.6830000002,14.5,5.9,2,40.0,0.0,2,2212,2222,59.56,1.49
789598,2216,6579,556,1118847636800,18.555,732.5060000000001,6451640.571,1872860.063,14.5,5.9,2,40.0,0.0,2,2212,2222,59.75,1.49
789599,2216,6580,556,1118847636900,18.53,736.5060000000001,6451643.592999999,1872857.4430000002,14.5,5.9,2,40.0,0.0,2,2212,2222,60.07,1.5
789600,2216,6581,556,1118847637000,18.505,740.5060000000001,6451646.616,1872854.823,14.5,5.9,2,40.0,0.0,2,2212,2222,60.5,1.51
789601,2216,6582,556,1118847637100,18.48,744.5060000000001,6451649.637999999,1872852.2030000002,14.5,5.9,2,40.0,0.0,2,2212,2222,60.99,1.52
789602,2216,6583,556,1118847637200,18.454,748.5060000000001,6451652.661,1872849.583,14.5,5.9,2,40.0,0.0,2,2212,2222,61.52,1.54
789603,2216,6584,556,1118847637300,18.429000000000002,752.5060000000001,6451655.682999999,1872846.9630000002,14.5,5.9,2,40.0,0.0,2,2212,2222,62.04,1.55
789604,2216,6585,556,1118847637400,18.404,756.5060000000001,6451658.706,1872844.343,14.5,5.9,2,40.0,0.0,2,2212,2222,62.5,1.56
789605,2216,6586,556,1118847637500,18.379,760.5060000000001,6451661.727999999,1872841.7230000002,14.5,5.9,2,40.0,0.0,2,2212,2222,62.8,1.57
789606,2216,6587,556,1118847637600,18.352999999999998,764.507,6451664.751,1872839.1030000001,14.5,5.9,2,39.98,-0.25,2,2212,2222,62.99,1.58
789607,2216,6588,556,1118847637700,18.328,768.503,6451667.772999999,1872836.483,14.5,5.9,2,39.97,-0.06,2,2212,2222,63.04,1.58
789608,2216,6589,556,1118847637800,18.303,772.4839999999999,6451670.796,1872833.8630000001,14.5,5.9,2,40.12,2.35,2,2212,2222,63.09,1.57
789609,2216,6590,556,1118847637900,18.278,776.4780000000001,6451673.796,1872831.2619999999,14.5,5.9,2,40.61,7.03,2,2212,2222,63.16,1.56
789610,2216,6591,556,1118847638000,18.207,780.548,6451676.884,1872828.645,14.5,5.9,2,41.53,11.2,2,2212,2222,63.19,1.52
789611,2216,6592,556,1118847638100,18.147000000000002,784.7689999999999,6451680.07,1872825.9230000002,14.5,5.9,2,42.79,11.2,2,2212,2222,63.02,1.47
789612,2216,6593,556,1118847638200,18.121,789.107,6451683.355,1872823.0680000002,14.5,5.9,2,44.05,11.2,2,2212,2222,62.69,1.42
789613,2216,6594,556,1118847638300,18.123,793.595,6451686.7360000005,1872820.091,14.5,5.9,2,44.98,7.07,2,2212,2222,62.25,1.38
789614,2216,6595,556,1118847638400,18.063,798.1619999999999,6451690.226,1872817.101,14.5,5.9,2,45.46,2.09,2,2212,2222,61.84,1.36
789615,2216,6596,556,1118847638500,17.965,802.7330000000001,6451693.715,1872814.1619999998,14.5,5.9,2,45.61,0.11,2,2212,2222,61.55,1.35
789616,2216,6597,556,1118847638600,17.86,807.288,6451697.2,1872811.236,14.5,5.9,2,45.71,1.41,2,2212,2222,61.32,1.34
789617,2216,6598,556,1118847638700,17.759,811.87,6451700.676,1872808.314,14.5,5.9,2,45.77,0.7,2,2212,2222,61.09,1.33
789618,2216,6599,556,1118847638800,17.712,816.4830000000001,6451704.183999999,1872805.29,14.5,5.9,2,45.5,-4.73,2,2212,2222,60.86,1.34
789619,2216,6600,556,1118847638900,17.692,821.05,6451707.677,1872802.244,14.5,5.9,2,44.71,-11.2,2,2212,2222,60.74,1.36
789620,2216,6601,556,1118847639000,17.602,825.453,6451711.041,1872799.405,14.5,5.9,2,43.48,-11.2,2,2212,2222,60.84,1.4
789621,2216,6602,556,1118847639100,17.488,829.7410000000001,6451714.316000001,1872796.676,14.5,5.9,2,42.29,-10.21,2,2212,2222,61.07,1.44
789622,2216,6603,556,1118847639200,17.319000000000003,833.8760000000001,6451717.505,1872794.095,14.5,5.9,2,41.6,-3.64,2,2212,2222,61.44,1.48
789623,2216,6604,556,1118847639300,17.304000000000002,837.9839999999999,6451720.592,1872791.4,14.5,5.9,2,41.43,1.08,2,2212,2222,61.83,1.49
789624,2216,6605,556,1118847639400,17.337,842.1110000000001,6451723.703,1872788.619,14.5,5.9,2,41.66,3.81,2,2212,2222,62.17,1.49
789625,2216,6606,556,1118847639500,17.347,846.2819999999999,6451726.812999999,1872785.87,14.5,5.9,2,42.18,6.1,2,2212,2222,62.45,1.48
789626,2216,6607,556,1118847639600,17.319000000000003,850.513,6451730.002,1872783.102,14.5,5.9,2,42.92,8.82,2,2212,2222,62.68,1.46
789627,2216,6608,556,1118847639700,17.327,854.846,6451733.242000001,1872780.241,14.5,5.9,2,43.77,9.04,2,2212,2222,62.84,1.44
789628,2216,6609,556,1118847639800,17.379,859.288,6451736.552999999,1872777.26,14.5,5.9,2,44.49,5.87,2,2212,2222,62.91,1.41
789629,2216,6610,556,1118847639900,17.39,863.7919999999999,6451739.946,1872774.26,14.5,5.9,2,44.9,2.04,2,2212,2222,62.9,1.4
789630,2216,6611,556,1118847640000,17.4,868.308,6451743.318,1872771.28,14.5,5.9,2,45.03,-0.07,2,2212,2222,62.89,1.4
789631,2216,6612,556,1118847640100,17.410999999999998,872.812,6451746.688999999,1872768.3,14.5,5.9,2,45.02,-0.24,2,2212,2222,62.88,1.4
789632,2216,6613,556,1118847640200,17.422,877.311,6451750.061000001,1872765.3190000001,14.5,5.9,2,45.0,0.0,2,2212,2222,62.88,1.4
789633,2216,6614,556,1118847640300,17.433,881.811,6451753.432999999,1872762.3390000002,14.5,5.9,2,45.0,0.0,2,2212,2222,62.88,1.4
789634,2216,6615,556,1118847640400,17.444000000000003,886.311,6451756.804,1872759.3590000002,14.5,5.9,2,45.0,0.0,2,2212,2222,62.88,1.4
789635,2216,6616,556,1118847640500,17.455,890.811,6451760.176,1872756.378,14.5,5.9,2,45.0,0.0,2,2212,2222,62.88,1.4
789636,2216,6617,556,1118847640600,17.465999999999998,895.317,6451763.547,1872753.398,14.5,5.9,2,44.94,-0.89,2,2212,2222,62.88,1.4
789637,2216,6618,556,1118847640700,17.477,899.811,6451766.919,1872750.417,14.5,5.9,2,44.82,-1.67,2,2212,2222,62.88,1.4
789638,2216,6619,556,1118847640800,17.488,904.28,6451770.29,1872747.437,14.5,5.9,2,44.72,-0.81,2,2212,2222,62.91,1.41
789639,2216,6620,556,1118847640900,17.500999999999998,908.7389999999999,6451773.6620000005,1872744.457,14.5,5.9,2,44.72,0.79,2,2212,2222,62.96,1.41
789640,2216,6621,556,1118847641000,17.538,913.207,6451777.034,1872741.476,14.5,5.9,2,44.81,1.67,2,2212,2222,63.0,1.41
789641,2216,6622,556,1118847641100,17.576,917.701,6451780.405,1872738.496,14.5,5.9,2,44.94,0.9,2,2212,2222,62.99,1.4
789642,2216,6623,556,1118847641200,17.613,922.207,6451783.777000001,1872735.5159999998,14.5,5.9,2,45.0,0.0,2,2212,2222,62.92,1.4
789643,2216,6624,556,1118847641300,17.651,926.707,6451787.147999999,1872732.535,14.5,5.9,2,45.0,0.0,2,2212,2222,62.82,1.4
789644,2216,6625,556,1118847641400,17.688,931.207,6451790.52,1872729.555,14.5,5.9,2,45.0,0.0,2,2212,2222,62.75,1.39
789645,2216,6626,556,1118847641500,17.725,935.7080000000001,6451793.891,1872726.575,14.5,5.9,2,44.98,-0.24,2,2212,2222,62.79,1.4
789646,2216,6627,556,1118847641600,17.762999999999998,940.204,6451797.262999999,1872723.594,14.5,5.9,2,44.97,-0.09,2,2212,2222,62.96,1.4
789647,2216,6628,556,1118847641700,17.8,944.687,6451800.635,1872720.614,14.5,5.9,2,45.1,2.11,2,2212,2222,63.22,1.4
789648,2216,6629,556,1118847641800,17.837,949.181,6451803.984,1872717.6530000002,14.5,5.9,2,45.54,6.33,2,2212,2222,63.47,1.39
789649,2216,6630,556,1118847641900,17.833,953.7410000000001,6451807.417,1872714.674,14.5,5.9,2,46.34,10.11,2,2212,2222,63.64,1.37
789650,2216,6631,556,1118847642000,17.866,958.423,6451810.932,1872711.575,14.5,5.9,2,47.29,9.96,2,2212,2222,63.68,1.35
789651,2216,6632,556,1118847642100,17.938,963.2339999999999,6451814.517999999,1872708.3630000001,14.5,5.9,2,48.0,4.99,2,2212,2222,63.6,1.32
789652,2216,6633,556,1118847642200,17.951,968.1,6451818.2020000005,1872705.1430000002,14.5,5.9,2,48.2,-1.14,2,2212,2222,63.45,1.32
789653,2216,6634,556,1118847642300,17.863,972.938,6451821.92,1872702.0269999998,14.5,5.9,2,47.99,-4.26,2,2212,2222,63.33,1.32
789654,2216,6635,556,1118847642400,17.727,977.712,6451825.589,1872699.019,14.5,5.9,2,47.63,-3.39,2,2212,2222,63.31,1.33
789655,2216,6636,556,1118847642500,17.588,982.436,6451829.248,1872696.0219999999,14.5,5.9,2,47.46,-0.08,2,2212,2222,63.4,1.34
789656,2216,6637,556,1118847642600,17.455,987.1569999999999,6451832.904,1872693.02,14.5,5.9,2,47.63,3.49,2,2212,2222,63.56,1.33
789657,2216,6638,556,1118847642700,17.327,991.919,6451836.567000001,1872690.005,14.5,5.9,2,48.11,6.28,2,2212,2222,63.76,1.33
789658,2216,6639,556,1118847642800,17.236,996.7539999999999,6451840.266,1872686.9109999998,14.5,5.9,2,48.77,7.33,2,2212,2222,63.91,1.31
789659,2216,6640,556,1118847642900,17.195,1001.677,6451844.004,1872683.708,14.5,5.9,2,49.4,5.69,2,2212,2222,64.0,1.3
789660,2216,6641,556,1118847643000,17.202,1006.664,6451847.77,1872680.418,14.5,5.9,2,49.82,2.76,2,2212,2222,64.01,1.28
789661,2216,6642,556,1118847643100,17.22,1011.675,6451851.54,1872677.111,14.5,5.9,2,50.0,0.55,2,2212,2222,64.0,1.28
789662,2216,6643,556,1118847643200,17.227,1016.684,6451855.305,1872673.821,14.5,5.9,2,50.03,-0.24,2,2212,2222,63.99,1.28
789663,2216,6644,556,1118847643300,17.235,1021.685,6451859.07,1872670.531,14.5,5.9,2,50.01,-0.13,2,2212,2222,63.99,1.28
789664,2216,6645,556,1118847643400,17.243,1026.684,6451862.835,1872667.241,14.5,5.9,2,50.0,0.0,2,2212,2222,63.99,1.28
789665,2216,6646,556,1118847643500,17.25,1031.684,6451866.6,1872663.951,14.5,5.9,2,50.0,0.0,2,2212,2222,63.99,1.28
789666,2216,6647,556,1118847643600,17.258,1036.682,6451870.365,1872660.6609999998,14.5,5.9,2,50.02,0.25,2,2212,2222,64.0,1.28
789667,2216,6648,556,1118847643700,17.266,1041.687,6451874.13,1872657.371,14.5,5.9,2,50.03,0.07,2,2212,2222,64.01,1.28
789668,2216,6649,556,1118847643800,17.273,1046.701,6451877.895,1872654.081,14.5,5.9,2,49.92,-1.69,2,2212,2222,64.0,1.28
789669,2216,6650,556,1118847643900,17.281,1051.701,6451881.682,1872650.7719999999,14.5,5.9,2,49.62,-4.23,2,2212,2222,63.95,1.29
789670,2216,6651,556,1118847644000,17.304000000000002,1056.652,6451885.402000001,1872647.5,14.5,5.9,2,49.17,-5.47,2,2212,2222,63.81,1.3
789671,2216,6652,556,1118847644100,17.296,1061.535,6451889.0770000005,1872644.31,14.5,5.9,2,48.7,-4.27,2,2212,2222,63.6,1.31
789672,2216,6653,556,1118847644200,17.303,1066.368,6451892.715,1872641.131,14.5,5.9,2,48.39,-1.9,2,2212,2222,63.36,1.31
789673,2216,6654,556,1118847644300,17.311,1071.184,6451896.344,1872637.96,14.5,5.9,2,48.29,0.0,2,2212,2222,63.16,1.31
789674,2216,6655,556,1118847644400,17.319000000000003,1076.0,6451899.972999999,1872634.7880000002,14.5,5.9,2,48.39,1.91,2,2212,2222,63.05,1.3
789675,2216,6656,556,1118847644500,17.326,1080.833,6451903.6110000005,1872631.6090000002,14.5,5.9,2,48.71,4.26,2,2212,2222,62.97,1.29
789676,2216,6657,556,1118847644600,17.317,1085.7169999999999,6451907.2870000005,1872628.419,14.5,5.9,2,49.17,5.45,2,2212,2222,62.81,1.28
789677,2216,6658,556,1118847644700,17.340999999999998,1090.6680000000001,6451911.006,1872625.1469999999,14.5,5.9,2,49.62,4.22,2,2212,2222,62.48,1.26
789678,2216,6659,556,1118847644800,17.349,1095.6660000000002,6451914.793,1872621.8380000002,14.5,5.9,2,49.94,1.94,2,2212,2222,62.03,1.24
789679,2216,6660,556,1118847644900,17.355999999999998,1100.684,6451918.557999999,1872618.5480000002,14.5,5.9,2,50.05,0.0,2,2212,2222,61.53,1.23
789680,2216,6661,556,1118847645000,17.364,1105.705,6451922.323,1872615.2580000001,14.5,5.9,2,49.92,-2.29,2,2212,2222,61.02,1.22
789681,2216,6662,556,1118847645100,17.371,1110.71,6451926.11,1872611.949,14.5,5.9,2,49.47,-6.27,2,2212,2222,60.53,1.22
789682,2216,6663,556,1118847645200,17.42,1115.656,6451929.813999999,1872608.658,14.5,5.9,2,48.63,-10.82,2,2212,2222,60.09,1.24
789683,2216,6664,556,1118847645300,17.45,1120.468,6451933.431,1872605.467,14.5,5.9,2,47.59,-11.06,2,2212,2222,59.77,1.26
789684,2216,6665,556,1118847645400,17.41,1125.132,6451936.982999999,1872602.426,14.5,5.9,2,46.87,-4.64,2,2212,2222,59.61,1.27
789685,2216,6666,556,1118847645500,17.384,1129.736,6451940.419,1872599.467,14.5,5.9,2,46.87,4.66,2,2212,2222,59.5,1.27
789686,2216,6667,556,1118847645600,17.344,1134.4080000000001,6451943.971,1872596.426,14.5,5.9,2,47.51,9.83,2,2212,2222,59.33,1.25
789687,2216,6668,556,1118847645700,17.398,1139.224,6451947.573,1872593.216,14.5,5.9,2,48.27,6.77,2,2212,2222,59.01,1.22
789688,2216,6669,556,1118847645800,17.422,1144.134,6451951.293,1872589.9440000001,14.5,5.9,2,48.57,-0.7,2,2212,2222,58.61,1.21
789689,2216,6670,556,1118847645900,17.447,1149.026,6451954.962,1872586.715,14.5,5.9,2,48.28,-6.14,2,2212,2222,58.21,1.21
789690,2216,6671,556,1118847646000,17.456,1153.838,6451958.576,1872583.555,14.5,5.9,2,47.61,-7.8,2,2212,2222,57.9,1.22
789691,2216,6672,556,1118847646100,17.461,1158.5610000000001,6451962.116,1872580.4640000002,14.5,5.9,2,46.81,-7.95,2,2212,2222,57.68,1.23
789692,2216,6673,556,1118847646200,17.465999999999998,1163.197,6451965.597999999,1872577.4219999998,14.5,5.9,2,46.06,-7.33,2,2212,2222,57.54,1.25
789693,2216,6674,556,1118847646300,17.442999999999998,1167.753,6451969.032000001,1872574.4430000002,14.5,5.9,2,45.46,-5.16,2,2212,2222,57.47,1.26
789694,2216,6675,556,1118847646400,17.438,1172.253,6451972.397999999,1872571.501,14.5,5.9,2,45.1,-2.04,2,2212,2222,57.47,1.27
789695,2216,6676,556,1118847646500,17.430999999999997,1176.737,6451975.7870000005,1872568.54,14.5,5.9,2,44.97,0.08,2,2212,2222,57.52,1.28
789696,2216,6677,556,1118847646600,17.425,1181.232,6451979.175,1872565.5790000001,14.5,5.9,2,44.98,0.26,2,2212,2222,57.65,1.28
789697,2216,6678,556,1118847646700,17.419,1185.734,6451982.563999999,1872562.618,14.5,5.9,2,45.0,0.0,2,2212,2222,57.87,1.29
789698,2216,6679,556,1118847646800,17.413,1190.234,6451985.9520000005,1872559.657,14.5,5.9,2,45.0,0.0,2,2212,2222,58.18,1.29
789699,2216,6680,556,1118847646900,17.407,1194.734,6451989.341,1872556.696,14.5,5.9,2,45.0,0.0,2,2212,2222,58.52,1.3
789700,2216,6681,556,1118847647000,17.4,1199.234,6451992.73,1872553.735,14.5,5.9,2,45.0,0.0,2,2212,2222,58.83,1.31
789701,2216,6682,556,1118847647100,17.395,1203.735,6451996.118,1872550.773,14.5,5.9,2,45.0,0.0,2,2212,2222,59.05,1.31
789702,2216,6683,556,1118847647200,17.389,1208.235,6451999.507,1872547.812,14.5,5.9,2,45.0,0.0,2,2212,2222,59.17,1.31
789703,2216,6684,556,1118847647300,17.383,1212.736,6452002.895,1872544.851,14.5,5.9,2,44.99,-0.2,2,2212,2222,59.21,1.32
789704,2216,6685,556,1118847647400,17.377,1217.232,6452006.284,1872541.89,14.5,5.9,2,44.98,-0.04,2,2212,2222,59.21,1.32
789705,2216,6686,556,1118847647500,17.371,1221.72,6452009.672,1872538.929,14.5,5.9,2,45.08,1.58,2,2212,2222,59.21,1.31
789706,2216,6687,556,1118847647600,17.369,1226.2160000000001,6452013.041,1872535.979,14.5,5.9,2,45.4,4.65,2,2212,2222,59.21,1.3
789707,2216,6688,556,1118847647700,17.331,1230.758,6452016.477999999,1872533.0180000002,14.5,5.9,2,46.01,7.77,2,2212,2222,59.17,1.29
789708,2216,6689,556,1118847647800,17.281,1235.387,6452019.995,1872530.003,14.5,5.9,2,46.83,9.1,2,2212,2222,59.04,1.26
789709,2216,6690,556,1118847647900,17.238,1240.122,6452023.584,1872526.916,14.5,5.9,2,47.66,7.93,2,2212,2222,58.83,1.23
789710,2216,6691,556,1118847648000,17.182000000000002,1244.95,6452027.253,1872523.775,14.5,5.9,2,48.27,4.63,2,2212,2222,58.5,1.21
789711,2216,6692,556,1118847648100,17.088,1249.8310000000001,6452030.991,1872520.625,14.5,5.9,2,48.5,-0.03,2,2212,2222,58.04,1.2
789712,2216,6693,556,1118847648200,16.991,1254.712,6452034.73,1872517.477,14.5,5.9,2,48.27,-4.67,2,2212,2222,57.5,1.19
789713,2216,6694,556,1118847648300,16.935,1259.539,6452038.397999999,1872514.3380000002,14.5,5.9,2,47.66,-7.91,2,2212,2222,56.98,1.2
789714,2216,6695,556,1118847648400,16.893,1264.274,6452041.9860000005,1872511.25,14.5,5.9,2,46.83,-9.07,2,2212,2222,56.61,1.21
