,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
547787,1625,4549,467,1118847433800,28.813000000000002,103.98,6451174.806,1873285.4340000001,14.0,5.9,2,39.87,2.63,3,1622,1628,89.18,2.24
547788,1625,4550,467,1118847433900,28.861,108.001,6451177.495,1873282.4719999998,14.0,5.9,2,40.03,-0.13,3,1622,1628,88.91,2.22
547789,1625,4551,467,1118847434000,28.91,112.005,6451180.182999999,1873279.51,14.0,5.9,2,40.01,-0.27,3,1622,1628,88.72,2.22
547790,1625,4552,467,1118847434100,28.958000000000002,116.00299999999999,6451182.872,1873276.549,14.0,5.9,2,40.0,0.0,3,1622,1628,88.61,2.22
547791,1625,4553,467,1118847434200,29.008000000000003,120.00200000000001,6451185.56,1873273.5869999998,14.0,5.9,2,40.0,0.0,3,1622,1628,88.52,2.21
547792,1625,4554,467,1118847434300,29.055999999999997,124.00200000000001,6451188.249,1873270.625,14.0,5.9,2,40.0,0.0,3,1622,1628,88.45,2.21
547793,1625,4555,467,1118847434400,29.104,128.002,6451190.937999999,1873267.664,14.0,5.9,2,40.0,0.0,3,1622,1628,88.35,2.21
547794,1625,4556,467,1118847434500,29.153000000000002,132.002,6451193.626,1873264.7019999998,14.0,5.9,2,40.0,0.0,3,1622,1628,88.2,2.21
547795,1625,4557,467,1118847434600,29.201999999999998,136.001,6451196.315,1873261.74,14.0,5.9,2,40.0,0.0,3,1622,1628,88.07,2.2
547796,1625,4558,467,1118847434700,29.250999999999998,140.001,6451199.003,1873258.779,14.0,5.9,2,40.0,0.0,3,1622,1628,87.85,2.2
547797,1625,4559,467,1118847434800,29.299,144.001,6451201.692000001,1873255.8169999998,14.0,5.9,2,40.0,0.0,3,1622,1628,87.49,2.19
547798,1625,4560,467,1118847434900,29.348000000000003,148.0,6451204.381,1873252.855,14.0,5.9,2,40.0,0.04,3,1622,1628,87.19,2.18
547799,1625,4561,467,1118847435000,29.396,152.001,6451207.069,1873249.894,14.0,5.9,2,40.0,0.0,3,1622,1628,87.05,2.18
547800,1625,4562,467,1118847435100,29.445,156.02700000000002,6451209.757999999,1873246.9319999998,14.0,5.9,2,39.76,-3.88,3,1622,1628,87.03,2.19
547801,1625,4563,467,1118847435200,29.487,159.999,6451212.454,1873243.9719999998,14.0,5.9,2,39.23,-6.88,3,1622,1628,87.18,2.22
547802,1625,4564,467,1118847435300,29.555,163.864,6451215.122,1873241.004,14.0,5.9,2,38.9,-2.5,3,1622,1628,87.31,2.24
547803,1625,4565,467,1118847435400,29.636,167.697,6451217.781,1873238.034,14.0,5.9,2,39.02,4.96,3,1622,1628,87.46,2.24
547804,1625,4566,467,1118847435500,29.685,171.58700000000002,6451220.533,1873235.0869999998,14.0,5.9,2,39.58,9.13,3,1622,1628,87.56,2.21
547805,1625,4567,467,1118847435600,29.673000000000002,175.608,6451223.335,1873232.176,14.0,5.9,2,40.34,5.95,3,1622,1628,87.56,2.17
547806,1625,4568,467,1118847435700,29.59,179.704,6451226.203,1873229.299,14.0,5.9,2,40.76,1.78,3,1622,1628,87.53,2.15
547807,1625,4569,467,1118847435800,29.451,183.793,6451229.142000001,1873226.429,14.0,5.9,2,40.89,0.94,3,1622,1628,87.57,2.14
547808,1625,4570,467,1118847435900,29.331999999999997,187.893,6451232.06,1873223.553,14.0,5.9,2,40.95,0.14,3,1622,1628,87.64,2.14
547809,1625,4571,467,1118847436000,29.212,191.99099999999999,6451234.977999999,1873220.677,14.0,5.9,2,40.96,-0.07,3,1622,1628,87.69,2.14
547810,1625,4572,467,1118847436100,29.093000000000004,196.084,6451237.896000001,1873217.8,14.0,5.9,2,40.97,0.26,3,1622,1628,87.7,2.14
547811,1625,4573,467,1118847436200,28.973000000000003,200.185,6451240.813999999,1873214.924,14.0,5.9,2,40.98,-0.02,3,1622,1628,87.67,2.14
547812,1625,4574,467,1118847436300,28.853,204.293,6451243.732000001,1873212.0480000002,14.0,5.9,2,40.87,-1.73,3,1622,1628,87.66,2.14
547813,1625,4575,467,1118847436400,28.787,208.393,6451246.632,1873209.114,14.0,5.9,2,40.52,-4.99,3,1622,1628,87.71,2.16
547814,1625,4576,467,1118847436500,28.57,212.433,6451249.581,1873206.345,14.0,5.9,2,39.95,-6.93,3,1622,1628,87.8,2.2
547815,1625,4577,467,1118847436600,28.211,216.38,6451252.59,1873203.721,14.0,5.9,2,39.44,-4.5,3,1622,1628,87.93,2.23
547816,1625,4578,467,1118847436700,27.851999999999997,220.27,6451255.49,1873201.21,14.0,5.9,2,39.24,0.45,3,1622,1628,88.05,2.24
547817,1625,4579,467,1118847436800,27.678,224.236,6451258.33,1873198.493,14.0,5.9,2,38.82,-5.64,3,1622,1628,88.07,2.27
547818,1625,4580,467,1118847436900,27.628,228.097,6451261.103999999,1873195.667,14.0,5.9,2,37.78,-11.2,3,1622,1628,88.21,2.33
547819,1625,4581,467,1118847437000,27.795,231.808,6451263.767999999,1873192.642,14.0,5.9,2,37.02,-7.63,3,1622,1628,88.5,2.39
547820,1625,4582,467,1118847437100,27.973000000000003,235.38299999999998,6451266.457,1873189.6809999999,14.0,5.9,2,37.07,8.15,3,1622,1628,88.92,2.4
547821,1625,4583,467,1118847437200,28.235,239.12,6451269.146000001,1873186.719,14.0,5.9,2,38.0,11.2,3,1622,1628,89.19,2.35
547822,1625,4584,467,1118847437300,28.496,242.97799999999998,6451271.834,1873183.757,14.0,5.9,2,39.33,9.39,3,1622,1628,89.33,2.27
547823,1625,4585,467,1118847437400,28.756999999999998,247.033,6451274.522999999,1873180.7959999999,14.0,5.9,2,39.91,0.0,3,1622,1628,89.27,2.24
547824,1625,4586,467,1118847437500,29.018,251.02599999999998,6451277.211,1873177.834,14.0,5.9,2,39.9,-0.16,3,1622,1628,89.32,2.24
547825,1625,4587,467,1118847437600,29.28,255.013,6451279.9,1873174.872,14.0,5.9,2,39.91,0.1,3,1622,1628,89.29,2.24
547826,1625,4588,467,1118847437700,29.54,258.994,6451282.589,1873171.9109999998,14.0,5.9,2,40.02,1.75,3,1622,1628,89.11,2.23
547827,1625,4589,467,1118847437800,29.814,262.987,6451285.254,1873168.9540000001,14.0,5.9,2,40.34,4.49,3,1622,1628,88.85,2.2
547828,1625,4590,467,1118847437900,30.029,267.024,6451288.01,1873165.9919999999,14.0,5.9,2,40.91,7.18,3,1622,1628,88.61,2.17
547829,1625,4591,467,1118847438000,30.198,271.143,6451290.855,1873163.006,14.0,5.9,2,41.66,8.15,3,1622,1628,88.45,2.12
547830,1625,4592,467,1118847438100,30.331999999999997,275.365,6451293.786,1873159.9880000001,14.0,5.9,2,42.33,5.87,3,1622,1628,88.27,2.09
547831,1625,4593,467,1118847438200,30.449,279.656,6451296.802,1873156.91,14.0,5.9,2,42.65,1.2,3,1622,1628,87.97,2.06
547832,1625,4594,467,1118847438300,30.451999999999998,283.95099999999996,6451299.915,1873153.8969999999,14.0,5.9,2,42.64,-2.29,3,1622,1628,87.68,2.06
547833,1625,4595,467,1118847438400,30.346,288.203,6451303.029,1873151.035,14.0,5.9,2,42.49,-1.71,3,1622,1628,87.43,2.06
547834,1625,4596,467,1118847438500,30.194000000000003,292.428,6451306.15,1873148.229,14.0,5.9,2,42.44,0.84,3,1622,1628,87.2,2.05
547835,1625,4597,467,1118847438600,30.090999999999998,296.677,6451309.276000001,1873145.351,14.0,5.9,2,42.44,0.27,3,1622,1628,86.95,2.05
547836,1625,4598,467,1118847438700,30.121,300.95,6451312.347,1873142.342,14.0,5.9,2,42.22,-4.2,3,1622,1628,86.68,2.05
547837,1625,4599,467,1118847438800,30.183000000000003,305.177,6451315.357000001,1873139.346,14.0,5.9,2,41.64,-8.06,3,1622,1628,86.45,2.08
547838,1625,4600,467,1118847438900,30.177,309.301,6451318.32,1873136.491,14.0,5.9,2,40.9,-7.73,3,1622,1628,86.32,2.11
547839,1625,4601,467,1118847439000,30.158,313.332,6451321.215,1873133.719,14.0,5.9,2,40.29,-4.5,3,1622,1628,86.29,2.14
547840,1625,4602,467,1118847439100,30.139,317.319,6451324.092999999,1873130.9640000002,14.0,5.9,2,39.96,-1.68,3,1622,1628,86.31,2.16
547841,1625,4603,467,1118847439200,30.122,321.297,6451326.978999999,1873128.199,14.0,5.9,2,39.85,-0.45,3,1622,1628,86.33,2.17
547842,1625,4604,467,1118847439300,30.155,325.276,6451329.81,1873125.416,14.0,5.9,2,39.83,0.04,3,1622,1628,86.33,2.17
547843,1625,4605,467,1118847439400,30.261,329.256,6451332.598999999,1873122.574,14.0,5.9,2,39.85,0.55,3,1622,1628,86.3,2.17
547844,1625,4606,467,1118847439500,30.454,333.24300000000005,6451335.332,1873119.664,14.0,5.9,2,39.91,0.73,3,1622,1628,86.23,2.16
547845,1625,4607,467,1118847439600,30.701,337.23900000000003,6451338.034,1873116.709,14.0,5.9,2,39.97,0.45,3,1622,1628,86.14,2.16
547846,1625,4608,467,1118847439700,30.95,341.285,6451340.74,1873113.747,14.0,5.9,2,39.6,-6.38,3,1622,1628,85.99,2.17
547847,1625,4609,467,1118847439800,31.191,345.23199999999997,6451343.449,1873110.794,14.0,5.9,2,38.66,-11.2,3,1622,1628,85.94,2.22
547848,1625,4610,467,1118847439900,31.430999999999997,349.01599999999996,6451346.159,1873107.84,14.0,5.9,2,37.99,-5.86,3,1622,1628,86.06,2.27
547849,1625,4611,467,1118847440000,31.712,352.719,6451348.868,1873104.8869999999,14.0,5.9,2,37.99,5.83,3,1622,1628,86.27,2.27
547850,1625,4612,467,1118847440100,32.047,356.5,6451351.578,1873101.9340000001,14.0,5.9,2,38.56,10.72,3,1622,1628,86.41,2.24
547851,1625,4613,467,1118847440200,32.404,360.455,6451354.291,1873098.948,14.0,5.9,2,39.22,2.66,3,1622,1628,86.36,2.2
547852,1625,4614,467,1118847440300,32.735,364.45,6451356.9860000005,1873096.015,14.0,5.9,2,39.23,-4.82,3,1622,1628,86.22,2.2
547853,1625,4615,467,1118847440400,32.958,368.334,6451359.675,1873093.233,14.0,5.9,2,38.9,-2.41,3,1622,1628,86.1,2.21
547854,1625,4616,467,1118847440500,33.054,372.18199999999996,6451362.437000001,1873090.5569999998,14.0,5.9,2,38.89,2.22,3,1622,1628,85.91,2.21
547855,1625,4617,467,1118847440600,33.11,376.06300000000005,6451365.238,1873087.9,14.0,5.9,2,39.22,4.92,3,1622,1628,85.61,2.18
547856,1625,4618,467,1118847440700,33.184,380.01300000000003,6451368.101,1873085.16,14.0,5.9,2,39.63,4.1,3,1622,1628,85.17,2.15
547857,1625,4619,467,1118847440800,33.277,384.01199999999994,6451370.998,1873082.364,14.0,5.9,2,39.92,1.6,3,1622,1628,84.67,2.12
547858,1625,4620,467,1118847440900,33.361999999999995,388.025,6451373.881,1873079.591,14.0,5.9,2,40.02,-0.11,3,1622,1628,84.15,2.1
547859,1625,4621,467,1118847441000,33.448,392.026,6451376.762999999,1873076.8180000002,14.0,5.9,2,40.02,0.03,3,1622,1628,83.64,2.09
547860,1625,4622,467,1118847441100,33.534,396.028,6451379.646000001,1873074.045,14.0,5.9,2,40.02,0.08,3,1622,1628,83.14,2.08
547861,1625,4623,467,1118847441200,33.619,400.043,6451382.529,1873071.2719999999,14.0,5.9,2,39.9,-1.98,3,1622,1628,82.63,2.07
547862,1625,4624,467,1118847441300,33.705,404.04900000000004,6451385.432999999,1873068.479,14.0,5.9,2,39.48,-6.02,3,1622,1628,82.15,2.08
547863,1625,4625,467,1118847441400,33.832,407.985,6451388.253,1873065.707,14.0,5.9,2,38.77,-8.77,3,1622,1628,81.68,2.11
547864,1625,4626,467,1118847441500,33.931,411.80800000000005,6451391.005,1873063.0369999998,14.0,5.9,2,38.06,-6.66,3,1622,1628,81.23,2.13
547865,1625,4627,467,1118847441600,33.99,415.543,6451393.676,1873060.495,14.0,5.9,2,37.72,-0.6,3,1622,1628,80.83,2.14
547866,1625,4628,467,1118847441700,33.873000000000005,419.26800000000003,6451396.503,1873058.049,14.0,5.9,2,37.94,5.64,3,1622,1628,80.47,2.12
547867,1625,4629,467,1118847441800,33.681999999999995,423.07099999999997,6451399.424,1873055.616,14.0,5.9,2,38.6,8.22,3,1622,1628,80.14,2.08
547868,1625,4630,467,1118847441900,33.416,426.981,6451402.476,1873053.165,14.0,5.9,2,39.31,6.67,3,1622,1628,79.75,2.03
547869,1625,4631,467,1118847442000,33.043,430.966,6451405.683999999,1873050.717,14.0,5.9,2,39.81,3.42,3,1622,1628,79.27,1.99
547870,1625,4632,467,1118847442100,32.677,434.98400000000004,6451408.879,1873048.269,14.0,5.9,2,40.05,0.76,3,1622,1628,78.75,1.97
547871,1625,4633,467,1118847442200,32.314,438.99800000000005,6451412.073,1873045.82,14.0,5.9,2,40.1,0.14,3,1622,1628,78.23,1.95
547872,1625,4634,467,1118847442300,31.949,443.015,6451415.267999999,1873043.371,14.0,5.9,2,40.06,-0.77,3,1622,1628,77.73,1.94
547873,1625,4635,467,1118847442400,31.585,447.042,6451418.4629999995,1873040.9219999998,14.0,5.9,2,39.74,-4.71,3,1622,1628,77.2,1.94
547874,1625,4636,467,1118847442500,31.232,451.028,6451421.666,1873038.45,14.0,5.9,2,38.99,-10.24,3,1622,1628,76.67,1.97
547875,1625,4637,467,1118847442600,30.96,454.871,6451424.701,1873036.023,14.0,5.9,2,37.83,-11.2,3,1622,1628,76.21,2.01
547876,1625,4638,467,1118847442700,30.718000000000004,458.592,6451427.583,1873033.697,14.0,5.9,2,36.53,-11.2,3,1622,1628,75.78,2.07
547877,1625,4639,467,1118847442800,30.543000000000003,462.168,6451430.317000001,1873031.415,14.0,5.9,2,35.51,-7.9,3,1622,1628,75.41,2.12
547878,1625,4640,467,1118847442900,30.496,465.642,6451432.892000001,1873029.105,14.0,5.9,2,34.99,-2.33,3,1622,1628,75.04,2.14
547879,1625,4641,467,1118847443000,30.59,469.10699999999997,6451435.3610000005,1873026.7019999998,14.0,5.9,2,34.87,0.79,3,1622,1628,74.61,2.14
547880,1625,4642,467,1118847443100,30.671999999999997,472.594,6451437.897999999,1873024.253,14.0,5.9,2,34.94,1.04,3,1622,1628,74.14,2.12
547881,1625,4643,467,1118847443200,30.747,476.1,6451440.42,1873021.826,14.0,5.9,2,35.01,0.06,3,1622,1628,73.73,2.11
547882,1625,4644,467,1118847443300,30.822,479.60400000000004,6451442.942000001,1873019.4,14.0,5.9,2,35.01,-0.22,3,1622,1628,73.43,2.1
547883,1625,4645,467,1118847443400,30.897,483.124,6451445.465,1873016.9730000002,14.0,5.9,2,34.79,-3.33,3,1622,1628,73.19,2.1
547884,1625,4646,467,1118847443500,30.971999999999998,486.60699999999997,6451447.987000001,1873014.5469999998,14.0,5.9,2,34.26,-6.97,3,1622,1628,72.99,2.13
547885,1625,4647,467,1118847443600,31.046999999999997,489.985,6451450.51,1873012.12,14.0,5.9,2,33.82,-4.36,3,1622,1628,72.85,2.15
547886,1625,4648,467,1118847443700,31.124000000000002,493.30699999999996,6451453.032000001,1873009.6940000001,14.0,5.9,2,33.74,2.31,3,1622,1628,72.74,2.16
547887,1625,4649,467,1118847443800,31.252,496.656,6451455.554,1873007.267,14.0,5.9,2,34.08,6.84,3,1622,1628,72.63,2.13
547888,1625,4650,467,1118847443900,31.378,500.10699999999997,6451458.0770000005,1873004.841,14.0,5.9,2,34.63,4.64,3,1622,1628,72.43,2.09
547889,1625,4651,467,1118847444000,31.505,503.62300000000005,6451460.598999999,1873002.415,14.0,5.9,2,34.93,0.71,3,1622,1628,72.13,2.06
547890,1625,4652,467,1118847444100,31.633000000000003,507.125,6451463.121,1872999.9880000001,14.0,5.9,2,34.98,0.0,3,1622,1628,71.73,2.05
547891,1625,4653,467,1118847444200,31.76,510.62300000000005,6451465.643999999,1872997.562,14.0,5.9,2,34.98,0.0,3,1622,1628,71.26,2.04
547892,1625,4654,467,1118847444300,31.888,514.121,6451468.166,1872995.135,14.0,5.9,2,34.98,0.0,3,1622,1628,70.74,2.02
547893,1625,4655,467,1118847444400,32.015,517.618,6451470.687999999,1872992.709,14.0,5.9,2,34.98,0.0,3,1622,1628,70.23,2.01
547894,1625,4656,467,1118847444500,32.141999999999996,521.116,6451473.211,1872990.282,14.0,5.9,2,34.98,0.0,3,1622,1628,69.71,1.99
547895,1625,4657,467,1118847444600,32.269,524.614,6451475.732999999,1872987.856,14.0,5.9,2,34.98,0.0,3,1622,1628,69.21,1.98
547896,1625,4658,467,1118847444700,32.396,528.111,6451478.256,1872985.429,14.0,5.9,2,34.98,0.0,3,1622,1628,68.73,1.96
547897,1625,4659,467,1118847444800,32.523,531.609,6451480.778,1872983.003,14.0,5.9,2,34.98,0.0,3,1622,1628,68.28,1.95
547898,1625,4660,467,1118847444900,32.65,535.107,6451483.3,1872980.5769999998,14.0,5.9,2,34.98,0.0,3,1622,1628,67.83,1.94
547899,1625,4661,467,1118847445000,32.778,538.604,6451485.823,1872978.15,14.0,5.9,2,34.98,0.04,3,1622,1628,67.39,1.93
547900,1625,4662,467,1118847445100,32.905,542.102,6451488.345,1872975.7240000002,14.0,5.9,2,34.98,0.05,3,1622,1628,66.94,1.91
547901,1625,4663,467,1118847445200,33.033,545.602,6451490.867000001,1872973.2969999998,14.0,5.9,2,34.98,-0.12,3,1622,1628,66.5,1.9
547902,1625,4664,467,1118847445300,33.163000000000004,549.101,6451493.39,1872970.866,14.0,5.9,2,34.95,-0.47,3,1622,1628,66.04,1.89
547903,1625,4665,467,1118847445400,33.291,552.5980000000001,6451495.9120000005,1872968.439,14.0,5.9,2,34.86,-1.14,3,1622,1628,65.59,1.88
547904,1625,4666,467,1118847445500,33.399,556.0880000000001,6451498.435,1872966.0369999998,14.0,5.9,2,34.67,-2.51,3,1622,1628,65.15,1.88
547905,1625,4667,467,1118847445600,33.507,559.552,6451500.955,1872963.639,14.0,5.9,2,34.34,-4.03,3,1622,1628,64.81,1.89
547906,1625,4668,467,1118847445700,33.552,562.969,6451503.478999999,1872961.321,14.0,5.9,2,33.96,-4.21,3,1622,1628,64.58,1.9
547907,1625,4669,467,1118847445800,33.501999999999995,566.3290000000001,6451506.009,1872959.126,14.0,5.9,2,33.68,-1.88,3,1622,1628,64.47,1.91
547908,1625,4670,467,1118847445900,33.419000000000004,569.663,6451508.543,1872956.97,14.0,5.9,2,33.68,1.9,3,1622,1628,64.48,1.91
547909,1625,4671,467,1118847446000,33.38,573.023,6451511.066000001,1872954.767,14.0,5.9,2,33.96,4.24,3,1622,1628,64.54,1.9
547910,1625,4672,467,1118847446100,33.425,576.44,6451513.59,1872952.449,14.0,5.9,2,34.35,4.07,3,1622,1628,64.62,1.88
547911,1625,4673,467,1118847446200,33.477,579.905,6451516.147999999,1872950.091,14.0,5.9,2,34.68,2.55,3,1622,1628,64.68,1.87
547912,1625,4674,467,1118847446300,33.46,583.3969999999999,6451518.755,1872947.783,14.0,5.9,2,34.88,1.16,3,1622,1628,64.68,1.85
547913,1625,4675,467,1118847446400,33.406,586.895,6451521.4,1872945.49,14.0,5.9,2,34.96,0.5,3,1622,1628,64.67,1.85
547914,1625,4676,467,1118847446500,33.344,590.396,6451524.052,1872943.201,14.0,5.9,2,35.0,0.12,3,1622,1628,64.66,1.85
547915,1625,4677,467,1118847446600,33.29,593.898,6451526.697000001,1872940.908,14.0,5.9,2,35.0,-0.06,3,1622,1628,64.71,1.85
547916,1625,4678,467,1118847446700,33.236999999999995,597.398,6451529.341,1872938.615,14.0,5.9,2,35.0,-0.03,3,1622,1628,64.9,1.85
547917,1625,4679,467,1118847446800,33.181999999999995,600.8969999999999,6451531.9860000005,1872936.323,14.0,5.9,2,35.0,0.0,3,1622,1628,65.21,1.86
547918,1625,4680,467,1118847446900,33.128,604.3969999999999,6451534.631,1872934.03,14.0,5.9,2,35.0,0.0,3,1622,1628,65.66,1.88
547919,1625,4681,467,1118847447000,33.074,607.896,6451537.275,1872931.7380000001,14.0,5.9,2,35.0,0.0,3,1622,1628,66.16,1.89
547920,1625,4682,467,1118847447100,33.02,611.396,6451539.92,1872929.445,14.0,5.9,2,35.0,0.0,3,1622,1628,66.68,1.91
547921,1625,4683,467,1118847447200,32.965,614.896,6451542.565,1872927.1530000002,14.0,5.9,2,35.0,0.0,3,1622,1628,67.19,1.92
547922,1625,4684,467,1118847447300,32.912,618.395,6451545.209,1872924.86,14.0,5.9,2,35.0,0.0,3,1622,1628,67.68,1.93
547923,1625,4685,467,1118847447400,32.857,621.895,6451547.853999999,1872922.5680000002,14.0,5.9,2,35.0,0.0,3,1622,1628,68.18,1.95
547924,1625,4686,467,1118847447500,32.803000000000004,625.4119999999999,6451550.499,1872920.275,14.0,5.9,2,34.83,-2.61,3,1622,1628,68.67,1.97
547925,1625,4687,467,1118847447600,32.748000000000005,628.895,6451553.143999999,1872917.983,14.0,5.9,2,34.46,-4.88,3,1622,1628,69.18,2.01
547926,1625,4688,467,1118847447700,32.695,632.303,6451555.788,1872915.69,14.0,5.9,2,34.19,-2.32,3,1622,1628,69.78,2.04
547927,1625,4689,467,1118847447800,32.666,635.684,6451558.432999999,1872913.398,14.0,5.9,2,34.2,2.35,3,1622,1628,70.39,2.06
547928,1625,4690,467,1118847447900,32.644,639.0930000000001,6451561.078,1872911.105,14.0,5.9,2,34.46,4.88,3,1622,1628,70.99,2.06
547929,1625,4691,467,1118847448000,32.622,642.576,6451563.722,1872908.813,14.0,5.9,2,34.84,2.61,3,1622,1628,71.5,2.05
547930,1625,4692,467,1118847448100,32.6,646.091,6451566.367000001,1872906.52,14.0,5.9,2,35.02,0.28,3,1622,1628,71.99,2.06
547931,1625,4693,467,1118847448200,32.577,649.597,6451569.012,1872904.2280000001,14.0,5.9,2,35.02,-0.06,3,1622,1628,72.48,2.07
547932,1625,4694,467,1118847448300,32.556,653.111,6451571.656,1872901.935,14.0,5.9,2,34.89,-2.11,3,1622,1628,72.97,2.09
547933,1625,4695,467,1118847448400,32.529,656.592,6451574.3270000005,1872899.626,14.0,5.9,2,34.68,-2.63,3,1622,1628,73.47,2.12
547934,1625,4696,467,1118847448500,32.515,660.0210000000001,6451576.917,1872897.371,14.0,5.9,2,34.71,1.74,3,1622,1628,74.03,2.13
547935,1625,4697,467,1118847448600,32.504,663.451,6451579.444,1872895.166,14.0,5.9,2,35.28,9.53,3,1622,1628,74.64,2.12
547936,1625,4698,467,1118847448700,32.467,667.034,6451582.143999999,1872892.846,14.0,5.9,2,36.49,11.2,3,1622,1628,75.24,2.06
547937,1625,4699,467,1118847448800,32.466,670.7610000000001,6451584.938999999,1872890.3930000002,14.0,5.9,2,38.04,11.2,3,1622,1628,75.8,1.99
547938,1625,4700,467,1118847448900,32.505,674.6210000000001,6451587.851,1872887.784,14.0,5.9,2,39.35,10.98,3,1622,1628,76.38,1.94
547939,1625,4701,467,1118847449000,32.503,678.6510000000001,6451590.919,1872885.093,14.0,5.9,2,40.15,4.93,3,1622,1628,76.85,1.91
547940,1625,4702,467,1118847449100,32.478,682.722,6451593.978999999,1872882.4409999999,14.0,5.9,2,40.48,0.72,3,1622,1628,77.29,1.91
547941,1625,4703,467,1118847449200,32.452,686.78,6451597.04,1872879.7880000002,14.0,5.9,2,40.53,-0.03,3,1622,1628,77.73,1.92
547942,1625,4704,467,1118847449300,32.427,690.832,6451600.1,1872877.135,14.0,5.9,2,40.53,0.17,3,1622,1628,78.19,1.93
547943,1625,4705,467,1118847449400,32.400999999999996,694.9,6451603.16,1872874.4819999998,14.0,5.9,2,40.41,-1.98,3,1622,1628,78.64,1.95
547944,1625,4706,467,1118847449500,32.382,698.96,6451606.238,1872871.8059999999,14.0,5.9,2,39.96,-6.53,3,1622,1628,79.08,1.98
547945,1625,4707,467,1118847449600,32.383,702.954,6451609.255,1872869.155,14.0,5.9,2,39.08,-11.2,3,1622,1628,79.52,2.03
547946,1625,4708,467,1118847449700,32.351,706.797,6451612.176,1872866.6330000001,14.0,5.9,2,37.87,-11.2,3,1622,1628,80.03,2.11
547947,1625,4709,467,1118847449800,32.281,710.5260000000001,6451615.01,1872864.2380000001,14.0,5.9,2,36.63,-11.2,3,1622,1628,80.68,2.2
547948,1625,4710,467,1118847449900,32.181999999999995,714.1080000000001,6451617.756,1872861.959,14.0,5.9,2,35.7,-7.23,3,1622,1628,81.59,2.29
547949,1625,4711,467,1118847450000,32.143,717.612,6451620.401000001,1872859.69,14.0,5.9,2,35.18,-2.82,3,1622,1628,82.66,2.35
547950,1625,4712,467,1118847450100,32.126999999999995,721.097,6451623.039,1872857.395,14.0,5.9,2,35.0,-0.28,3,1622,1628,83.49,2.39
547951,1625,4713,467,1118847450200,32.105,724.5930000000001,6451625.682999999,1872855.102,14.0,5.9,2,34.97,-0.04,3,1622,1628,84.08,2.4
547952,1625,4714,467,1118847450300,32.083,728.09,6451628.328,1872852.81,14.0,5.9,2,34.97,-0.12,3,1622,1628,84.38,2.41
