,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
956388,2620,7547,719,1118847733600,41.45,151.158,6451197.666,1873242.305,13.0,5.4,2,33.73,-4.09,4,2616,0,79.66,2.36
956389,2620,7548,719,1118847733700,41.49100000000001,154.505,6451199.905,1873239.8380000002,13.0,5.4,2,33.32,-3.45,4,2616,2629,79.2,2.38
956390,2620,7549,719,1118847733800,41.531000000000006,157.834,6451202.157000001,1873237.358,13.0,5.4,2,32.83,-5.8,4,2616,2629,78.91,2.4
956391,2620,7550,719,1118847733900,41.607,161.109,6451204.341,1873234.899,13.0,5.4,2,31.77,-11.2,4,2616,2629,78.83,2.48
956392,2620,7551,719,1118847734000,41.647,164.188,6451206.476,1873232.545,13.0,5.4,2,30.16,-11.2,4,2616,2629,79.13,2.62
956393,2620,7552,719,1118847734100,41.647,167.15200000000002,6451208.542,1873230.324,13.0,5.4,2,28.9,-10.5,4,2616,2629,79.72,2.76
956394,2620,7553,719,1118847734200,41.718999999999994,169.90900000000002,6451210.539,1873228.125,13.0,5.4,2,28.49,2.73,4,2616,2629,80.5,2.83
956395,2620,7554,719,1118847734300,41.798,172.71200000000002,6451212.555,1873225.904,13.0,5.4,2,28.9,9.76,4,2616,2629,81.28,2.81
956396,2620,7555,719,1118847734400,41.876999999999995,175.674,6451214.572000001,1873223.6819999998,13.0,5.4,2,29.66,5.36,4,2616,2629,81.89,2.76
956397,2620,7556,719,1118847734500,41.956,178.709,6451216.5879999995,1873221.461,13.0,5.4,2,29.99,0.0,4,2616,2629,82.37,2.75
956398,2620,7557,719,1118847734600,42.035,181.708,6451218.603999999,1873219.24,13.0,5.4,2,29.99,0.0,4,2616,2629,82.88,2.76
956399,2620,7558,719,1118847734700,42.114,184.707,6451220.621,1873217.019,13.0,5.4,2,29.99,0.0,4,2616,2629,83.46,2.78
956400,2620,7559,719,1118847734800,42.193000000000005,187.706,6451222.637,1873214.7969999998,13.0,5.4,2,29.99,0.0,4,2616,2629,84.19,2.81
956401,2620,7560,719,1118847734900,42.272,190.705,6451224.654,1873212.576,13.0,5.4,2,29.99,0.0,4,2616,2629,85.02,2.84
956402,2620,7561,719,1118847735000,42.351000000000006,193.704,6451226.67,1873210.355,13.0,5.4,2,29.99,0.0,4,2616,2629,85.88,2.86
956403,2620,7562,719,1118847735100,42.428999999999995,196.703,6451228.687000001,1873208.134,13.0,5.4,2,29.99,0.0,4,2616,2629,86.7,2.89
956404,2620,7563,719,1118847735200,42.50899999999999,199.702,6451230.703,1873205.9119999998,13.0,5.4,2,29.99,0.0,4,2616,2629,87.43,2.92
956405,2620,7564,719,1118847735300,42.586999999999996,202.701,6451232.72,1873203.6909999999,13.0,5.4,2,29.99,0.0,4,2616,2629,88.08,2.94
956406,2620,7565,719,1118847735400,42.666000000000004,205.701,6451234.7360000005,1873201.47,13.0,5.4,2,29.97,-0.25,4,2616,2629,88.7,2.96
956407,2620,7566,719,1118847735500,42.745,208.696,6451236.752,1873199.249,13.0,5.4,2,29.96,-0.12,4,2616,2629,89.37,2.98
956408,2620,7567,719,1118847735600,42.824,211.68099999999998,6451238.768999999,1873197.0269999998,13.0,5.4,2,30.05,1.5,4,2616,2629,90.13,3.0
956409,2620,7568,719,1118847735700,42.903,214.676,6451240.765,1873194.8280000002,13.0,5.4,2,30.35,4.26,4,2616,2629,90.89,2.99
956410,2620,7569,719,1118847735800,42.97,217.713,6451242.818,1873192.585,13.0,5.4,2,30.89,6.96,4,2616,2629,91.56,2.96
956411,2620,7570,719,1118847735900,43.051,220.827,6451244.918,1873190.274,13.0,5.4,2,31.65,8.36,4,2616,2629,92.04,2.91
956412,2620,7571,719,1118847736000,43.13399999999999,224.05900000000003,6451247.069,1873187.906,13.0,5.4,2,32.24,4.57,4,2616,2629,92.32,2.86
956413,2620,7572,719,1118847736100,43.222,227.398,6451249.2870000005,1873185.461,13.0,5.4,2,31.84,-9.89,4,2616,2629,92.47,2.9
956414,2620,7573,719,1118847736200,43.312,230.507,6451251.556,1873182.96,13.0,5.4,2,30.64,-11.2,4,2616,2629,92.85,3.03
956415,2620,7574,719,1118847736300,43.4,233.472,6451253.872,1873180.39,13.0,5.4,2,30.09,-1.61,4,2616,2629,93.39,3.1
956416,2620,7575,719,1118847736400,43.631,236.43599999999998,6451256.245,1873177.7759999998,13.0,5.4,2,30.85,11.2,4,2616,2629,93.93,3.04
956417,2620,7576,719,1118847736500,43.888999999999996,239.618,6451258.575,1873175.165,13.0,5.4,2,32.68,11.2,4,2616,2629,94.24,2.88
956418,2620,7577,719,1118847736600,44.076,242.942,6451260.988,1873172.573,13.0,5.4,2,34.47,10.31,4,2616,2629,94.42,2.74
956419,2620,7578,719,1118847736700,44.131,246.52900000000002,6451263.485,1873170.083,13.0,5.4,2,35.09,-0.83,4,2616,2629,94.34,2.69
956420,2620,7579,719,1118847736800,44.034,250.03099999999998,6451266.062999999,1873167.726,13.0,5.4,2,35.06,-0.16,4,2616,2629,94.38,2.69
956421,2620,7580,719,1118847736900,43.805,253.52900000000002,6451268.726,1873165.471,13.0,5.4,2,35.08,0.82,4,2616,2629,94.24,2.69
956422,2620,7581,719,1118847737000,43.505,257.039,6451271.47,1873163.236,13.0,5.4,2,35.15,0.86,4,2616,2629,93.96,2.67
956423,2620,7582,719,1118847737100,43.235,260.559,6451274.193,1873160.98,13.0,5.4,2,35.23,0.64,4,2616,2629,93.56,2.66
956424,2620,7583,719,1118847737200,42.949,264.08099999999996,6451276.92,1873158.741,13.0,5.4,2,35.36,1.54,4,2616,2629,93.33,2.64
956425,2620,7584,719,1118847737300,42.678999999999995,267.613,6451279.642999999,1873156.486,13.0,5.4,2,35.59,3.19,4,2616,2629,93.2,2.62
956426,2620,7585,719,1118847737400,42.48,271.181,6451282.345,1873154.15,13.0,5.4,2,35.94,4.12,4,2616,2629,93.23,2.59
956427,2620,7586,719,1118847737500,42.379,274.801,6451285.018999999,1873151.707,13.0,5.4,2,36.3,3.31,4,2616,2629,93.24,2.57
956428,2620,7587,719,1118847737600,42.35,278.465,6451287.672,1873149.1830000002,13.0,5.4,2,36.48,0.65,4,2616,2629,93.25,2.56
956429,2620,7588,719,1118847737700,42.361000000000004,282.13599999999997,6451290.315,1873146.6130000001,13.0,5.4,2,36.4,-2.38,4,2616,2629,93.19,2.56
956430,2620,7589,719,1118847737800,42.306000000000004,285.772,6451292.973999999,1873144.12,13.0,5.4,2,36.14,-3.47,4,2616,2629,93.1,2.58
956431,2620,7590,719,1118847737900,42.138000000000005,289.358,6451295.661,1873141.757,13.0,5.4,2,35.91,-1.56,4,2616,2629,93.07,2.59
956432,2620,7591,719,1118847738000,41.928000000000004,292.923,6451298.357999999,1873139.4419999998,13.0,5.4,2,35.89,1.27,4,2616,2629,93.12,2.59
956433,2620,7592,719,1118847738100,41.758,296.514,6451301.052999999,1873137.073,13.0,5.4,2,35.99,1.58,4,2616,2629,93.18,2.59
956434,2620,7593,719,1118847738200,41.705,300.137,6451303.71,1873134.5790000001,13.0,5.4,2,36.0,-1.06,4,2616,2629,93.18,2.59
956435,2620,7594,719,1118847738300,41.71,303.75,6451306.316000001,1873132.054,13.0,5.4,2,35.78,-3.75,4,2616,2629,93.16,2.6
956436,2620,7595,719,1118847738400,41.692,307.312,6451308.882,1873129.5980000002,13.0,5.4,2,35.43,-3.9,4,2616,2629,93.21,2.63
956437,2620,7596,719,1118847738500,41.684,310.824,6451311.404,1873127.1719999998,13.0,5.4,2,35.14,-2.04,4,2616,2629,93.39,2.66
956438,2620,7597,719,1118847738600,41.678000000000004,314.315,6451313.918,1873124.751,13.0,5.4,2,35.0,-0.37,4,2616,2629,93.69,2.68
956439,2620,7598,719,1118847738700,41.669,317.809,6451316.441000001,1873122.325,13.0,5.4,2,34.98,0.16,4,2616,2629,94.1,2.69
956440,2620,7599,719,1118847738800,41.66,321.308,6451318.9629999995,1873119.899,13.0,5.4,2,34.99,0.09,4,2616,2629,94.56,2.7
956441,2620,7600,719,1118847738900,41.653,324.809,6451321.485,1873117.4719999998,13.0,5.4,2,35.0,0.0,4,2616,2629,95.01,2.71
956442,2620,7601,719,1118847739000,41.644,328.309,6451324.007999999,1873115.0459999999,13.0,5.4,2,35.0,0.0,4,2616,2629,95.42,2.73
956443,2620,7602,719,1118847739100,41.636,331.809,6451326.53,1873112.619,13.0,5.4,2,35.0,0.0,4,2616,2629,95.76,2.74
956444,2620,7603,719,1118847739200,41.626999999999995,335.309,6451329.052999999,1873110.1930000002,13.0,5.4,2,35.0,0.0,4,2616,2629,96.03,2.74
956445,2620,7604,719,1118847739300,41.62,338.809,6451331.575,1873107.7659999998,13.0,5.4,2,35.0,0.0,4,2616,2629,96.2,2.75
956446,2620,7605,719,1118847739400,41.611999999999995,342.36699999999996,6451334.097,1873105.34,13.0,5.4,2,34.47,-8.59,4,2616,2629,96.25,2.79
956447,2620,7606,719,1118847739500,41.603,345.755,6451336.62,1873102.9130000002,13.0,5.4,2,33.23,-11.2,4,2616,2629,96.48,2.9
956448,2620,7607,719,1118847739600,41.595,349.01099999999997,6451339.142000001,1873100.487,13.0,5.4,2,32.35,-7.72,4,2616,2629,96.92,3.0
956449,2620,7608,719,1118847739700,41.614,352.11800000000005,6451341.664,1873098.061,13.0,5.4,2,32.35,7.7,4,2616,2629,97.58,3.02
956450,2620,7609,719,1118847739800,41.688,355.37300000000005,6451344.187000001,1873095.634,13.0,5.4,2,33.21,11.2,4,2616,2629,98.14,2.96
956451,2620,7610,719,1118847739900,41.763000000000005,358.759,6451346.709,1873093.208,13.0,5.4,2,34.43,8.47,4,2616,2629,98.57,2.86
956452,2620,7611,719,1118847740000,41.838,362.30199999999996,6451349.232000001,1873090.781,13.0,5.4,2,35.07,1.65,4,2616,2629,98.84,2.82
956453,2620,7612,719,1118847740100,41.913000000000004,365.798,6451351.732999999,1873088.375,13.0,5.4,2,35.38,4.52,4,2616,2629,99.16,2.8
956454,2620,7613,719,1118847740200,41.974,369.351,6451354.297,1873085.929,13.0,5.4,2,35.85,5.61,4,2616,2629,99.41,2.77
956455,2620,7614,719,1118847740300,42.067,372.981,6451356.907000001,1873083.3969999999,13.0,5.4,2,36.22,2.61,4,2616,2629,99.54,2.75
956456,2620,7615,719,1118847740400,42.145,376.65,6451359.573,1873080.833,13.0,5.4,2,36.22,-2.64,4,2616,2629,99.57,2.75
956457,2620,7616,719,1118847740500,42.238,380.28,6451362.182999999,1873078.302,13.0,5.4,2,35.85,-5.61,4,2616,2629,99.57,2.78
956458,2620,7617,719,1118847740600,42.3,383.832,6451364.747,1873075.855,13.0,5.4,2,35.38,-4.5,4,2616,2629,99.62,2.82
956459,2620,7618,719,1118847740700,42.373999999999995,387.33099999999996,6451367.248,1873073.449,13.0,5.4,2,35.05,-1.93,4,2616,2629,99.59,2.84
956460,2620,7619,719,1118847740800,42.448,390.811,6451369.771000001,1873071.023,13.0,5.4,2,34.93,0.0,4,2616,2629,99.43,2.85
956461,2620,7620,719,1118847740900,42.523,394.292,6451372.293,1873068.5969999998,13.0,5.4,2,35.05,1.95,4,2616,2629,99.19,2.83
956462,2620,7621,719,1118847741000,42.597,397.791,6451374.794,1873066.1909999999,13.0,5.4,2,35.38,4.51,4,2616,2629,99.05,2.8
956463,2620,7622,719,1118847741100,42.659,401.343,6451377.359,1873063.744,13.0,5.4,2,35.85,5.58,4,2616,2629,99.01,2.76
956464,2620,7623,719,1118847741200,42.751000000000005,404.973,6451379.969,1873061.2130000002,13.0,5.4,2,36.22,2.6,4,2616,2629,99.05,2.73
956465,2620,7624,719,1118847741300,42.83,408.642,6451382.634,1873058.649,13.0,5.4,2,36.21,-2.61,4,2616,2629,99.19,2.74
956466,2620,7625,719,1118847741400,42.923,412.274,6451385.245,1873056.1169999999,13.0,5.4,2,35.83,-5.84,4,2616,2629,99.5,2.78
956467,2620,7626,719,1118847741500,42.983999999999995,415.82199999999995,6451387.808999999,1873053.6709999999,13.0,5.4,2,35.35,-4.61,4,2616,2629,99.96,2.83
956468,2620,7627,719,1118847741600,43.058,419.305,6451390.31,1873051.265,13.0,5.4,2,35.14,0.03,4,2616,2629,100.49,2.86
956469,2620,7628,719,1118847741700,43.133,422.79,6451392.811000001,1873048.8590000002,13.0,5.4,2,35.33,4.26,4,2616,2629,101.01,2.86
956470,2620,7629,719,1118847741800,43.193999999999996,426.334,6451395.375,1873046.4119999998,13.0,5.4,2,35.79,5.55,4,2616,2629,101.46,2.83
956471,2620,7630,719,1118847741900,43.28,429.941,6451397.993,1873043.8830000001,13.0,5.4,2,36.33,5.22,4,2616,2629,101.85,2.8
956472,2620,7631,719,1118847742000,43.379,433.595,6451400.6110000005,1873041.335,13.0,5.4,2,36.93,6.22,4,2616,2629,102.19,2.77
956473,2620,7632,719,1118847742100,43.443000000000005,437.298,6451403.275,1873038.793,13.0,5.4,2,37.73,9.48,4,2616,2629,102.49,2.72
956474,2620,7633,719,1118847742200,43.413000000000004,441.11400000000003,6451406.089,1873036.241,13.0,5.4,2,38.83,11.2,4,2616,2629,102.67,2.64
956475,2620,7634,719,1118847742300,43.365,445.06,6451409.0139999995,1873033.611,13.0,5.4,2,40.07,11.2,4,2616,2629,102.71,2.56
956476,2620,7635,719,1118847742400,43.305,449.13599999999997,6451412.07,1873030.876,13.0,5.4,2,41.12,8.91,4,2616,2629,102.63,2.5
956477,2620,7636,719,1118847742500,43.148,453.325,6451415.283,1873028.129,13.0,5.4,2,41.77,3.91,4,2616,2629,102.45,2.45
956478,2620,7637,719,1118847742600,42.988,457.546,6451418.482999999,1873025.3969999999,13.0,5.4,2,42.03,0.58,4,2616,2629,102.31,2.43
956479,2620,7638,719,1118847742700,42.827,461.756,6451421.683999999,1873022.666,13.0,5.4,2,42.07,0.1,4,2616,2629,102.23,2.43
956480,2620,7639,719,1118847742800,42.667,465.97,6451424.884,1873019.9340000001,13.0,5.4,2,42.02,-0.8,4,2616,2629,102.15,2.43
956481,2620,7640,719,1118847742900,42.507,470.19800000000004,6451428.084,1873017.2030000002,13.0,5.4,2,41.66,-5.4,4,2616,2629,102.03,2.45
956482,2620,7641,719,1118847743000,42.371,474.36800000000005,6451431.292,1873014.4309999999,13.0,5.4,2,40.76,-11.2,4,2616,2629,101.93,2.5
956483,2620,7642,719,1118847743100,42.282,478.35699999999997,6451434.332,1873011.751,13.0,5.4,2,39.29,-11.2,4,2616,2629,102.02,2.6
956484,2620,7643,719,1118847743200,42.19,482.19800000000004,6451437.217,1873009.217,13.0,5.4,2,37.53,-11.2,4,2616,2629,102.27,2.73
956485,2620,7644,719,1118847743300,42.091,485.86300000000006,6451439.954,1873006.83,13.0,5.4,2,35.7,-11.2,4,2616,2629,102.67,2.88
956486,2620,7645,719,1118847743400,42.044,489.351,6451442.53,1873004.52,13.0,5.4,2,34.04,-11.2,4,2616,2629,103.21,3.03
956487,2620,7646,719,1118847743500,42.125,492.661,6451444.999,1873002.134,13.0,5.4,2,33.19,-4.72,4,2616,2629,103.89,3.13
956488,2620,7647,719,1118847743600,42.248999999999995,495.89099999999996,6451447.535,1872999.685,13.0,5.4,2,33.21,5.84,4,2616,2629,104.65,3.15
956489,2620,7648,719,1118847743700,42.376000000000005,499.2,6451450.057999999,1872997.2580000001,13.0,5.4,2,33.83,10.26,4,2616,2629,105.34,3.11
956490,2620,7649,719,1118847743800,42.503,502.65,6451452.58,1872994.832,13.0,5.4,2,34.74,7.22,4,2616,2629,105.89,3.05
956491,2620,7650,719,1118847743900,42.63,506.175,6451455.081,1872992.426,13.0,5.4,2,35.5,6.24,4,2616,2629,106.37,3.0
956492,2620,7651,719,1118847744000,42.718,509.726,6451457.661,1872990.0,13.0,5.4,2,36.33,10.78,4,2616,2629,106.82,2.94
956493,2620,7652,719,1118847744100,42.831,513.4159999999999,6451460.324,1872987.467,13.0,5.4,2,37.48,11.2,4,2616,2629,107.13,2.86
956494,2620,7653,719,1118847744200,42.99100000000001,517.221,6451463.066000001,1872984.8,13.0,5.4,2,38.62,10.74,4,2616,2629,107.34,2.78
956495,2620,7654,719,1118847744300,43.176,521.1659999999999,6451465.891,1872982.0259999998,13.0,5.4,2,39.45,6.22,4,2616,2629,107.38,2.72
956496,2620,7655,719,1118847744400,43.321999999999996,525.1709999999999,6451468.795,1872979.233,13.0,5.4,2,39.88,1.98,4,2616,2629,107.25,2.69
956497,2620,7656,719,1118847744500,43.467,529.185,6451471.677999999,1872976.46,13.0,5.4,2,40.0,-0.11,4,2616,2629,107.08,2.68
956498,2620,7657,719,1118847744600,43.611999999999995,533.187,6451474.561000001,1872973.687,13.0,5.4,2,39.99,-0.3,4,2616,2629,106.96,2.67
956499,2620,7658,719,1118847744700,43.758,537.182,6451477.443,1872970.914,13.0,5.4,2,39.97,-0.06,4,2616,2629,106.95,2.68
956500,2620,7659,719,1118847744800,43.903,541.1759999999999,6451480.326,1872968.1409999998,13.0,5.4,2,39.98,0.32,4,2616,2629,106.97,2.68
956501,2620,7660,719,1118847744900,44.056999999999995,545.17,6451483.199,1872965.365,13.0,5.4,2,40.07,1.32,4,2616,2629,106.98,2.67
956502,2620,7661,719,1118847745000,44.201,549.178,6451486.084,1872962.592,13.0,5.4,2,40.24,2.22,4,2616,2629,106.97,2.66
956503,2620,7662,719,1118847745100,44.292,553.216,6451489.032000001,1872959.833,13.0,5.4,2,40.42,1.71,4,2616,2629,106.93,2.65
956504,2620,7663,719,1118847745200,44.361999999999995,557.279,6451492.018999999,1872957.0669999998,13.0,5.4,2,40.48,-0.28,4,2616,2629,106.87,2.64
956505,2620,7664,719,1118847745300,44.345,561.336,6451495.066000001,1872954.365,13.0,5.4,2,40.4,-1.78,4,2616,2629,106.81,2.64
956506,2620,7665,719,1118847745400,44.229,565.362,6451498.141,1872951.771,13.0,5.4,2,40.29,-0.97,4,2616,2629,106.79,2.65
956507,2620,7666,719,1118847745500,44.089,569.373,6451501.211,1872949.2130000002,13.0,5.4,2,40.3,1.21,4,2616,2629,106.78,2.65
956508,2620,7667,719,1118847745600,43.985,573.403,6451504.278,1872946.61,13.0,5.4,2,40.42,1.87,4,2616,2629,106.75,2.64
956509,2620,7668,719,1118847745700,43.964,577.464,6451507.332,1872943.907,13.0,5.4,2,40.5,0.13,4,2616,2629,106.69,2.63
956510,2620,7669,719,1118847745800,43.965,581.529,6451510.371,1872941.187,13.0,5.4,2,40.43,-1.93,4,2616,2629,106.62,2.64
956511,2620,7670,719,1118847745900,43.922,585.566,6451513.402000001,1872938.535,13.0,5.4,2,40.24,-2.27,4,2616,2629,106.58,2.65
956512,2620,7671,719,1118847746000,43.858999999999995,589.572,6451516.424,1872935.916,13.0,5.4,2,40.07,-1.16,4,2616,2629,106.58,2.66
956513,2620,7672,719,1118847746100,43.794,593.566,6451519.445,1872933.302,13.0,5.4,2,39.99,-0.19,4,2616,2629,106.58,2.67
956514,2620,7673,719,1118847746200,43.732,597.563,6451522.467999999,1872930.6819999998,13.0,5.4,2,39.99,0.09,4,2616,2629,106.59,2.67
956515,2620,7674,719,1118847746300,43.67,601.562,6451525.49,1872928.062,13.0,5.4,2,39.99,0.04,4,2616,2629,106.59,2.67
956516,2620,7675,719,1118847746400,43.608000000000004,605.562,6451528.512999999,1872925.4419999998,13.0,5.4,2,40.0,0.0,4,2616,2629,106.59,2.66
956517,2620,7676,719,1118847746500,43.54600000000001,609.561,6451531.535,1872922.822,13.0,5.4,2,40.0,0.0,4,2616,2629,106.59,2.66
956518,2620,7677,719,1118847746600,43.483999999999995,613.561,6451534.557999999,1872920.2019999998,13.0,5.4,2,40.0,0.0,4,2616,2629,106.59,2.66
956519,2620,7678,719,1118847746700,43.422,617.56,6451537.58,1872917.582,13.0,5.4,2,40.0,0.0,4,2616,2629,106.59,2.66
956520,2620,7679,719,1118847746800,43.36,621.5830000000001,6451540.602999999,1872914.9619999998,13.0,5.4,2,39.78,-3.42,4,2616,2629,106.57,2.68
956521,2620,7680,719,1118847746900,43.299,625.56,6451543.625,1872912.342,13.0,5.4,2,39.29,-6.43,4,2616,2629,106.59,2.71
956522,2620,7681,719,1118847747000,43.236999999999995,629.44,6451546.647999999,1872909.721,13.0,5.4,2,38.94,-3.1,4,2616,2629,106.71,2.74
956523,2620,7682,719,1118847747100,43.178999999999995,633.283,6451549.67,1872907.101,13.0,5.4,2,38.94,3.08,4,2616,2629,106.87,2.74
956524,2620,7683,719,1118847747200,43.153,637.1619999999999,6451552.693,1872904.481,13.0,5.4,2,39.29,6.45,4,2616,2629,106.99,2.72
956525,2620,7684,719,1118847747300,43.129,641.139,6451555.715,1872901.861,13.0,5.4,2,39.78,3.46,4,2616,2629,107.01,2.69
956526,2620,7685,719,1118847747400,43.103,645.1619999999999,6451558.738,1872899.241,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956527,2620,7686,719,1118847747500,43.078,649.163,6451561.76,1872896.621,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956528,2620,7687,719,1118847747600,43.053000000000004,653.1619999999999,6451564.783,1872894.001,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956529,2620,7688,719,1118847747700,43.028,657.1619999999999,6451567.805,1872891.381,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956530,2620,7689,719,1118847747800,43.001999999999995,661.1619999999999,6451570.828,1872888.761,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956531,2620,7690,719,1118847747900,42.977,665.1619999999999,6451573.85,1872886.1409999998,13.0,5.4,2,40.0,0.0,4,2616,2629,106.98,2.67
956532,2620,7691,719,1118847748000,42.952,669.1619999999999,6451576.873,1872883.521,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956533,2620,7692,719,1118847748100,42.927,673.1619999999999,6451579.895,1872880.9009999998,13.0,5.4,2,40.0,0.0,4,2616,2629,106.99,2.67
956534,2620,7693,719,1118847748200,42.901,677.1619999999999,6451582.918,1872878.281,13.0,5.4,2,40.0,0.0,4,2616,2629,107.0,2.67
956535,2620,7694,719,1118847748300,42.876000000000005,681.1619999999999,6451585.94,1872875.6609999998,13.0,5.4,2,40.0,0.0,4,2616,2629,107.03,2.68
956536,2620,7695,719,1118847748400,42.851000000000006,685.1619999999999,6451588.9629999995,1872873.041,13.0,5.4,2,40.0,0.0,4,2616,2629,107.1,2.68
956537,2620,7696,719,1118847748500,42.826,689.1619999999999,6451591.985,1872870.4209999999,13.0,5.4,2,40.0,0.0,4,2616,2629,107.23,2.68
