,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
873059,2466,7118,674,1118847690700,50.871,206.452,6451229.312999999,1873195.27,14.0,4.9,2,39.24,7.86,5,2467,2471,47.08,1.2
873060,2466,7119,674,1118847690800,50.49100000000001,210.44099999999997,6451232.375,1873192.62,14.0,4.9,2,39.82,3.87,5,2467,2471,46.76,1.17
873061,2466,7120,674,1118847690900,50.097,214.467,6451235.432999999,1873189.994,14.0,4.9,2,40.07,0.47,5,2467,2471,46.3,1.16
873062,2466,7121,674,1118847691000,49.702,218.483,6451238.492000001,1873187.369,14.0,4.9,2,40.1,-0.29,5,2467,2471,45.8,1.14
873063,2466,7122,674,1118847691100,49.306999999999995,222.537,6451241.551,1873184.743,14.0,4.9,2,39.66,-6.88,5,2467,2471,45.25,1.14
873064,2466,7123,674,1118847691200,48.911,226.449,6451244.59,1873182.14,14.0,4.9,2,38.26,-11.2,5,2467,2471,44.85,1.17
873065,2466,7124,674,1118847691300,48.505,230.203,6451247.685,1873179.493,14.0,4.9,2,36.85,-11.2,5,2467,2471,44.62,1.21
873066,2466,7125,674,1118847691400,48.114,233.71900000000002,6451250.8270000005,1873176.7769999998,14.0,4.9,2,36.83,9.19,5,2467,2471,44.62,1.21
873067,2466,7126,674,1118847691500,47.888000000000005,237.521,6451254.021000001,1873174.005,14.0,4.9,2,38.46,11.2,5,2467,2471,44.34,1.15
873068,2466,7127,674,1118847691600,47.687,241.476,6451257.282000001,1873171.1330000001,14.0,4.9,2,41.03,11.2,5,2467,2471,43.91,1.07
873069,2466,7128,674,1118847691700,47.471000000000004,245.65200000000002,6451260.576,1873168.249,14.0,4.9,2,42.99,9.31,5,2467,2471,43.25,1.01
873070,2466,7129,674,1118847691800,47.254,250.062,6451263.85,1873165.3869999999,14.0,4.9,2,43.66,1.49,5,2467,2471,42.34,0.97
873071,2466,7130,674,1118847691900,47.038000000000004,254.42,6451267.131,1873162.5159999998,14.0,4.9,2,43.95,4.04,5,2467,2471,41.49,0.94
873072,2466,7131,674,1118847692000,46.81100000000001,258.824,6451270.441000001,1873159.6330000001,14.0,4.9,2,44.4,5.55,5,2467,2471,40.64,0.92
873073,2466,7132,674,1118847692100,46.613,263.298,6451273.801,1873156.66,14.0,4.9,2,44.86,4.3,5,2467,2471,39.78,0.89
873074,2466,7133,674,1118847692200,46.41,267.822,6451277.216,1873153.642,14.0,4.9,2,45.17,1.79,5,2467,2471,38.89,0.86
873075,2466,7134,674,1118847692300,46.218,272.362,6451280.602000001,1873150.6369999999,14.0,4.9,2,45.28,0.0,5,2467,2471,37.95,0.84
873076,2466,7135,674,1118847692400,46.042,276.897,6451283.977000001,1873147.62,14.0,4.9,2,45.22,-1.02,5,2467,2471,36.96,0.82
873077,2466,7136,674,1118847692500,45.908,281.422,6451287.333,1873144.562,14.0,4.9,2,45.05,-2.31,5,2467,2471,35.94,0.8
873078,2466,7137,674,1118847692600,45.721000000000004,285.921,6451290.705,1873141.563,14.0,4.9,2,44.81,-2.97,5,2467,2471,34.94,0.78
873079,2466,7138,674,1118847692700,45.41,290.377,6451294.12,1873138.695,14.0,4.9,2,44.61,-1.45,5,2467,2471,33.98,0.76
873080,2466,7139,674,1118847692800,45.053000000000004,294.813,6451297.549,1873135.8769999999,14.0,4.9,2,44.6,1.35,5,2467,2471,33.04,0.74
873081,2466,7140,674,1118847692900,44.733000000000004,299.27,6451300.971,1873133.015,14.0,4.9,2,44.78,2.75,4,2464,2473,69.43,1.55
873082,2466,7141,674,1118847693000,44.547,303.76599999999996,6451304.34,1873130.0180000002,14.0,4.9,2,44.99,1.83,4,2464,2473,68.6,1.52
873083,2466,7142,674,1118847693100,44.455,308.286,6451307.665,1873126.9319999998,14.0,4.9,2,45.09,0.11,4,2464,2473,67.74,1.5
873084,2466,7143,674,1118847693200,44.4,312.802,6451310.944,1873123.84,14.0,4.9,2,45.08,-0.7,4,2464,2473,66.95,1.49
873085,2466,7144,674,1118847693300,44.388999999999996,317.305,6451314.187000001,1873120.72,14.0,4.9,2,45.03,-0.42,4,2464,2473,66.24,1.47
873086,2466,7145,674,1118847693400,44.387,321.803,6451317.4229999995,1873117.595,14.0,4.9,2,45.0,0.0,4,2464,2473,65.58,1.46
873087,2466,7146,674,1118847693500,44.376000000000005,326.30400000000003,6451320.667,1873114.475,14.0,4.9,2,44.99,-0.16,4,2464,2473,64.87,1.44
873088,2466,7147,674,1118847693600,44.365,330.80199999999996,6451323.91,1873111.356,14.0,4.9,2,44.98,-0.1,4,2464,2473,64.08,1.42
873089,2466,7148,674,1118847693700,44.349,335.289,6451327.16,1873108.2380000001,14.0,4.9,2,45.08,1.57,4,2464,2473,63.25,1.4
873090,2466,7149,674,1118847693800,44.358999999999995,339.846,6451330.369,1873105.122,14.0,4.9,2,44.84,-4.31,4,2464,2473,62.39,1.39
873091,2466,7150,674,1118847693900,44.33,344.329,6451333.65,1873101.991,14.0,4.9,2,44.16,-9.09,4,2464,2473,61.71,1.4
873092,2466,7151,674,1118847694000,44.243,348.642,6451337.0479999995,1873098.8280000002,14.0,4.9,2,44.08,1.26,4,2464,2473,61.32,1.39
873093,2466,7152,674,1118847694100,44.159,353.03,6451340.546,1873095.63,14.0,4.9,2,44.96,11.2,4,2464,2473,60.97,1.36
873094,2466,7153,674,1118847694200,44.086000000000006,357.619,6451344.147000001,1873092.4109999998,14.0,4.9,2,46.58,11.2,4,2464,2473,60.49,1.3
873095,2466,7154,674,1118847694300,43.928000000000004,362.325,6451347.874,1873089.19,14.0,4.9,2,48.3,11.2,4,2464,2473,59.93,1.24
873096,2466,7155,674,1118847694400,43.784,367.298,6451351.578,1873085.9730000002,14.0,4.9,2,49.04,0.34,4,2464,2473,59.12,1.21
873097,2466,7156,674,1118847694500,43.638000000000005,372.205,6451355.283,1873082.757,14.0,4.9,2,49.07,0.11,4,2464,2473,58.37,1.19
873098,2466,7157,674,1118847694600,43.493,377.116,6451358.988,1873079.54,14.0,4.9,2,49.04,-0.37,4,2464,2473,57.63,1.18
873099,2466,7158,674,1118847694700,43.348,382.04,6451362.692000001,1873076.323,14.0,4.9,2,48.8,-3.75,4,2464,2473,56.88,1.17
873100,2466,7159,674,1118847694800,43.211999999999996,386.934,6451366.414,1873073.0780000002,14.0,4.9,2,48.16,-8.81,4,2464,2473,56.12,1.17
873101,2466,7160,674,1118847694900,43.133,391.719,6451369.998,1873069.882,14.0,4.9,2,47.16,-11.2,4,2464,2473,55.28,1.17
873102,2466,7161,674,1118847695000,43.037,396.381,6451373.472999999,1873066.811,14.0,4.9,2,46.02,-11.2,4,2464,2473,54.43,1.18
873103,2466,7162,674,1118847695100,42.955,400.908,6451376.846,1873063.814,14.0,4.9,2,45.05,-8.14,4,2464,2473,53.57,1.19
873104,2466,7163,674,1118847695200,42.972,405.36400000000003,6451380.102000001,1873060.79,14.0,4.9,2,44.25,-7.12,4,2464,2473,52.6,1.19
873105,2466,7164,674,1118847695300,43.1,409.751,6451383.266,1873057.7,14.0,4.9,2,43.54,-7.08,4,2464,2473,51.67,1.19
873106,2466,7165,674,1118847695400,43.223,414.051,6451386.365,1873054.676,14.0,4.9,2,43.05,-4.0,4,2464,2473,50.85,1.18
873107,2466,7166,674,1118847695500,43.303000000000004,418.293,6451389.384,1873051.785,14.0,4.9,2,43.02,2.84,4,2464,2473,50.11,1.16
873108,2466,7167,674,1118847695600,43.272,422.56,6451392.5479999995,1873048.9119999998,14.0,4.9,2,43.61,9.75,4,2464,2473,49.35,1.13
873109,2466,7168,674,1118847695700,43.248999999999995,426.959,6451395.793,1873045.9519999998,14.0,4.9,2,44.62,11.2,4,2464,2473,48.45,1.09
873110,2466,7169,674,1118847695800,43.214,431.495,6451399.159,1873042.898,14.0,4.9,2,45.56,8.12,4,2464,2473,47.42,1.04
873111,2466,7170,674,1118847695900,43.086000000000006,436.12199999999996,6451402.6729999995,1873039.834,14.0,4.9,2,46.15,3.53,4,2464,2473,46.29,1.0
873112,2466,7171,674,1118847696000,42.958999999999996,440.777,6451406.171,1873036.783,14.0,4.9,2,46.39,0.49,4,2464,2473,45.17,0.97
873113,2466,7172,674,1118847696100,42.83,445.42400000000004,6451409.67,1873033.733,14.0,4.9,2,46.41,-0.17,4,2464,2473,43.98,0.95
873114,2466,7173,674,1118847696200,42.703,450.061,6451413.169,1873030.6819999998,14.0,4.9,2,46.42,0.3,4,2464,2473,42.66,0.92
873115,2466,7174,674,1118847696300,42.574,454.707,6451416.668,1873027.632,14.0,4.9,2,46.42,-0.1,4,2464,2473,41.28,0.89
873116,2466,7175,674,1118847696400,42.446000000000005,459.366,6451420.167,1873024.582,14.0,4.9,2,46.24,-2.87,4,2464,2473,39.93,0.86
873117,2466,7176,674,1118847696500,42.315,464.00800000000004,6451423.692000001,1873021.5119999999,14.0,4.9,2,45.68,-7.92,4,2464,2473,38.74,0.85
873118,2466,7177,674,1118847696600,42.25,468.551,6451427.095,1873018.4640000002,14.0,4.9,2,44.66,-11.2,4,2464,2473,37.73,0.84
873119,2466,7178,674,1118847696700,42.196999999999996,472.94300000000004,6451430.379,1873015.51,14.0,4.9,2,43.28,-11.2,4,2464,2473,36.89,0.85
873120,2466,7179,674,1118847696800,42.148,477.2,6451433.531,1873012.6709999999,14.0,4.9,2,41.81,-11.2,4,2464,2473,36.24,0.87
873121,2466,7180,674,1118847696900,42.155,481.315,6451436.535,1873009.8930000002,14.0,4.9,2,40.42,-11.2,4,2464,2473,35.77,0.89
873122,2466,7181,674,1118847697000,42.242,485.274,6451439.392000001,1873007.142,14.0,4.9,2,38.86,-11.2,4,2464,2473,35.49,0.91
873123,2466,7182,674,1118847697100,42.325,489.064,6451442.179,1873004.46,14.0,4.9,2,37.15,-11.2,4,2464,2473,35.42,0.95
873124,2466,7183,674,1118847697200,42.394,492.707,6451444.869,1873001.888,14.0,4.9,2,36.08,-7.63,4,2464,2473,35.61,0.99
873125,2466,7184,674,1118847697300,42.397,496.189,6451447.643999999,1872999.389,14.0,4.9,2,36.01,6.75,4,2464,2473,36.07,1.0
873126,2466,7185,674,1118847697400,42.387,499.789,6451450.453,1872996.8909999998,14.0,4.9,2,36.77,11.2,4,2464,2473,36.47,0.99
873127,2466,7186,674,1118847697500,42.328,503.542,6451453.357999999,1872994.372,14.0,4.9,2,37.78,7.11,4,2464,2473,36.73,0.97
873128,2466,7187,674,1118847697600,42.285,507.41,6451456.235,1872991.856,14.0,4.9,2,38.23,0.19,4,2464,2473,36.86,0.96
873129,2466,7188,674,1118847697700,42.242,511.23699999999997,6451459.113,1872989.34,14.0,4.9,2,38.23,-0.19,4,2464,2473,37.02,0.97
873130,2466,7189,674,1118847697800,42.199,515.056,6451461.991,1872986.824,14.0,4.9,2,38.24,0.3,4,2464,2473,37.21,0.97
873131,2466,7190,674,1118847697900,42.157,518.885,6451464.868,1872984.3080000002,14.0,4.9,2,38.24,-0.21,4,2464,2473,37.42,0.98
873132,2466,7191,674,1118847698000,42.113,522.727,6451467.746,1872981.792,14.0,4.9,2,38.03,-3.21,4,2464,2473,37.63,0.99
873133,2466,7192,674,1118847698100,42.077,526.544,6451470.645,1872979.2480000001,14.0,4.9,2,37.45,-8.05,4,2464,2473,37.86,1.01
873134,2466,7193,674,1118847698200,42.083999999999996,530.265,6451473.4229999995,1872976.754,14.0,4.9,2,36.59,-10.23,4,2464,2473,38.15,1.04
873135,2466,7194,674,1118847698300,42.06100000000001,533.846,6451476.112000001,1872974.381,14.0,4.9,2,35.88,-5.55,4,2464,2473,38.55,1.07
873136,2466,7195,674,1118847698400,42.04,537.3480000000001,6451478.694,1872972.0990000002,14.0,4.9,2,35.79,3.45,4,2464,2473,39.05,1.09
873137,2466,7196,674,1118847698500,41.994,540.903,6451481.368,1872969.77,14.0,4.9,2,36.35,9.2,4,2464,2473,39.54,1.09
873138,2466,7197,674,1118847698600,42.044,544.592,6451484.09,1872967.269,14.0,4.9,2,37.09,7.3,4,2464,2473,39.91,1.08
873139,2466,7198,674,1118847698700,42.056000000000004,548.37,6451486.941000001,1872964.7019999998,14.0,4.9,2,37.58,2.23,4,2464,2473,40.17,1.07
873140,2466,7199,674,1118847698800,42.067,552.154,6451489.751,1872962.175,14.0,4.9,2,37.79,0.58,4,2464,2473,40.39,1.07
873141,2466,7200,674,1118847698900,42.11600000000001,555.9259999999999,6451492.493,1872959.657,14.0,4.9,2,37.97,2.61,4,2464,2473,40.61,1.07
873142,2466,7201,674,1118847699000,42.2,559.726,6451495.272999999,1872957.0580000002,14.0,4.9,2,38.24,3.74,4,2464,2473,40.81,1.07
873143,2466,7202,674,1118847699100,42.281000000000006,563.578,6451498.107000001,1872954.415,14.0,4.9,2,38.5,1.91,4,2464,2473,40.96,1.06
873144,2466,7203,674,1118847699200,42.228,567.4490000000001,6451501.038,1872951.865,14.0,4.9,2,38.65,0.45,4,2464,2473,41.09,1.06
873145,2466,7204,674,1118847699300,42.14,571.311,6451503.961,1872949.368,14.0,4.9,2,38.77,1.51,4,2464,2473,41.22,1.06
873146,2466,7205,674,1118847699400,42.093999999999994,575.184,6451506.869,1872946.8290000001,14.0,4.9,2,39.0,3.28,4,2464,2473,41.35,1.06
873147,2466,7206,674,1118847699500,42.13399999999999,579.096,6451509.7639999995,1872944.187,14.0,4.9,2,39.32,3.62,4,2464,2473,41.44,1.05
873148,2466,7207,674,1118847699600,42.177,583.053,6451512.693,1872941.51,14.0,4.9,2,39.63,2.61,4,2464,2473,41.5,1.05
873149,2466,7208,674,1118847699700,42.156000000000006,587.0369999999999,6451515.671,1872938.875,14.0,4.9,2,39.84,1.49,4,2464,2473,41.5,1.04
873150,2466,7209,674,1118847699800,42.093999999999994,591.035,6451518.694,1872936.255,14.0,4.9,2,39.95,0.6,4,2464,2473,41.38,1.04
873151,2466,7210,674,1118847699900,42.023999999999994,595.038,6451521.723999999,1872933.638,14.0,4.9,2,39.96,-0.26,4,2464,2473,41.23,1.03
873152,2466,7211,674,1118847700000,41.956,599.033,6451524.754,1872931.02,14.0,4.9,2,39.95,-0.17,4,2464,2473,41.12,1.03
873153,2466,7212,674,1118847700100,41.891999999999996,603.015,6451527.765,1872928.4130000002,14.0,4.9,2,40.06,1.85,4,2464,2473,41.11,1.03
873154,2466,7213,674,1118847700200,41.864,607.01,6451530.75,1872925.781,14.0,4.9,2,40.41,5.04,4,2464,2473,41.14,1.02
873155,2466,7214,674,1118847700300,41.886,611.061,6451533.75,1872923.0680000002,14.0,4.9,2,40.99,7.05,4,2464,2473,41.09,1.0
873156,2466,7215,674,1118847700400,41.951,615.2,6451536.794,1872920.259,14.0,4.9,2,41.61,6.09,4,2464,2473,40.95,0.98
873157,2466,7216,674,1118847700500,42.028,619.41,6451539.892000001,1872917.385,14.0,4.9,2,42.07,3.18,4,2464,2473,40.74,0.97
873158,2466,7217,674,1118847700600,42.1,623.674,6451543.009,1872914.501,14.0,4.9,2,42.07,-2.69,4,2464,2473,40.48,0.96
873159,2466,7218,674,1118847700700,42.17100000000001,627.891,6451546.114,1872911.629,14.0,4.9,2,41.62,-6.57,4,2464,2473,40.26,0.97
873160,2466,7219,674,1118847700800,42.242,632.003,6451549.219,1872908.757,14.0,4.9,2,41.26,-3.19,4,2464,2473,40.15,0.97
873161,2466,7220,674,1118847700900,42.342,636.0740000000001,6451552.324,1872905.885,14.0,4.9,2,41.27,3.43,4,2464,2473,40.08,0.97
873162,2466,7221,674,1118847701000,42.452,640.197,6451555.429,1872903.013,14.0,4.9,2,41.58,5.56,4,2464,2473,39.95,0.96
873163,2466,7222,674,1118847701100,42.56100000000001,644.43,6451558.534,1872900.1409999998,14.0,4.9,2,41.69,-2.39,4,2464,2473,39.72,0.95
873164,2466,7223,674,1118847701200,42.703,648.6419999999999,6451561.655,1872897.2130000002,14.0,4.9,2,40.98,-11.2,4,2464,2473,39.51,0.96
873165,2466,7224,674,1118847701300,42.798,652.654,6451564.637,1872894.468,14.0,4.9,2,39.5,-11.2,4,2464,2473,39.5,1.0
873166,2466,7225,674,1118847701400,42.833999999999996,656.51,6451567.507999999,1872891.899,14.0,4.9,2,37.67,-11.2,4,2464,2473,39.66,1.05
873167,2466,7226,674,1118847701500,42.84,660.21,6451570.278,1872889.459,14.0,4.9,2,36.11,-11.2,4,2464,2473,39.97,1.11
873168,2466,7227,674,1118847701600,42.747,663.732,6451572.906,1872887.2759999998,14.0,4.9,2,35.16,-5.87,4,2464,2473,40.39,1.15
873169,2466,7228,674,1118847701700,42.711000000000006,667.176,6451575.509,1872885.039,14.0,4.9,2,34.79,0.03,4,2464,2473,40.75,1.17
873170,2466,7229,674,1118847701800,42.68899999999999,670.6310000000001,6451578.176,1872882.727,14.0,4.9,2,34.93,3.03,4,2464,2473,40.99,1.17
873171,2466,7230,674,1118847701900,42.67,674.122,6451580.793,1872880.4540000001,14.0,4.9,2,35.43,5.95,4,2464,2473,41.05,1.16
873172,2466,7231,674,1118847702000,42.653,677.666,6451583.444,1872878.149,14.0,4.9,2,36.24,10.44,4,2464,2473,41.0,1.13
873173,2466,7232,674,1118847702100,42.655,681.3430000000001,6451586.2,1872875.727,14.0,4.9,2,37.37,11.2,4,2464,2473,40.81,1.09
873174,2466,7233,674,1118847702200,42.707,685.135,6451589.031,1872873.1730000002,14.0,4.9,2,38.55,11.15,4,2464,2473,40.51,1.05
873175,2466,7234,674,1118847702300,42.784,689.075,6451591.942000001,1872870.515,14.0,4.9,2,39.42,6.63,4,2464,2473,40.07,1.02
873176,2466,7235,674,1118847702400,42.8,693.079,6451594.962,1872867.842,14.0,4.9,2,39.88,2.33,4,2464,2473,39.57,0.99
873177,2466,7236,674,1118847702500,42.821000000000005,697.097,6451597.954,1872865.187,14.0,4.9,2,40.03,0.0,4,2464,2473,39.05,0.98
873178,2466,7237,674,1118847702600,42.841,701.102,6451600.947000001,1872862.533,14.0,4.9,2,40.02,-0.27,4,2464,2473,38.55,0.96
873179,2466,7238,674,1118847702700,42.861000000000004,705.0980000000001,6451603.94,1872859.879,14.0,4.9,2,40.03,0.4,4,2464,2473,38.05,0.95
873180,2466,7239,674,1118847702800,42.882,709.1139999999999,6451606.932,1872857.2240000002,14.0,4.9,2,39.96,-1.31,4,2464,2473,37.54,0.94
873181,2466,7240,674,1118847702900,42.902,713.1439999999999,6451609.925,1872854.57,14.0,4.9,2,39.44,-7.66,4,2464,2473,37.02,0.94
873182,2466,7241,674,1118847703000,42.966,717.047,6451612.9229999995,1872851.8530000001,14.0,4.9,2,38.26,-11.2,4,2464,2473,36.62,0.96
873183,2466,7242,674,1118847703100,42.981,720.7639999999999,6451615.743,1872849.3569999998,14.0,4.9,2,36.37,-11.2,4,2464,2473,36.36,1.0
873184,2466,7243,674,1118847703200,42.963,724.283,6451618.397999999,1872847.049,14.0,4.9,2,34.06,-11.2,4,2464,2473,36.23,1.06
873185,2466,7244,674,1118847703300,42.93600000000001,727.596,6451620.893999999,1872844.894,14.0,4.9,2,31.98,-11.2,4,2464,2473,36.21,1.13
873186,2466,7245,674,1118847703400,42.82,730.73,6451623.221,1872843.006,14.0,4.9,2,30.62,-9.53,4,2464,2473,36.28,1.18
873187,2466,7246,674,1118847703500,42.792,733.689,6451625.431,1872841.1030000001,14.0,4.9,2,29.99,-1.63,4,2464,2473,36.44,1.21
873188,2466,7247,674,1118847703600,42.778999999999996,736.6560000000001,6451627.7129999995,1872839.116,14.0,4.9,2,29.92,1.21,4,2464,2473,36.51,1.22
873189,2466,7248,674,1118847703700,42.76,739.659,6451629.98,1872837.1509999998,14.0,4.9,2,30.0,0.29,4,2464,2473,36.5,1.22
873190,2466,7249,674,1118847703800,42.74100000000001,742.665,6451632.247,1872835.186,14.0,4.9,2,30.01,-0.23,4,2464,2473,36.5,1.22
873191,2466,7250,674,1118847703900,42.723,745.663,6451634.512999999,1872833.221,14.0,4.9,2,30.0,0.0,4,2464,2473,36.5,1.22
873192,2466,7251,674,1118847704000,42.70399999999999,748.663,6451636.78,1872831.256,14.0,4.9,2,30.0,0.0,4,2464,2473,36.51,1.22
873193,2466,7252,674,1118847704100,42.685,751.663,6451639.047,1872829.291,14.0,4.9,2,30.0,0.04,4,2464,2473,36.52,1.22
873194,2466,7253,674,1118847704200,42.666000000000004,754.663,6451641.313999999,1872827.326,14.0,4.9,2,30.0,0.0,4,2464,2473,36.56,1.22
873195,2466,7254,674,1118847704300,42.647,757.665,6451643.581,1872825.361,14.0,4.9,2,29.99,-0.21,4,2464,2473,36.66,1.22
