,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
296120,1025,2436,612,1118847222500,4.096,104.295,6451193.1110000005,1873302.045,14.0,5.4,2,50.31,-3.55,1,991,1031,110.0,2.19
296121,1025,2437,612,1118847222600,4.156000000000001,109.295,6451196.4520000005,1873298.365,14.0,5.4,2,50.06,-1.49,1,991,1031,109.0,2.18
296122,1025,2438,612,1118847222700,4.218,114.281,6451199.812999999,1873294.6619999998,14.0,5.4,2,49.97,0.12,1,991,1031,108.05,2.16
296123,1025,2439,612,1118847222800,4.2780000000000005,119.277,6451203.174,1873290.96,14.0,5.4,2,49.98,0.24,1,991,1031,107.04,2.14
296124,1025,2440,612,1118847222900,4.3389999999999995,124.27799999999999,6451206.534,1873287.2580000001,14.0,5.4,2,50.0,0.0,1,991,1031,105.89,2.12
296125,1025,2441,612,1118847223000,4.4,129.278,6451209.895,1873283.5559999999,14.0,5.4,2,49.99,0.0,1,991,1031,104.62,2.09
296126,1025,2442,612,1118847223100,4.461,134.27700000000002,6451213.256,1873279.854,14.0,5.4,2,50.0,0.0,1,991,1031,103.21,2.06
296127,1025,2443,612,1118847223200,4.521,139.275,6451216.617000001,1873276.1519999998,14.0,5.4,2,50.01,0.26,1,991,1031,101.77,2.04
296128,1025,2444,612,1118847223300,4.582,144.279,6451219.977000001,1873272.45,14.0,5.4,2,50.03,0.14,1,991,1031,100.28,2.0
296129,1025,2445,612,1118847223400,4.643,149.293,6451223.3379999995,1873268.7480000001,14.0,5.4,2,49.93,-1.63,1,991,1031,98.68,1.98
296130,1025,2446,612,1118847223500,4.705,154.298,6451226.717999999,1873265.024,14.0,5.4,2,49.59,-4.89,1,991,1031,96.97,1.96
296131,1025,2447,612,1118847223600,4.777,159.244,6451230.043,1873261.343,14.0,5.4,2,49.06,-6.45,1,991,1031,95.2,1.94
296132,1025,2448,612,1118847223700,4.823,164.109,6451233.319,1873257.754,14.0,5.4,2,48.54,-4.69,1,991,1031,93.39,1.92
296133,1025,2449,612,1118847223800,4.904,168.929,6451236.566000001,1873254.176,14.0,5.4,2,48.13,-2.98,1,991,1031,91.59,1.9
296134,1025,2450,612,1118847223900,5.03,173.735,6451239.826,1873250.586,14.0,5.4,2,47.69,-4.72,1,991,1031,89.82,1.88
296135,1025,2451,612,1118847224000,5.193,178.503,6451243.017999999,1873247.0159999998,14.0,5.4,2,47.06,-8.28,1,991,1031,88.18,1.87
296136,1025,2452,612,1118847224100,5.317,183.176,6451246.161,1873243.551,14.0,5.4,2,46.23,-9.12,1,991,1031,86.75,1.88
296137,1025,2453,612,1118847224200,5.4,187.74599999999998,6451249.235,1873240.22,14.0,5.4,2,45.39,-7.75,1,991,1031,85.51,1.88
296138,1025,2454,612,1118847224300,5.518,192.247,6451252.26,1873236.888,14.0,5.4,2,44.56,-8.07,1,991,1031,84.41,1.89
296139,1025,2455,612,1118847224400,5.672999999999999,196.678,6451255.235,1873233.555,14.0,5.4,2,43.61,-10.7,1,991,1031,83.39,1.91
296140,1025,2456,612,1118847224500,5.801,200.982,6451258.128,1873230.346,14.0,5.4,2,42.47,-11.2,1,991,1031,82.43,1.94
296141,1025,2457,612,1118847224600,5.896,205.171,6451260.948,1873227.2619999999,14.0,5.4,2,41.35,-10.57,1,991,1031,81.5,1.97
296142,1025,2458,612,1118847224700,5.9639999999999995,209.22299999999998,6451263.687000001,1873224.301,14.0,5.4,2,40.53,-6.03,1,991,1031,80.67,1.99
296143,1025,2459,612,1118847224800,6.07,213.229,6451266.355,1873221.361,14.0,5.4,2,39.99,-3.68,1,991,1031,79.94,2.0
296144,1025,2460,612,1118847224900,6.169,217.21400000000003,6451269.071,1873218.379,14.0,5.4,2,39.53,-4.8,1,991,1031,79.31,2.01
296145,1025,2461,612,1118847225000,6.315,221.155,6451271.7,1873215.4209999999,14.0,5.4,2,39.0,-6.5,1,991,1031,78.72,2.02
296146,1025,2462,612,1118847225100,6.432,225.03,6451274.272999999,1873212.563,14.0,5.4,2,38.33,-7.16,1,991,1031,78.12,2.04
296147,1025,2463,612,1118847225200,6.445,228.80700000000002,6451276.88,1873209.82,14.0,5.4,2,37.76,-4.49,1,991,1031,77.47,2.05
296148,1025,2464,612,1118847225300,6.345,232.524,6451279.568,1873207.155,14.0,5.4,2,37.66,1.36,1,991,1031,76.79,2.04
296149,1025,2465,612,1118847225400,6.303999999999999,236.268,6451282.316000001,1873204.489,14.0,5.4,2,37.98,5.87,1,991,1031,76.04,2.0
296150,1025,2466,612,1118847225500,6.247999999999999,240.08599999999998,6451285.18,1873201.799,14.0,5.4,2,38.5,6.32,1,991,1031,75.2,1.95
296151,1025,2467,612,1118847225600,6.202999999999999,243.99200000000002,6451288.024,1873199.1130000001,14.0,5.4,2,38.97,2.58,1,991,1031,74.28,1.91
296152,1025,2468,612,1118847225700,6.159,247.921,6451290.867000001,1873196.427,14.0,5.4,2,39.14,0.18,1,991,1031,73.34,1.87
296153,1025,2469,612,1118847225800,6.114,251.84400000000002,6451293.711,1873193.741,14.0,5.4,2,39.08,-0.95,1,991,1031,72.44,1.85
296154,1025,2470,612,1118847225900,6.069,255.77700000000002,6451296.554,1873191.055,14.0,5.4,2,38.71,-5.63,1,991,1031,71.6,1.85
296155,1025,2471,612,1118847226000,6.059,259.652,6451299.401000001,1873188.3180000002,14.0,5.4,2,37.83,-11.2,1,991,1031,70.86,1.87
296156,1025,2472,612,1118847226100,6.062,263.358,6451302.082,1873185.7230000002,14.0,5.4,2,36.49,-11.2,1,991,1031,70.31,1.93
296157,1025,2473,612,1118847226200,6.044,266.945,6451304.66,1873183.256,14.0,5.4,2,35.12,-11.2,1,991,1031,69.88,1.99
296158,1025,2474,612,1118847226300,5.97,270.351,6451307.135,1873180.967,14.0,5.4,2,34.35,-3.44,1,991,1031,69.63,2.03
296159,1025,2475,612,1118847226400,5.935,273.714,6451309.535,1873178.696,14.0,5.4,2,34.37,4.82,1,991,1031,69.43,2.02
296160,1025,2476,612,1118847226500,5.957999999999999,277.16200000000003,6451312.001,1873176.28,14.0,5.4,2,34.8,5.84,1,991,1031,69.12,1.99
296161,1025,2477,612,1118847226600,5.995,280.703,6451314.573,1873173.743,14.0,5.4,2,35.1,0.65,1,991,1031,68.65,1.96
296162,1025,2478,612,1118847226700,5.96,284.247,6451317.142000001,1873171.3090000001,14.0,5.4,2,35.03,-3.47,1,991,1031,68.16,1.95
296163,1025,2479,612,1118847226800,5.808,287.726,6451319.735,1873169.014,14.0,5.4,2,34.79,-2.1,1,991,1031,67.78,1.95
296164,1025,2480,612,1118847226900,5.612,291.168,6451322.3379999995,1873166.771,14.0,5.4,2,34.78,1.92,1,991,1031,67.56,1.94
296165,1025,2481,612,1118847227000,5.46,294.647,6451324.933999999,1873164.4730000002,14.0,5.4,2,34.99,3.15,1,991,1031,67.44,1.93
296166,1025,2482,612,1118847227100,5.426,298.18,6451327.502,1873162.039,14.0,5.4,2,35.1,0.0,1,991,1031,67.36,1.92
296167,1025,2483,612,1118847227200,5.4479999999999995,301.723,6451330.062999999,1873159.532,14.0,5.4,2,34.86,-4.96,1,991,1031,67.32,1.93
296168,1025,2484,612,1118847227300,5.459,305.20799999999997,6451332.55,1873157.114,14.0,5.4,2,34.24,-8.18,1,991,1031,67.32,1.97
296169,1025,2485,612,1118847227400,5.447,308.58799999999997,6451334.99,1873154.7719999999,14.0,5.4,2,33.5,-7.34,1,991,1031,67.39,2.01
296170,1025,2486,612,1118847227500,5.421,311.883,6451337.373,1873152.505,14.0,5.4,2,32.91,-4.58,1,991,1031,67.51,2.05
296171,1025,2487,612,1118847227600,5.412999999999999,315.142,6451339.698,1873150.269,14.0,5.4,2,32.48,-3.37,1,991,1031,67.64,2.08
296172,1025,2488,612,1118847227700,5.405,318.368,6451342.057999999,1873147.999,14.0,5.4,2,32.16,-2.89,1,991,1031,67.79,2.11
296173,1025,2489,612,1118847227800,5.398,321.558,6451344.362000001,1873145.782,14.0,5.4,2,32.01,-1.01,1,991,1031,67.95,2.12
296174,1025,2490,612,1118847227900,5.39,324.73400000000004,6451346.612000001,1873143.618,14.0,5.4,2,32.08,2.38,1,1016,1031,107.88,3.36
296175,1025,2491,612,1118847228000,5.37,327.92199999999997,6451348.942000001,1873141.394,14.0,5.4,2,32.52,6.75,1,1016,1031,107.67,3.31
296176,1025,2492,612,1118847228100,5.375,331.17900000000003,6451351.296,1873139.112,14.0,5.4,2,33.43,11.04,1,1016,1031,107.42,3.21
296177,1025,2493,612,1118847228200,5.322,334.598,6451353.712,1873136.851,14.0,5.4,2,34.75,11.2,1,1016,1031,107.06,3.08
296178,1025,2494,612,1118847228300,5.297999999999999,338.148,6451356.2979999995,1873134.385,14.0,5.4,2,36.22,11.2,1,1016,1031,106.7,2.95
296179,1025,2495,612,1118847228400,5.289,341.858,6451358.969,1873131.8159999999,14.0,5.4,2,37.2,6.0,1,1016,1031,106.29,2.86
296180,1025,2496,612,1118847228500,5.377000000000001,345.69800000000004,6451361.75,1873129.006,14.0,5.4,2,37.09,-7.87,1,1016,1031,105.9,2.86
296181,1025,2497,612,1118847228600,5.394,349.366,6451364.427999999,1873126.394,14.0,5.4,2,35.96,-11.2,1,1016,1031,105.74,2.94
296182,1025,2498,612,1118847228700,5.428999999999999,352.89,6451367.017000001,1873123.9030000002,14.0,5.4,2,34.41,-11.2,1,1016,1031,105.73,3.07
296183,1025,2499,612,1118847228800,5.438,356.24699999999996,6451369.444,1873121.655,14.0,5.4,2,33.3,-6.9,1,1016,1031,105.88,3.18
296184,1025,2500,612,1118847228900,5.507000000000001,359.48400000000004,6451371.747,1873119.438,14.0,5.4,2,33.01,1.74,1,1016,1031,106.14,3.22
296185,1025,2501,612,1118847229000,5.561,362.75699999999995,6451374.129,1873117.169,14.0,5.4,2,33.39,6.79,1,1016,1031,106.36,3.19
296186,1025,2502,612,1118847229100,5.6339999999999995,366.125,6451376.562000001,1873114.8280000002,14.0,5.4,2,34.06,7.14,1,1016,1031,106.49,3.13
296187,1025,2503,612,1118847229200,5.723,369.584,6451379.042,1873112.4209999999,14.0,5.4,2,34.62,4.41,1,1016,1031,106.54,3.08
296188,1025,2504,612,1118847229300,5.7989999999999995,373.087,6451381.586,1873109.9740000002,14.0,5.4,2,34.92,1.57,1,1016,1031,106.53,3.05
296189,1025,2505,612,1118847229400,5.874,376.599,6451384.107999999,1873107.5480000002,14.0,5.4,2,35.02,-0.08,1,1016,1031,106.53,3.04
296190,1025,2506,612,1118847229500,5.949,380.103,6451386.63,1873105.121,14.0,5.4,2,35.01,-0.25,1,1016,1031,106.51,3.04
296191,1025,2507,612,1118847229600,6.023,383.599,6451389.153,1873102.695,14.0,5.4,2,35.01,0.25,1,1016,1031,106.49,3.04
296192,1025,2508,612,1118847229700,6.099,387.103,6451391.675,1873100.2680000002,14.0,5.4,2,35.02,0.09,1,1016,1031,106.44,3.04
296193,1025,2509,612,1118847229800,6.1739999999999995,390.615,6451394.197000001,1873097.842,14.0,5.4,2,34.93,-1.56,1,1016,1031,106.39,3.05
296194,1025,2510,612,1118847229900,6.249,394.12,6451396.741,1873095.395,14.0,5.4,2,34.6,-4.66,1,1016,1031,106.38,3.07
296195,1025,2511,612,1118847230000,6.337999999999999,397.57300000000004,6451399.222,1873092.9880000001,14.0,5.4,2,34.04,-7.02,1,1016,1031,106.43,3.13
296196,1025,2512,612,1118847230100,6.41,400.93,6451401.655,1873090.6469999999,14.0,5.4,2,33.5,-4.91,1,1016,1031,106.57,3.18
296197,1025,2513,612,1118847230200,6.465,404.213,6451404.015,1873088.398,14.0,5.4,2,33.39,1.84,1,1016,1031,106.78,3.2
296198,1025,2514,612,1118847230300,6.495,407.51099999999997,6451406.396000001,1873086.1619999998,14.0,5.4,2,33.91,9.2,1,1016,1031,106.98,3.15
296199,1025,2515,612,1118847230400,6.547000000000001,410.94,6451408.877,1873083.805,14.0,5.4,2,34.96,11.2,1,1016,1031,107.05,3.06
296200,1025,2516,612,1118847230500,6.646,414.49199999999996,6451411.44,1873081.3090000001,14.0,5.4,2,36.12,11.03,1,1016,1031,107.0,2.96
296201,1025,2517,612,1118847230600,6.763999999999999,418.19,6451414.083,1873078.7119999998,14.0,5.4,2,36.97,6.24,1,1016,1031,106.8,2.89
296202,1025,2518,612,1118847230700,6.845,421.94599999999997,6451416.811000001,1873076.0890000002,14.0,5.4,2,37.42,2.23,1,1016,1031,106.54,2.85
296203,1025,2519,612,1118847230800,6.926,425.716,6451419.509,1873073.4919999999,14.0,5.4,2,37.55,-0.03,1,1016,1031,106.27,2.83
296204,1025,2520,612,1118847230900,7.005,429.48400000000004,6451422.216,1873070.889,14.0,5.4,2,37.43,-1.94,1,1016,1031,106.0,2.83
296205,1025,2521,612,1118847231000,7.087000000000001,433.233,6451424.936000001,1873068.2719999999,14.0,5.4,2,37.1,-4.48,1,1016,1031,105.75,2.85
296206,1025,2522,612,1118847231100,7.181,436.93,6451427.598999999,1873065.689,14.0,5.4,2,36.63,-5.62,1,1016,1031,105.54,2.88
296207,1025,2523,612,1118847231200,7.242999999999999,440.54699999999997,6451430.211,1873063.198,14.0,5.4,2,36.27,-2.6,1,1016,1031,105.42,2.91
296208,1025,2524,612,1118847231300,7.313,444.12,6451432.781,1873060.7340000002,14.0,5.4,2,36.33,3.6,1,1016,1031,105.35,2.9
296209,1025,2525,612,1118847231400,7.388999999999999,447.73199999999997,6451435.375,1873058.241,14.0,5.4,2,36.95,9.35,1,1016,1031,105.26,2.85
296210,1025,2526,612,1118847231500,7.455,451.464,6451438.07,1873055.667,14.0,5.4,2,38.0,11.2,1,1016,1031,105.07,2.76
296211,1025,2527,612,1118847231600,7.49,455.325,6451440.892000001,1873053.0180000002,14.0,5.4,2,39.22,11.2,1,1016,1031,104.73,2.67
296212,1025,2528,612,1118847231700,7.479,459.306,6451443.833,1873050.323,14.0,5.4,2,40.38,10.81,1,1016,1031,104.22,2.58
296213,1025,2529,612,1118847231800,7.439,463.42,6451446.876,1873047.573,14.0,5.4,2,41.26,7.35,1,1016,1031,103.55,2.51
296214,1025,2530,612,1118847231900,7.332999999999999,467.60900000000004,6451450.056,1873044.7869999998,14.0,5.4,2,41.8,3.34,1,1016,1031,102.84,2.46
296215,1025,2531,612,1118847232000,7.223,471.82599999999996,6451453.221,1873042.02,14.0,5.4,2,42.02,0.51,1,1016,1031,102.15,2.43
296216,1025,2532,612,1118847232100,7.1129999999999995,476.035,6451456.387,1873039.2519999999,14.0,5.4,2,42.06,0.09,1,1016,1031,101.49,2.41
296217,1025,2533,612,1118847232200,7.002999999999999,480.244,6451459.552,1873036.4840000002,14.0,5.4,2,42.05,-0.15,1,1016,1031,100.77,2.4
296218,1025,2534,612,1118847232300,6.892,484.47,6451462.717999999,1873033.717,14.0,5.4,2,41.82,-3.58,1,1016,1031,99.93,2.39
296219,1025,2535,612,1118847232400,6.782,488.661,6451465.908,1873030.927,14.0,5.4,2,41.24,-7.95,1,1016,1031,99.02,2.4
296220,1025,2536,612,1118847232500,6.715,492.75800000000004,6451468.9860000005,1873028.1809999999,14.0,5.4,2,40.45,-9.36,1,1016,1031,98.13,2.43
296221,1025,2537,612,1118847232600,6.682,496.73800000000006,6451471.992000001,1873025.5280000002,14.0,5.4,2,39.7,-6.2,1,1016,1031,97.27,2.45
296222,1025,2538,612,1118847232700,6.6739999999999995,500.63800000000003,6451474.933999999,1873022.908,14.0,5.4,2,39.35,-0.53,1,1016,1031,96.41,2.45
296223,1025,2539,612,1118847232800,6.773,504.54699999999997,6451477.757,1873020.251,14.0,5.4,2,39.44,2.8,1,1016,1031,95.5,2.42
296224,1025,2540,612,1118847232900,6.921,508.50300000000004,6451480.61,1873017.5,14.0,5.4,2,39.7,2.97,1,1016,1031,94.52,2.38
296225,1025,2541,612,1118847233000,7.074,512.494,6451483.507,1873014.7040000001,14.0,5.4,2,39.93,1.7,1,1016,1031,93.53,2.34
296226,1025,2542,612,1118847233100,7.22,516.508,6451486.3889999995,1873011.9309999999,14.0,5.4,2,40.03,0.0,1,1016,1031,92.51,2.31
296227,1025,2543,612,1118847233200,7.365,520.526,6451489.272000001,1873009.158,14.0,5.4,2,39.89,-2.22,1,1016,1031,91.5,2.29
296228,1025,2544,612,1118847233300,7.511,524.529,6451492.176,1873006.365,14.0,5.4,2,39.46,-6.12,1,1016,1031,90.51,2.29
296229,1025,2545,612,1118847233400,7.695,528.465,6451495.002,1873003.591,14.0,5.4,2,38.72,-9.23,1,1016,1031,89.59,2.31
296230,1025,2546,612,1118847233500,7.832000000000001,532.2819999999999,6451497.757999999,1873000.9430000002,14.0,5.4,2,37.95,-7.45,1,1016,1031,88.71,2.34
296231,1025,2547,612,1118847233600,7.928999999999999,536.002,6451500.442000001,1872998.4119999998,14.0,5.4,2,37.52,-1.51,1,1016,1031,87.8,2.34
296232,1025,2548,612,1118847233700,8.05,539.715,6451503.112000001,1872995.862,14.0,5.4,2,37.55,3.01,1,1016,1031,86.78,2.31
296233,1025,2549,612,1118847233800,8.2,543.484,6451505.833,1872993.227,14.0,5.4,2,37.77,2.51,1,1016,1031,85.58,2.27
296234,1025,2550,612,1118847233900,8.34,547.288,6451508.607000001,1872990.5590000001,14.0,5.4,2,37.92,0.17,1,1016,1031,84.25,2.22
296235,1025,2551,612,1118847234000,8.478,551.0840000000001,6451511.336,1872987.9330000002,14.0,5.4,2,37.99,0.2,1,1016,1031,82.86,2.18
296236,1025,2552,612,1118847234100,8.613,554.878,6451514.0370000005,1872985.336,14.0,5.4,2,38.04,1.23,1,1016,1031,81.36,2.14
296237,1025,2553,612,1118847234200,8.774,558.692,6451516.792,1872982.657,14.0,5.4,2,38.06,0.17,1,1016,1031,79.72,2.09
296238,1025,2554,612,1118847234300,8.892999999999999,562.512,6451519.587,1872979.997,14.0,5.4,2,38.0,-1.86,1,1016,1031,77.96,2.05
296239,1025,2555,612,1118847234400,8.923,566.302,6451522.376,1872977.4630000002,14.0,5.4,2,37.89,-1.31,1,1016,1031,76.18,2.01
296240,1025,2556,612,1118847234500,8.918,570.073,6451525.17,1872974.971,14.0,5.4,2,37.83,0.54,1,1016,1031,74.4,1.97
296241,1025,2557,612,1118847234600,8.959,573.865,6451527.967,1872972.414,14.0,5.4,2,37.76,-0.84,1,1016,1031,72.55,1.92
296242,1025,2558,612,1118847234700,9.078,577.6659999999999,6451530.747,1872969.7680000002,14.0,5.4,2,37.44,-5.36,1,1016,1031,70.56,1.88
296243,1025,2559,612,1118847234800,9.173,581.41,6451533.478999999,1872967.198,14.0,5.4,2,36.75,-9.16,1,1016,1031,68.5,1.86
296244,1025,2560,612,1118847234900,9.186,585.049,6451536.168,1872964.7759999998,14.0,5.4,2,35.8,-10.28,1,1016,1031,66.42,1.86
296245,1025,2561,612,1118847235000,9.133,588.5790000000001,6451538.829,1872962.466,14.0,5.4,2,34.75,-10.47,1,1016,1031,64.38,1.85
296246,1025,2562,612,1118847235100,9.106,592.005,6451541.409,1872960.195,14.0,5.4,2,33.65,-11.2,1,1016,1031,62.44,1.86
296247,1025,2563,612,1118847235200,9.077,595.308,6451543.906,1872958.001,14.0,5.4,2,32.46,-11.2,1,1016,1031,60.63,1.87
296248,1025,2564,612,1118847235300,9.006,598.493,6451546.321,1872955.937,14.0,5.4,2,31.23,-11.2,1,1016,1031,58.95,1.89
296249,1025,2565,612,1118847235400,8.937000000000001,601.556,6451548.642000001,1872953.9530000002,14.0,5.4,2,30.0,-11.2,1,1016,1031,57.39,1.91
296250,1025,2566,612,1118847235500,8.913,604.492,6451550.855,1872952.007,14.0,5.4,2,28.75,-11.2,1,1016,1031,55.97,1.95
296251,1025,2567,612,1118847235600,8.892000000000001,607.303,6451552.972999999,1872950.1409999998,14.0,5.4,2,27.5,-11.2,1,1016,1031,54.67,1.99
296252,1025,2568,612,1118847235700,8.829,609.992,6451555.01,1872948.404,14.0,5.4,2,26.37,-10.38,1,1016,1031,53.42,2.03
296253,1025,2569,612,1118847235800,8.748,612.5509999999999,6451556.962,1872946.767,14.0,5.4,2,25.56,-6.19,1,1016,1031,52.17,2.04
296254,1025,2570,612,1118847235900,8.709,615.061,6451558.829,1872945.149,14.0,5.4,2,25.0,-4.1,1,1016,1031,50.85,2.03
296255,1025,2571,612,1118847236000,8.67,617.5509999999999,6451560.74,1872943.4919999999,14.0,5.4,2,24.43,-6.19,1,1016,1031,49.42,2.02
296256,1025,2572,612,1118847236100,8.673,619.991,6451562.567000001,1872941.854,14.0,5.4,2,23.62,-10.45,1,1016,1031,47.97,2.03
296257,1025,2573,612,1118847236200,8.658999999999999,622.3009999999999,6451564.307999999,1872940.3159999999,14.0,5.4,2,22.5,-11.2,1,1016,1031,46.64,2.07
296258,1025,2574,612,1118847236300,8.604,624.492,6451565.967,1872938.907,14.0,5.4,2,21.36,-10.69,1,1016,1031,45.45,2.13
296259,1025,2575,612,1118847236400,8.531,626.544,6451567.54,1872937.5980000002,14.0,5.4,2,20.55,-5.99,1,1016,1031,44.41,2.16
296260,1025,2576,612,1118847236500,8.5,628.5459999999999,6451569.029,1872936.3069999998,14.0,5.4,2,20.08,-2.64,1,1016,1031,43.41,2.16
296261,1025,2577,612,1118847236600,8.469,630.5419999999999,6451570.541,1872934.997,14.0,5.4,2,19.73,-3.25,1,1016,1031,42.38,2.15
296262,1025,2578,612,1118847236700,8.437999999999999,632.521,6451572.074,1872933.668,14.0,5.4,2,19.24,-6.62,1,1016,1031,41.28,2.15
296263,1025,2579,612,1118847236800,8.462,634.437,6451573.522999999,1872932.3569999998,14.0,5.4,2,18.43,-10.06,1,1016,1031,40.16,2.18
296264,1025,2580,612,1118847236900,8.472999999999999,636.236,6451574.886,1872931.146,14.0,5.4,2,17.36,-11.2,1,1016,1031,39.07,2.25
296265,1025,2581,612,1118847237000,8.441,637.9069999999999,6451576.168,1872930.064,14.0,5.4,2,16.34,-9.77,1,1016,1031,38.01,2.33
296266,1025,2582,612,1118847237100,8.389,639.471,6451577.364,1872929.082,14.0,5.4,2,15.56,-6.2,1,1016,1031,36.99,2.38
296267,1025,2583,612,1118847237200,8.38,640.981,6451578.475,1872928.119,14.0,5.4,2,15.0,-4.12,1,1016,1031,35.98,2.4
296268,1025,2584,612,1118847237300,8.37,642.471,6451579.631,1872927.1169999999,14.0,5.4,2,14.43,-6.25,1,1016,1031,34.97,2.42
296269,1025,2585,612,1118847237400,8.402999999999999,643.9119999999999,6451580.7020000005,1872926.134,14.0,5.4,2,13.6,-10.58,1,1016,1031,34.03,2.5
296270,1025,2586,612,1118847237500,8.416,645.219,6451581.687000001,1872925.251,14.0,5.4,2,12.48,-11.2,1,1016,1031,33.22,2.66
296271,1025,2587,612,1118847237600,8.388,646.411,6451582.586,1872924.499,14.0,5.4,2,11.3,-11.2,1,1016,1031,32.53,2.88
296272,1025,2588,612,1118847237700,8.355,647.467,6451583.39,1872923.8369999998,14.0,5.4,2,10.32,-8.34,1,1016,1031,31.98,3.1
296273,1025,2589,612,1118847237800,8.366,648.44,6451584.113,1872923.188,14.0,5.4,2,9.6,-5.83,1,1016,1031,31.5,3.28
296274,1025,2590,612,1118847237900,8.404,649.3580000000001,6451584.7870000005,1872922.5459999999,14.0,5.4,2,9.1,-4.16,1,1016,1031,31.06,3.41
296275,1025,2591,612,1118847238000,8.432,650.237,6451585.427,1872921.947,14.0,5.4,2,8.76,-2.69,1,1016,1031,30.68,3.5
296276,1025,2592,612,1118847238100,8.433,651.09,6451586.062000001,1872921.388,14.0,5.4,2,8.56,-1.15,1,1016,1031,30.38,3.55
296277,1025,2593,612,1118847238200,8.421,651.933,6451586.705,1872920.8390000002,14.0,5.4,2,8.49,-0.13,1,1016,1031,30.23,3.56
296278,1025,2594,612,1118847238300,8.415,652.779,6451587.347,1872920.283,14.0,5.4,2,8.49,0.13,1,1016,1031,30.19,3.56
296279,1025,2595,612,1118847238400,8.41,653.628,6451587.989,1872919.726,14.0,5.4,2,8.5,0.18,1,1016,1031,30.29,3.56
296280,1025,2596,612,1118847238500,8.405,654.481,6451588.631,1872919.169,14.0,5.4,2,8.51,-0.05,1,1016,1031,30.46,3.58
296281,1025,2597,612,1118847238600,8.4,655.337,6451589.274,1872918.612,14.0,5.4,2,8.45,-0.93,1,1016,1031,30.62,3.62
296282,1025,2598,612,1118847238700,8.389,656.177,6451589.929,1872918.052,14.0,5.4,2,8.36,-1.01,1,1016,1031,30.74,3.68
296283,1025,2599,612,1118847238800,8.383,656.9939999999999,6451590.549,1872917.515,14.0,5.4,2,8.43,1.49,1,1016,1031,30.81,3.65
296284,1025,2600,612,1118847238900,8.407,657.816,6451591.126,1872916.976,14.0,5.4,2,8.8,5.91,1,1016,1031,30.78,3.5
296285,1025,2601,612,1118847239000,8.449,658.701,6451591.765,1872916.3590000002,14.0,5.4,2,9.53,9.26,1,1016,1031,30.6,3.21
296286,1025,2602,612,1118847239100,8.538,659.702,6451592.461,1872915.63,14.0,5.4,2,10.39,8.73,1,1016,1031,30.22,2.91
296287,1025,2603,612,1118847239200,8.664,660.807,6451593.212,1872914.803,14.0,5.4,2,11.07,5.21,1,1016,1031,29.65,2.68
296288,1025,2604,612,1118847239300,8.756,661.9639999999999,6451594.038,1872913.955,14.0,5.4,2,11.43,1.71,1,1016,1031,28.99,2.54
