,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
269129,955,2347,465,1118847213600,39.396,273.66900000000004,6451286.277000001,1873154.64,16.0,7.9,2,38.28,4.37,4,952,961,64.19,1.68
269130,955,2348,465,1118847213700,39.562,277.533,6451288.933999999,1873151.841,16.0,7.9,2,38.58,2.06,4,952,961,64.36,1.67
269131,955,2349,465,1118847213800,39.696999999999996,281.427,6451291.655,1873149.023,16.0,7.9,2,38.57,-1.98,4,952,961,64.41,1.67
269132,955,2350,465,1118847213900,39.665,285.291,6451294.467,1873146.3490000002,16.0,7.9,2,38.29,-4.38,4,952,961,64.32,1.68
269133,955,2351,465,1118847214000,39.507,289.08799999999997,6451297.302999999,1873143.8280000002,16.0,7.9,2,38.0,-2.39,4,952,961,64.38,1.69
269134,955,2352,465,1118847214100,39.294000000000004,292.844,6451300.132999999,1873141.389,16.0,7.9,2,38.01,2.48,4,952,961,64.67,1.7
269135,955,2353,465,1118847214200,39.134,296.635,6451302.961,1873138.879,16.0,7.9,2,38.38,5.7,4,952,961,65.05,1.69
269136,955,2354,465,1118847214300,39.099000000000004,300.501,6451305.778,1873136.2040000001,16.0,7.9,2,38.9,5.34,4,952,961,65.59,1.69
269137,955,2355,465,1118847214400,39.131,304.43,6451308.595,1873133.438,16.0,7.9,2,39.34,3.39,4,952,961,66.01,1.68
269138,955,2356,465,1118847214500,39.128,308.39099999999996,6451311.432999999,1873130.699,16.0,7.9,2,39.63,2.15,4,952,961,66.37,1.67
269139,955,2357,465,1118847214600,39.122,312.369,6451314.296,1873127.94,16.0,7.9,2,39.82,1.61,4,952,961,66.69,1.67
269140,955,2358,465,1118847214700,39.111999999999995,316.363,6451317.179,1873125.167,16.0,7.9,2,39.94,0.89,4,952,961,66.96,1.68
269141,955,2359,465,1118847214800,39.102,320.367,6451320.066000001,1873122.3909999998,16.0,7.9,2,40.0,0.16,4,952,961,67.2,1.68
269142,955,2360,465,1118847214900,39.093,324.369,6451322.948,1873119.618,16.0,7.9,2,40.01,-0.07,4,952,961,67.4,1.68
269143,955,2361,465,1118847215000,39.083,328.371,6451325.831,1873116.845,16.0,7.9,2,39.99,-0.28,4,952,961,67.52,1.69
269144,955,2362,465,1118847215100,39.074,332.366,6451328.714,1873114.072,16.0,7.9,2,39.97,-0.08,4,952,961,67.57,1.69
269145,955,2363,465,1118847215200,39.065,336.352,6451331.596,1873111.299,16.0,7.9,2,40.07,1.68,4,952,961,67.58,1.69
269146,955,2364,465,1118847215300,39.055,340.406,6451334.458,1873108.5459999999,16.0,7.9,2,39.88,-3.79,4,952,961,67.51,1.69
269147,955,2365,465,1118847215400,39.03,344.405,6451337.382999999,1873105.754,16.0,7.9,2,39.16,-9.84,4,952,961,67.5,1.72
269148,955,2366,465,1118847215500,39.036,348.236,6451340.353999999,1873102.875,16.0,7.9,2,38.78,-3.13,4,952,961,67.68,1.75
269149,955,2367,465,1118847215600,39.051,352.02,6451343.357999999,1873099.985,16.0,7.9,2,39.2,10.8,4,952,961,67.89,1.73
269150,955,2368,465,1118847215700,39.14,356.023,6451346.348999999,1873097.1069999998,16.0,7.9,2,40.52,11.2,4,952,961,67.89,1.68
269151,955,2369,465,1118847215800,39.193000000000005,360.151,6451349.415,1873094.21,16.0,7.9,2,42.4,11.2,4,952,961,67.76,1.6
269152,955,2370,465,1118847215900,39.283,364.47,6451352.532000001,1873091.215,16.0,7.9,2,43.77,9.16,4,952,961,67.44,1.54
269153,955,2371,465,1118847216000,39.418,368.913,6451355.717999999,1873088.095,16.0,7.9,2,44.49,5.89,4,952,961,66.99,1.51
269154,955,2372,465,1118847216100,39.515,373.417,6451358.982000001,1873084.955,16.0,7.9,2,44.9,1.99,4,952,961,66.49,1.48
269155,955,2373,465,1118847216200,39.611,377.934,6451362.225,1873081.835,16.0,7.9,2,45.02,-0.13,4,952,961,65.97,1.47
269156,955,2374,465,1118847216300,39.708,382.43699999999995,6451365.467999999,1873078.715,16.0,7.9,2,45.0,-0.28,4,952,961,65.45,1.45
269157,955,2375,465,1118847216400,39.805,386.934,6451368.711,1873075.595,16.0,7.9,2,44.99,0.0,4,952,961,64.94,1.44
269158,955,2376,465,1118847216500,39.9,391.43199999999996,6451371.954,1873072.476,16.0,7.9,2,44.99,0.05,4,952,961,64.49,1.43
269159,955,2377,465,1118847216600,39.997,395.931,6451375.197000001,1873069.356,16.0,7.9,2,45.0,0.06,4,952,961,64.13,1.43
269160,955,2378,465,1118847216700,40.093,400.43300000000005,6451378.44,1873066.236,16.0,7.9,2,44.99,-0.16,4,952,961,63.91,1.42
269161,955,2379,465,1118847216800,40.183,404.934,6451381.69,1873063.119,16.0,7.9,2,44.94,-0.69,4,952,961,63.8,1.42
269162,955,2380,465,1118847216900,40.297,409.42900000000003,6451384.921,1873059.987,16.0,7.9,2,44.85,-1.25,4,952,961,63.76,1.42
269163,955,2381,465,1118847217000,40.426,413.909,6451388.127,1873056.856,16.0,7.9,2,44.72,-1.43,4,952,961,63.75,1.43
269164,955,2382,465,1118847217100,40.503,418.371,6451391.356000001,1873053.7759999998,16.0,7.9,2,44.6,-1.03,4,952,961,63.78,1.43
269165,955,2383,465,1118847217200,40.491,422.82199999999995,6451394.636,1873050.77,16.0,7.9,2,44.53,-0.37,4,952,961,63.75,1.43
269166,955,2384,465,1118847217300,40.396,427.27,6451397.969,1873047.8269999998,16.0,7.9,2,44.51,0.07,4,952,961,63.58,1.43
269167,955,2385,465,1118847217400,40.273,431.72,6451401.328,1873044.899,16.0,7.9,2,44.52,0.16,4,952,961,63.36,1.42
269168,955,2386,465,1118847217500,40.169000000000004,436.17400000000004,6451404.6729999995,1873041.958,16.0,7.9,2,44.53,0.05,4,952,961,63.16,1.42
269169,955,2387,465,1118847217600,40.064,440.626,6451408.018999999,1873039.017,16.0,7.9,2,44.55,0.18,4,952,961,63.04,1.42
269170,955,2388,465,1118847217700,39.959,445.084,6451411.365,1873036.076,16.0,7.9,2,44.55,-0.03,4,952,961,62.86,1.41
269171,955,2389,465,1118847217800,39.855,449.54699999999997,6451414.71,1873033.135,16.0,7.9,2,44.45,-1.49,4,952,961,62.55,1.41
269172,955,2390,465,1118847217900,39.745,453.99699999999996,6451418.076,1873030.1819999998,16.0,7.9,2,44.21,-3.4,4,952,961,62.2,1.41
269173,955,2391,465,1118847218000,39.652,458.405,6451421.38,1873027.263,16.0,7.9,2,43.89,-3.73,4,952,961,61.85,1.41
269174,955,2392,465,1118847218100,39.562,462.75699999999995,6451424.637,1873024.384,16.0,7.9,2,43.69,-0.84,4,952,961,61.53,1.41
269175,955,2393,465,1118847218200,39.541,467.093,6451427.83,1873021.47,16.0,7.9,2,43.82,3.49,4,952,961,61.23,1.4
269176,955,2394,465,1118847218300,39.601,471.476,6451431.0,1873018.467,16.0,7.9,2,44.24,5.72,4,952,961,60.95,1.38
269177,955,2395,465,1118847218400,39.703,475.93699999999995,6451434.223999999,1873015.358,16.0,7.9,2,44.7,4.17,4,952,961,60.69,1.36
269178,955,2396,465,1118847218500,39.806,480.491,6451437.481000001,1873012.216,16.0,7.9,2,44.56,-5.43,4,952,961,60.43,1.36
269179,955,2397,465,1118847218600,39.903,484.931,6451440.745,1873009.076,16.0,7.9,2,43.49,-11.2,4,952,961,60.37,1.39
269180,955,2398,465,1118847218700,40.039,489.207,6451443.931,1873005.955,16.0,7.9,2,42.09,-11.2,4,952,961,60.57,1.44
269181,955,2399,465,1118847218800,40.156,493.35400000000004,6451447.033,1873002.9419999998,16.0,7.9,2,40.88,-8.95,4,952,961,61.0,1.49
269182,955,2400,465,1118847218900,40.286,497.339,6451450.057,1873000.063,16.0,7.9,2,40.22,-1.49,4,952,961,61.64,1.53
269183,955,2401,465,1118847219000,40.391999999999996,501.342,6451452.997,1872997.291,16.0,7.9,2,40.11,-0.63,4,952,961,62.28,1.55
269184,955,2402,465,1118847219100,40.537,505.361,6451455.857999999,1872994.5380000002,16.0,7.9,2,40.04,-1.54,4,952,961,62.87,1.57
269185,955,2403,465,1118847219200,40.683,509.345,6451458.741,1872991.764,16.0,7.9,2,39.94,0.1,4,952,961,63.46,1.59
269186,955,2404,465,1118847219300,40.828,513.3380000000001,6451461.624,1872988.991,16.0,7.9,2,39.96,0.24,4,952,961,64.04,1.6
269187,955,2405,465,1118847219400,40.974,517.337,6451464.506,1872986.218,16.0,7.9,2,39.97,0.0,4,952,961,64.64,1.62
269188,955,2406,465,1118847219500,41.119,521.3340000000001,6451467.3889999995,1872983.445,16.0,7.9,2,39.97,0.0,4,952,961,65.2,1.63
269189,955,2407,465,1118847219600,41.263999999999996,525.3330000000001,6451470.272000001,1872980.6719999998,16.0,7.9,2,39.96,-0.25,4,952,961,65.73,1.64
269190,955,2408,465,1118847219700,41.409,529.327,6451473.155,1872977.899,16.0,7.9,2,39.94,-0.12,4,952,961,66.23,1.66
269191,955,2409,465,1118847219800,41.555,533.307,6451476.0370000005,1872975.126,16.0,7.9,2,40.06,1.98,4,952,961,66.74,1.67
269192,955,2410,465,1118847219900,41.699,537.2959999999999,6451478.899,1872972.3730000001,16.0,7.9,2,40.5,6.27,4,952,961,67.25,1.66
269193,955,2411,465,1118847220000,41.806000000000004,541.346,6451481.8379999995,1872969.601,16.0,7.9,2,41.34,10.89,4,952,961,67.7,1.64
269194,955,2412,465,1118847220100,41.937,545.539,6451484.862000001,1872966.7219999998,16.0,7.9,2,42.5,11.2,4,952,961,68.0,1.6
269195,955,2413,465,1118847220200,42.115,549.846,6451487.967999999,1872963.705,16.0,7.9,2,43.67,11.04,4,952,961,68.2,1.56
269196,955,2414,465,1118847220300,42.313,554.305,6451491.16,1872960.584,16.0,7.9,2,44.46,5.32,4,952,961,68.26,1.54
269197,955,2415,465,1118847220400,42.481,558.821,6451494.437000001,1872957.428,16.0,7.9,2,44.68,-1.11,4,952,961,68.22,1.53
269198,955,2416,465,1118847220500,42.549,563.307,6451497.74,1872954.384,16.0,7.9,2,44.47,-4.23,4,952,961,68.12,1.53
269199,955,2417,465,1118847220600,42.482,567.722,6451501.062999999,1872951.501,16.0,7.9,2,44.19,-2.19,4,952,961,68.05,1.54
269200,955,2418,465,1118847220700,42.371,572.1,6451504.3889999995,1872948.676,16.0,7.9,2,44.2,2.31,4,952,961,68.05,1.54
269201,955,2419,465,1118847220800,42.312,576.514,6451507.708,1872945.7869999998,16.0,7.9,2,44.5,4.56,4,952,961,68.11,1.53
269202,955,2420,465,1118847220900,42.349,580.993,6451511.036,1872942.761,16.0,7.9,2,44.85,3.23,4,952,961,68.16,1.52
269203,955,2421,465,1118847221000,42.394,585.512,6451514.3889999995,1872939.7019999998,16.0,7.9,2,45.06,0.63,4,952,961,68.14,1.51
269204,955,2422,465,1118847221100,42.363,590.0319999999999,6451517.767999999,1872936.721,16.0,7.9,2,45.08,-0.7,4,952,961,68.14,1.51
269205,955,2423,465,1118847221200,42.294,594.535,6451521.168,1872933.774,16.0,7.9,2,45.02,-0.45,4,952,961,68.13,1.51
269206,955,2424,465,1118847221300,42.216,599.0319999999999,6451524.573,1872930.833,16.0,7.9,2,44.99,-0.04,4,952,961,68.08,1.51
269207,955,2425,465,1118847221400,42.147,603.531,6451527.972999999,1872927.885,16.0,7.9,2,44.99,0.02,4,952,961,67.95,1.51
269208,955,2426,465,1118847221500,42.077,608.03,6451531.373,1872924.938,16.0,7.9,2,44.99,0.0,4,952,961,67.78,1.51
269209,955,2427,465,1118847221600,42.007,612.53,6451534.774,1872921.99,16.0,7.9,2,44.99,0.0,4,952,961,67.65,1.5
269210,955,2428,465,1118847221700,41.937,617.029,6451538.174,1872919.043,16.0,7.9,2,44.99,0.0,4,952,961,67.6,1.5
269211,955,2429,465,1118847221800,41.868,621.5509999999999,6451541.574,1872916.095,16.0,7.9,2,44.79,-3.32,4,952,961,67.58,1.51
269212,955,2430,465,1118847221900,41.799,626.029,6451544.973999999,1872913.148,16.0,7.9,2,44.31,-6.21,4,952,961,67.6,1.53
269213,955,2431,465,1118847222000,41.729,630.4119999999999,6451548.375,1872910.2,16.0,7.9,2,43.97,-2.97,4,952,961,67.72,1.54
269214,955,2432,465,1118847222100,41.676,634.76,6451551.775,1872907.253,16.0,7.9,2,43.97,3.0,4,952,961,67.93,1.54
269215,955,2433,465,1118847222200,41.648,639.143,6451555.175,1872904.305,16.0,7.9,2,44.31,6.24,4,952,961,68.17,1.54
269216,955,2434,465,1118847222300,41.619,643.621,6451558.576,1872901.358,16.0,7.9,2,44.79,3.33,4,952,961,68.36,1.53
269217,955,2435,465,1118847222400,41.591,648.144,6451561.976,1872898.41,16.0,7.9,2,45.0,0.0,4,952,961,68.47,1.52
269218,955,2436,465,1118847222500,41.563,652.644,6451565.376,1872895.4630000002,16.0,7.9,2,45.0,0.0,4,952,961,68.52,1.52
269219,955,2437,465,1118847222600,41.534,657.1439999999999,6451568.777000001,1872892.515,16.0,7.9,2,45.0,0.0,4,952,961,68.52,1.52
269220,955,2438,465,1118847222700,41.506,661.6439999999999,6451572.177,1872889.5680000002,16.0,7.9,2,45.0,0.0,4,952,961,68.51,1.52
269221,955,2439,465,1118847222800,41.478,666.1439999999999,6451575.5770000005,1872886.62,16.0,7.9,2,45.0,0.0,4,952,961,68.5,1.52
269222,955,2440,465,1118847222900,41.449,670.6439999999999,6451578.977999999,1872883.6719999998,16.0,7.9,2,45.0,0.0,4,952,961,68.5,1.52
269223,955,2441,465,1118847223000,41.42100000000001,675.1439999999999,6451582.378,1872880.725,16.0,7.9,2,45.0,0.0,4,952,961,68.5,1.52
269224,955,2442,465,1118847223100,41.393,679.6439999999999,6451585.778,1872877.7769999998,16.0,7.9,2,45.0,0.0,4,952,961,68.51,1.52
269225,955,2443,465,1118847223200,41.365,684.1439999999999,6451589.177999999,1872874.83,16.0,7.9,2,45.0,0.0,4,952,961,68.52,1.52
269226,955,2444,465,1118847223300,41.336000000000006,688.643,6451592.579,1872871.882,16.0,7.9,2,45.0,0.0,4,952,961,68.52,1.52
269227,955,2445,465,1118847223400,41.308,693.143,6451595.978999999,1872868.935,16.0,7.9,2,45.0,0.0,4,952,961,68.48,1.52
269228,955,2446,465,1118847223500,41.28,697.643,6451599.379,1872865.987,16.0,7.9,2,45.0,0.0,4,952,961,68.36,1.52
269229,955,2447,465,1118847223600,41.251000000000005,702.143,6451602.78,1872863.04,16.0,7.9,2,45.0,0.0,4,952,961,68.15,1.51
269230,955,2448,465,1118847223700,41.223,706.643,6451606.18,1872860.092,16.0,7.9,2,45.0,0.0,4,952,961,67.91,1.51
269231,955,2449,465,1118847223800,41.193999999999996,711.143,6451609.58,1872857.145,16.0,7.9,2,45.0,0.0,4,952,961,67.66,1.5
269232,955,2450,465,1118847223900,41.166000000000004,715.643,6451612.981000001,1872854.197,16.0,7.9,2,45.0,0.0,4,952,961,67.37,1.5
269233,955,2451,465,1118847224000,41.137,720.143,6451616.381,1872851.25,16.0,7.9,2,45.0,0.0,4,952,961,67.03,1.49
269234,955,2452,465,1118847224100,41.108999999999995,724.643,6451619.781,1872848.302,16.0,7.9,2,45.0,0.0,4,952,961,66.66,1.48
269235,955,2453,465,1118847224200,41.08,729.143,6451623.182,1872845.355,16.0,7.9,2,45.0,0.0,4,952,961,66.34,1.47
269236,955,2454,465,1118847224300,41.052,733.643,6451626.582,1872842.407,16.0,7.9,2,45.0,0.0,4,952,961,66.07,1.47
269237,955,2455,465,1118847224400,41.023999999999994,738.1419999999999,6451629.982000001,1872839.46,16.0,7.9,2,45.0,0.0,4,952,961,65.82,1.46
269238,955,2456,465,1118847224500,40.996,742.6419999999999,6451633.382,1872836.5119999999,16.0,7.9,2,45.0,0.0,4,952,961,65.57,1.46
269239,955,2457,465,1118847224600,40.967,747.1419999999999,6451636.783,1872833.565,16.0,7.9,2,45.0,0.0,4,952,961,65.33,1.45
269240,955,2458,465,1118847224700,40.939,751.6419999999999,6451640.182999999,1872830.6169999999,16.0,7.9,2,45.0,0.0,4,952,961,65.07,1.45
269241,955,2459,465,1118847224800,40.911,756.1419999999999,6451643.583,1872827.669,16.0,7.9,2,45.0,0.0,4,952,961,64.76,1.44
269242,955,2460,465,1118847224900,40.882,760.6419999999999,6451646.984,1872824.7219999998,16.0,7.9,2,45.0,0.0,4,952,961,64.37,1.43
269243,955,2461,465,1118847225000,40.854,765.1419999999999,6451650.384,1872821.774,16.0,7.9,2,45.0,0.0,4,952,961,63.88,1.42
269244,955,2462,465,1118847225100,40.826,769.6389999999999,6451653.784,1872818.8269999998,16.0,7.9,2,45.03,0.43,4,952,961,63.29,1.41
269245,955,2463,465,1118847225200,40.797,774.1419999999999,6451657.185,1872815.879,16.0,7.9,2,45.09,0.8,4,952,961,62.57,1.39
269246,955,2464,465,1118847225300,40.769,778.66,6451660.585,1872812.9319999998,16.0,7.9,2,45.11,-0.03,4,952,961,61.71,1.37
269247,955,2465,465,1118847225400,40.74,783.182,6451663.991,1872809.977,16.0,7.9,2,44.99,-2.05,4,952,961,60.7,1.35
269248,955,2466,465,1118847225500,40.707,787.687,6451667.392000001,1872807.029,16.0,7.9,2,44.69,-4.26,4,952,961,59.63,1.33
269249,955,2467,465,1118847225600,40.665,792.1419999999999,6451670.762,1872804.12,16.0,7.9,2,44.22,-5.27,4,952,961,58.62,1.33
269250,955,2468,465,1118847225700,40.618,796.534,6451674.095,1872801.251,16.0,7.9,2,43.73,-4.71,4,952,961,57.71,1.32
269251,955,2469,465,1118847225800,40.549,800.873,6451677.396000001,1872798.439,16.0,7.9,2,43.36,-2.95,4,952,961,56.88,1.31
269252,955,2470,465,1118847225900,40.452,805.18,6451680.688999999,1872795.6719999998,16.0,7.9,2,43.18,-0.78,4,952,961,56.08,1.3
269253,955,2471,465,1118847226000,40.345,809.49,6451683.987000001,1872792.9130000002,16.0,7.9,2,43.09,-0.36,4,952,961,55.27,1.28
