,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
875782,2470,7034,802,1118847682300,5.1739999999999995,137.023,6451214.605,1873277.3569999998,10.5,5.5,2,47.03,0.0,1,2458,2478,110.02,2.34
875783,2470,7035,802,1118847682400,5.081,141.725,6451217.876,1873273.977,10.5,5.5,2,47.05,0.24,1,2458,2478,108.74,2.31
875784,2470,7036,802,1118847682500,4.988,146.438,6451221.146000001,1873270.5980000002,10.5,5.5,2,47.01,-0.67,1,2458,2478,107.47,2.29
875785,2470,7037,802,1118847682600,4.895,151.165,6451224.416,1873267.219,10.5,5.5,2,46.65,-5.41,1,2458,2478,106.23,2.28
875786,2470,7038,802,1118847682700,4.8260000000000005,155.832,6451227.699,1873263.792,10.5,5.5,2,45.72,-11.2,1,2458,2478,105.05,2.3
875787,2470,7039,802,1118847682800,4.775,160.311,6451230.83,1873260.5,10.5,5.5,2,44.17,-11.2,1,2458,2478,104.07,2.36
875788,2470,7040,802,1118847682900,4.713,164.638,6451233.829,1873257.3669999999,10.5,5.5,2,42.34,-11.2,1,2458,2478,103.3,2.44
875789,2470,7041,802,1118847683000,4.671,168.812,6451236.7,1873254.372,10.5,5.5,2,40.84,-11.2,1,2458,2478,102.79,2.52
875790,2470,7042,802,1118847683100,4.666,172.792,6451239.425,1873251.532,10.5,5.5,2,40.02,-3.91,1,2458,2478,102.59,2.56
875791,2470,7043,802,1118847683200,4.772,176.738,6451242.067000001,1873248.618,10.5,5.5,2,39.81,1.0,1,2458,2478,102.54,2.58
875792,2470,7044,802,1118847683300,4.8839999999999995,180.718,6451244.768999999,1873245.6330000001,10.5,5.5,2,39.9,1.42,1,2458,2478,102.52,2.57
875793,2470,7045,802,1118847683400,4.99,184.72400000000002,6451247.457,1873242.6709999999,10.5,5.5,2,40.0,0.15,1,2458,2478,102.45,2.56
875794,2470,7046,802,1118847683500,5.095,188.72799999999998,6451250.146000001,1873239.709,10.5,5.5,2,40.0,-0.23,1,2458,2478,102.34,2.56
875795,2470,7047,802,1118847683600,5.2,192.725,6451252.834,1873236.7480000001,10.5,5.5,2,39.99,0.0,1,2458,2478,102.21,2.56
875796,2470,7048,802,1118847683700,5.305,196.72400000000002,6451255.522999999,1873233.7859999998,10.5,5.5,2,39.99,0.0,1,2458,2478,102.11,2.55
875797,2470,7049,802,1118847683800,5.4110000000000005,200.722,6451258.211,1873230.824,10.5,5.5,2,39.99,0.0,1,2458,2478,102.05,2.55
875798,2470,7050,802,1118847683900,5.515,204.72099999999998,6451260.9,1873227.8630000001,10.5,5.5,2,39.99,0.0,1,2458,2478,101.97,2.55
875799,2470,7051,802,1118847684000,5.62,208.71900000000002,6451263.589,1873224.9009999998,10.5,5.5,2,39.99,0.03,1,2458,2478,101.83,2.55
875800,2470,7052,802,1118847684100,5.726,212.71900000000002,6451266.277000001,1873221.939,10.5,5.5,2,39.99,-0.03,1,2458,2478,101.67,2.54
875801,2470,7053,802,1118847684200,5.831,216.717,6451268.966,1873218.9780000001,10.5,5.5,2,39.99,0.05,1,2458,2478,101.55,2.54
875802,2470,7054,802,1118847684300,5.928999999999999,220.71200000000002,6451271.6620000005,1873216.0180000002,10.5,5.5,2,40.03,0.64,1,2458,2478,101.46,2.53
875803,2470,7055,802,1118847684400,6.067,224.72799999999998,6451274.32,1873213.041,10.5,5.5,2,40.0,-0.74,1,2458,2478,101.32,2.53
875804,2470,7056,802,1118847684500,6.165,228.732,6451277.028,1873210.07,10.5,5.5,2,39.84,-2.32,1,2458,2478,101.11,2.54
875805,2470,7057,802,1118847684600,6.135,232.692,6451279.847,1873207.167,10.5,5.5,2,39.8,-0.1,1,2458,2478,100.89,2.54
875806,2470,7058,802,1118847684700,6.096,236.64700000000002,6451282.753,1873204.356,10.5,5.5,2,40.01,4.15,1,2458,2478,100.72,2.52
875807,2470,7059,802,1118847684800,5.979,240.65,6451285.75,1873201.622,10.5,5.5,2,40.44,6.34,1,2458,2478,100.59,2.49
875808,2470,7060,802,1118847684900,5.77,244.739,6451288.863,1873198.904,10.5,5.5,2,40.94,3.75,1,2458,2478,100.45,2.45
875809,2470,7061,802,1118847685000,5.59,248.877,6451291.9520000005,1873196.17,10.5,5.5,2,41.18,0.46,1,2458,2478,100.27,2.43
875810,2470,7062,802,1118847685100,5.4079999999999995,253.00099999999998,6451295.041,1873193.437,10.5,5.5,2,41.21,0.03,1,2458,2478,100.1,2.43
875811,2470,7063,802,1118847685200,5.226,257.123,6451298.13,1873190.7040000001,10.5,5.5,2,41.21,0.0,1,2458,2478,99.93,2.42
875812,2470,7064,802,1118847685300,5.045,261.248,6451301.219,1873187.971,10.5,5.5,2,41.17,-0.67,1,2458,2478,99.79,2.42
875813,2470,7065,802,1118847685400,4.863,265.36400000000003,6451304.316000001,1873185.231,10.5,5.5,2,41.1,-0.97,1,2458,2478,99.69,2.43
875814,2470,7066,802,1118847685500,4.671,269.461,6451307.397999999,1873182.519,10.5,5.5,2,41.08,0.25,1,2458,2478,99.59,2.42
875815,2470,7067,802,1118847685600,4.495,273.558,6451310.447000001,1873179.8169999998,10.5,5.5,2,41.21,2.26,1,2458,2478,99.49,2.41
875816,2470,7068,802,1118847685700,4.4,277.682,6451313.482000001,1873177.015,10.5,5.5,2,41.46,3.27,1,2458,2478,99.36,2.4
875817,2470,7069,802,1118847685800,4.338,281.849,6451316.53,1873174.156,10.5,5.5,2,41.73,2.39,1,2458,2478,99.2,2.38
875818,2470,7070,802,1118847685900,4.237,286.046,6451319.614,1873171.3159999999,10.5,5.5,2,41.89,0.68,1,2458,2478,99.0,2.36
875819,2470,7071,802,1118847686000,4.112,290.25,6451322.726,1873168.4819999998,10.5,5.5,2,41.87,-1.04,1,2458,2478,98.79,2.36
875820,2470,7072,802,1118847686100,4.022,294.435,6451325.801,1873165.635,10.5,5.5,2,41.75,-1.63,1,2458,2478,98.61,2.36
875821,2470,7073,802,1118847686200,3.9939999999999998,298.58799999999997,6451328.821,1873162.755,10.5,5.5,2,41.73,0.61,1,2458,2478,98.46,2.36
875822,2470,7074,802,1118847686300,4.012,302.744,6451331.762999999,1873159.8869999999,10.5,5.5,2,41.96,3.98,1,2458,2478,98.3,2.34
875823,2470,7075,802,1118847686400,3.9789999999999996,306.954,6451334.808999999,1873156.989,10.5,5.5,2,42.33,4.49,1,2458,2478,98.09,2.32
875824,2470,7076,802,1118847686500,3.991,311.23400000000004,6451337.897999999,1873153.986,10.5,5.5,2,42.53,0.39,1,2458,2478,97.79,2.3
875825,2470,7077,802,1118847686600,3.9939999999999998,315.518,6451340.994,1873150.99,10.5,5.5,2,42.39,-3.88,1,2458,2478,97.43,2.3
875826,2470,7078,802,1118847686700,3.971,319.735,6451344.045,1873148.073,10.5,5.5,2,42.13,-2.84,1,2458,2478,97.1,2.3
875827,2470,7079,802,1118847686800,3.9619999999999997,323.9,6451347.015,1873145.215,10.5,5.5,2,42.13,2.5,1,2458,2478,96.79,2.3
875828,2470,7080,802,1118847686900,3.9339999999999997,328.091,6451350.044,1873142.326,10.5,5.5,2,42.58,7.32,1,2458,2478,96.44,2.27
875829,2470,7081,802,1118847687000,3.926,332.38599999999997,6451353.142000001,1873139.343,10.5,5.5,2,43.24,6.9,1,2458,2478,96.0,2.22
875830,2470,7082,802,1118847687100,3.932,336.781,6451356.295,1873136.2880000002,10.5,5.5,2,43.6,1.21,1,2458,2478,95.46,2.19
875831,2470,7083,802,1118847687200,3.9360000000000004,341.195,6451359.497,1873133.187,10.5,5.5,2,43.38,-5.94,1,2458,2478,94.9,2.19
875832,2470,7084,802,1118847687300,3.948,345.527,6451362.598999999,1873130.1719999998,10.5,5.5,2,42.68,-9.27,1,2458,2478,94.44,2.21
875833,2470,7085,802,1118847687400,3.9010000000000002,349.736,6451365.665,1873127.275,10.5,5.5,2,41.93,-6.74,1,2458,2478,94.08,2.24
875834,2470,7086,802,1118847687500,3.955,353.871,6451368.657000001,1873124.3969999999,10.5,5.5,2,41.42,-3.05,1,2458,2478,93.7,2.26
875835,2470,7087,802,1118847687600,4.044,357.981,6451371.661,1873121.507,10.5,5.5,2,41.16,-1.22,1,2458,2478,93.2,2.26
875836,2470,7088,802,1118847687700,4.132,362.083,6451374.632,1873118.649,10.5,5.5,2,41.13,-0.06,1,2458,2478,92.59,2.25
875837,2470,7089,802,1118847687800,4.218999999999999,366.189,6451377.556,1873115.836,10.5,5.5,2,41.21,1.45,1,2458,2478,91.98,2.23
875838,2470,7090,802,1118847687900,4.3069999999999995,370.316,6451380.527000001,1873112.9780000001,10.5,5.5,2,41.28,1.19,1,2458,2478,91.47,2.22
875839,2470,7091,802,1118847688000,4.397,374.472,6451383.552,1873110.0680000002,10.5,5.5,2,41.2,-2.5,1,2458,2478,91.08,2.21
875840,2470,7092,802,1118847688100,4.501,378.601,6451386.522999999,1873107.189,10.5,5.5,2,40.84,-5.47,1,2458,2478,90.78,2.22
875841,2470,7093,802,1118847688200,4.572,382.654,6451389.448,1873104.3969999999,10.5,5.5,2,40.38,-4.51,1,2458,2478,90.53,2.24
875842,2470,7094,802,1118847688300,4.657,386.651,6451392.308999999,1873101.644,10.5,5.5,2,40.06,-1.68,1,2458,2478,90.29,2.25
875843,2470,7095,802,1118847688400,4.743,390.63599999999997,6451395.192000001,1873098.871,10.5,5.5,2,39.96,0.09,1,2458,2478,90.08,2.25
875844,2470,7096,802,1118847688500,4.828,394.63,6451398.075,1873096.0980000002,10.5,5.5,2,39.97,0.25,1,2458,2478,89.96,2.25
875845,2470,7097,802,1118847688600,4.914,398.631,6451400.957,1873093.325,10.5,5.5,2,39.99,0.0,1,2458,2478,89.91,2.25
875846,2470,7098,802,1118847688700,4.999,402.63,6451403.84,1873090.552,10.5,5.5,2,39.99,0.0,1,2458,2478,89.88,2.25
875847,2470,7099,802,1118847688800,5.085,406.629,6451406.722999999,1873087.779,10.5,5.5,2,39.99,0.0,1,2458,2478,89.85,2.25
875848,2470,7100,802,1118847688900,5.172000000000001,410.62800000000004,6451409.605,1873085.005,10.5,5.5,2,39.99,0.0,1,2458,2478,89.81,2.25
875849,2470,7101,802,1118847689000,5.257000000000001,414.62800000000004,6451412.488,1873082.2319999998,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875850,2470,7102,802,1118847689100,5.3420000000000005,418.62699999999995,6451415.371,1873079.459,10.5,5.5,2,39.99,0.0,1,2458,2478,89.81,2.25
875851,2470,7103,802,1118847689200,5.428,422.626,6451418.253,1873076.686,10.5,5.5,2,39.99,0.0,1,2458,2478,89.81,2.25
875852,2470,7104,802,1118847689300,5.513999999999999,426.625,6451421.136,1873073.9130000002,10.5,5.5,2,39.99,0.0,1,2458,2478,89.81,2.25
875853,2470,7105,802,1118847689400,5.599,430.624,6451424.018999999,1873071.14,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875854,2470,7106,802,1118847689500,5.684,434.62300000000005,6451426.902000001,1873068.3669999999,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875855,2470,7107,802,1118847689600,5.77,438.62199999999996,6451429.784,1873065.594,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875856,2470,7108,802,1118847689700,5.856,442.621,6451432.667,1873062.821,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875857,2470,7109,802,1118847689800,5.941,446.62,6451435.55,1873060.0480000002,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875858,2470,7110,802,1118847689900,6.027,450.619,6451438.432,1873057.275,10.5,5.5,2,39.99,0.0,1,2458,2478,89.79,2.25
875859,2470,7111,802,1118847690000,6.1129999999999995,454.61800000000005,6451441.315,1873054.5019999999,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875860,2470,7112,802,1118847690100,6.199,458.61800000000005,6451444.198,1873051.7280000001,10.5,5.5,2,39.99,0.0,1,2458,2478,89.8,2.25
875861,2470,7113,802,1118847690200,6.284,462.61699999999996,6451447.081,1873048.955,10.5,5.5,2,39.99,0.0,1,2458,2478,89.79,2.25
875862,2470,7114,802,1118847690300,6.37,466.616,6451449.9629999995,1873046.1819999998,10.5,5.5,2,39.99,0.0,1,2458,2478,89.75,2.24
875863,2470,7115,802,1118847690400,6.455,470.615,6451452.846,1873043.409,10.5,5.5,2,39.99,0.0,1,2458,2478,89.64,2.24
875864,2470,7116,802,1118847690500,6.541,474.61400000000003,6451455.728999999,1873040.636,10.5,5.5,2,39.99,0.0,1,2458,2478,89.47,2.24
875865,2470,7117,802,1118847690600,6.627000000000001,478.611,6451458.6110000005,1873037.8630000001,10.5,5.5,2,40.01,0.26,1,2458,2478,89.24,2.23
875866,2470,7118,802,1118847690700,6.712000000000001,482.62,6451461.494,1873035.09,10.5,5.5,2,39.96,-0.81,1,2458,2478,88.98,2.23
875867,2470,7119,802,1118847690800,6.797999999999999,486.62699999999995,6451464.377,1873032.3169999998,10.5,5.5,2,39.74,-3.28,1,2458,2478,88.75,2.23
875868,2470,7120,802,1118847690900,6.882999999999999,490.598,6451467.281,1873029.524,10.5,5.5,2,39.33,-5.25,1,2458,2478,88.62,2.25
875869,2470,7121,802,1118847691000,7.004,494.51300000000003,6451470.121,1873026.77,10.5,5.5,2,38.79,-6.1,1,2458,2478,88.6,2.28
875870,2470,7122,802,1118847691100,7.145,498.355,6451472.915,1873024.082,10.5,5.5,2,38.21,-5.23,1,2458,2478,88.71,2.32
875871,2470,7123,802,1118847691200,7.267,502.13800000000003,6451475.657000001,1873021.466,10.5,5.5,2,37.79,-3.51,1,2458,2478,88.93,2.35
875872,2470,7124,802,1118847691300,7.402,505.88699999999994,6451478.342,1873018.8830000001,10.5,5.5,2,37.56,-1.32,1,2458,2478,89.18,2.37
875873,2470,7125,802,1118847691400,7.539,509.625,6451481.04,1873016.2869999998,10.5,5.5,2,37.48,0.18,1,2458,2478,89.4,2.39
875874,2470,7126,802,1118847691500,7.675,513.382,6451483.747,1873013.6830000002,10.5,5.5,2,37.39,-1.31,1,2458,2478,89.45,2.39
875875,2470,7127,802,1118847691600,7.812,517.134,6451486.467,1873011.0669999998,10.5,5.5,2,37.1,-4.39,1,2458,2478,89.39,2.41
875876,2470,7128,802,1118847691700,7.962999999999999,520.84,6451489.13,1873008.483,10.5,5.5,2,36.56,-6.89,1,2458,2478,89.24,2.44
875877,2470,7129,802,1118847691800,8.093,524.4630000000001,6451491.742000001,1873005.9719999998,10.5,5.5,2,35.89,-6.88,1,2458,2478,89.1,2.48
875878,2470,7130,802,1118847691900,8.207,528.002,6451494.306,1873003.5259999998,10.5,5.5,2,35.35,-4.39,1,2458,2478,89.05,2.52
875879,2470,7131,802,1118847692000,8.334,531.496,6451496.807,1873001.12,10.5,5.5,2,35.05,-1.54,1,2458,2478,89.05,2.54
875880,2470,7132,802,1118847692100,8.461,534.981,6451499.33,1872998.6930000002,10.5,5.5,2,34.95,0.11,1,2458,2478,89.07,2.55
875881,2470,7133,802,1118847692200,8.588,538.475,6451501.852000001,1872996.267,10.5,5.5,2,34.96,0.21,1,2458,2478,89.07,2.55
875882,2470,7134,802,1118847692300,8.715,541.975,6451504.376,1872993.84,10.5,5.5,2,34.96,-0.21,1,2458,2478,89.04,2.55
875883,2470,7135,802,1118847692400,8.842,545.471,6451506.897999999,1872991.414,10.5,5.5,2,34.94,-0.28,1,2458,2478,89.01,2.55
875884,2470,7136,802,1118847692500,8.972999999999999,548.965,6451509.414,1872988.9880000001,10.5,5.5,2,34.91,-0.38,1,2458,2478,88.99,2.55
875885,2470,7137,802,1118847692600,9.107999999999999,552.4590000000001,6451511.922,1872986.564,10.5,5.5,2,34.81,-1.26,1,2458,2478,88.99,2.56
875886,2470,7138,802,1118847692700,9.264,555.944,6451514.424,1872984.1169999999,10.5,5.5,2,34.61,-2.76,1,2458,2478,89.01,2.57
875887,2470,7139,802,1118847692800,9.387,559.393,6451516.924,1872981.716,10.5,5.5,2,34.34,-3.09,1,2458,2478,89.06,2.59
875888,2470,7140,802,1118847692900,9.44,562.802,6451519.42,1872979.4130000002,10.5,5.5,2,34.14,-1.36,1,2458,2478,89.15,2.61
875889,2470,7141,802,1118847693000,9.465,566.198,6451521.916,1872977.1469999999,10.5,5.5,2,34.07,0.34,1,2458,2478,89.26,2.62
875890,2470,7142,802,1118847693100,9.527999999999999,569.613,6451524.426,1872974.8169999998,10.5,5.5,2,34.0,-0.89,1,2458,2478,89.34,2.63
875891,2470,7143,802,1118847693200,9.652000000000001,573.029,6451526.905,1872972.4340000001,10.5,5.5,2,33.74,-4.26,1,2458,2478,89.43,2.65
875892,2470,7144,802,1118847693300,9.751,576.394,6451529.357999999,1872970.1069999998,10.5,5.5,2,33.27,-5.86,1,2458,2478,89.56,2.69
875893,2470,7145,802,1118847693400,9.76,579.684,6451531.788,1872967.9230000002,10.5,5.5,2,32.79,-4.34,1,2458,2478,89.77,2.74
875894,2470,7146,802,1118847693500,9.709,582.9209999999999,6451534.226,1872965.811,10.5,5.5,2,32.5,-1.28,1,2458,2478,90.03,2.77
875895,2470,7147,802,1118847693600,9.647,586.1419999999999,6451536.686000001,1872963.6930000002,10.5,5.5,2,32.53,1.88,1,2458,2478,90.31,2.78
875896,2470,7148,802,1118847693700,9.597999999999999,589.387,6451539.123,1872961.58,10.5,5.5,2,32.86,4.63,1,2458,2478,90.57,2.76
875897,2470,7149,802,1118847693800,9.53,592.681,6451541.623,1872959.436,10.5,5.5,2,33.42,6.82,1,2458,2478,90.77,2.72
875898,2470,7150,802,1118847693900,9.478,596.056,6451544.174,1872957.2240000002,10.5,5.5,2,34.08,6.82,1,2458,2478,90.9,2.67
875899,2470,7151,802,1118847694000,9.441,599.512,6451546.772000001,1872954.95,10.5,5.5,2,34.62,4.39,1,2458,2478,90.94,2.63
875900,2470,7152,802,1118847694100,9.386000000000001,603.015,6451549.438999999,1872952.638,10.5,5.5,2,34.92,1.6,1,2458,2478,90.94,2.6
875901,2470,7153,802,1118847694200,9.332,606.528,6451552.084,1872950.346,10.5,5.5,2,35.02,-0.07,1,2458,2478,90.94,2.6
875902,2470,7154,802,1118847694300,9.277999999999999,610.031,6451554.728999999,1872948.053,10.5,5.5,2,35.01,-0.24,1,2458,2478,90.95,2.6
875903,2470,7155,802,1118847694400,9.224,613.5269999999999,6451557.373,1872945.761,10.5,5.5,2,35.01,0.28,1,2458,2478,90.9,2.6
875904,2470,7156,802,1118847694500,9.169,617.0319999999999,6451560.017999999,1872943.468,10.5,5.5,2,35.03,0.08,1,2458,2478,90.7,2.59
875905,2470,7157,802,1118847694600,9.115,620.5459999999999,6451562.663,1872941.175,10.5,5.5,2,34.92,-1.71,1,2458,2478,90.38,2.59
875906,2470,7158,802,1118847694700,9.061,624.05,6451565.33,1872938.8630000001,10.5,5.5,2,34.58,-4.96,1,2458,2478,89.93,2.6
875907,2470,7159,802,1118847694800,9.023,627.494,6451567.927999999,1872936.59,10.5,5.5,2,34.04,-6.54,1,2458,2478,89.48,2.63
875908,2470,7160,802,1118847694900,8.955,630.857,6451570.482999999,1872934.3969999999,10.5,5.5,2,33.51,-4.78,1,2458,2478,89.12,2.66
875909,2470,7161,802,1118847695000,8.914,634.17,6451573.0,1872932.215,10.5,5.5,2,33.11,-2.68,1,2458,2478,88.81,2.68
875910,2470,7162,802,1118847695100,8.892999999999999,637.466,6451575.531,1872930.021,10.5,5.5,2,32.79,-2.87,1,2458,2478,88.46,2.7
875911,2470,7163,802,1118847695200,8.886000000000001,640.74,6451577.997,1872927.865,10.5,5.5,2,32.45,-4.33,1,2458,2478,87.99,2.71
875912,2470,7164,802,1118847695300,8.852,643.965,6451580.442000001,1872925.764,10.5,5.5,2,32.06,-4.17,1,2458,2478,87.46,2.73
875913,2470,7165,802,1118847695400,8.832,647.144,6451582.823,1872923.7,10.5,5.5,2,31.67,-3.3,1,2458,2478,86.84,2.74
875914,2470,7166,802,1118847695500,8.812999999999999,650.299,6451585.217,1872921.624,10.5,5.5,2,31.27,-4.17,1,2458,2478,86.17,2.76
875915,2470,7167,802,1118847695600,8.81,653.411,6451587.574,1872919.5590000001,10.5,5.5,2,30.81,-5.22,1,2458,2478,85.54,2.78
875916,2470,7168,802,1118847695700,8.774,656.462,6451589.887,1872917.576,10.5,5.5,2,30.38,-4.23,1,2458,2478,84.99,2.8
875917,2470,7169,802,1118847695800,8.755,659.462,6451592.132,1872915.63,10.5,5.5,2,30.08,-1.69,1,2458,2478,84.51,2.81
875918,2470,7170,802,1118847695900,8.736,662.448,6451594.399,1872913.665,10.5,5.5,2,29.97,0.06,1,2458,2478,84.03,2.8
875919,2470,7171,802,1118847696000,8.717,665.443,6451596.666,1872911.7,10.5,5.5,2,29.98,0.24,1,2458,2478,83.48,2.78
875920,2470,7172,802,1118847696100,8.698,668.445,6451598.932999999,1872909.735,10.5,5.5,2,30.0,0.0,1,2458,2478,82.79,2.76
875921,2470,7173,802,1118847696200,8.68,671.444,6451601.199,1872907.77,10.5,5.5,2,30.0,0.0,1,2458,2478,81.98,2.73
875922,2470,7174,802,1118847696300,8.661,674.444,6451603.466,1872905.805,10.5,5.5,2,30.0,0.0,1,2458,2478,81.03,2.7
875923,2470,7175,802,1118847696400,8.642000000000001,677.444,6451605.732999999,1872903.84,10.5,5.5,2,30.0,0.0,1,2458,2478,80.03,2.67
875924,2470,7176,802,1118847696500,8.623,680.444,6451608.0,1872901.875,10.5,5.5,2,30.0,0.0,1,2458,2478,79.01,2.63
875925,2470,7177,802,1118847696600,8.604,683.443,6451610.267000001,1872899.91,10.5,5.5,2,30.02,0.26,1,2458,2478,78.03,2.6
875926,2470,7178,802,1118847696700,8.585,686.447,6451612.534,1872897.945,10.5,5.5,2,30.03,0.05,1,2458,2478,77.03,2.57
875927,2470,7179,802,1118847696800,8.566,689.461,6451614.801,1872895.98,10.5,5.5,2,29.93,-1.64,1,2458,2478,75.96,2.54
875928,2470,7180,802,1118847696900,8.547,692.4630000000001,6451617.09,1872893.996,10.5,5.5,2,29.62,-4.34,1,2458,2478,74.77,2.52
875929,2470,7181,802,1118847697000,8.545,695.422,6451619.31,1872892.049,10.5,5.5,2,29.08,-6.91,1,2458,2478,73.5,2.53
875930,2470,7182,802,1118847697100,8.527999999999999,698.305,6451621.482999999,1872890.164,10.5,5.5,2,28.33,-8.23,1,2458,2478,72.17,2.55
875931,2470,7183,802,1118847697200,8.512,701.0980000000001,6451623.597999999,1872888.3280000002,10.5,5.5,2,27.5,-8.44,1,2458,2478,70.87,2.58
875932,2470,7184,802,1118847697300,8.493,703.805,6451625.6389999995,1872886.562,10.5,5.5,2,26.67,-8.26,1,2458,2478,69.65,2.61
875933,2470,7185,802,1118847697400,8.476,706.421,6451627.622,1872884.844,10.5,5.5,2,25.92,-6.92,1,2458,2478,68.53,2.64
875934,2470,7186,802,1118847697500,8.443,708.962,6451629.557,1872883.188,10.5,5.5,2,25.37,-4.32,1,2458,2478,67.49,2.66
875935,2470,7187,802,1118847697600,8.427999999999999,711.4580000000001,6451631.424,1872881.57,10.5,5.5,2,25.09,-1.35,1,2458,2478,66.51,2.65
875936,2470,7188,802,1118847697700,8.412,713.949,6451633.312999999,1872879.9319999998,10.5,5.5,2,25.0,0.15,1,2458,2478,65.53,2.62
875937,2470,7189,802,1118847697800,8.396,716.461,6451635.2020000005,1872878.295,10.5,5.5,2,24.89,-1.79,1,2458,2478,64.47,2.59
875938,2470,7190,802,1118847697900,8.38,718.97,6451637.114,1872876.638,10.5,5.5,2,24.47,-6.26,1,2458,2478,63.27,2.59
875939,2470,7191,802,1118847698000,8.405,721.415,6451638.941000001,1872875.0,10.5,5.5,2,23.64,-10.7,1,2458,2478,62.02,2.62
875940,2470,7192,802,1118847698100,8.413,723.7230000000001,6451640.682,1872873.461,10.5,5.5,2,22.5,-11.2,1,2458,2478,60.76,2.7
