,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
205283,737,1795,431,1118847158400,47.236000000000004,133.41,6451181.346,1873251.354,16.5,7.4,2,39.1,6.08,5,741,0,41.38,1.06
205284,737,1796,431,1118847158500,46.858000000000004,137.368,6451184.302999999,1873248.73,16.5,7.4,2,39.54,3.41,5,741,0,40.86,1.03
205285,737,1797,431,1118847158600,46.396,141.378,6451187.378,1873246.1030000001,16.5,7.4,2,39.53,-2.78,5,741,0,40.25,1.02
205286,737,1798,431,1118847158700,45.958999999999996,145.365,6451190.44,1873243.4530000002,16.5,7.4,2,38.91,-9.96,5,741,0,39.67,1.02
205287,737,1799,431,1118847158800,45.625,149.204,6451193.319,1873240.8480000002,16.5,7.4,2,37.76,-11.2,5,741,0,39.23,1.04
205288,737,1800,431,1118847158900,45.343999999999994,152.921,6451196.031,1873238.346,16.5,7.4,2,36.5,-11.2,5,741,0,38.92,1.07
205289,737,1801,431,1118847159000,45.146,156.476,6451198.603999999,1873235.871,16.5,7.4,2,35.67,-5.18,5,741,0,38.76,1.09
205290,737,1802,431,1118847159100,45.059,159.995,6451201.009,1873233.4130000002,16.5,7.4,2,35.27,-1.61,5,741,0,38.62,1.09
205291,737,1803,431,1118847159200,44.878,163.481,6451203.55,1873230.947,16.5,7.4,2,35.27,2.11,5,741,0,38.55,1.09
205292,737,1804,431,1118847159300,44.575,166.972,6451206.259,1873228.479,16.5,7.4,2,36.19,11.2,5,741,0,38.59,1.07
205293,737,1805,431,1118847159400,44.228,170.71099999999998,6451209.18,1873225.916,16.5,7.4,2,37.92,11.2,4,733,750,40.68,1.07
205294,737,1806,431,1118847159500,43.876999999999995,174.59599999999998,6451212.249,1873223.217,16.5,7.4,2,39.87,11.2,4,733,750,40.94,1.03
205295,737,1807,431,1118847159600,43.56,178.662,6451215.44,1873220.341,16.5,7.4,2,41.29,6.84,4,733,750,41.15,1.0
205296,737,1808,431,1118847159700,43.343,182.93,6451218.5139999995,1873217.4430000002,16.5,7.4,2,41.37,-7.41,4,733,750,41.37,1.0
205297,737,1809,431,1118847159800,43.156000000000006,187.05900000000003,6451221.506,1873214.5869999998,16.5,7.4,2,40.48,-11.2,4,733,750,41.47,1.02
205298,737,1810,431,1118847159900,42.983000000000004,191.049,6451224.379,1873211.834,16.5,7.4,2,39.41,-10.7,4,733,750,41.6,1.06
205299,737,1811,431,1118847160000,42.836000000000006,194.905,6451227.165,1873209.136,16.5,7.4,2,38.62,-5.89,4,733,750,41.6,1.08
205300,737,1812,431,1118847160100,42.669,198.683,6451229.892000001,1873206.5280000002,16.5,7.4,2,38.49,2.56,4,733,750,41.95,1.09
205301,737,1813,431,1118847160200,42.483999999999995,202.49,6451232.622,1873203.9419999998,16.5,7.4,2,39.12,10.73,4,733,750,42.37,1.08
205302,737,1814,431,1118847160300,42.3,206.457,6451235.493,1873201.209,16.5,7.4,2,40.21,11.2,4,733,750,42.94,1.07
205303,737,1815,431,1118847160400,42.15,210.558,6451238.453,1873198.333,16.5,7.4,2,41.14,6.95,4,733,750,43.16,1.05
205304,737,1816,431,1118847160500,41.989,214.762,6451241.517000001,1873195.3630000001,16.5,7.4,2,41.44,-1.22,4,733,750,43.14,1.04
205305,737,1817,431,1118847160600,41.857,218.928,6451244.477999999,1873192.461,16.5,7.4,2,41.21,-4.92,4,733,750,43.0,1.04
205306,737,1818,431,1118847160700,41.681999999999995,223.049,6451247.429,1873189.629,16.5,7.4,2,40.06,-11.2,4,733,750,42.82,1.07
205307,737,1819,431,1118847160800,41.62,226.925,6451250.238,1873186.784,16.5,7.4,2,38.1,-11.2,4,733,750,42.97,1.13
205308,737,1820,431,1118847160900,41.553999999999995,230.673,6451253.126,1873183.862,16.5,7.4,2,37.0,-7.86,4,733,750,43.4,1.17
205309,737,1821,431,1118847161000,41.472,234.247,6451256.12,1873180.899,16.5,7.4,2,37.37,11.2,4,733,750,44.14,1.18
205310,737,1822,431,1118847161100,41.518,238.08700000000002,6451259.098999999,1873177.956,16.5,7.4,2,38.98,11.2,4,733,750,44.73,1.15
205311,737,1823,431,1118847161200,41.56399999999999,242.041,6451262.078,1873175.0119999999,16.5,7.4,2,41.02,11.2,4,733,750,45.22,1.1
205312,737,1824,431,1118847161300,41.61,246.291,6451265.057,1873172.0690000001,16.5,7.4,2,41.88,0.07,4,733,750,45.37,1.08
205313,737,1825,431,1118847161400,41.656000000000006,250.47400000000002,6451268.0370000005,1873169.125,16.5,7.4,2,41.94,0.84,4,733,750,45.55,1.09
205314,737,1826,431,1118847161500,41.702,254.66299999999998,6451271.016,1873166.1819999998,16.5,7.4,2,42.1,2.26,4,733,750,45.75,1.09
205315,737,1827,431,1118847161600,41.766999999999996,258.875,6451273.987000001,1873163.22,16.5,7.4,2,42.39,3.71,4,733,750,45.94,1.08
205316,737,1828,431,1118847161700,41.698,263.122,6451277.106000001,1873160.301,16.5,7.4,2,42.83,5.08,4,733,750,46.01,1.07
205317,737,1829,431,1118847161800,41.518,267.423,6451280.312999999,1873157.4530000002,16.5,7.4,2,43.4,6.23,4,733,750,45.9,1.06
205318,737,1830,431,1118847161900,41.275,271.79900000000004,6451283.619,1873154.595,16.5,7.4,2,43.96,5.55,4,733,750,45.61,1.04
205319,737,1831,431,1118847162000,41.06399999999999,276.248,6451286.9629999995,1873151.657,16.5,7.4,2,44.26,1.33,4,733,750,45.28,1.02
205320,737,1832,431,1118847162100,41.003,280.717,6451290.252,1873148.562,16.5,7.4,2,44.12,-4.21,4,733,750,45.01,1.02
205321,737,1833,431,1118847162200,40.99100000000001,285.124,6451293.427,1873145.51,16.5,7.4,2,43.67,-6.14,4,733,750,44.86,1.03
205322,737,1834,431,1118847162300,40.812,289.442,6451296.642000001,1873142.6519999998,16.5,7.4,2,43.25,-2.95,4,733,750,44.77,1.04
205323,737,1835,431,1118847162400,40.579,293.72700000000003,6451299.864,1873139.862,16.5,7.4,2,43.12,0.88,4,733,750,44.61,1.03
205324,737,1836,431,1118847162500,40.397,298.046,6451303.097999999,1873136.99,16.5,7.4,2,43.1,0.0,4,733,750,44.37,1.03
205325,737,1837,431,1118847162600,40.388000000000005,302.39099999999996,6451306.246,1873133.96,16.5,7.4,2,42.8,-5.45,4,733,750,43.92,1.03
205326,737,1838,431,1118847162700,40.424,306.675,6451309.322000001,1873130.937,16.5,7.4,2,42.08,-9.89,4,733,750,43.39,1.03
205327,737,1839,431,1118847162800,40.393,310.824,6451312.3270000005,1873128.075,16.5,7.4,2,41.27,-7.97,4,733,750,42.86,1.04
205328,737,1840,431,1118847162900,40.354,314.868,6451315.231000001,1873125.323,16.5,7.4,2,40.84,-1.07,4,733,750,42.57,1.04
205329,737,1841,431,1118847163000,40.329,318.91,6451318.137999999,1873122.5480000002,16.5,7.4,2,40.92,4.02,4,733,750,42.42,1.04
205330,737,1842,431,1118847163100,40.334,323.027,6451321.109,1873119.669,16.5,7.4,2,41.2,2.78,4,733,750,42.36,1.03
205331,737,1843,431,1118847163200,40.325,327.194,6451324.134,1873116.759,16.5,7.4,2,41.21,-2.41,4,733,750,42.19,1.02
205332,737,1844,431,1118847163300,40.33,331.32599999999996,6451327.105,1873113.88,16.5,7.4,2,40.86,-5.61,4,733,750,42.06,1.03
205333,737,1845,431,1118847163400,40.306,335.379,6451330.029,1873111.0880000002,16.5,7.4,2,40.39,-4.5,4,733,750,42.01,1.04
205334,737,1846,431,1118847163500,40.296,339.38699999999994,6451332.891,1873108.335,16.5,7.4,2,39.98,-3.16,4,733,750,42.0,1.05
205335,737,1847,431,1118847163600,40.287,343.41,6451335.774,1873105.561,16.5,7.4,2,39.24,-9.53,4,733,750,41.97,1.07
205336,737,1848,431,1118847163700,40.278,347.278,6451338.656,1873102.7880000002,16.5,7.4,2,38.12,-11.2,4,733,750,42.1,1.1
205337,737,1849,431,1118847163800,40.260999999999996,351.00300000000004,6451341.539,1873100.015,16.5,7.4,2,37.44,-4.8,4,733,750,42.38,1.13
205338,737,1850,431,1118847163900,40.347,354.639,6451344.422,1873097.2419999999,16.5,7.4,2,37.59,8.89,4,733,750,42.74,1.14
205339,737,1851,431,1118847164000,40.433,358.425,6451347.304,1873094.469,16.5,7.4,2,38.5,11.2,4,733,750,42.96,1.12
205340,737,1852,431,1118847164100,40.518,362.355,6451350.187000001,1873091.696,16.5,7.4,2,39.57,6.81,4,733,750,43.02,1.09
205341,737,1853,431,1118847164200,40.603,366.4,6451353.07,1873088.9230000002,16.5,7.4,2,39.99,0.0,4,733,750,42.98,1.07
205342,737,1854,431,1118847164300,40.69,370.399,6451355.9520000005,1873086.15,16.5,7.4,2,39.99,0.0,4,733,750,42.98,1.07
205343,737,1855,431,1118847164400,40.775,374.398,6451358.835,1873083.3769999999,16.5,7.4,2,39.99,0.0,4,733,750,42.98,1.07
205344,737,1856,431,1118847164500,40.86,378.397,6451361.717999999,1873080.604,16.5,7.4,2,39.99,0.0,4,733,750,42.98,1.07
205345,737,1857,431,1118847164600,40.946,382.39599999999996,6451364.601,1873077.831,16.5,7.4,2,39.99,0.0,4,733,750,42.98,1.07
205346,737,1858,431,1118847164700,41.032,386.395,6451367.482999999,1873075.0580000002,16.5,7.4,2,39.99,0.0,4,733,750,42.97,1.07
205347,737,1859,431,1118847164800,41.118,390.395,6451370.366,1873072.284,16.5,7.4,2,39.99,0.0,4,733,750,42.95,1.07
205348,737,1860,431,1118847164900,41.203,394.394,6451373.249,1873069.511,16.5,7.4,2,39.99,0.0,4,733,750,42.95,1.07
205349,737,1861,431,1118847165000,41.288999999999994,398.392,6451376.131,1873066.7380000001,16.5,7.4,2,39.99,0.04,4,733,750,43.09,1.08
205350,737,1862,431,1118847165100,41.373999999999995,402.392,6451379.0139999995,1873063.965,16.5,7.4,2,40.0,0.06,4,733,750,43.38,1.08
205351,737,1863,431,1118847165200,41.46,406.39300000000003,6451381.897000001,1873061.1919999998,16.5,7.4,2,39.99,-0.17,4,733,750,43.82,1.1
205352,737,1864,431,1118847165300,41.538999999999994,410.394,6451384.7870000005,1873058.4209999999,16.5,7.4,2,39.95,-0.52,4,733,750,44.41,1.11
205353,737,1865,431,1118847165400,41.648999999999994,414.389,6451387.652000001,1873055.631,16.5,7.4,2,39.88,-0.95,4,733,750,45.16,1.13
205354,737,1866,431,1118847165500,41.768,418.376,6451390.498,1873052.8469999998,16.5,7.4,2,39.76,-1.44,4,733,750,45.94,1.16
205355,737,1867,431,1118847165600,41.786,422.345,6451393.414,1873050.135,16.5,7.4,2,39.62,-1.39,4,733,750,46.74,1.18
205356,737,1868,431,1118847165700,41.696000000000005,426.296,6451396.376,1873047.5269999998,16.5,7.4,2,39.53,-0.71,4,733,750,47.55,1.2
205357,737,1869,431,1118847165800,41.504,430.24,6451399.397999999,1873045.003,16.5,7.4,2,39.5,0.11,4,733,750,48.38,1.22
205358,737,1870,431,1118847165900,41.265,434.18699999999995,6451402.47,1873042.497,16.5,7.4,2,39.51,0.44,4,733,750,49.12,1.24
205359,737,1871,431,1118847166000,41.05,438.14300000000003,6451405.524,1873039.975,16.5,7.4,2,39.54,0.17,4,733,750,49.61,1.25
205360,737,1872,431,1118847166100,40.834,442.1,6451408.579,1873037.4530000002,16.5,7.4,2,39.55,-0.07,4,733,750,49.89,1.26
205361,737,1873,431,1118847166200,40.619,446.056,6451411.634,1873034.9309999999,16.5,7.4,2,39.53,-0.32,4,733,750,49.99,1.26
205362,737,1874,431,1118847166300,40.404,450.004,6451414.687999999,1873032.408,16.5,7.4,2,39.53,0.2,4,733,750,49.86,1.26
205363,737,1875,431,1118847166400,40.177,453.939,6451417.746,1873029.899,16.5,7.4,2,39.73,3.16,4,733,750,49.84,1.25
205364,737,1876,431,1118847166500,39.954,457.898,6451420.7870000005,1873027.4,16.5,7.4,2,40.29,7.83,4,733,750,49.9,1.24
205365,737,1877,431,1118847166600,39.84,461.94699999999995,6451423.829,1873024.751,16.5,7.4,2,41.26,11.2,4,733,750,49.85,1.21
205366,737,1878,431,1118847166700,39.788000000000004,466.14,6451426.947000001,1873021.948,16.5,7.4,2,42.52,11.2,4,733,750,49.66,1.17
205367,737,1879,431,1118847166800,39.801,470.449,6451430.106000001,1873019.019,16.5,7.4,2,43.71,10.88,4,733,750,49.35,1.13
205368,737,1880,431,1118847166900,39.919000000000004,474.905,6451433.329,1873015.888,16.5,7.4,2,44.53,6.03,4,733,750,48.89,1.1
205369,737,1881,431,1118847167000,40.023,479.417,6451436.586,1873012.745,16.5,7.4,2,44.96,1.84,4,733,750,48.37,1.08
205370,737,1882,431,1118847167100,40.119,483.974,6451439.829,1873009.626,16.5,7.4,2,44.74,-5.38,4,733,750,47.81,1.07
205371,737,1883,431,1118847167200,40.216,488.45300000000003,6451443.072000001,1873006.506,16.5,7.4,2,43.88,-11.2,4,733,750,47.33,1.08
205372,737,1884,431,1118847167300,40.313,492.776,6451446.336,1873003.366,16.5,7.4,2,43.05,-8.88,4,733,750,47.01,1.09
205373,737,1885,431,1118847167400,40.497,497.00300000000004,6451449.538,1873000.244,16.5,7.4,2,42.49,-2.57,4,733,750,46.77,1.1
205374,737,1886,431,1118847167500,40.624,501.208,6451452.7129999995,1872997.2340000002,16.5,7.4,2,42.21,0.59,4,733,750,46.55,1.1
205375,737,1887,431,1118847167600,40.632,505.455,6451455.919,1872994.3569999998,16.5,7.4,2,42.07,-3.76,4,733,750,46.29,1.1
205376,737,1888,431,1118847167700,40.622,509.67699999999996,6451459.028,1872991.59,16.5,7.4,2,41.58,-7.64,4,733,750,46.17,1.11
205377,737,1889,431,1118847167800,40.641999999999996,513.783,6451462.071,1872988.841,16.5,7.4,2,40.89,-5.78,4,733,750,46.3,1.13
205378,737,1890,431,1118847167900,40.719,517.83,6451465.056,1872986.0690000001,16.5,7.4,2,40.42,-3.81,4,733,750,46.62,1.15
205379,737,1891,431,1118847168000,40.876,521.841,6451467.922,1872983.295,16.5,7.4,2,40.13,-2.04,4,733,750,47.1,1.17
205380,737,1892,431,1118847168100,41.022,525.8330000000001,6451470.804,1872980.5219999999,16.5,7.4,2,39.99,-0.46,4,733,750,47.62,1.19
205381,737,1893,431,1118847168200,41.167,529.827,6451473.687000001,1872977.749,16.5,7.4,2,39.95,-0.13,4,733,750,48.13,1.2
205382,737,1894,431,1118847168300,41.312,533.821,6451476.57,1872974.976,16.5,7.4,2,39.95,-0.08,4,733,750,48.64,1.22
205383,737,1895,431,1118847168400,41.457,537.804,6451479.453,1872972.2030000002,16.5,7.4,2,40.05,1.6,4,733,750,49.19,1.23
205384,737,1896,431,1118847168500,41.602,541.799,6451482.313999999,1872969.45,16.5,7.4,2,40.36,4.47,4,733,750,49.74,1.23
205385,737,1897,431,1118847168600,41.733999999999995,545.836,6451485.239,1872966.657,16.5,7.4,2,40.94,7.43,4,733,750,50.22,1.23
205386,737,1898,431,1118847168700,41.883,549.957,6451488.214,1872963.7959999999,16.5,7.4,2,41.73,8.77,4,733,750,50.59,1.21
205387,737,1899,431,1118847168800,42.023999999999994,554.183,6451491.256,1872960.886,16.5,7.4,2,42.52,7.4,4,733,750,50.86,1.2
205388,737,1900,431,1118847168900,42.174,558.487,6451494.385,1872957.8869999999,16.5,7.4,2,43.11,4.76,4,733,750,51.06,1.18
205389,737,1901,431,1118847169000,42.247,562.8380000000001,6451497.587,1872954.925,16.5,7.4,2,43.51,2.61,4,733,750,51.2,1.18
205390,737,1902,431,1118847169100,42.215,567.2040000000001,6451500.844,1872952.0559999999,16.5,7.4,2,43.78,2.56,4,733,750,51.34,1.17
205391,737,1903,431,1118847169200,42.108999999999995,571.585,6451504.193,1872949.2030000002,16.5,7.4,2,44.12,4.08,4,733,750,51.48,1.17
205392,737,1904,431,1118847169300,42.055,576.015,6451507.511,1872946.3080000002,16.5,7.4,2,44.52,4.36,4,733,750,51.53,1.16
205393,737,1905,431,1118847169400,42.1,580.498,6451510.832,1872943.2780000002,16.5,7.4,2,44.86,2.82,4,733,750,51.42,1.15
205394,737,1906,431,1118847169500,42.151,585.012,6451514.177,1872940.217,16.5,7.4,2,45.04,0.66,4,733,750,51.26,1.14
205395,737,1907,431,1118847169600,42.123999999999995,589.53,6451517.552999999,1872937.235,16.5,7.4,2,45.07,-0.59,4,733,750,51.12,1.13
205396,737,1908,431,1118847169700,42.053000000000004,594.0319999999999,6451520.954,1872934.2880000002,16.5,7.4,2,45.02,-0.39,4,733,750,51.1,1.13
205397,737,1909,431,1118847169800,41.975,598.53,6451524.359,1872931.3469999998,16.5,7.4,2,44.99,-0.04,4,733,750,51.12,1.14
205398,737,1910,431,1118847169900,41.906000000000006,603.028,6451527.759,1872928.4,16.5,7.4,2,44.99,0.02,4,733,750,51.12,1.14
205399,737,1911,431,1118847170000,41.836999999999996,607.528,6451531.159,1872925.4519999998,16.5,7.4,2,44.99,0.0,4,733,750,51.12,1.14
205400,737,1912,431,1118847170100,41.766000000000005,612.0269999999999,6451534.56,1872922.505,16.5,7.4,2,44.99,0.0,4,733,750,51.12,1.14
205401,737,1913,431,1118847170200,41.696999999999996,616.5269999999999,6451537.96,1872919.5569999998,16.5,7.4,2,44.99,0.0,4,733,750,51.12,1.14
205402,737,1914,431,1118847170300,41.626999999999995,621.049,6451541.36,1872916.61,16.5,7.4,2,44.79,-3.31,4,733,750,51.1,1.14
205403,737,1915,431,1118847170400,41.556999999999995,625.5269999999999,6451544.761,1872913.6619999998,16.5,7.4,2,44.31,-6.19,4,733,750,51.12,1.15
205404,737,1916,431,1118847170500,41.488,629.91,6451548.161,1872910.715,16.5,7.4,2,43.98,-2.95,4,733,750,51.24,1.17
205405,737,1917,431,1118847170600,41.431000000000004,634.259,6451551.561000001,1872907.767,16.5,7.4,2,43.98,2.99,4,733,750,51.39,1.17
205406,737,1918,431,1118847170700,41.402,638.643,6451554.961,1872904.82,16.5,7.4,2,44.32,6.2,4,733,750,51.51,1.16
205407,737,1919,431,1118847170800,41.373999999999995,643.122,6451558.362000001,1872901.872,16.5,7.4,2,44.79,3.31,4,733,750,51.52,1.15
205408,737,1920,431,1118847170900,41.346000000000004,647.644,6451561.762,1872898.924,16.5,7.4,2,45.0,0.0,4,733,750,51.49,1.14
205409,737,1921,431,1118847171000,41.318000000000005,652.144,6451565.1620000005,1872895.977,16.5,7.4,2,45.0,0.0,4,733,750,51.49,1.14
205410,737,1922,431,1118847171100,41.288999999999994,656.6439999999999,6451568.562999999,1872893.029,16.5,7.4,2,45.0,0.0,4,733,750,51.54,1.15
205411,737,1923,431,1118847171200,41.261,661.1439999999999,6451571.9629999995,1872890.082,16.5,7.4,2,45.0,0.0,4,733,750,51.67,1.15
205412,737,1924,431,1118847171300,41.233000000000004,665.6439999999999,6451575.363,1872887.134,16.5,7.4,2,45.0,0.0,4,733,750,51.82,1.15
205413,737,1925,431,1118847171400,41.20399999999999,670.1439999999999,6451578.7639999995,1872884.187,16.5,7.4,2,45.0,0.0,4,733,750,51.94,1.15
205414,737,1926,431,1118847171500,41.176,674.6439999999999,6451582.164,1872881.239,16.5,7.4,2,45.0,0.0,4,733,750,52.05,1.16
205415,737,1927,431,1118847171600,41.147,679.1439999999999,6451585.563999999,1872878.292,16.5,7.4,2,45.0,0.0,4,733,750,52.23,1.16
205416,737,1928,431,1118847171700,41.119,683.643,6451588.965,1872875.344,16.5,7.4,2,45.0,0.0,4,733,750,52.55,1.17
205417,737,1929,431,1118847171800,41.09,688.143,6451592.365,1872872.3969999999,16.5,7.4,2,45.0,0.0,4,733,750,52.94,1.18
205418,737,1930,431,1118847171900,41.062,692.643,6451595.765,1872869.449,16.5,7.4,2,45.0,0.0,4,733,750,53.33,1.19
205419,737,1931,431,1118847172000,41.034,697.143,6451599.165,1872866.5019999999,16.5,7.4,2,45.0,0.0,4,733,750,53.67,1.19
205420,737,1932,431,1118847172100,41.005,701.643,6451602.566000001,1872863.554,16.5,7.4,2,45.0,0.0,4,733,750,54.04,1.2
205421,737,1933,431,1118847172200,40.977,706.145,6451605.966,1872860.6069999998,16.5,7.4,2,44.98,-0.26,4,733,750,54.48,1.21
205422,737,1934,431,1118847172300,40.949,710.64,6451609.366,1872857.659,16.5,7.4,2,44.97,-0.09,4,733,750,54.99,1.22
205423,737,1935,431,1118847172400,40.92,715.123,6451612.767000001,1872854.7119999998,16.5,7.4,2,45.1,2.05,4,733,750,55.52,1.23
205424,737,1936,431,1118847172500,40.891999999999996,719.6160000000001,6451616.145,1872851.784,16.5,7.4,2,45.53,6.28,4,733,750,56.03,1.23
205425,737,1937,431,1118847172600,40.821999999999996,724.171,6451619.607000001,1872848.8369999998,16.5,7.4,2,46.36,10.7,4,733,750,56.48,1.22
205426,737,1938,431,1118847172700,40.77,728.863,6451623.156,1872845.79,16.5,7.4,2,47.5,11.2,4,733,750,56.8,1.2
205427,737,1939,431,1118847172800,40.762,733.671,6451626.786,1872842.614,16.5,7.4,2,48.63,10.69,4,733,750,57.02,1.17
205428,737,1940,431,1118847172900,40.772,738.6160000000001,6451630.502,1872839.3380000002,16.5,7.4,2,49.46,6.27,4,733,750,57.16,1.16
205429,737,1941,431,1118847173000,40.741,743.623,6451634.302,1872836.044,16.5,7.4,2,49.9,2.06,4,733,750,57.3,1.15
205430,737,1942,431,1118847173100,40.709,748.6389999999999,6451638.08,1872832.769,16.5,7.4,2,50.03,-0.08,4,733,750,57.47,1.15
205431,737,1943,431,1118847173200,40.678000000000004,753.6439999999999,6451641.857999999,1872829.494,16.5,7.4,2,50.01,-0.26,4,733,750,57.68,1.15
205432,737,1944,431,1118847173300,40.646,758.6419999999999,6451645.636,1872826.219,16.5,7.4,2,50.0,0.0,4,733,750,57.9,1.16
205433,737,1945,431,1118847173400,40.615,763.6419999999999,6451649.414,1872822.9440000001,16.5,7.4,2,50.0,0.0,4,733,750,58.1,1.16
205434,737,1946,431,1118847173500,40.583,768.64,6451653.193,1872819.669,16.5,7.4,2,50.02,0.26,4,733,750,58.24,1.16
205435,737,1947,431,1118847173600,40.551,773.6419999999999,6451656.971,1872816.394,16.5,7.4,2,50.05,0.48,4,733,750,58.27,1.16
205436,737,1948,431,1118847173700,40.52,778.6469999999999,6451660.749,1872813.119,16.5,7.4,2,50.11,0.71,4,733,750,58.22,1.16
205437,737,1949,431,1118847173800,40.488,783.6569999999999,6451664.518999999,1872809.8480000002,16.5,7.4,2,50.23,1.49,4,733,750,58.14,1.16
205438,737,1950,431,1118847173900,40.452,788.681,6451668.296,1872806.573,16.5,7.4,2,50.43,2.49,4,733,750,58.07,1.15
205439,737,1951,431,1118847174000,40.405,793.7330000000001,6451672.123,1872803.269,16.5,7.4,2,50.69,2.96,4,733,750,58.01,1.14
205440,737,1952,431,1118847174100,40.338,798.82,6451675.992000001,1872799.955,16.5,7.4,2,50.94,2.27,4,733,750,57.93,1.14
205441,737,1953,431,1118847174200,40.227,803.933,6451679.908,1872796.659,16.5,7.4,2,51.12,1.26,4,733,750,57.83,1.13
205442,737,1954,431,1118847174300,40.102,809.056,6451683.832,1872793.3730000001,16.5,7.4,2,51.22,0.62,4,733,750,57.7,1.13
205443,737,1955,431,1118847174400,39.992,814.19,6451687.753,1872790.071,16.5,7.4,2,51.21,-0.61,4,733,750,57.57,1.12
205444,737,1956,431,1118847174500,39.909,819.32,6451691.669,1872786.736,16.5,7.4,2,51.04,-2.65,4,733,750,57.44,1.13
205445,737,1957,431,1118847174600,39.829,824.422,6451695.557999999,1872783.4209999999,16.5,7.4,2,50.7,-4.34,4,733,750,57.34,1.13
