,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1037339,2757,8129,448,1118847791800,66.158,636.491,6451536.873,1872887.7580000001,12.5,5.0,2,43.37,4.74,6,2743,0,224.68,5.18
1037340,2757,8130,448,1118847791900,66.12899999999999,640.806,6451540.272999999,1872884.811,12.5,5.0,2,43.91,9.87,6,2743,0,225.37,5.13
1037341,2757,8131,448,1118847792000,66.101,645.2719999999999,6451543.674,1872881.8630000001,12.5,5.0,2,44.67,5.27,6,2743,0,225.92,5.06
1037342,2757,8132,448,1118847792100,66.072,649.807,6451547.074,1872878.916,12.5,5.0,2,45.0,0.0,6,2743,0,226.39,5.03
1037343,2757,8133,448,1118847792200,66.044,654.307,6451550.473999999,1872875.968,12.5,5.0,2,45.0,0.0,6,2743,0,226.89,5.04
1037344,2757,8134,448,1118847792300,66.015,658.807,6451553.875,1872873.021,12.5,5.0,2,45.0,0.0,6,2743,0,227.39,5.05
1037345,2757,8135,448,1118847792400,65.987,663.307,6451557.275,1872870.073,12.5,5.0,2,45.0,0.0,6,2743,0,227.89,5.06
1037346,2757,8136,448,1118847792500,65.96,667.807,6451560.675,1872867.125,12.5,5.0,2,45.0,0.0,6,2743,0,228.41,5.08
1037347,2757,8137,448,1118847792600,65.931,672.307,6451564.075,1872864.178,12.5,5.0,2,45.0,0.0,6,2743,0,228.89,5.09
1037348,2757,8138,448,1118847792700,65.903,676.806,6451567.476,1872861.23,12.5,5.0,2,45.0,0.0,6,2743,0,229.27,5.09
1037349,2757,8139,448,1118847792800,65.874,681.306,6451570.876,1872858.283,12.5,5.0,2,45.0,0.0,6,2743,0,229.62,5.1
1037350,2757,8140,448,1118847792900,65.846,685.805,6451574.276000001,1872855.335,12.5,5.0,2,45.02,0.27,6,2743,0,230.0,5.11
1037351,2757,8141,448,1118847793000,65.817,690.309,6451577.677,1872852.388,12.5,5.0,2,45.03,0.06,6,2743,0,230.47,5.12
1037352,2757,8142,448,1118847793100,65.789,694.823,6451581.0770000005,1872849.44,12.5,5.0,2,44.93,-1.63,6,2743,0,230.98,5.14
1037353,2757,8143,448,1118847793200,65.76100000000001,699.325,6451584.5,1872846.4730000002,12.5,5.0,2,44.62,-4.35,6,2743,0,231.48,5.19
1037354,2757,8144,448,1118847793300,65.748,703.785,6451587.853999999,1872843.545,12.5,5.0,2,44.07,-7.01,6,2743,0,232.02,5.26
1037355,2757,8145,448,1118847793400,65.722,708.1669999999999,6451591.16,1872840.677,12.5,5.0,2,43.31,-8.41,6,2743,0,232.64,5.37
1037356,2757,8146,448,1118847793500,65.696,712.446,6451594.409,1872837.8590000002,12.5,5.0,2,42.56,-7.0,6,2743,0,233.35,5.48
1037357,2757,8147,448,1118847793600,65.65100000000001,716.638,6451597.587,1872835.129,12.5,5.0,2,42.14,-2.26,6,2743,0,234.15,5.56
1037358,2757,8148,448,1118847793700,65.626,720.798,6451600.701,1872832.429,12.5,5.0,2,42.24,4.28,6,2743,0,235.0,5.56
1037359,2757,8149,448,1118847793800,65.56,725.0089999999999,6451603.918,1872829.6919999998,12.5,5.0,2,42.87,9.12,6,2743,0,235.85,5.5
1037360,2757,8150,448,1118847793900,65.53,729.337,6451607.186000001,1872826.8630000001,12.5,5.0,2,43.77,9.54,6,2743,0,236.61,5.41
1037361,2757,8151,448,1118847794000,65.543,733.784,6451610.524,1872823.915,12.5,5.0,2,44.51,5.97,6,2743,0,237.2,5.33
1037362,2757,8152,448,1118847794100,65.514,738.305,6451613.947000001,1872820.948,12.5,5.0,2,44.8,0.02,6,2743,0,237.6,5.3
1037363,2757,8153,448,1118847794200,65.486,742.829,6451617.369,1872817.981,12.5,5.0,2,44.49,-6.34,6,2743,0,237.88,5.35
1037364,2757,8154,448,1118847794300,65.499,747.278,6451620.708,1872815.033,12.5,5.0,2,43.65,-10.96,6,2743,0,238.19,5.46
1037365,2757,8155,448,1118847794400,65.494,751.585,6451623.96,1872812.1840000001,12.5,5.0,2,42.5,-11.2,6,2743,0,238.66,5.62
1037366,2757,8156,448,1118847794500,65.446,755.7760000000001,6451627.13,1872809.465,12.5,5.0,2,41.36,-10.69,6,2743,0,239.28,5.79
1037367,2757,8157,448,1118847794600,65.37899999999999,759.8330000000001,6451630.215,1872806.846,12.5,5.0,2,40.52,-6.5,6,2743,0,240.05,5.92
1037368,2757,8158,448,1118847794700,65.354,763.822,6451633.215,1872804.245,12.5,5.0,2,40.07,-2.12,6,2743,0,240.88,6.01
1037369,2757,8159,448,1118847794800,65.329,767.791,6451636.238,1872801.625,12.5,5.0,2,40.05,1.68,6,2743,0,241.7,6.04
1037370,2757,8160,448,1118847794900,65.304,771.7819999999999,6451639.238,1872799.024,12.5,5.0,2,40.39,5.05,6,2743,0,242.48,6.0
1037371,2757,8161,448,1118847795000,65.262,775.831,6451642.306,1872796.386,12.5,5.0,2,40.99,7.32,6,2743,0,243.22,5.93
1037372,2757,8162,448,1118847795100,65.24600000000001,779.9680000000001,6451645.417,1872793.677,12.5,5.0,2,41.65,6.72,6,2743,0,244.0,5.86
1037373,2757,8163,448,1118847795200,65.225,784.183,6451648.575,1872790.927,12.5,5.0,2,42.19,4.14,6,2743,0,244.85,5.8
1037374,2757,8164,448,1118847795300,65.185,788.437,6451651.791,1872788.1519999998,12.5,5.0,2,42.54,2.23,6,2743,0,245.8,5.78
1037375,2757,8165,448,1118847795400,65.14,792.707,6451655.015,1872785.376,12.5,5.0,2,42.74,1.64,6,2743,0,246.88,5.78
1037376,2757,8166,448,1118847795500,65.075,796.9889999999999,6451658.275,1872782.595,12.5,5.0,2,42.87,1.38,6,2743,0,248.09,5.79
1037377,2757,8167,448,1118847795600,64.986,801.29,6451661.573,1872779.812,12.5,5.0,2,42.96,0.41,6,2743,0,249.31,5.8
1037378,2757,8168,448,1118847795700,64.891,805.605,6451664.856000001,1872777.051,12.5,5.0,2,42.87,-2.03,6,2743,0,250.51,5.84
1037379,2757,8169,448,1118847795800,64.805,809.909,6451668.152000001,1872774.2659999998,12.5,5.0,2,42.42,-6.29,6,2743,0,251.7,5.93
1037380,2757,8170,448,1118847795900,64.78,814.1510000000001,6451671.373,1872771.466,12.5,5.0,2,41.53,-11.2,6,2743,0,252.96,6.09
1037381,2757,8171,448,1118847796000,64.835,818.2360000000001,6451674.426,1872768.706,12.5,5.0,2,40.3,-11.2,6,2743,0,254.37,6.31
1037382,2757,8172,448,1118847796100,64.858,822.206,6451677.382,1872766.076,12.5,5.0,2,39.15,-10.3,6,2743,0,255.9,6.54
1037383,2757,8173,448,1118847796200,64.882,826.0160000000001,6451680.188999999,1872763.575,12.5,5.0,2,38.56,-1.96,6,2743,0,257.59,6.68
1037384,2757,8174,448,1118847796300,64.85300000000001,829.811,6451683.055,1872761.092,12.5,5.0,2,38.69,5.43,6,2743,0,259.3,6.7
1037385,2757,8175,448,1118847796400,64.847,833.694,6451685.96,1872758.544,12.5,5.0,2,39.23,6.86,6,2743,0,260.92,6.65
1037386,2757,8176,448,1118847796500,64.808,837.669,6451689.015,1872755.909,12.5,5.0,2,39.75,3.78,6,2743,0,262.44,6.6
1037387,2757,8177,448,1118847796600,64.84,841.686,6451692.0,1872753.24,12.5,5.0,2,40.0,0.59,6,2743,0,263.92,6.6
1037388,2757,8178,448,1118847796700,64.85,845.697,6451694.997,1872750.591,12.5,5.0,2,40.02,-0.38,6,2743,0,265.41,6.63
1037389,2757,8179,448,1118847796800,64.859,849.695,6451697.994,1872747.9419999998,12.5,5.0,2,40.0,-0.04,6,2743,0,266.91,6.67
1037390,2757,8180,448,1118847796900,64.869,853.694,6451700.99,1872745.293,12.5,5.0,2,40.0,0.0,6,2743,0,268.41,6.71
1037391,2757,8181,448,1118847797000,64.87899999999999,857.694,6451703.987000001,1872742.644,12.5,5.0,2,40.0,0.0,6,2743,0,269.91,6.75
1037392,2757,8182,448,1118847797100,64.889,861.694,6451706.984,1872739.994,12.5,5.0,2,40.0,0.0,6,2743,0,271.42,6.79
1037393,2757,8183,448,1118847797200,64.899,865.694,6451709.981000001,1872737.345,12.5,5.0,2,40.0,0.0,6,2743,0,272.91,6.82
1037394,2757,8184,448,1118847797300,64.908,869.694,6451712.977999999,1872734.696,12.5,5.0,2,40.0,0.0,6,2743,0,274.42,6.86
1037395,2757,8185,448,1118847797400,64.918,873.694,6451715.975,1872732.0469999998,12.5,5.0,2,40.0,0.0,6,2743,0,275.92,6.9
1037396,2757,8186,448,1118847797500,64.92699999999999,877.694,6451718.972,1872729.398,12.5,5.0,2,40.0,0.0,6,2743,0,277.43,6.94
1037397,2757,8187,448,1118847797600,64.937,881.694,6451721.969,1872726.7480000001,12.5,5.0,2,40.0,0.0,6,2743,0,278.95,6.97
1037398,2757,8188,448,1118847797700,64.947,885.694,6451724.966,1872724.0990000002,12.5,5.0,2,40.0,0.0,6,2743,0,280.4,7.01
1037399,2757,8189,448,1118847797800,64.956,889.694,6451727.9629999995,1872721.45,12.5,5.0,2,40.0,0.0,6,2743,0,281.73,7.04
1037400,2757,8190,448,1118847797900,64.96600000000001,893.694,6451730.96,1872718.801,12.5,5.0,2,40.0,0.02,6,2743,0,282.99,7.07
1037401,2757,8191,448,1118847798000,64.975,897.717,6451733.957,1872716.1519999998,12.5,5.0,2,39.8,-3.33,6,2743,0,284.25,7.14
1037402,2757,8192,448,1118847798100,64.985,901.696,6451736.954,1872713.5019999999,12.5,5.0,2,39.32,-6.25,6,2743,0,285.65,7.26
1037403,2757,8193,448,1118847798200,64.995,905.579,6451739.951,1872710.8530000001,12.5,5.0,2,38.97,-3.01,6,2743,0,287.17,7.37
1037404,2757,8194,448,1118847798300,65.01100000000001,909.427,6451742.948,1872708.2040000001,12.5,5.0,2,38.97,2.99,6,2743,0,288.64,7.41
1037405,2757,8195,448,1118847798400,65.044,913.31,6451745.945,1872705.555,12.5,5.0,2,39.31,6.24,6,2743,0,289.99,7.38
1037406,2757,8196,448,1118847798500,65.077,917.29,6451748.942000001,1872702.906,12.5,5.0,2,39.78,3.07,6,2743,0,291.23,7.32
1037407,2757,8197,448,1118847798600,65.111,921.308,6451751.938999999,1872700.256,12.5,5.0,2,39.97,-0.09,6,2743,0,292.52,7.32
1037408,2757,8198,448,1118847798700,65.14399999999999,925.295,6451754.936000001,1872697.6069999998,12.5,5.0,2,40.07,1.59,6,2743,0,293.95,7.34
1037409,2757,8199,448,1118847798800,65.17699999999999,929.291,6451757.911,1872694.9780000001,12.5,5.0,2,40.38,4.41,6,2743,0,295.46,7.32
1037410,2757,8200,448,1118847798900,65.195,933.334,6451760.953,1872692.31,12.5,5.0,2,40.92,6.84,6,2743,0,297.07,7.26
1037411,2757,8201,448,1118847799000,65.22800000000001,937.46,6451764.043,1872689.5790000001,12.5,5.0,2,41.56,6.58,6,2743,0,298.74,7.19
1037412,2757,8202,448,1118847799100,65.28,941.663,6451767.183999999,1872686.78,12.5,5.0,2,42.09,4.32,6,2743,0,300.48,7.14
1037413,2757,8203,448,1118847799200,65.316,945.9019999999999,6451770.387,1872683.949,12.5,5.0,2,42.5,3.2,6,2743,0,302.35,7.11
1037414,2757,8204,448,1118847799300,65.351,950.163,6451773.552999999,1872681.15,12.5,5.0,2,42.91,4.4,6,2743,0,304.32,7.09
1037415,2757,8205,448,1118847799400,65.37,954.46,6451776.78,1872678.32,12.5,5.0,2,43.45,6.71,6,2743,0,306.13,7.05
1037416,2757,8206,448,1118847799500,65.406,958.8389999999999,6451780.058999999,1872675.4209999999,12.5,5.0,2,44.08,6.5,6,2743,0,307.7,6.98
1037417,2757,8207,448,1118847799600,65.46,963.303,6451783.391,1872672.4530000002,12.5,5.0,2,44.5,2.65,6,2743,0,309.02,6.94
1037418,2757,8208,448,1118847799700,65.498,967.797,6451786.785,1872669.4530000002,12.5,5.0,2,44.55,-1.98,6,2743,0,310.17,6.96
1037419,2757,8209,448,1118847799800,65.529,972.262,6451790.126,1872666.5080000001,12.5,5.0,2,44.25,-4.62,6,2743,0,311.2,7.03
1037420,2757,8210,448,1118847799900,65.558,976.6619999999999,6451793.422,1872663.604,12.5,5.0,2,43.85,-4.0,6,2743,0,312.28,7.12
1037421,2757,8211,448,1118847800000,65.593,981.0089999999999,6451796.679,1872660.726,12.5,5.0,2,43.58,-1.42,6,2743,0,313.44,7.19
1037422,2757,8212,448,1118847800100,65.631,985.335,6451799.921,1872657.858,12.5,5.0,2,43.63,2.27,6,2743,0,314.6,7.21
1037423,2757,8213,448,1118847800200,65.666,989.692,6451803.177999999,1872654.981,12.5,5.0,2,43.98,4.99,6,2743,0,315.67,7.18
1037424,2757,8214,448,1118847800300,65.686,994.123,6451806.482000001,1872652.082,12.5,5.0,2,44.35,3.57,6,0,0,0.0,0.0
1037425,2757,8215,448,1118847800400,65.705,998.6,6451809.847,1872649.129,12.5,5.0,2,44.49,-0.49,6,0,0,0.0,0.0
1037426,2757,8216,448,1118847800500,65.711,1003.062,6451813.211,1872646.19,12.5,5.0,2,44.41,-2.49,6,0,0,0.0,0.0
1037427,2757,8217,448,1118847800600,65.684,1007.475,6451816.529,1872643.336,12.5,5.0,2,44.35,0.47,6,0,0,0.0,0.0
1037428,2757,8218,448,1118847800700,65.594,1011.877,6451819.903,1872640.515,12.5,5.0,2,44.63,5.58,6,0,0,0.0,0.0
1037429,2757,8219,448,1118847800800,65.497,1016.3530000000001,6451823.3379999995,1872637.6519999998,12.5,5.0,2,45.25,7.52,6,0,0,0.0,0.0
1037430,2757,8220,448,1118847800900,65.439,1020.927,6451826.826,1872634.6909999999,12.5,5.0,2,45.87,5.56,6,0,0,0.0,0.0
1037431,2757,8221,448,1118847801000,65.35600000000001,1025.563,6451830.402000001,1872631.685,12.5,5.0,2,46.27,2.33,6,0,0,0.0,0.0
1037432,2757,8222,448,1118847801100,65.27199999999999,1030.221,6451833.953,1872628.7030000002,12.5,5.0,2,46.4,-0.2,6,0,0,0.0,0.0
1037433,2757,8223,448,1118847801200,65.204,1034.873,6451837.498,1872625.705,12.5,5.0,2,46.27,-2.14,6,0,0,0.0,0.0
1037434,2757,8224,448,1118847801300,65.097,1039.503,6451841.07,1872622.735,12.5,5.0,2,45.94,-4.25,6,0,0,0.0,0.0
1037435,2757,8225,448,1118847801400,64.943,1044.085,6451844.636,1872619.833,12.5,5.0,2,45.48,-5.52,6,0,0,0.0,0.0
1037436,2757,8226,448,1118847801500,64.821,1048.604,6451848.109,1872616.97,12.5,5.0,2,44.98,-4.93,6,0,0,0.0,0.0
1037437,2757,8227,448,1118847801600,64.741,1053.066,6451851.524,1872614.101,12.5,5.0,2,44.56,-3.34,6,0,0,0.0,0.0
1037438,2757,8228,448,1118847801700,64.745,1057.494,6451854.87,1872611.1809999999,12.5,5.0,2,44.29,-1.9,6,0,0,0.0,0.0
1037439,2757,8229,448,1118847801800,64.821,1061.9080000000001,6451858.137999999,1872608.233,12.5,5.0,2,44.15,-0.89,6,0,0,0.0,0.0
1037440,2757,8230,448,1118847801900,64.873,1066.313,6451861.429,1872605.2969999998,12.5,5.0,2,44.09,-0.16,6,0,0,0.0,0.0
1037441,2757,8231,448,1118847802000,64.925,1070.72,6451864.719,1872602.362,12.5,5.0,2,44.09,0.05,6,0,0,0.0,0.0
1037442,2757,8232,448,1118847802100,64.97800000000001,1075.127,6451868.009,1872599.426,12.5,5.0,2,44.11,0.29,6,0,0,0.0,0.0
1037443,2757,8233,448,1118847802200,65.03,1079.545,6451871.299,1872596.491,12.5,5.0,2,44.09,-0.41,6,0,0,0.0,0.0
1037444,2757,8234,448,1118847802300,65.083,1083.974,6451874.589,1872593.555,12.5,5.0,2,43.83,-3.94,6,0,0,0.0,0.0
1037445,2757,8235,448,1118847802400,65.152,1088.372,6451877.892999999,1872590.585,12.5,5.0,2,43.16,-9.3,6,0,0,0.0,0.0
1037446,2757,8236,448,1118847802500,65.264,1092.644,6451881.06,1872587.677,12.5,5.0,2,42.05,-11.2,6,0,0,0.0,0.0
1037447,2757,8237,448,1118847802600,65.321,1096.787,6451884.1389999995,1872584.92,12.5,5.0,2,40.77,-11.2,6,0,0,0.0,0.0
1037448,2757,8238,448,1118847802700,65.324,1100.78,6451887.142000001,1872582.299,12.5,5.0,2,39.84,-6.75,6,0,0,0.0,0.0
1037449,2757,8239,448,1118847802800,65.351,1104.683,6451890.022000001,1872579.755,12.5,5.0,2,39.51,0.43,6,0,0,0.0,0.0
1037450,2757,8240,448,1118847802900,65.37,1108.6019999999999,6451892.978999999,1872577.154,12.5,5.0,2,39.72,4.86,6,0,0,0.0,0.0
1037451,2757,8241,448,1118847803000,65.38,1112.5910000000001,6451895.998,1872574.511,12.5,5.0,2,40.22,5.51,6,0,0,0.0,0.0
1037452,2757,8242,448,1118847803100,65.327,1116.644,6451899.084,1872571.892,12.5,5.0,2,40.76,5.14,6,0,0,0.0,0.0
1037453,2757,8243,448,1118847803200,65.248,1120.745,6451902.223999999,1872569.2619999999,12.5,5.0,2,41.28,5.3,6,0,2793,0.0,0.0
1037454,2757,8244,448,1118847803300,65.149,1124.905,6451905.419,1872566.61,12.5,5.0,2,41.75,4.46,6,0,2793,0.0,0.0
1037455,2757,8245,448,1118847803400,65.017,1129.115,6451908.693,1872563.9330000002,12.5,5.0,2,42.09,2.47,6,0,2793,0.0,0.0
1037456,2757,8246,448,1118847803500,64.885,1133.349,6451911.973999999,1872561.249,12.5,5.0,2,42.26,0.6,6,0,2793,0.0,0.0
1037457,2757,8247,448,1118847803600,64.756,1137.5839999999998,6451915.247,1872558.57,12.5,5.0,2,42.29,-0.15,6,0,2793,0.0,0.0
1037458,2757,8248,448,1118847803700,64.626,1141.812,6451918.52,1872555.8909999998,12.5,5.0,2,42.28,-0.08,6,0,2793,0.0,0.0
1037459,2757,8249,448,1118847803800,64.495,1146.039,6451921.793,1872553.2130000002,12.5,5.0,2,42.28,0.06,6,0,2793,0.0,0.0
1037460,2757,8250,448,1118847803900,64.365,1150.256,6451925.066000001,1872550.534,12.5,5.0,2,42.39,1.73,6,0,2793,0.0,0.0
1037461,2757,8251,448,1118847804000,64.235,1154.498,6451928.339,1872547.855,12.5,5.0,2,42.6,2.74,6,0,2793,0.0,0.0
1037462,2757,8252,448,1118847804100,64.122,1158.788,6451931.607000001,1872545.159,12.5,5.0,2,42.67,0.0,6,0,2793,0.0,0.0
1037463,2757,8253,448,1118847804200,63.99,1163.0819999999999,6451934.88,1872542.48,12.5,5.0,2,42.45,-4.44,6,0,2793,0.0,0.0
1037464,2757,8254,448,1118847804300,63.768,1167.325,6451938.177,1872539.886,12.5,5.0,2,41.96,-6.75,6,0,2793,0.0,0.0
1037465,2757,8255,448,1118847804400,63.443000000000005,1171.476,6451941.504,1872537.404,12.5,5.0,2,41.41,-4.62,6,0,2793,0.0,0.0
1037466,2757,8256,448,1118847804500,63.037,1175.5710000000001,6451944.853999999,1872535.0080000001,12.5,5.0,2,41.09,-1.46,6,0,2793,0.0,0.0
1037467,2757,8257,448,1118847804600,62.61600000000001,1179.664,6451948.209,1872532.628,12.5,5.0,2,40.99,-0.26,6,0,2793,0.0,0.0
1037468,2757,8258,448,1118847804700,62.21,1183.759,6451951.56,1872530.2319999998,12.5,5.0,2,40.98,0.14,6,0,2793,0.0,0.0
1037469,2757,8259,448,1118847804800,61.805,1187.857,6451954.91,1872527.835,12.5,5.0,2,41.0,0.17,6,0,2793,0.0,0.0
1037470,2757,8260,448,1118847804900,61.398999999999994,1191.964,6451958.261,1872525.438,12.5,5.0,2,40.95,-0.79,6,0,2793,0.0,0.0
1037471,2757,8261,448,1118847805000,60.993,1196.075,6451961.6110000005,1872523.042,12.5,5.0,2,40.7,-3.81,6,0,2793,0.0,0.0
1037472,2757,8262,448,1118847805100,60.582,1200.154,6451964.973999999,1872520.642,12.5,5.0,2,40.09,-8.15,6,0,2793,0.0,0.0
1037473,2757,8263,448,1118847805200,60.278,1204.141,6451968.174,1872518.243,12.5,5.0,2,39.12,-11.2,6,0,2793,0.0,0.0
1037474,2757,8264,448,1118847805300,60.062,1207.99,6451971.219,1872515.862,12.5,5.0,2,37.89,-11.2,6,0,2793,0.0,0.0
1037475,2757,8265,448,1118847805400,59.923,1211.721,6451974.109,1872513.514,12.5,5.0,2,36.67,-11.2,6,0,2793,0.0,0.0
1037476,2757,8266,448,1118847805500,59.857,1215.309,6451976.852999999,1872511.198,12.5,5.0,2,35.74,-7.64,6,0,2793,0.0,0.0
1037477,2757,8267,448,1118847805600,59.879,1218.815,6451979.443,1872508.899,12.5,5.0,2,35.18,-3.18,6,0,2793,0.0,0.0
1037478,2757,8268,448,1118847805700,59.868,1222.297,6451982.085,1872506.5980000002,12.5,5.0,2,34.97,-0.45,6,0,2793,0.0,0.0
1037479,2757,8269,448,1118847805800,59.863,1225.782,6451984.721,1872504.295,12.5,5.0,2,34.99,0.76,6,0,2793,0.0,0.0
1037480,2757,8270,448,1118847805900,59.854,1229.2730000000001,6451987.348999999,1872502.004,12.5,5.0,2,35.18,2.65,6,0,2793,0.0,0.0
1037481,2757,8271,448,1118847806000,59.849,1232.786,6451989.984,1872499.7019999998,12.5,5.0,2,35.58,5.49,6,0,2793,0.0,0.0
1037482,2757,8272,448,1118847806100,59.865,1236.361,6451992.66,1872497.336,12.5,5.0,2,36.17,6.82,6,0,2793,0.0,0.0
1037483,2757,8273,448,1118847806200,59.913000000000004,1240.02,6451995.382999999,1872494.886,12.5,5.0,2,36.76,5.47,6,0,2793,0.0,0.0
1037484,2757,8274,448,1118847806300,59.982,1243.741,6451998.147000001,1872492.3730000001,12.5,5.0,2,37.18,2.8,6,0,2793,0.0,0.0
1037485,2757,8275,448,1118847806400,60.052,1247.487,6452000.92,1872489.85,12.5,5.0,2,37.37,0.8,6,0,2793,0.0,0.0
1037486,2757,8276,448,1118847806500,60.117,1251.244,6452003.686000001,1872487.34,12.5,5.0,2,37.33,-1.39,6,0,2793,0.0,0.0
1037487,2757,8277,448,1118847806600,60.187,1254.998,6452006.459,1872484.8169999998,12.5,5.0,2,36.94,-5.73,6,0,2793,0.0,0.0
1037488,2757,8278,448,1118847806700,60.275,1258.6989999999998,6452009.215,1872482.285,12.5,5.0,2,36.09,-11.2,6,0,2793,0.0,0.0
1037489,2757,8279,448,1118847806800,60.343999999999994,1262.231,6452011.857999999,1872479.878,12.5,5.0,2,34.77,-11.2,6,0,2793,0.0,0.0
1037490,2757,8280,448,1118847806900,60.349,1265.626,6452014.408,1872477.636,12.5,5.0,2,33.17,-11.2,6,0,2793,0.0,0.0
1037491,2757,8281,448,1118847807000,60.288999999999994,1268.876,6452016.884,1872475.5459999999,12.5,5.0,2,31.69,-11.2,6,0,2793,0.0,0.0
1037492,2757,8282,448,1118847807100,60.167,1271.968,6452019.246,1872473.639,12.5,5.0,2,30.65,-7.82,6,0,2793,0.0,0.0
1037493,2757,8283,448,1118847807200,59.968,1274.9560000000001,6452021.6110000005,1872471.831,12.5,5.0,2,30.12,-2.28,6,0,2793,0.0,0.0
1037494,2757,8284,448,1118847807300,59.845,1277.9360000000001,6452023.949,1872469.946,12.5,5.0,2,29.98,0.28,6,0,2793,0.0,0.0
