,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
502173,1525,4167,517,1118847395600,41.451,71.527,6451143.215,1873301.375,11.0,5.5,2,25.03,-0.14,4,1522,1528,36.78,1.47
502174,1525,4168,517,1118847395700,41.438,74.031,6451144.895,1873299.524,11.0,5.5,2,25.01,-0.24,4,1522,1528,36.76,1.47
502175,1525,4169,517,1118847395800,41.425,76.529,6451146.576,1873297.6730000002,11.0,5.5,2,25.0,0.0,4,1522,1528,36.75,1.47
502176,1525,4170,517,1118847395900,41.412,79.029,6451148.256,1873295.822,11.0,5.5,2,25.0,0.0,4,1522,1528,36.81,1.47
502177,1525,4171,517,1118847396000,41.398999999999994,81.529,6451149.937000001,1873293.971,11.0,5.5,2,25.0,0.0,4,1522,1528,36.97,1.48
502178,1525,4172,517,1118847396100,41.386,84.029,6451151.617000001,1873292.12,11.0,5.5,2,25.0,0.0,4,1522,1528,37.25,1.49
502179,1525,4173,517,1118847396200,41.373999999999995,86.571,6451153.297,1873290.269,11.0,5.5,2,24.61,-6.22,4,1522,1528,37.54,1.53
502180,1525,4174,517,1118847396300,41.36,89.025,6451154.977999999,1873288.418,11.0,5.5,2,23.72,-11.2,4,1522,1528,37.93,1.6
502181,1525,4175,517,1118847396400,41.348,91.31299999999999,6451156.658,1873286.5669999998,11.0,5.5,2,23.09,-5.56,4,1522,1528,38.53,1.67
502182,1525,4176,517,1118847396500,41.358999999999995,93.53200000000001,6451158.3379999995,1873284.716,11.0,5.5,2,23.06,5.22,4,1522,1528,39.26,1.7
502183,1525,4177,517,1118847396600,41.388999999999996,95.811,6451160.018999999,1873282.865,11.0,5.5,2,23.68,11.2,4,1522,1528,39.98,1.69
502184,1525,4178,517,1118847396700,41.413999999999994,98.242,6451161.706,1873281.015,11.0,5.5,2,24.76,9.3,4,1522,1528,40.56,1.64
502185,1525,4179,517,1118847396800,41.458999999999996,100.775,6451163.342999999,1873279.189,11.0,5.5,2,25.79,9.27,4,1522,1528,41.03,1.59
502186,1525,4180,517,1118847396900,41.437,103.40700000000001,6451165.105,1873277.3269999998,11.0,5.5,2,26.99,11.2,4,1522,1528,41.4,1.53
502187,1525,4181,517,1118847397000,41.43600000000001,106.194,6451167.0,1873275.291,11.0,5.5,2,28.64,11.2,4,1522,1528,41.61,1.45
502188,1525,4182,517,1118847397100,41.406000000000006,109.13600000000001,6451169.029,1873273.155,11.0,5.5,2,30.3,11.2,4,1522,1528,41.67,1.38
502189,1525,4183,517,1118847397200,41.394,112.229,6451171.192000001,1873270.8469999998,11.0,5.5,2,31.56,9.97,4,1522,1528,41.58,1.32
502190,1525,4184,517,1118847397300,41.29,115.476,6451173.503,1873268.5159999998,11.0,5.5,2,32.27,3.86,4,1522,1528,41.32,1.28
502191,1525,4185,517,1118847397400,41.178999999999995,118.749,6451175.7979999995,1873266.211,11.0,5.5,2,32.52,0.29,4,1522,1528,41.07,1.26
502192,1525,4186,517,1118847397500,41.068999999999996,122.005,6451178.094,1873263.905,11.0,5.5,2,32.55,0.1,4,1522,1528,40.81,1.25
502193,1525,4187,517,1118847397600,40.958,125.262,6451180.3889999995,1873261.6,11.0,5.5,2,32.55,0.0,4,1522,1528,40.5,1.24
502194,1525,4188,517,1118847397700,40.848,128.533,6451182.685,1873259.294,11.0,5.5,2,32.38,-2.72,4,1522,1528,40.27,1.24
502195,1525,4189,517,1118847397800,40.736999999999995,131.784,6451185.007,1873256.96,11.0,5.5,2,31.88,-6.98,4,1522,1528,40.21,1.26
502196,1525,4190,517,1118847397900,40.673,134.959,6451187.219,1873254.677,11.0,5.5,2,31.08,-9.94,4,1522,1528,40.36,1.3
502197,1525,4191,517,1118847398000,40.574,138.01,6451189.362000001,1873252.5180000002,11.0,5.5,2,30.2,-8.49,4,1522,1528,40.76,1.35
502198,1525,4192,517,1118847398100,40.474000000000004,140.952,6451191.442000001,1873250.429,11.0,5.5,2,29.64,-3.15,4,1522,1528,41.22,1.39
502199,1525,4193,517,1118847398200,40.465,143.869,6451193.408,1873248.3290000001,11.0,5.5,2,29.54,1.59,4,1522,1528,41.72,1.41
502200,1525,4194,517,1118847398300,40.504,146.81799999999998,6451195.396000001,1873246.135,11.0,5.5,2,29.71,2.97,4,1522,1528,42.2,1.42
502201,1525,4195,517,1118847398400,40.547,149.812,6451197.425,1873243.89,11.0,5.5,2,29.93,1.51,4,1522,1528,42.54,1.42
502202,1525,4196,517,1118847398500,40.583,152.827,6451199.442000001,1873241.669,11.0,5.5,2,30.01,-0.33,4,1522,1528,42.67,1.42
502203,1525,4197,517,1118847398600,40.62,155.826,6451201.458,1873239.448,11.0,5.5,2,29.98,-0.36,4,1522,1528,42.63,1.42
502204,1525,4198,517,1118847398700,40.656,158.841,6451203.475,1873237.226,11.0,5.5,2,29.78,-3.02,4,1522,1528,42.39,1.42
502205,1525,4199,517,1118847398800,40.693000000000005,161.811,6451205.471,1873235.0269999998,11.0,5.5,2,29.39,-4.68,4,1522,1528,42.01,1.43
502206,1525,4200,517,1118847398900,40.716,164.687,6451207.524,1873232.785,11.0,5.5,2,29.41,1.97,4,1522,1528,41.59,1.41
502207,1525,4201,517,1118847399000,40.757,167.58700000000002,6451209.623,1873230.4730000002,11.0,5.5,2,30.11,11.2,4,1522,1528,41.15,1.37
502208,1525,4202,517,1118847399100,40.839,170.675,6451211.775,1873228.106,11.0,5.5,2,31.41,11.2,4,1522,1528,40.54,1.29
502209,1525,4203,517,1118847399200,40.929,173.87900000000002,6451213.992000001,1873225.66,11.0,5.5,2,32.95,11.2,4,1522,1528,39.79,1.21
502210,1525,4204,517,1118847399300,41.018,177.26,6451216.261,1873223.159,11.0,5.5,2,34.05,7.48,4,1522,1528,38.85,1.14
502211,1525,4205,517,1118847399400,41.121,180.72400000000002,6451218.578,1873220.5890000002,11.0,5.5,2,34.63,4.32,4,1522,1528,37.83,1.09
502212,1525,4206,517,1118847399500,41.214,184.227,6451220.95,1873217.976,11.0,5.5,2,34.94,1.56,4,1522,1528,36.79,1.05
502213,1525,4207,517,1118847399600,41.306000000000004,187.74200000000002,6451223.302999999,1873215.384,11.0,5.5,2,35.02,-0.25,4,1522,1528,35.73,1.02
502214,1525,4208,517,1118847399700,41.391999999999996,191.24599999999998,6451225.663,1873212.794,11.0,5.5,2,34.98,-0.63,4,1522,1528,34.69,0.99
502215,1525,4209,517,1118847399800,41.511,194.74200000000002,6451227.995,1873210.185,11.0,5.5,2,34.91,-0.8,4,1522,1528,33.71,0.97
502216,1525,4210,517,1118847399900,41.631,198.233,6451230.317000001,1873207.585,11.0,5.5,2,34.79,-1.48,4,1522,1528,32.45,0.93
502217,1525,4211,517,1118847400000,41.629,201.705,6451232.731000001,1873205.065,11.0,5.5,2,34.64,-1.62,4,1522,1528,31.09,0.9
502218,1525,4212,517,1118847400100,41.515,205.157,6451235.195,1873202.655,11.0,5.5,2,34.53,-0.86,4,1522,1528,29.59,0.86
502219,1525,4213,517,1118847400200,41.292,208.59799999999998,6451237.723999999,1873200.335,11.0,5.5,2,34.49,0.2,4,1522,1528,28.44,0.82
502220,1525,4214,517,1118847400300,41.006,212.045,6451240.323,1873198.033,11.0,5.5,2,34.52,0.62,4,1522,1528,27.48,0.8
502221,1525,4215,517,1118847400400,40.747,215.502,6451242.901000001,1873195.7140000002,11.0,5.5,2,34.56,0.25,4,1522,1528,26.81,0.78
502222,1525,4216,517,1118847400500,40.488,218.96,6451245.478999999,1873193.395,11.0,5.5,2,34.6,0.27,4,1522,1528,26.33,0.76
502223,1525,4217,517,1118847400600,40.228,222.426,6451248.057,1873191.076,11.0,5.5,2,34.58,-0.43,4,1522,1528,25.89,0.75
502224,1525,4218,517,1118847400700,39.97,225.923,6451250.635,1873188.756,11.0,5.5,2,33.48,-11.2,4,1522,1528,25.39,0.76
502225,1525,4219,517,1118847400800,39.721,229.083,6451253.227000001,1873186.408,11.0,5.5,2,30.87,-11.2,4,1522,1528,25.23,0.82
502226,1525,4220,517,1118847400900,39.544000000000004,232.063,6451255.67,1873184.111,11.0,5.5,2,28.4,-11.2,4,1522,1528,25.24,0.89
502227,1525,4221,517,1118847401000,39.427,234.8,6451257.984,1873181.9419999998,11.0,5.5,2,27.15,-0.6,4,1522,1528,25.5,0.94
502228,1525,4222,517,1118847401100,39.409,237.437,6451260.175,1873179.8490000002,11.0,5.5,2,27.54,11.2,4,1522,1528,25.85,0.94
502229,1525,4223,517,1118847401200,39.496,240.235,6451262.222999999,1873177.749,11.0,5.5,2,29.01,11.2,4,1522,1528,26.03,0.9
502230,1525,4224,517,1118847401300,39.703,243.273,6451264.194,1873175.5559999999,11.0,5.5,2,29.78,1.29,4,1522,1528,25.99,0.87
502231,1525,4225,517,1118847401400,39.907,246.25599999999997,6451266.222999999,1873173.311,11.0,5.5,2,29.88,1.16,4,1522,1528,26.04,0.87
502232,1525,4226,517,1118847401500,40.102,249.25799999999998,6451268.24,1873171.09,11.0,5.5,2,29.95,0.02,4,1522,1528,26.15,0.87
502233,1525,4227,517,1118847401600,40.298,252.25599999999997,6451270.256,1873168.869,11.0,5.5,2,29.95,-0.23,4,1522,1528,26.36,0.88
502234,1525,4228,517,1118847401700,40.494,255.248,6451272.272000001,1873166.648,11.0,5.5,2,29.93,-0.07,4,1522,1528,26.64,0.89
502235,1525,4229,517,1118847401800,40.69,258.23900000000003,6451274.289,1873164.426,11.0,5.5,2,29.93,0.05,4,1522,1528,26.94,0.9
502236,1525,4230,517,1118847401900,40.885999999999996,261.228,6451276.305,1873162.205,11.0,5.5,2,29.98,0.82,4,1522,1528,27.2,0.91
502237,1525,4231,517,1118847402000,41.095,264.223,6451278.306,1873159.98,11.0,5.5,2,30.12,1.97,4,1522,1528,27.42,0.91
502238,1525,4232,517,1118847402100,41.27,267.23900000000003,6451280.352000001,1873157.759,11.0,5.5,2,30.36,2.9,4,1522,1528,27.63,0.91
502239,1525,4233,517,1118847402200,41.38,270.285,6451282.472,1873155.5569999998,11.0,5.5,2,30.67,3.4,4,1522,1528,27.86,0.91
502240,1525,4234,517,1118847402300,41.433,273.372,6451284.649,1873153.38,11.0,5.5,2,30.99,3.02,4,1522,1528,28.11,0.91
502241,1525,4235,517,1118847402400,41.42,276.499,6451286.899,1873151.2230000002,11.0,5.5,2,31.17,1.04,4,1522,1528,28.38,0.91
502242,1525,4236,517,1118847402500,41.396,279.639,6451289.192000001,1873149.041,11.0,5.5,2,31.12,-1.92,4,1522,1528,28.68,0.92
502243,1525,4237,517,1118847402600,41.341,282.753,6451291.475,1873146.9109999998,11.0,5.5,2,30.88,-3.47,4,1522,1528,29.01,0.94
502244,1525,4238,517,1118847402700,41.19,285.814,6451293.772000001,1873144.9,11.0,5.5,2,30.66,-1.7,4,1522,1528,29.34,0.96
502245,1525,4239,517,1118847402800,41.003,288.849,6451296.075,1873142.9340000001,11.0,5.5,2,30.66,1.81,4,1522,1528,29.66,0.97
502246,1525,4240,517,1118847402900,40.853,291.913,6451298.372,1873140.9230000002,11.0,5.5,2,30.88,3.23,4,1522,1528,29.91,0.97
502247,1525,4241,517,1118847403000,40.796,295.028,6451300.6620000005,1873138.789,11.0,5.5,2,31.07,1.28,4,1522,1528,30.06,0.97
502248,1525,4242,517,1118847403100,40.786,298.165,6451302.938999999,1873136.6030000001,11.0,5.5,2,31.02,-2.42,4,1522,1528,30.17,0.97
502249,1525,4243,517,1118847403200,40.760999999999996,301.279,6451305.183999999,1873134.468,11.0,5.5,2,30.62,-5.78,4,1522,1528,30.28,0.99
502250,1525,4244,517,1118847403300,40.762,304.324,6451307.379,1873132.345,11.0,5.5,2,29.96,-7.59,4,1522,1528,30.36,1.01
502251,1525,4245,517,1118847403400,40.760999999999996,307.278,6451309.511,1873130.285,11.0,5.5,2,29.26,-6.92,4,1522,1528,30.35,1.04
502252,1525,4246,517,1118847403500,40.733000000000004,310.145,6451311.59,1873128.315,11.0,5.5,2,28.8,-2.98,4,1522,1528,30.27,1.05
502253,1525,4247,517,1118847403600,40.726,312.974,6451313.609,1873126.3730000001,11.0,5.5,2,28.78,2.54,4,1522,1528,30.06,1.04
502254,1525,4248,517,1118847403700,40.704,315.843,6451315.682999999,1873124.399,11.0,5.5,2,29.14,5.61,4,1522,1528,29.66,1.02
502255,1525,4249,517,1118847403800,40.713,318.789,6451317.802999999,1873122.3380000002,11.0,5.5,2,29.61,4.52,4,1522,1528,29.01,0.98
502256,1525,4250,517,1118847403900,40.705999999999996,321.79200000000003,6451319.9860000005,1873120.2380000001,11.0,5.5,2,29.93,1.66,4,1522,1528,28.16,0.94
502257,1525,4251,517,1118847404000,40.699,324.806,6451322.147999999,1873118.158,11.0,5.5,2,30.03,-0.12,4,1522,1528,27.16,0.9
502258,1525,4252,517,1118847404100,40.692,327.81,6451324.31,1873116.0780000002,11.0,5.5,2,30.01,-0.27,4,1522,1528,26.34,0.88
502259,1525,4253,517,1118847404200,40.684,330.80800000000005,6451326.472,1873113.999,11.0,5.5,2,30.0,0.0,4,1522,1528,25.68,0.86
502260,1525,4254,517,1118847404300,40.678000000000004,333.80800000000005,6451328.634,1873111.919,11.0,5.5,2,30.0,0.03,4,1522,1528,25.22,0.84
502261,1525,4255,517,1118847404400,40.671,336.80800000000005,6451330.796,1873109.8390000002,11.0,5.5,2,30.0,0.0,4,1522,1528,24.94,0.83
502262,1525,4256,517,1118847404500,40.663000000000004,339.809,6451332.959,1873107.759,11.0,5.5,2,30.0,0.0,4,1522,1528,24.85,0.83
502263,1525,4257,517,1118847404600,40.656,342.846,6451335.121,1873105.679,11.0,5.5,2,29.67,-5.39,4,1522,1528,24.89,0.84
502264,1525,4258,517,1118847404700,40.649,345.809,6451337.283,1873103.5990000002,11.0,5.5,2,28.7,-11.2,4,1522,1528,25.17,0.88
502265,1525,4259,517,1118847404800,40.635,348.625,6451339.4520000005,1873101.5219999999,11.0,5.5,2,27.64,-11.2,4,1522,1528,25.7,0.93
502266,1525,4260,517,1118847404900,40.647,351.286,6451341.617000001,1873099.419,11.0,5.5,2,27.01,-2.41,4,1522,1528,26.41,0.98
502267,1525,4261,517,1118847405000,40.753,353.92199999999997,6451343.728999999,1873097.3280000002,11.0,5.5,2,26.92,4.36,4,1522,1528,27.12,1.01
502268,1525,4262,517,1118847405100,40.808,356.647,6451345.799,1873095.346,11.0,5.5,2,27.11,0.9,4,1522,1528,27.66,1.02
502269,1525,4263,517,1118847405200,40.806,359.407,6451347.812999999,1873093.493,11.0,5.5,2,27.01,-4.85,4,1522,1528,28.0,1.04
502270,1525,4264,517,1118847405300,40.731,362.08099999999996,6451349.8,1873091.763,11.0,5.5,2,26.62,-3.65,4,1522,1528,28.3,1.06
502271,1525,4265,517,1118847405400,40.635999999999996,364.70300000000003,6451351.792,1873090.0559999999,11.0,5.5,2,26.39,-0.62,4,1522,1528,28.51,1.08
502272,1525,4266,517,1118847405500,40.556,367.33099999999996,6451353.7870000005,1873088.3269999998,11.0,5.5,2,26.35,0.33,4,1522,1528,28.59,1.08
502273,1525,4267,517,1118847405600,40.477,369.969,6451355.781,1873086.5969999998,11.0,5.5,2,26.38,0.14,4,1522,1528,28.63,1.09
502274,1525,4268,517,1118847405700,40.396,372.608,6451357.776000001,1873084.868,11.0,5.5,2,26.39,0.03,4,1522,1528,28.69,1.09
502275,1525,4269,517,1118847405800,40.317,375.249,6451359.77,1873083.138,11.0,5.5,2,26.38,-0.15,4,1522,1528,28.75,1.09
502276,1525,4270,517,1118847405900,40.236,377.889,6451361.765,1873081.409,11.0,5.5,2,26.34,-0.58,4,1522,1528,28.8,1.09
502277,1525,4271,517,1118847406000,40.156,380.514,6451363.762999999,1873079.677,11.0,5.5,2,26.34,0.27,4,1522,1528,28.85,1.1
502278,1525,4272,517,1118847406100,40.068000000000005,383.13,6451365.744,1873077.971,11.0,5.5,2,26.56,3.49,4,1522,1528,29.02,1.09
502279,1525,4273,517,1118847406200,39.995,385.774,6451367.717,1873076.2519999999,11.0,5.5,2,27.13,7.91,4,1522,1528,29.31,1.08
502280,1525,4274,517,1118847406300,39.958,388.50800000000004,6451369.757,1873074.4230000002,11.0,5.5,2,28.01,10.51,4,1522,1528,29.68,1.06
502281,1525,4275,517,1118847406400,39.986,391.37,6451371.839,1873072.465,11.0,5.5,2,28.95,8.97,4,1522,1528,30.06,1.04
502282,1525,4276,517,1118847406500,40.063,394.336,6451373.982000001,1873070.386,11.0,5.5,2,29.63,4.86,4,1522,1528,30.51,1.03
502283,1525,4277,517,1118847406600,40.134,397.349,6451376.158,1873068.284,11.0,5.5,2,29.96,1.26,4,1522,1528,31.01,1.03
502284,1525,4278,517,1118847406700,40.198,400.36300000000006,6451378.32,1873066.2040000001,11.0,5.5,2,30.03,-0.28,4,1522,1528,31.51,1.05
502285,1525,4279,517,1118847406800,40.263000000000005,403.365,6451380.482000001,1873064.124,11.0,5.5,2,30.01,-0.22,4,1522,1528,32.01,1.07
502286,1525,4280,517,1118847406900,40.327,406.36300000000006,6451382.643999999,1873062.044,11.0,5.5,2,29.99,0.0,4,1522,1528,32.51,1.08
502287,1525,4281,517,1118847407000,40.391,409.36199999999997,6451384.806,1873059.9640000002,11.0,5.5,2,29.99,0.0,4,1522,1528,33.01,1.1
502288,1525,4282,517,1118847407100,40.455,412.361,6451386.967999999,1873057.885,11.0,5.5,2,29.99,0.0,4,1522,1528,33.51,1.12
502289,1525,4283,517,1118847407200,40.519,415.36,6451389.13,1873055.805,11.0,5.5,2,29.99,0.0,4,1522,1528,34.01,1.13
502290,1525,4284,517,1118847407300,40.584,418.36,6451391.292,1873053.725,11.0,5.5,2,29.99,0.0,4,1522,1528,34.51,1.15
502291,1525,4285,517,1118847407400,40.648,421.35900000000004,6451393.454,1873051.645,11.0,5.5,2,29.99,0.0,4,1522,1528,35.01,1.17
502292,1525,4286,517,1118847407500,40.713,424.358,6451395.616,1873049.565,11.0,5.5,2,29.99,0.0,4,1522,1528,35.51,1.18
502293,1525,4287,517,1118847407600,40.775999999999996,427.358,6451397.778,1873047.486,11.0,5.5,2,29.99,0.0,4,1522,1528,36.01,1.2
502294,1525,4288,517,1118847407700,40.841,430.35699999999997,6451399.94,1873045.406,11.0,5.5,2,29.99,0.0,4,1522,1528,36.51,1.22
502295,1525,4289,517,1118847407800,40.905,433.356,6451402.102000001,1873043.326,11.0,5.5,2,29.99,0.0,4,1522,1528,37.01,1.23
502296,1525,4290,517,1118847407900,40.968999999999994,436.356,6451404.2639999995,1873041.246,11.0,5.5,2,29.99,0.0,4,1522,1528,37.51,1.25
502297,1525,4291,517,1118847408000,41.034,439.355,6451406.426,1873039.166,11.0,5.5,2,29.99,0.0,4,1522,1528,38.01,1.27
502298,1525,4292,517,1118847408100,41.097,442.35400000000004,6451408.5879999995,1873037.0869999998,11.0,5.5,2,29.99,0.0,4,1522,1528,38.51,1.28
502299,1525,4293,517,1118847408200,41.162,445.353,6451410.75,1873035.007,11.0,5.5,2,29.99,0.02,4,1522,1528,39.05,1.3
502300,1525,4294,517,1118847408300,41.225,448.353,6451412.913,1873032.927,11.0,5.5,2,30.0,0.0,4,1522,1528,39.51,1.32
502301,1525,4295,517,1118847408400,41.29,451.35400000000004,6451415.075,1873030.8469999998,11.0,5.5,2,29.98,-0.27,4,1522,1528,39.82,1.33
502302,1525,4296,517,1118847408500,41.354,454.35,6451417.237000001,1873028.767,11.0,5.5,2,29.97,-0.11,4,1522,1528,40.08,1.34
502303,1525,4297,517,1118847408600,41.419,457.335,6451419.399,1873026.687,11.0,5.5,2,30.06,1.55,4,1522,1528,40.41,1.34
502304,1525,4298,517,1118847408700,41.482,460.332,6451421.54,1873024.628,11.0,5.5,2,30.36,4.3,4,1522,1528,40.87,1.35
502305,1525,4299,517,1118847408800,41.532,463.37,6451423.744,1873022.529,11.0,5.5,2,30.9,6.94,4,1522,1531,41.37,1.34
502306,1525,4300,517,1118847408900,41.598,466.485,6451425.995,1873020.364,11.0,5.5,2,31.66,8.29,4,1522,1531,41.75,1.32
502307,1525,4301,517,1118847409000,41.663999999999994,469.691,6451428.302,1873018.148,11.0,5.5,2,32.49,8.49,4,1522,1531,42.04,1.29
502308,1525,4302,517,1118847409100,41.736999999999995,472.983,6451430.679,1873015.858,11.0,5.5,2,33.33,8.31,4,1522,1531,42.25,1.27
502309,1525,4303,517,1118847409200,41.81100000000001,476.36699999999996,6451433.112000001,1873013.5159999998,11.0,5.5,2,34.08,6.96,4,1522,1531,42.36,1.24
502310,1525,4304,517,1118847409300,41.9,479.82599999999996,6451435.592,1873011.1090000002,11.0,5.5,2,34.63,4.31,4,1522,1531,42.4,1.22
502311,1525,4305,517,1118847409400,41.975,483.366,6451438.136,1873008.6619999998,11.0,5.5,2,34.59,-3.9,4,1522,1531,42.36,1.22
502312,1525,4306,517,1118847409500,42.05,486.843,6451440.659,1873006.236,11.0,5.5,2,33.9,-10.32,4,1522,1531,42.38,1.25
502313,1525,4307,517,1118847409600,42.123999999999995,490.155,6451443.181,1873003.81,11.0,5.5,2,33.34,-5.03,4,1522,1531,42.57,1.28
502314,1525,4308,517,1118847409700,42.205,493.405,6451445.703,1873001.3830000001,11.0,5.5,2,33.33,4.96,4,1522,1531,42.81,1.28
502315,1525,4309,517,1118847409800,42.325,496.726,6451448.232999999,1872998.959,11.0,5.5,2,33.79,8.72,4,1522,1531,42.99,1.27
502316,1525,4310,517,1118847409900,42.471000000000004,500.195,6451450.755,1872996.507,11.0,5.5,2,34.24,0.66,4,1522,1531,43.02,1.26
502317,1525,4311,517,1118847410000,42.632,503.69,6451453.24,1872994.0690000001,11.0,5.5,2,33.94,-8.25,4,1522,1531,43.0,1.27
502318,1525,4312,517,1118847410100,42.723,507.05199999999996,6451455.68,1872991.765,11.0,5.5,2,33.1,-9.38,4,1522,1531,43.13,1.3
502319,1525,4313,517,1118847410200,42.748999999999995,510.301,6451458.087,1872989.5780000002,11.0,5.5,2,32.3,-7.1,4,1522,1531,43.43,1.34
502320,1525,4314,517,1118847410300,42.669,513.471,6451460.488,1872987.5369999998,11.0,5.5,2,31.78,-3.4,4,1522,1531,43.91,1.38
502321,1525,4315,517,1118847410400,42.566,516.612,6451462.897000001,1872985.5219999999,11.0,5.5,2,31.55,-0.63,4,1522,1531,44.56,1.41
502322,1525,4316,517,1118847410500,42.479,519.756,6451465.306,1872983.483,11.0,5.5,2,31.52,0.32,4,1522,1531,45.28,1.44
502323,1525,4317,517,1118847410600,42.394,522.9119999999999,6451467.715,1872981.4430000002,11.0,5.5,2,31.53,-0.07,4,1522,1531,46.0,1.46
502324,1525,4318,517,1118847410700,42.309,526.066,6451470.124,1872979.4030000002,11.0,5.5,2,31.52,-0.28,4,1522,1531,46.7,1.48
502325,1525,4319,517,1118847410800,42.224,529.201,6451472.532000001,1872977.364,11.0,5.5,2,31.64,2.14,4,1522,1531,47.45,1.5
502326,1525,4320,517,1118847410900,42.132,532.34,6451474.927,1872975.345,11.0,5.5,2,32.18,7.86,4,1522,1531,48.24,1.5
502327,1525,4321,517,1118847411000,42.016000000000005,535.589,6451477.367000001,1872973.3180000002,11.0,5.5,2,33.26,11.2,4,1522,1531,48.97,1.47
502328,1525,4322,517,1118847411100,41.995,539.003,6451479.913,1872971.07,11.0,5.5,2,34.84,11.2,4,1522,1531,49.56,1.42
502329,1525,4323,517,1118847411200,42.023,542.5790000000001,6451482.557999999,1872968.667,11.0,5.5,2,36.66,11.2,4,1522,1531,49.98,1.36
502330,1525,4324,517,1118847411300,42.096000000000004,546.321,6451485.308999999,1872966.1090000002,11.0,5.5,2,38.31,11.2,4,1522,1531,50.24,1.31
502331,1525,4325,517,1118847411400,42.266000000000005,550.214,6451488.16,1872963.331,11.0,5.5,2,39.56,10.12,4,1522,1531,50.35,1.27
502332,1525,4326,517,1118847411500,42.403,554.262,6451491.081,1872960.534,11.0,5.5,2,40.3,4.23,4,1522,1531,50.3,1.25
502333,1525,4327,517,1118847411600,42.511,558.3430000000001,6451494.0479999995,1872957.736,11.0,5.5,2,40.51,-0.16,4,1522,1531,50.22,1.24
502334,1525,4328,517,1118847411700,42.56,562.4069999999999,6451497.055,1872954.981,11.0,5.5,2,40.43,-1.97,4,1522,1531,50.15,1.24
502335,1525,4329,517,1118847411800,42.53,566.438,6451500.072000001,1872952.323,11.0,5.5,2,40.28,-1.44,4,1522,1531,50.12,1.24
502336,1525,4330,517,1118847411900,42.486000000000004,570.448,6451503.081,1872949.6909999999,11.0,5.5,2,40.22,0.29,4,1522,1531,50.11,1.25
502337,1525,4331,517,1118847412000,42.461000000000006,574.467,6451506.091,1872947.033,11.0,5.5,2,40.25,0.8,4,1522,1531,50.1,1.24
502338,1525,4332,517,1118847412100,42.472,578.503,6451509.102000001,1872944.325,11.0,5.5,2,40.27,-0.35,4,1522,1531,50.03,1.24
502339,1525,4333,517,1118847412200,42.466,582.535,6451512.119,1872941.635,11.0,5.5,2,40.2,-1.36,4,1522,1531,49.93,1.24
502340,1525,4334,517,1118847412300,42.405,586.548,6451515.141,1872939.015,11.0,5.5,2,40.08,-1.16,4,1522,1531,49.99,1.25
