,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
464985,1419,3913,552,1118847370200,31.386999999999997,274.843,6451292.691000001,1873159.5790000001,17.5,4.9,2,14.96,-0.16,3,1412,1429,29.93,2.0
464986,1419,3914,552,1118847370300,31.485,276.337,6451293.699,1873158.468,17.5,4.9,2,14.95,-0.08,3,1412,1429,30.73,2.06
464987,1419,3915,552,1118847370400,31.583000000000002,277.824,6451294.707,1873157.3569999998,17.5,4.9,2,15.02,1.18,3,1412,1429,31.48,2.1
464988,1419,3916,552,1118847370500,31.686999999999998,279.317,6451295.699,1873156.254,17.5,4.9,2,15.27,3.61,3,1412,1429,32.2,2.11
464989,1419,3917,552,1118847370600,31.761,280.845,6451296.741,1873155.144,17.5,4.9,2,15.75,6.1,3,1412,1429,32.95,2.09
464990,1419,3918,552,1118847370700,31.808000000000003,282.441,6451297.86,1873153.997,17.5,4.9,2,16.39,7.18,3,1412,1429,33.66,2.05
464991,1419,3919,552,1118847370800,31.846999999999998,284.122,6451299.039,1873152.804,17.5,4.9,2,17.05,6.22,3,1412,1429,34.21,2.01
464992,1419,3920,552,1118847370900,31.859,285.874,6451300.294,1873151.574,17.5,4.9,2,17.53,3.72,3,1412,1429,34.6,1.97
464993,1419,3921,552,1118847371000,31.840999999999998,287.66900000000004,6451301.6,1873150.3369999998,17.5,4.9,2,17.73,0.35,3,1412,1429,34.89,1.97
464994,1419,3922,552,1118847371100,31.864,289.464,6451302.876,1873149.071,17.5,4.9,2,17.63,-2.57,3,1412,1429,35.18,2.0
464995,1419,3923,552,1118847371200,31.816999999999997,291.221,6451304.179,1873147.8769999999,17.5,4.9,2,17.36,-3.4,3,1412,1429,35.52,2.05
464996,1419,3924,552,1118847371300,31.62,292.928,6451305.538,1873146.8380000002,17.5,4.9,2,17.14,-1.56,3,1412,1429,35.91,2.1
464997,1419,3925,552,1118847371400,31.366999999999997,294.61400000000003,6451306.918,1873145.856,17.5,4.9,2,17.14,1.56,3,1412,1429,36.33,2.12
464998,1419,3926,552,1118847371500,31.17,296.323,6451308.277000001,1873144.8169999998,17.5,4.9,2,17.35,3.24,3,1412,1429,36.7,2.12
464999,1419,3927,552,1118847371600,31.123,298.077,6451309.579,1873143.6230000001,17.5,4.9,2,17.61,2.5,3,1412,1429,37.03,2.1
465000,1419,3928,552,1118847371700,31.148000000000003,299.863,6451310.855,1873142.356,17.5,4.9,2,17.78,0.71,3,1412,1429,37.38,2.1
465001,1419,3929,552,1118847371800,31.135,301.652,6451312.145,1873141.1269999999,17.5,4.9,2,17.81,-0.34,3,1412,1429,37.9,2.13
465002,1419,3930,552,1118847371900,31.123,303.427,6451313.433999999,1873139.898,17.5,4.9,2,17.83,0.41,3,1412,1429,38.59,2.16
465003,1419,3931,552,1118847372000,31.11,305.198,6451314.714,1873138.678,17.5,4.9,2,17.99,2.56,3,1412,1429,39.45,2.19
465004,1419,3932,552,1118847372100,31.098000000000003,306.993,6451316.003,1873137.449,17.5,4.9,2,18.37,5.03,3,1412,1429,40.46,2.2
465005,1419,3933,552,1118847372200,31.08,308.846,6451317.35,1873136.1719999998,17.5,4.9,2,18.91,6.23,3,1412,1429,41.46,2.19
465006,1419,3934,552,1118847372300,31.081,310.775,6451318.734,1873134.833,17.5,4.9,2,19.45,5.06,3,1412,1429,42.41,2.18
465007,1419,3935,552,1118847372400,31.076999999999998,312.76099999999997,6451320.176,1873133.446,17.5,4.9,2,19.83,2.57,3,1412,1429,43.39,2.19
465008,1419,3936,552,1118847372500,31.073,314.77099999999996,6451321.626,1873132.05,17.5,4.9,2,20.0,0.53,3,1412,1429,44.49,2.22
465009,1419,3937,552,1118847372600,31.068,316.78,6451323.068,1873130.6630000002,17.5,4.9,2,20.03,-0.23,3,1412,1429,45.68,2.28
465010,1419,3938,552,1118847372700,31.063000000000002,318.78,6451324.509,1873129.2769999998,17.5,4.9,2,20.01,-0.13,3,1412,1429,46.86,2.34
465011,1419,3939,552,1118847372800,31.058000000000003,320.779,6451325.951,1873127.89,17.5,4.9,2,20.0,0.0,3,1412,1429,47.98,2.4
465012,1419,3940,552,1118847372900,31.053,322.779,6451327.392000001,1873126.504,17.5,4.9,2,20.0,0.0,3,1412,1429,48.93,2.45
465013,1419,3941,552,1118847373000,31.049,324.779,6451328.833,1873125.1169999999,17.5,4.9,2,20.0,0.0,3,1412,1429,49.75,2.49
465014,1419,3942,552,1118847373100,31.044,326.779,6451330.275,1873123.731,17.5,4.9,2,20.0,0.0,3,1412,1429,50.4,2.52
465015,1419,3943,552,1118847373200,31.04,328.781,6451331.716,1873122.344,17.5,4.9,2,19.98,-0.25,3,1412,1429,50.94,2.55
465016,1419,3944,552,1118847373300,31.035,330.777,6451333.157000001,1873120.958,17.5,4.9,2,19.97,-0.1,3,1412,1429,51.57,2.58
465017,1419,3945,552,1118847373400,31.03,332.76300000000003,6451334.598999999,1873119.571,17.5,4.9,2,20.07,1.55,3,1412,1429,52.34,2.61
465018,1419,3946,552,1118847373500,31.025,334.759,6451336.018999999,1873118.205,17.5,4.9,2,20.37,4.41,3,1412,1429,53.11,2.61
465019,1419,3947,552,1118847373600,31.006,336.801,6451337.502,1873116.799,17.5,4.9,2,20.92,6.9,3,1412,1429,53.79,2.57
465020,1419,3948,552,1118847373700,31.0,338.92800000000005,6451339.033,1873115.3269999998,17.5,4.9,2,21.57,6.63,3,1412,1429,54.42,2.52
465021,1419,3949,552,1118847373800,31.011,341.13199999999995,6451340.615,1873113.783,17.5,4.9,2,22.1,4.29,3,1412,1429,55.16,2.5
465022,1419,3950,552,1118847373900,31.005,343.37199999999996,6451342.254,1873112.207,17.5,4.9,2,22.5,3.11,3,1412,1429,56.01,2.49
465023,1419,3951,552,1118847374000,31.0,345.675,6451343.857999999,1873110.664,17.5,4.9,2,22.5,-2.06,3,1412,1429,56.95,2.53
465024,1419,3952,552,1118847374100,30.979,347.931,6451345.518999999,1873109.0880000002,17.5,4.9,2,22.1,-5.61,3,1412,1429,58.1,2.63
465025,1419,3953,552,1118847374200,30.974,350.077,6451347.231000001,1873107.44,17.5,4.9,2,22.08,0.98,3,1412,1429,59.46,2.69
465026,1419,3954,552,1118847374300,31.005,352.23699999999997,6451348.998,1873105.7280000001,17.5,4.9,2,22.76,11.2,3,1412,1429,60.81,2.67
465027,1419,3955,552,1118847374400,31.073,354.605,6451350.783,1873103.991,17.5,4.9,2,24.23,11.2,3,1412,1429,61.95,2.56
465028,1419,3956,552,1118847374500,31.094,357.11400000000003,6451352.643999999,1873102.247,17.5,4.9,2,26.2,11.2,3,1412,1429,62.95,2.4
465029,1419,3957,552,1118847374600,31.101999999999997,359.814,6451354.63,1873100.407,17.5,4.9,2,27.9,11.2,3,1412,1429,63.78,2.29
465030,1419,3958,552,1118847374700,31.118000000000002,362.666,6451356.732000001,1873098.448,17.5,4.9,2,29.23,11.2,3,1412,1429,64.42,2.2
465031,1419,3959,552,1118847374800,31.115,365.665,6451358.953,1873096.404,17.5,4.9,2,30.24,8.0,3,1412,1429,64.77,2.14
465032,1419,3960,552,1118847374900,31.031,368.76199999999994,6451361.31,1873094.3469999998,17.5,4.9,2,30.82,3.16,3,1412,1429,64.89,2.11
465033,1419,3961,552,1118847375000,30.947,371.881,6451363.647999999,1873092.3059999999,17.5,4.9,2,31.02,0.32,3,1412,1429,64.85,2.09
465034,1419,3962,552,1118847375100,30.864,374.98800000000006,6451365.9860000005,1873090.265,17.5,4.9,2,31.06,0.12,3,1412,1429,64.69,2.08
465035,1419,3963,552,1118847375200,30.78,378.099,6451368.324,1873088.2240000002,17.5,4.9,2,31.02,-0.54,3,1412,1429,64.52,2.08
465036,1419,3964,552,1118847375300,30.695999999999998,381.224,6451370.6620000005,1873086.1830000002,17.5,4.9,2,30.71,-4.72,3,1412,1429,64.38,2.1
465037,1419,3965,552,1118847375400,30.634,384.31300000000005,6451373.0139999995,1873084.101,17.5,4.9,2,29.91,-11.1,3,1412,1429,64.35,2.15
465038,1419,3966,552,1118847375500,30.601999999999997,387.226,6451375.217999999,1873082.1130000001,17.5,4.9,2,28.58,-11.2,3,1412,1429,64.57,2.26
465039,1419,3967,552,1118847375600,30.548000000000002,390.006,6451377.296,1873080.271,17.5,4.9,2,27.01,-11.2,3,1412,1429,64.96,2.4
465040,1419,3968,552,1118847375700,30.465999999999998,392.647,6451379.257,1873078.575,17.5,4.9,2,25.71,-10.57,3,1412,1429,65.43,2.55
465041,1419,3969,552,1118847375800,30.425,395.119,6451381.072000001,1873076.959,17.5,4.9,2,25.01,-3.4,3,1412,1429,66.01,2.64
465042,1419,3970,552,1118847375900,30.479,397.57,6451382.829,1873075.2659999998,17.5,4.9,2,24.83,1.03,3,1412,1429,66.61,2.68
465043,1419,3971,552,1118847376000,30.539,400.055,6451384.645,1873073.51,17.5,4.9,2,24.89,0.92,3,1412,1429,67.24,2.7
465044,1419,3972,552,1118847376100,30.594,402.55300000000005,6451386.446,1873071.7759999998,17.5,4.9,2,24.98,0.33,3,1412,1429,67.91,2.72
465045,1419,3973,552,1118847376200,30.641,405.026,6451388.255,1873070.045,17.5,4.9,2,25.3,4.77,3,1412,1429,68.56,2.71
465046,1419,3974,552,1118847376300,30.697,407.54699999999997,6451390.011,1873068.351,17.5,4.9,2,26.2,11.2,3,1412,1429,69.09,2.64
465047,1419,3975,552,1118847376400,30.738000000000003,410.264,6451391.921,1873066.535,17.5,4.9,2,27.78,11.2,3,1412,1429,69.35,2.5
465048,1419,3976,552,1118847376500,30.823,413.152,6451393.978999999,1873064.5219999999,17.5,4.9,2,29.88,11.2,3,1412,1429,69.43,2.32
465049,1419,3977,552,1118847376600,30.912,416.24,6451396.194,1873062.36,17.5,4.9,2,31.99,11.2,3,1412,1429,69.35,2.17
465050,1419,3978,552,1118847376700,31.045,419.505,6451398.565,1873059.994,17.5,4.9,2,33.62,11.2,3,1412,1429,69.05,2.05
465051,1419,3979,552,1118847376800,31.141,422.959,6451401.097999999,1873057.529,17.5,4.9,2,34.59,5.72,3,1412,1429,68.46,1.98
465052,1419,3980,552,1118847376900,31.215999999999998,426.48400000000004,6451403.621,1873055.102,17.5,4.9,2,34.97,0.77,3,1412,1429,67.76,1.94
465053,1419,3981,552,1118847377000,31.291,429.991,6451406.142999999,1873052.676,17.5,4.9,2,35.03,0.1,3,1412,1429,67.12,1.92
465054,1419,3982,552,1118847377100,31.366,433.49800000000005,6451408.665,1873050.249,17.5,4.9,2,35.01,-0.28,3,1412,1429,66.59,1.9
465055,1419,3983,552,1118847377200,31.441,437.02099999999996,6451411.187999999,1873047.823,17.5,4.9,2,34.75,-4.04,3,1412,1429,66.09,1.9
465056,1419,3984,552,1118847377300,31.533,440.51199999999994,6451413.732000001,1873045.3530000001,17.5,4.9,2,34.05,-9.75,3,1412,1429,65.61,1.93
465057,1419,3985,552,1118847377400,31.631,443.86400000000003,6451416.152000001,1873042.99,17.5,4.9,2,32.88,-11.2,3,1412,1429,65.25,1.98
465058,1419,3986,552,1118847377500,31.677,447.083,6451418.484,1873040.7780000002,17.5,4.9,2,31.48,-11.2,3,1412,1429,65.0,2.06
465059,1419,3987,552,1118847377600,31.671999999999997,450.16,6451420.7360000005,1873038.709,17.5,4.9,2,30.37,-8.77,3,1412,1429,64.86,2.14
465060,1419,3988,552,1118847377700,31.675,453.10900000000004,6451422.8610000005,1873036.746,17.5,4.9,2,29.83,-2.0,3,1412,1429,64.83,2.17
465061,1419,3989,552,1118847377800,31.732,456.05300000000005,6451424.988,1873034.709,17.5,4.9,2,29.76,1.86,3,1412,1429,64.79,2.18
465062,1419,3990,552,1118847377900,31.803,459.036,6451427.164,1873032.6069999998,17.5,4.9,2,29.91,1.63,3,1412,1429,64.67,2.16
465063,1419,3991,552,1118847378000,31.866999999999997,462.04699999999997,6451429.3270000005,1873030.5269999998,17.5,4.9,2,30.01,0.06,3,1412,1429,64.45,2.15
465064,1419,3992,552,1118847378100,31.930999999999997,465.051,6451431.489,1873028.447,17.5,4.9,2,30.01,-0.23,3,1412,1429,64.16,2.14
465065,1419,3993,552,1118847378200,31.995,468.04900000000004,6451433.651000001,1873026.3669999999,17.5,4.9,2,29.99,0.0,3,1412,1429,63.85,2.13
465066,1419,3994,552,1118847378300,32.06,471.048,6451435.812999999,1873024.2869999998,17.5,4.9,2,29.99,0.0,3,1412,1429,63.57,2.12
465067,1419,3995,552,1118847378400,32.123000000000005,474.04699999999997,6451437.975,1873022.208,17.5,4.9,2,29.99,0.0,3,1412,1429,63.34,2.11
465068,1419,3996,552,1118847378500,32.188,477.046,6451440.137,1873020.128,17.5,4.9,2,29.99,0.0,3,1412,1429,63.1,2.1
465069,1419,3997,552,1118847378600,32.251999999999995,480.046,6451442.299,1873018.0480000002,17.5,4.9,2,29.99,0.0,3,1412,1429,62.78,2.09
