,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
162453,583,1551,380,1118847134000,44.025,540.75,6451479.938999999,1872968.323,20.0,4.4,2,49.85,0.81,4,567,586,110.99,2.23
162454,583,1552,380,1118847134100,44.152,545.695,6451483.507,1872964.9619999998,20.0,4.4,2,50.25,7.33,4,567,586,111.47,2.22
162455,583,1553,380,1118847134200,44.24100000000001,550.734,6451487.209,1872961.532,20.0,4.4,2,51.19,11.2,4,567,586,111.85,2.19
162456,583,1554,380,1118847134300,44.29,555.915,6451491.028,1872958.05,20.0,4.4,2,52.41,11.2,4,567,586,112.07,2.14
162457,583,1555,380,1118847134400,44.328,561.221,6451494.971,1872954.4730000002,20.0,4.4,2,53.5,9.64,4,567,586,112.17,2.1
162458,583,1556,380,1118847134500,44.321999999999996,566.65,6451499.0370000005,1872950.845,20.0,4.4,2,54.23,5.0,4,567,586,112.12,2.07
162459,583,1557,380,1118847134600,44.222,572.123,6451503.195,1872947.26,20.0,4.4,2,54.59,1.53,4,567,586,112.01,2.05
162460,583,1558,380,1118847134700,44.135,577.606,6451507.308999999,1872943.698,20.0,4.4,2,54.64,-0.59,4,567,586,111.92,2.05
162461,583,1559,380,1118847134800,44.063,583.081,6451511.448,1872940.093,20.0,4.4,2,54.45,-2.86,4,567,586,112.01,2.06
162462,583,1560,380,1118847134900,44.074,588.5219999999999,6451515.518999999,1872936.438,20.0,4.4,2,54.1,-4.47,4,567,586,112.26,2.08
162463,583,1561,380,1118847135000,44.068000000000005,593.9,6451519.528,1872932.86,20.0,4.4,2,53.8,-2.61,4,567,586,112.74,2.1
162464,583,1562,380,1118847135100,43.986000000000004,599.236,6451523.534,1872929.388,20.0,4.4,2,53.79,2.28,4,567,586,113.35,2.11
162465,583,1563,380,1118847135200,43.876000000000005,604.6030000000001,6451527.606000001,1872925.8930000002,20.0,4.4,2,54.14,5.5,4,567,586,113.88,2.1
162466,583,1564,380,1118847135300,43.806999999999995,610.048,6451531.716,1872922.31,20.0,4.4,2,54.6,4.52,4,567,586,114.23,2.09
162467,583,1565,380,1118847135400,43.722,615.5509999999999,6451535.893999999,1872918.688,20.0,4.4,2,54.9,1.48,4,567,586,114.47,2.08
162468,583,1566,380,1118847135500,43.637,621.085,6451540.05,1872915.085,20.0,4.4,2,54.77,-3.76,4,567,586,114.71,2.09
162469,583,1567,380,1118847135600,43.552,626.545,6451544.206,1872911.483,20.0,4.4,2,54.4,-4.41,4,567,586,115.14,2.12
162470,583,1568,380,1118847135700,43.46,631.9069999999999,6451548.347,1872907.9019999998,20.0,4.4,2,54.6,5.04,4,567,586,115.74,2.12
162471,583,1569,380,1118847135800,43.381,637.388,6451552.542,1872904.311,20.0,4.4,2,55.7,11.2,4,567,586,116.21,2.09
162472,583,1570,380,1118847135900,43.395,643.071,6451556.852999999,1872900.507,20.0,4.4,2,57.66,11.2,4,567,586,116.43,2.02
162473,583,1571,380,1118847136000,43.44,648.942,6451561.278,1872896.562,20.0,4.4,2,59.98,11.2,4,567,586,116.4,1.94
162474,583,1572,380,1118847136100,43.52,655.015,6451565.818,1872892.47,20.0,4.4,2,61.78,11.2,4,567,586,116.16,1.88
162475,583,1573,380,1118847136200,43.678000000000004,661.2689999999999,6451570.471,1872888.175,20.0,4.4,2,62.86,7.9,4,567,586,115.67,1.84
162476,583,1574,380,1118847136300,43.79,667.6339999999999,6451575.187999999,1872883.885,20.0,4.4,2,63.41,2.21,4,567,586,114.98,1.81
162477,583,1575,380,1118847136400,43.898999999999994,674.005,6451579.887999999,1872879.6130000001,20.0,4.4,2,63.54,-0.22,4,567,586,114.24,1.8
162478,583,1576,380,1118847136500,44.01,680.355,6451584.5879999995,1872875.34,20.0,4.4,2,63.55,0.23,4,567,586,113.55,1.79
162479,583,1577,380,1118847136600,44.12,686.727,6451589.288,1872871.0669999998,20.0,4.4,2,63.42,-2.05,4,567,586,112.97,1.78
162480,583,1578,380,1118847136700,44.23,693.1110000000001,6451593.987000001,1872866.795,20.0,4.4,2,62.59,-11.2,4,567,586,112.49,1.8
162481,583,1579,380,1118847136800,44.376999999999995,699.2289999999999,6451598.7,1872862.461,20.0,4.4,2,60.56,-11.2,4,567,586,112.32,1.85
162482,583,1580,380,1118847136900,44.465,705.095,6451603.167,1872858.4230000002,20.0,4.4,2,57.33,-11.2,4,567,586,112.37,1.96
162483,583,1581,380,1118847137000,44.498999999999995,710.6439999999999,6451607.272999999,1872854.773,20.0,4.4,2,53.59,-11.2,4,567,586,112.66,2.1
162484,583,1582,380,1118847137100,44.501000000000005,715.8989999999999,6451611.12,1872851.392,20.0,4.4,2,50.74,-11.2,4,567,586,113.16,2.23
162485,583,1583,380,1118847137200,44.341,720.831,6451614.742000001,1872848.425,20.0,4.4,2,49.8,1.95,4,567,586,113.89,2.29
162486,583,1584,380,1118847137300,44.301,725.802,6451618.432,1872845.239,20.0,4.4,2,50.83,11.2,4,567,586,114.48,2.25
162487,583,1585,380,1118847137400,44.263999999999996,731.008,6451622.305,1872841.888,20.0,4.4,2,53.08,11.2,4,567,586,114.77,2.16
162488,583,1586,380,1118847137500,44.28,736.408,6451626.46,1872838.219,20.0,4.4,2,55.28,11.2,4,567,586,114.86,2.08
162489,583,1587,380,1118847137600,44.261,741.998,6451630.761,1872834.468,20.0,4.4,2,56.93,11.2,4,567,586,114.76,2.02
162490,583,1588,380,1118847137700,44.224,747.801,6451635.147000001,1872830.667,20.0,4.4,2,58.78,11.2,4,567,586,114.47,1.95
162491,583,1589,380,1118847137800,44.12,753.885,6451639.466,1872827.014,20.0,4.4,2,61.87,11.2,4,567,586,113.89,1.84
162492,583,1590,380,1118847137900,44.074,760.363,6451644.211,1872822.909,20.0,4.4,2,66.74,11.2,4,567,586,112.87,1.69
162493,583,1591,380,1118847138000,44.016999999999996,767.37,6451649.464,1872818.3730000001,20.0,4.4,2,73.06,11.2,4,567,586,111.24,1.52
162494,583,1592,380,1118847138100,43.949,774.971,6451655.251,1872813.3830000001,20.0,4.4,2,79.29,11.2,4,567,586,108.92,1.37
162495,583,1593,380,1118847138200,43.868,783.0060000000001,6451661.57,1872807.9409999999,20.0,4.4,2,83.03,11.2,4,567,586,106.13,1.28
162496,583,1594,380,1118847138300,43.847,791.3910000000001,6451668.318,1872802.033,20.0,4.4,2,82.29,-11.2,4,567,586,103.03,1.25
162497,583,1595,380,1118847138400,43.787,799.2410000000001,6451674.811000001,1872796.4009999998,20.0,4.4,2,76.97,-11.2,4,567,586,100.54,1.31
162498,583,1596,380,1118847138500,43.68,806.544,6451680.282000001,1872791.731,20.0,4.4,2,69.25,-11.2,4,567,586,98.62,1.42
162499,583,1597,380,1118847138600,43.578,813.216,6451685.0479999995,1872787.674,20.0,4.4,2,62.59,-11.2,4,567,586,97.36,1.56
162500,583,1598,380,1118847138700,43.345,819.3889999999999,6451689.415,1872784.142,20.0,4.4,2,59.56,-7.89,4,567,586,96.63,1.62
162501,583,1599,380,1118847138800,43.251999999999995,825.221,6451693.737000001,1872780.465,20.0,4.4,2,60.01,11.2,4,567,586,96.29,1.6
162502,583,1600,380,1118847138900,43.159,831.284,6451698.286,1872776.5869999998,20.0,4.4,2,61.47,11.2,4,567,586,95.74,1.56
162503,583,1601,380,1118847139000,43.181000000000004,837.6,6451703.342999999,1872772.1090000002,20.0,4.4,2,61.34,-11.2,4,567,586,94.92,1.55
162504,583,1602,380,1118847139100,43.06,843.5089999999999,6451708.145,1872768.0459999999,20.0,4.4,2,58.41,-11.2,4,567,586,94.51,1.62
162505,583,1603,380,1118847139200,42.94,849.092,6451712.441000001,1872764.427,20.0,4.4,2,53.53,-11.2,4,567,586,94.43,1.76
162506,583,1604,380,1118847139300,42.821999999999996,854.262,6451716.262,1872761.2230000002,20.0,4.4,2,49.03,-11.2,4,567,586,94.76,1.93
162507,583,1605,380,1118847139400,42.635,859.081,6451719.688999999,1872758.457,20.0,4.4,2,46.27,-11.2,4,567,586,95.44,2.06
162508,583,1606,380,1118847139500,42.54600000000001,863.587,6451723.145,1872755.535,20.0,4.4,2,45.12,-3.21,4,567,586,96.43,2.14
162509,583,1607,380,1118847139600,42.451,868.058,6451726.586,1872752.635,20.0,4.4,2,44.89,-0.4,4,567,586,97.46,2.17
162510,583,1608,380,1118847139700,42.356,872.545,6451730.026000001,1872749.735,20.0,4.4,2,44.9,-0.1,4,567,586,98.47,2.19
162511,583,1609,380,1118847139800,42.218999999999994,877.002,6451733.461,1872746.896,20.0,4.4,2,45.19,4.96,4,567,586,99.5,2.2
162512,583,1610,380,1118847139900,42.326,881.518,6451736.759,1872743.8530000001,20.0,4.4,2,46.16,11.2,4,567,586,100.51,2.18
162513,583,1611,380,1118847140000,42.586000000000006,886.243,6451740.022999999,1872740.635,20.0,4.4,2,47.93,11.2,4,567,586,101.46,2.12
162514,583,1612,380,1118847140100,42.8,891.16,6451743.557999999,1872737.24,20.0,4.4,2,50.26,11.2,4,567,586,102.35,2.04
162515,583,1613,380,1118847140200,43.056000000000004,896.2710000000001,6451747.278,1872733.6269999999,20.0,4.4,2,52.3,11.2,4,567,586,103.19,1.97
162516,583,1614,380,1118847140300,43.25899999999999,901.6339999999999,6451751.216,1872729.8930000002,20.0,4.4,2,53.0,-1.21,4,567,586,103.91,1.96
162517,583,1615,380,1118847140400,43.316,906.96,6451755.393999999,1872726.1409999998,20.0,4.4,2,52.1,-11.2,4,567,586,104.67,2.01
