,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
95409,357,881,416,1118847067000,50.411,226.041,6451243.177,1873181.448,14.5,5.4,2,38.74,-11.2,5,350,366,75.48,1.95
95410,357,882,416,1118847067100,50.489,229.80700000000002,6451245.911,1873178.4780000001,14.5,5.4,2,37.08,-11.2,5,350,366,76.36,2.06
95411,357,883,416,1118847067200,50.481,233.396,6451248.766,1873175.477,14.5,5.4,2,36.62,1.69,5,350,366,77.41,2.11
95412,357,884,416,1118847067300,50.607,237.09799999999998,6451251.727000001,1873172.4409999999,14.5,5.4,2,37.95,11.2,5,350,366,78.29,2.06
95413,357,885,416,1118847067400,50.672,241.02900000000002,6451254.797,1873169.3830000001,14.5,5.4,2,40.57,11.2,5,350,366,78.87,1.94
95414,357,886,416,1118847067500,50.648,245.15599999999998,6451257.998,1873166.323,14.5,5.4,2,43.12,11.2,5,350,366,79.24,1.84
95415,357,887,416,1118847067600,50.636,249.615,6451261.177,1873163.267,14.5,5.4,2,44.09,0.38,5,350,366,79.27,1.8
95416,357,888,416,1118847067700,50.623999999999995,254.03,6451264.357000001,1873160.21,14.5,5.4,2,44.12,-0.05,5,350,366,79.35,1.8
95417,357,889,416,1118847067800,50.611999999999995,258.44,6451267.536,1873157.154,14.5,5.4,2,44.12,0.14,5,350,366,79.46,1.8
95418,357,890,416,1118847067900,50.6,262.857,6451270.716,1873154.0980000002,14.5,5.4,2,44.09,-0.54,5,350,366,79.58,1.8
95419,357,891,416,1118847068000,50.606,267.272,6451273.891,1873151.02,14.5,5.4,2,43.96,-1.96,5,350,366,79.48,1.81
95420,357,892,416,1118847068100,50.573,271.668,6451277.081,1873147.983,14.5,5.4,2,43.69,-3.44,5,350,366,79.27,1.81
95421,357,893,416,1118847068200,50.463,276.028,6451280.284,1873145.041,14.5,5.4,2,43.3,-4.47,5,350,366,78.95,1.82
95422,357,894,416,1118847068300,50.363,280.337,6451283.458,1873142.112,14.5,5.4,2,42.85,-4.63,5,350,366,78.91,1.84
95423,357,895,416,1118847068400,50.254,284.592,6451286.597,1873139.229,14.5,5.4,2,42.47,-3.47,5,350,366,79.02,1.86
95424,357,896,416,1118847068500,50.119,288.805,6451289.714,1873136.405,14.5,5.4,2,42.27,-0.84,5,350,366,79.37,1.88
95425,357,897,416,1118847068600,49.978,293.013,6451292.826,1873133.593,14.5,5.4,2,42.26,1.22,5,350,366,79.66,1.88
95426,357,898,416,1118847068700,49.863,297.253,6451295.951,1873130.733,14.5,5.4,2,42.27,-0.12,5,350,366,79.92,1.89
95427,357,899,416,1118847068800,49.881,301.495,6451299.015,1873127.746,14.5,5.4,2,42.14,-2.67,5,350,366,80.18,1.9
95428,357,900,416,1118847068900,49.913999999999994,305.69,6451302.029,1873124.7880000002,14.5,5.4,2,42.0,-1.54,5,350,366,80.48,1.92
95429,357,901,416,1118847069000,49.916000000000004,309.849,6451304.971,1873121.9409999999,14.5,5.4,2,42.15,4.01,5,350,366,80.82,1.92
95430,357,902,416,1118847069100,49.858000000000004,314.046,6451308.031,1873119.064,14.5,5.4,2,42.79,9.57,5,350,366,81.12,1.9
95431,357,903,416,1118847069200,49.854,318.366,6451311.141,1873116.064,14.5,5.4,2,43.71,9.98,5,350,366,81.3,1.86
95432,357,904,416,1118847069300,49.88399999999999,322.812,6451314.3270000005,1873112.9430000002,14.5,5.4,2,44.49,6.06,5,350,366,81.36,1.83
95433,357,905,416,1118847069400,49.873000000000005,327.319,6451317.592,1873109.803,14.5,5.4,2,44.91,1.97,5,350,366,81.33,1.81
95434,357,906,416,1118847069500,49.861999999999995,331.837,6451320.835,1873106.6830000002,14.5,5.4,2,45.03,-0.14,5,350,366,81.31,1.81
95435,357,907,416,1118847069600,49.851000000000006,336.341,6451324.078,1873103.564,14.5,5.4,2,45.02,-0.27,5,350,366,81.33,1.81
95436,357,908,416,1118847069700,49.841,340.909,6451327.321,1873100.4440000001,14.5,5.4,2,44.36,-10.29,5,350,366,81.37,1.83
95437,357,909,416,1118847069800,49.831,345.24800000000005,6451330.563999999,1873097.324,14.5,5.4,2,42.88,-11.2,5,350,366,81.74,1.91
95438,357,910,416,1118847069900,49.82,349.481,6451333.807,1873094.205,14.5,5.4,2,41.83,-9.24,5,350,366,82.31,1.97
95439,357,911,416,1118847070000,49.87,353.51199999999994,6451337.05,1873091.085,14.5,5.4,2,41.83,9.2,5,350,366,83.13,1.99
95440,357,912,416,1118847070100,49.967,357.744,6451340.293,1873087.965,14.5,5.4,2,42.88,11.2,5,350,366,83.76,1.95
95441,357,913,416,1118847070200,50.063,362.08099999999996,6451343.536,1873084.845,14.5,5.4,2,44.37,10.52,5,350,366,84.28,1.9
95442,357,914,416,1118847070300,50.159,366.654,6451346.779,1873081.726,14.5,5.4,2,45.02,0.1,5,350,366,84.56,1.88
95443,357,915,416,1118847070400,50.256,371.167,6451350.022000001,1873078.606,14.5,5.4,2,44.91,-1.66,5,350,366,84.92,1.89
95444,357,916,416,1118847070500,50.353,375.668,6451353.286,1873075.466,14.5,5.4,2,44.6,-4.5,5,350,366,85.27,1.91
95445,357,917,416,1118847070600,50.463,380.11400000000003,6451356.487000001,1873072.366,14.5,5.4,2,44.13,-5.59,5,350,366,85.57,1.94
95446,357,918,416,1118847070700,50.542,384.48199999999997,6451359.642000001,1873069.351,14.5,5.4,2,43.77,-2.61,5,350,366,85.83,1.96
95447,357,919,416,1118847070800,50.633,388.81199999999995,6451362.743,1873066.369,14.5,5.4,2,43.77,2.61,5,350,366,85.98,1.96
95448,357,920,416,1118847070900,50.711999999999996,393.18,6451365.897999999,1873063.355,14.5,5.4,2,44.13,5.58,5,350,366,86.06,1.95
95449,357,921,416,1118847071000,50.821999999999996,397.625,6451369.098999999,1873060.255,14.5,5.4,2,44.6,4.51,5,350,366,86.12,1.93
95450,357,922,416,1118847071100,50.919,402.126,6451372.363,1873057.115,14.5,5.4,2,44.92,1.68,5,350,366,85.94,1.91
95451,357,923,416,1118847071200,51.015,406.63800000000003,6451375.606000001,1873053.995,14.5,5.4,2,45.03,0.18,5,350,366,85.63,1.9
95452,357,924,416,1118847071300,51.111999999999995,411.147,6451378.848999999,1873050.875,14.5,5.4,2,45.02,-0.44,5,350,366,85.11,1.89
95453,357,925,416,1118847071400,51.208999999999996,415.653,6451382.092,1873047.755,14.5,5.4,2,44.89,-1.63,5,350,366,84.65,1.89
95454,357,926,416,1118847071500,51.3,420.126,6451385.3610000005,1873044.618,14.5,5.4,2,44.84,-0.38,5,350,366,84.38,1.88
95455,357,927,416,1118847071600,51.417,424.569,6451388.531,1873041.5369999998,14.5,5.4,2,45.2,6.05,5,350,366,84.3,1.86
95456,357,928,416,1118847071700,51.448,429.105,6451391.77,1873038.51,14.5,5.4,2,46.25,11.2,5,350,366,84.09,1.82
95457,357,929,416,1118847071800,51.42100000000001,433.834,6451395.228999999,1873035.3590000002,14.5,5.4,2,48.04,11.2,5,350,366,83.7,1.74
95458,357,930,416,1118847071900,51.369,438.74199999999996,6451398.87,1873032.074,14.5,5.4,2,50.14,11.2,5,350,366,83.17,1.66
95459,357,931,416,1118847072000,51.297,443.83,6451402.71,1873028.6330000001,14.5,5.4,2,51.9,11.2,5,350,366,82.53,1.59
95460,357,932,416,1118847072100,51.147,449.10400000000004,6451406.765,1873025.1,14.5,5.4,2,53.01,6.99,5,350,366,81.75,1.54
95461,357,933,416,1118847072200,50.961999999999996,454.48,6451410.829,1873021.6069999998,14.5,5.4,2,53.48,1.4,5,350,366,80.89,1.51
95462,357,934,416,1118847072300,50.776,459.846,6451414.892999999,1873018.115,14.5,5.4,2,53.58,0.09,5,350,366,80.03,1.49
95463,357,935,416,1118847072400,50.591,465.208,6451418.956,1873014.622,14.5,5.4,2,53.55,-0.37,5,350,366,79.16,1.48
95464,357,936,416,1118847072500,50.405,470.585,6451423.02,1873011.129,14.5,5.4,2,53.29,-4.12,5,350,366,78.27,1.47
95465,357,937,416,1118847072600,50.227,475.935,6451427.101,1873007.611,14.5,5.4,2,52.52,-10.67,5,350,366,77.43,1.47
95466,357,938,416,1118847072700,50.131,481.079,6451431.03,1873004.12,14.5,5.4,2,50.76,-11.2,5,350,366,76.86,1.51
95467,357,939,416,1118847072800,50.041000000000004,485.99300000000005,6451434.799,1873000.769,14.5,5.4,2,48.04,-11.2,5,350,366,76.59,1.59
95468,357,940,416,1118847072900,49.981,490.69199999999995,6451438.392000001,1872997.539,14.5,5.4,2,45.58,-11.2,5,350,366,76.55,1.68
95469,357,941,416,1118847073000,49.977,495.166,6451441.813999999,1872994.4340000001,14.5,5.4,2,44.18,-5.39,5,350,366,76.69,1.74
95470,357,942,416,1118847073100,50.108999999999995,499.458,6451445.0770000005,1872991.3390000002,14.5,5.4,2,44.02,7.2,5,350,366,76.98,1.75
95471,357,943,416,1118847073200,50.28,503.898,6451448.312000001,1872988.216,14.5,5.4,2,44.62,5.47,5,350,366,77.13,1.73
95472,357,944,416,1118847073300,50.443000000000005,508.431,6451451.555,1872985.0969999998,14.5,5.4,2,44.96,0.09,5,350,366,77.2,1.72
95473,357,945,416,1118847073400,50.607,512.927,6451454.7979999995,1872981.977,14.5,5.4,2,44.97,0.04,5,350,366,77.27,1.72
95474,357,946,416,1118847073500,50.771,517.425,6451458.041,1872978.8569999998,14.5,5.4,2,44.97,0.0,5,350,366,77.3,1.72
95475,357,947,416,1118847073600,50.934,521.922,6451461.284,1872975.737,14.5,5.4,2,44.97,0.0,5,350,366,77.29,1.72
95476,357,948,416,1118847073700,51.098,526.419,6451464.527000001,1872972.618,14.5,5.4,2,44.97,0.0,5,350,366,77.29,1.72
95477,357,949,416,1118847073800,51.261,530.9159999999999,6451467.77,1872969.4980000001,14.5,5.4,2,44.97,0.0,5,350,366,77.29,1.72
95478,357,950,416,1118847073900,51.425,535.4159999999999,6451471.012999999,1872966.378,14.5,5.4,2,44.95,-0.37,5,350,366,77.29,1.72
95479,357,951,416,1118847074000,51.588,539.89,6451474.257,1872963.2580000001,14.5,5.4,2,45.08,2.28,5,350,366,77.32,1.72
95480,357,952,416,1118847074100,51.751000000000005,544.354,6451477.5,1872960.139,14.5,5.4,2,45.85,11.2,5,350,366,77.38,1.69
95481,357,953,416,1118847074200,51.856,549.058,6451480.751,1872957.091,14.5,5.4,2,47.6,11.2,5,350,366,77.15,1.62
95482,357,954,416,1118847074300,52.036,553.942,6451484.238,1872953.731,14.5,5.4,2,49.89,11.2,5,350,366,76.61,1.54
95483,357,955,416,1118847074400,52.213,558.986,6451487.998,1872950.131,14.5,5.4,2,51.48,9.85,5,350,366,75.86,1.47
95484,357,956,416,1118847074500,52.519,564.307,6451491.925,1872946.208,14.5,5.4,2,51.29,-11.2,5,350,366,74.92,1.46
95485,357,957,416,1118847074600,52.515,569.307,6451495.727999999,1872942.813,14.5,5.4,2,49.38,-11.2,5,350,366,74.45,1.51
95486,357,958,416,1118847074700,52.461999999999996,574.145,6451499.342,1872939.6519999998,14.5,5.4,2,47.05,-11.2,5,350,366,74.29,1.58
95487,357,959,416,1118847074800,52.24100000000001,578.732,6451502.742000001,1872936.907,14.5,5.4,2,45.94,-1.62,5,350,366,74.51,1.62
95488,357,960,416,1118847074900,52.148999999999994,583.269,6451506.124,1872934.007,14.5,5.4,2,46.75,11.2,5,350,366,74.92,1.6
95489,357,961,416,1118847075000,52.096000000000004,588.063,6451509.594,1872930.9740000002,14.5,5.4,2,48.8,11.2,5,350,366,75.13,1.54
95490,357,962,416,1118847075100,52.2,593.029,6451513.396000001,1872927.435,14.5,5.4,2,50.92,11.2,5,350,366,75.19,1.48
95491,357,963,416,1118847075200,52.28,598.202,6451517.278,1872923.856,14.5,5.4,2,52.3,7.66,5,350,366,75.02,1.43
95492,357,964,416,1118847075300,52.358999999999995,603.53,6451521.16,1872920.2780000002,14.5,5.4,2,52.73,-0.09,5,350,366,74.69,1.42
95493,357,965,416,1118847075400,52.43899999999999,608.842,6451525.042,1872916.699,14.5,5.4,2,52.37,-6.13,5,350,366,74.37,1.42
95494,357,966,416,1118847075500,52.551,614.071,6451528.94,1872913.062,14.5,5.4,2,51.41,-11.2,5,350,366,74.14,1.44
95495,357,967,416,1118847075600,52.611000000000004,619.109,6451532.694,1872909.625,14.5,5.4,2,49.7,-11.2,5,350,366,74.11,1.49
95496,357,968,416,1118847075700,52.61,623.9490000000001,6451536.335,1872906.37,14.5,5.4,2,47.33,-11.2,5,350,366,74.27,1.57
95497,357,969,416,1118847075800,52.577,628.5830000000001,6451539.868,1872903.255,14.5,5.4,2,45.17,-11.2,5,350,366,74.63,1.65
95498,357,970,416,1118847075900,52.443999999999996,633.018,6451543.257999999,1872900.4019999998,14.5,5.4,2,43.96,-5.94,5,350,366,75.2,1.71
95499,357,971,416,1118847076000,52.398999999999994,637.299,6451546.616,1872897.513,14.5,5.4,2,43.82,6.08,5,350,366,75.92,1.73
95500,357,972,416,1118847076100,52.378,641.691,6451550.031,1872894.543,14.5,5.4,2,44.38,7.38,5,350,366,76.52,1.72
95501,357,973,416,1118847076200,52.349,646.202,6451553.432,1872891.596,14.5,5.4,2,44.89,2.07,5,350,366,77.01,1.72
95502,357,974,416,1118847076300,52.321000000000005,650.721,6451556.832,1872888.648,14.5,5.4,2,45.01,-0.23,5,350,366,77.49,1.72
95503,357,975,416,1118847076400,52.292,655.219,6451560.232000001,1872885.701,14.5,5.4,2,45.0,0.0,5,350,366,78.0,1.73
95504,357,976,416,1118847076500,52.263999999999996,659.7189999999999,6451563.632999999,1872882.753,14.5,5.4,2,45.0,0.0,5,350,366,78.5,1.74
95505,357,977,416,1118847076600,52.235,664.2189999999999,6451567.033,1872879.8059999999,14.5,5.4,2,45.0,0.0,5,350,366,79.0,1.76
95506,357,978,416,1118847076700,52.208,668.7189999999999,6451570.432999999,1872876.858,14.5,5.4,2,45.0,0.0,5,350,366,79.5,1.77
95507,357,979,416,1118847076800,52.178999999999995,673.2189999999999,6451573.833,1872873.9109999998,14.5,5.4,2,45.0,0.0,5,350,366,80.0,1.78
95508,357,980,416,1118847076900,52.151,677.7189999999999,6451577.234,1872870.9630000002,14.5,5.4,2,45.0,0.0,5,350,366,80.5,1.79
95509,357,981,416,1118847077000,52.123000000000005,682.2189999999999,6451580.634,1872868.015,14.5,5.4,2,45.0,0.0,5,350,366,81.0,1.8
95510,357,982,416,1118847077100,52.093999999999994,686.7189999999999,6451584.034,1872865.0680000002,14.5,5.4,2,45.0,0.0,5,350,366,81.49,1.81
95511,357,983,416,1118847077200,52.066,691.2180000000001,6451587.435,1872862.12,14.5,5.4,2,45.0,0.0,5,350,366,81.98,1.82
95512,357,984,416,1118847077300,52.037,695.7180000000001,6451590.835,1872859.1730000002,14.5,5.4,2,45.0,0.0,5,350,366,82.49,1.83
95513,357,985,416,1118847077400,52.01,700.2180000000001,6451594.235,1872856.225,14.5,5.4,2,45.0,0.0,5,350,366,83.06,1.85
95514,357,986,416,1118847077500,51.98,704.7180000000001,6451597.636,1872853.2780000002,14.5,5.4,2,45.0,0.0,5,350,366,83.74,1.86
95515,357,987,416,1118847077600,51.953,709.2180000000001,6451601.036,1872850.33,14.5,5.4,2,45.0,0.0,5,350,366,84.55,1.88
95516,357,988,416,1118847077700,51.924,713.7180000000001,6451604.436000001,1872847.3830000001,14.5,5.4,2,45.0,0.0,5,350,366,85.44,1.9
95517,357,989,416,1118847077800,51.896,718.2180000000001,6451607.837,1872844.435,14.5,5.4,2,45.0,0.0,5,350,366,86.36,1.92
95518,357,990,416,1118847077900,51.867,722.7180000000001,6451611.237000001,1872841.4880000001,14.5,5.4,2,45.0,0.0,5,350,366,87.27,1.94
95519,357,991,416,1118847078000,51.839,727.2180000000001,6451614.637,1872838.54,14.5,5.4,2,45.0,0.0,5,350,366,88.18,1.96
95520,357,992,416,1118847078100,51.81100000000001,731.7180000000001,6451618.0370000005,1872835.593,14.5,5.4,2,45.0,0.0,5,350,366,89.06,1.98
95521,357,993,416,1118847078200,51.782,736.217,6451621.437999999,1872832.645,14.5,5.4,2,45.0,0.0,5,350,366,89.85,2.0
95522,357,994,416,1118847078300,51.754,740.717,6451624.8379999995,1872829.698,14.5,5.4,2,45.0,0.0,5,350,366,90.5,2.01
95523,357,995,416,1118847078400,51.726000000000006,745.217,6451628.238,1872826.75,14.5,5.4,2,45.0,0.0,5,350,366,91.03,2.02
95524,357,996,416,1118847078500,51.696999999999996,749.717,6451631.6389999995,1872823.803,14.5,5.4,2,45.0,0.0,5,350,366,91.52,2.03
95525,357,997,416,1118847078600,51.669,754.217,6451635.039,1872820.855,14.5,5.4,2,45.0,0.0,5,350,366,92.01,2.04
95526,357,998,416,1118847078700,51.64,758.7180000000001,6451638.438999999,1872817.908,14.5,5.4,2,44.98,-0.24,5,350,366,92.49,2.06
95527,357,999,416,1118847078800,51.611999999999995,763.2139999999999,6451641.84,1872814.96,14.5,5.4,2,44.97,-0.08,5,350,366,92.97,2.07
95528,357,1000,416,1118847078900,51.583999999999996,767.694,6451645.24,1872812.0119999999,14.5,5.4,2,45.13,2.49,5,350,366,93.43,2.07
95529,357,1001,416,1118847079000,51.556000000000004,772.191,6451648.618,1872809.084,14.5,5.4,2,45.62,7.07,5,350,366,93.85,2.06
95530,357,1002,416,1118847079100,51.486000000000004,776.7610000000001,6451652.08,1872806.1369999999,14.5,5.4,2,46.49,10.95,5,352,366,46.03,0.99
95531,357,1003,416,1118847079200,51.438,781.462,6451655.627,1872803.0869999998,14.5,5.4,2,47.58,11.2,5,352,366,46.79,0.98
95532,357,1004,416,1118847079300,51.428999999999995,786.296,6451659.251,1872799.91,14.5,5.4,2,48.53,7.96,5,352,366,47.37,0.98
95533,357,1005,416,1118847079400,51.423,791.222,6451662.966,1872796.65,14.5,5.4,2,49.06,2.87,5,352,366,47.81,0.97
95534,357,1006,416,1118847079500,51.357,796.166,6451666.742000001,1872793.417,14.5,5.4,2,49.2,-0.58,5,352,366,48.23,0.98
95535,357,1007,416,1118847079600,51.255,801.092,6451670.487000001,1872790.2580000001,14.5,5.4,2,49.14,-1.34,5,352,366,48.71,0.99
95536,357,1008,416,1118847079700,51.141999999999996,805.998,6451674.23,1872787.116,14.5,5.4,2,49.0,-1.11,5,352,366,49.26,1.01
95537,357,1009,416,1118847079800,51.042,810.8989999999999,6451677.993,1872783.939,14.5,5.4,2,48.8,-2.48,5,352,366,49.84,1.02
95538,357,1010,416,1118847079900,50.968,815.7810000000001,6451681.711,1872780.767,14.5,5.4,2,48.45,-4.67,5,352,366,50.4,1.04
95539,357,1011,416,1118847080000,50.891999999999996,820.605,6451685.387999999,1872777.6330000001,14.5,5.4,2,48.01,-4.77,5,352,366,50.98,1.06
95540,357,1012,416,1118847080100,50.802,825.372,6451689.012999999,1872774.564,14.5,5.4,2,47.62,-3.19,5,352,366,51.6,1.08
95541,357,1013,416,1118847080200,50.703,830.11,6451692.627,1872771.5180000002,14.5,5.4,2,47.33,-2.1,5,352,366,52.25,1.1
95542,357,1014,416,1118847080300,50.58,834.836,6451696.274,1872768.4730000002,14.5,5.4,2,47.07,-2.76,5,352,366,52.92,1.12
95543,357,1015,416,1118847080400,50.571999999999996,839.5319999999999,6451699.802,1872765.38,14.5,5.4,2,46.79,-3.3,5,352,366,53.63,1.15
95544,357,1016,416,1118847080500,50.606,844.179,6451703.289,1872762.2680000002,14.5,5.4,2,46.63,-0.69,5,352,366,54.33,1.17
95545,357,1017,416,1118847080600,50.659,848.803,6451706.693,1872759.2030000002,14.5,5.4,2,46.85,4.71,5,352,366,54.98,1.17
95546,357,1018,416,1118847080700,50.641000000000005,853.4739999999999,6451710.217999999,1872756.126,14.5,5.4,2,47.57,10.17,5,352,366,55.54,1.17
95547,357,1019,416,1118847080800,50.623000000000005,858.275,6451713.817000001,1872752.9840000002,14.5,5.4,2,48.56,10.83,5,352,366,56.01,1.15
95548,357,1020,416,1118847080900,50.615,863.2189999999999,6451717.54,1872749.719,14.5,5.4,2,49.31,5.36,5,352,366,56.37,1.14
95549,357,1021,416,1118847081000,50.65,868.225,6451721.318,1872746.3490000002,14.5,5.4,2,49.49,-2.02,5,352,366,56.93,1.15
95550,357,1022,416,1118847081100,50.678000000000004,873.192,6451725.018999999,1872743.0559999999,14.5,5.4,2,49.18,-5.66,5,352,366,58.1,1.18
95551,357,1023,416,1118847081200,50.674,878.066,6451728.675,1872739.845,14.5,5.4,2,48.8,-2.88,5,352,366,60.16,1.23
95552,357,1024,416,1118847081300,50.68600000000001,882.8960000000001,6451732.272999999,1872736.665,14.5,5.4,2,48.78,2.57,5,352,366,63.14,1.29
95553,357,1025,416,1118847081400,50.681999999999995,887.765,6451735.929,1872733.4540000001,14.5,5.4,2,49.14,5.53,5,352,366,66.74,1.36
95554,357,1026,416,1118847081500,50.708999999999996,892.711,6451739.63,1872730.1619999998,14.5,5.4,2,49.61,4.5,5,352,366,70.66,1.42
95555,357,1027,416,1118847081600,50.721000000000004,897.73,6451743.397999999,1872726.831,14.5,5.4,2,49.76,-0.88,5,352,366,73.64,1.48
95556,357,1028,416,1118847081700,50.733999999999995,902.727,6451747.143999999,1872723.519,14.5,5.4,2,49.49,-4.93,5,352,366,75.57,1.53
95557,357,1029,416,1118847081800,50.745,907.6410000000001,6451750.891,1872720.208,14.5,5.4,2,49.22,-2.61,5,352,366,76.44,1.55
95558,357,1030,416,1118847081900,50.783,912.5210000000001,6451754.637,1872716.896,14.5,5.4,2,49.2,2.3,5,352,366,76.38,1.55
