,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
302395,1038,2573,502,1118847236200,17.004,120.00399999999999,6451194.352999999,1873281.7580000001,13.0,6.9,2,47.16,0.17,2,1032,1049,100.75,2.14
302396,1038,2574,502,1118847236300,17.014,124.725,6451197.557,1873278.299,13.0,6.9,2,47.16,-0.29,2,1032,1043,100.49,2.13
302397,1038,2575,502,1118847236400,17.024,129.438,6451200.761,1873274.841,13.0,6.9,2,47.15,0.0,2,1032,1043,100.1,2.12
302398,1038,2576,502,1118847236500,17.034000000000002,134.15200000000002,6451203.965,1873271.382,13.0,6.9,2,47.15,0.0,2,1032,1043,99.64,2.11
302399,1038,2577,502,1118847236600,17.044,138.86700000000002,6451207.169,1873267.9230000002,13.0,6.9,2,47.15,0.0,2,1032,1043,99.22,2.1
302400,1038,2578,502,1118847236700,17.053,143.58100000000002,6451210.373,1873264.465,13.0,6.9,2,47.14,0.0,2,1032,1043,98.77,2.1
302401,1038,2579,502,1118847236800,17.063,148.296,6451213.5770000005,1873261.006,13.0,6.9,2,47.15,0.0,2,1032,1043,98.09,2.08
302402,1038,2580,502,1118847236900,17.072,153.01,6451216.781,1873257.5480000002,13.0,6.9,2,47.15,0.0,2,1032,1043,97.19,2.06
302403,1038,2581,502,1118847237000,17.082,157.739,6451219.985,1873254.0890000002,13.0,6.9,2,47.02,-2.11,2,1032,1043,96.02,2.04
302404,1038,2582,502,1118847237100,17.092,162.44,6451223.188999999,1873250.631,13.0,6.9,2,46.71,-3.96,2,1032,1043,94.68,2.03
302405,1038,2583,502,1118847237200,17.102,167.081,6451226.392999999,1873247.1719999998,13.0,6.9,2,46.49,-1.92,2,1032,1043,93.19,2.0
302406,1038,2584,502,1118847237300,17.172,171.699,6451229.597,1873243.7140000002,13.0,6.9,2,46.49,1.87,2,1032,1043,91.81,1.97
302407,1038,2585,502,1118847237400,17.249000000000002,176.33700000000002,6451232.8,1873240.255,13.0,6.9,2,46.72,4.22,2,1032,1043,90.57,1.94
302408,1038,2586,502,1118847237500,17.325,181.04,6451236.004,1873236.7969999998,13.0,6.9,2,47.06,2.46,2,1032,1043,89.4,1.9
302409,1038,2587,502,1118847237600,17.402,185.787,6451239.208,1873233.3380000002,13.0,6.9,2,47.1,-1.56,2,1032,1043,88.31,1.87
302410,1038,2588,502,1118847237700,17.494,190.514,6451242.4229999995,1873229.845,13.0,6.9,2,46.72,-5.53,2,1032,1043,87.37,1.87
302411,1038,2589,502,1118847237800,17.559,195.179,6451245.621,1873226.41,13.0,6.9,2,46.05,-8.54,2,1032,1043,86.62,1.88
302412,1038,2590,502,1118847237900,17.554000000000002,199.735,6451248.766,1873223.13,13.0,6.9,2,45.33,-7.01,2,1032,1043,86.0,1.9
302413,1038,2591,502,1118847238000,17.507,204.19799999999998,6451251.873,1873219.9519999998,13.0,6.9,2,44.92,-1.53,2,1032,1043,85.43,1.9
302414,1038,2592,502,1118847238100,17.463,208.65200000000002,6451254.967999999,1873216.781,13.0,6.9,2,44.95,2.87,2,1032,1043,84.82,1.89
302415,1038,2593,502,1118847238200,17.468,213.153,6451258.089,1873213.513,13.0,6.9,2,45.23,3.6,2,1032,1043,84.2,1.86
302416,1038,2594,502,1118847238300,17.499000000000002,217.707,6451261.228999999,1873210.186,13.0,6.9,2,45.49,1.63,2,1032,1043,83.59,1.84
302417,1038,2595,502,1118847238400,17.519000000000002,222.331,6451264.3610000005,1873206.885,13.0,6.9,2,45.09,-8.03,2,1032,1043,82.96,1.84
302418,1038,2596,502,1118847238500,17.56,226.78,6451267.502,1873203.543,13.0,6.9,2,43.77,-11.2,2,1032,1043,82.46,1.88
302419,1038,2597,502,1118847238600,17.544,231.085,6451270.636,1873200.292,13.0,6.9,2,42.3,-11.2,2,1032,1043,82.02,1.94
302420,1038,2598,502,1118847238700,17.543,235.238,6451273.695,1873197.1909999999,13.0,6.9,2,41.22,-6.29,2,1032,1043,81.71,1.98
302421,1038,2599,502,1118847238800,17.579,239.253,6451276.705,1873194.2319999998,13.0,6.9,2,40.89,3.35,2,1032,1043,81.57,1.99
302422,1038,2600,502,1118847238900,17.585,243.35299999999998,6451279.661,1873191.3669999999,13.0,6.9,2,41.21,3.2,2,1032,1043,81.37,1.97
302423,1038,2601,502,1118847239000,17.685,247.512,6451282.552,1873188.4340000001,13.0,6.9,2,41.45,0.71,2,1032,1043,81.08,1.96
302424,1038,2602,502,1118847239100,17.824,251.667,6451285.447000001,1873185.4419999998,13.0,6.9,2,41.43,-0.33,2,1032,1043,80.77,1.95
302425,1038,2603,502,1118847239200,17.945,255.842,6451288.347999999,1873182.47,13.0,6.9,2,41.08,-5.85,2,1032,1043,80.46,1.96
302426,1038,2604,502,1118847239300,18.115,259.952,6451291.249,1873179.43,13.0,6.9,2,40.2,-11.2,2,1032,1043,80.33,2.0
302427,1038,2605,502,1118847239400,18.234,263.91200000000003,6451293.996,1873176.61,13.0,6.9,2,39.06,-11.2,2,1032,1043,80.36,2.06
302428,1038,2606,502,1118847239500,18.307000000000002,267.72,6451296.694,1873173.9,13.0,6.9,2,38.29,-4.25,2,1032,1043,80.45,2.1
302429,1038,2607,502,1118847239600,18.296,271.447,6451299.312999999,1873171.384,13.0,6.9,2,38.47,7.87,2,1032,1043,80.52,2.09
302430,1038,2608,502,1118847239700,18.333,275.32099999999997,6451302.061000001,1873168.677,13.0,6.9,2,39.45,11.2,2,1032,1043,80.39,2.04
302431,1038,2609,502,1118847239800,18.410999999999998,279.32599999999996,6451304.902000001,1873165.823,13.0,6.9,2,40.54,9.67,2,1032,1043,80.19,1.98
302432,1038,2610,502,1118847239900,18.473,283.47900000000004,6451307.92,1873162.82,13.0,6.9,2,41.14,1.82,2,1032,1043,79.93,1.94
302433,1038,2611,502,1118847240000,18.375,287.626,6451310.942000001,1873160.035,13.0,6.9,2,41.28,-0.88,2,1032,1043,79.73,1.93
302434,1038,2612,502,1118847240100,18.236,291.737,6451313.964,1873157.3069999998,13.0,6.9,2,41.33,1.55,2,1032,1043,79.62,1.93
302435,1038,2613,502,1118847240200,18.142,295.871,6451316.994,1873154.51,13.0,6.9,2,41.43,1.99,2,1032,1043,79.51,1.92
302436,1038,2614,502,1118847240300,18.151,300.056,6451320.017000001,1873151.575,13.0,6.9,2,41.33,-3.24,2,1032,1043,79.32,1.92
302437,1038,2615,502,1118847240400,18.229,304.214,6451322.975,1873148.608,13.0,6.9,2,40.72,-9.39,2,1032,1043,79.14,1.94
302438,1038,2616,502,1118847240500,18.246,308.252,6451325.8610000005,1873145.795,13.0,6.9,2,39.79,-10.64,2,1032,1043,79.04,1.99
302439,1038,2617,502,1118847240600,18.194000000000003,312.14599999999996,6451328.695,1873143.128,13.0,6.9,2,39.03,-5.53,2,1032,1043,79.06,2.03
302440,1038,2618,502,1118847240700,18.183,315.974,6451331.427,1873140.504,13.0,6.9,2,38.83,1.64,2,1032,1043,79.13,2.04
302441,1038,2619,502,1118847240800,18.159000000000002,319.836,6451334.222,1873137.836,13.0,6.9,2,39.13,5.58,2,1032,1043,79.17,2.02
302442,1038,2620,502,1118847240900,18.165,323.78,6451337.062000001,1873135.082,13.0,6.9,2,39.6,4.62,2,1032,1043,79.12,2.0
302443,1038,2621,502,1118847241000,18.155,327.781,6451339.966,1873132.289,13.0,6.9,2,39.94,1.93,2,1032,1043,79.02,1.98
302444,1038,2622,502,1118847241100,18.146,331.8,6451342.848999999,1873129.5159999998,13.0,6.9,2,40.06,0.0,2,1032,1043,78.92,1.97
302445,1038,2623,502,1118847241200,18.136,335.819,6451345.732000001,1873126.743,13.0,6.9,2,39.94,-1.92,2,1032,1043,78.83,1.97
302446,1038,2624,502,1118847241300,18.125999999999998,339.835,6451348.636,1873123.95,13.0,6.9,2,39.47,-6.81,2,1032,1043,78.54,1.99
302447,1038,2625,502,1118847241400,18.132,343.775,6451351.477000001,1873121.196,13.0,6.9,2,38.57,-11.2,2,1032,1043,78.13,2.03
302448,1038,2626,502,1118847241500,18.109,347.56300000000005,6451354.271000001,1873118.5280000002,13.0,6.9,2,37.69,-8.57,2,1032,1043,77.66,2.06
302449,1038,2627,502,1118847241600,18.101,351.24,6451357.032000001,1873115.872,13.0,6.9,2,37.27,-0.38,2,1032,1043,77.07,2.07
302450,1038,2628,502,1118847241700,18.183,354.93,6451359.785,1873113.2240000002,13.0,6.9,2,37.34,4.21,2,1032,1043,76.33,2.04
302451,1038,2629,502,1118847241800,18.265,358.702,6451362.558999999,1873110.5559999999,13.0,6.9,2,37.51,0.49,2,1032,1043,75.83,2.02
302452,1038,2630,502,1118847241900,18.364,362.49,6451365.296,1873107.899,13.0,6.9,2,37.38,-4.38,2,1032,1043,75.54,2.02
302453,1038,2631,502,1118847242000,18.426,366.19800000000004,6451367.964,1873105.356,13.0,6.9,2,37.13,-2.25,2,1032,1043,75.6,2.04
302454,1038,2632,502,1118847242100,18.503,369.85699999999997,6451370.574,1873102.846,13.0,6.9,2,37.23,4.27,2,1032,1043,75.93,2.04
302455,1038,2633,502,1118847242200,18.545,373.575,6451373.28,1873100.295,13.0,6.9,2,37.78,7.95,2,1032,1043,76.43,2.02
302456,1038,2634,502,1118847242300,18.649,377.408,6451376.021000001,1873097.6269999999,13.0,6.9,2,38.38,5.17,2,1032,1043,76.8,2.0
302457,1038,2635,502,1118847242400,18.749000000000002,381.30300000000005,6451378.863,1873094.872,13.0,6.9,2,38.66,0.25,2,1032,1043,77.08,1.99
302458,1038,2636,502,1118847242500,18.832,385.18,6451381.657000001,1873092.1840000001,13.0,6.9,2,38.71,-0.73,2,1032,1043,77.41,2.0
302459,1038,2637,502,1118847242600,18.914,389.03,6451384.397000001,1873089.5480000002,13.0,6.9,2,38.82,2.42,2,1032,1043,77.73,2.0
302460,1038,2638,502,1118847242700,18.982,392.913,6451387.191000001,1873086.881,13.0,6.9,2,39.05,3.68,2,1032,1043,77.74,1.99
302461,1038,2639,502,1118847242800,19.082,396.856,6451390.052999999,1873084.1069999998,13.0,6.9,2,39.2,0.12,2,1032,1043,77.41,1.97
302462,1038,2640,502,1118847242900,19.184,400.79699999999997,6451392.91,1873081.335,13.0,6.9,2,39.13,-2.74,2,1032,1043,76.74,1.96
302463,1038,2641,502,1118847243000,19.264,404.68300000000005,6451395.692000001,1873078.6630000002,13.0,6.9,2,39.05,-0.1,2,1032,1043,75.83,1.94
302464,1038,2642,502,1118847243100,19.334,408.54900000000004,6451398.461,1873076.0159999998,13.0,6.9,2,39.32,5.71,2,1032,1043,74.6,1.9
302465,1038,2643,502,1118847243200,19.327,412.483,6451401.367000001,1873073.3469999998,13.0,6.9,2,40.02,9.3,2,1032,1043,73.41,1.83
302466,1038,2644,502,1118847243300,19.305999999999997,416.536,6451404.366,1873070.612,13.0,6.9,2,40.88,8.46,2,1032,1043,72.32,1.77
302467,1038,2645,502,1118847243400,19.223,420.68800000000005,6451407.476,1873067.858,13.0,6.9,2,41.55,5.14,2,1032,1043,71.33,1.72
302468,1038,2646,502,1118847243500,19.042,424.89099999999996,6451410.703,1873065.131,13.0,6.9,2,41.92,1.96,2,1032,1043,70.48,1.68
302469,1038,2647,502,1118847243600,18.882,429.106,6451413.903,1873062.399,13.0,6.9,2,42.05,0.17,2,1032,1043,69.81,1.66
302470,1038,2648,502,1118847243700,18.723,433.31199999999995,6451417.102999999,1873059.667,13.0,6.9,2,42.07,0.15,2,1032,1043,69.21,1.64
302471,1038,2649,502,1118847243800,18.562,437.526,6451420.302999999,1873056.936,13.0,6.9,2,42.02,-0.78,2,1032,1043,68.62,1.63
302472,1038,2650,502,1118847243900,18.403,441.754,6451423.503,1873054.2040000001,13.0,6.9,2,41.66,-5.41,2,1032,1043,68.02,1.63
302473,1038,2651,502,1118847244000,18.266,445.92400000000004,6451426.712,1873051.4319999998,13.0,6.9,2,40.76,-11.2,2,1032,1043,67.41,1.65
302474,1038,2652,502,1118847244100,18.178,449.912,6451429.751,1873048.7519999999,13.0,6.9,2,39.27,-11.2,2,1032,1043,66.78,1.7
302475,1038,2653,502,1118847244200,18.085,453.74300000000005,6451432.636,1873046.219,13.0,6.9,2,37.4,-11.2,2,1032,1043,66.12,1.77
302476,1038,2654,502,1118847244300,18.011,457.394,6451435.357999999,1873043.811,13.0,6.9,2,35.52,-11.2,2,1032,1043,65.42,1.84
302477,1038,2655,502,1118847244400,17.994,460.87,6451437.89,1873041.501,13.0,6.9,2,33.86,-11.2,2,1032,1043,64.71,1.91
302478,1038,2656,502,1118847244500,18.063,464.189,6451440.265,1873039.219,13.0,6.9,2,32.43,-11.2,2,1032,1043,63.96,1.97
302479,1038,2657,502,1118847244600,18.131,467.36800000000005,6451442.557999999,1873037.0119999999,13.0,6.9,2,31.3,-10.07,2,1032,1043,63.26,2.02
302480,1038,2658,502,1118847244700,18.157,470.42199999999997,6451444.777000001,1873034.9330000002,13.0,6.9,2,30.51,-6.07,2,1032,1043,62.69,2.05
302481,1038,2659,502,1118847244800,18.22,473.417,6451446.918,1873032.8730000001,13.0,6.9,2,30.07,-2.29,2,1032,1043,62.2,2.07
302482,1038,2660,502,1118847244900,18.285,476.39,6451449.08,1873030.793,13.0,6.9,2,29.97,0.65,2,1032,1043,61.72,2.06
302483,1038,2661,502,1118847245000,18.348,479.39,6451451.242000001,1873028.7140000002,13.0,6.9,2,30.05,0.96,2,1032,1043,61.22,2.04
302484,1038,2662,502,1118847245100,18.412,482.43699999999995,6451453.382999999,1873026.654,13.0,6.9,2,29.77,-4.83,2,1032,1043,60.67,2.04
302485,1038,2663,502,1118847245200,18.479,485.403,6451455.63,1873024.493,13.0,6.9,2,28.66,-11.2,2,1032,1043,60.21,2.1
302486,1038,2664,502,1118847245300,18.601,488.12199999999996,6451457.67,1873022.446,13.0,6.9,2,26.38,-11.2,2,1032,1043,60.0,2.27
302487,1038,2665,502,1118847245400,18.655,490.57099999999997,6451459.4860000005,1873020.699,13.0,6.9,2,22.99,-11.2,2,1032,1043,60.04,2.61
302488,1038,2666,502,1118847245500,18.702,492.694,6451461.065,1873019.18,13.0,6.9,2,19.38,-11.2,2,1032,1043,60.37,3.12
302489,1038,2667,502,1118847245600,18.766,494.509,6451462.384,1873017.91,13.0,6.9,2,16.38,-11.2,2,1032,1043,60.96,3.72
302490,1038,2668,502,1118847245700,18.799,496.069,6451463.453,1873016.909,13.0,6.9,2,14.68,-8.53,2,1032,1043,61.77,4.21
302491,1038,2669,502,1118847245800,18.803,497.375,6451464.417,1873016.041,13.0,6.9,2,14.73,9.17,2,1032,1043,62.83,4.27
302492,1038,2670,502,1118847245900,18.835,498.93800000000005,6451465.399,1873015.121,13.0,6.9,2,16.29,11.2,2,1032,1043,63.64,3.91
302493,1038,2671,502,1118847246000,18.922,500.718,6451466.641,1873013.8930000002,13.0,6.9,2,18.95,11.2,2,1032,1043,64.22,3.39
302494,1038,2672,502,1118847246100,19.019000000000002,502.764,6451468.096,1873012.4619999998,13.0,6.9,2,22.01,11.2,2,1032,1043,64.51,2.93
302495,1038,2673,502,1118847246200,19.133,505.07199999999995,6451469.796,1873010.789,13.0,6.9,2,24.55,11.2,2,1032,1043,64.49,2.63
302496,1038,2674,502,1118847246300,19.287,507.585,6451471.732000001,1873008.85,13.0,6.9,2,26.16,10.56,2,1032,1043,64.24,2.46
302497,1038,2675,502,1118847246400,19.385,510.316,6451473.677999999,1873006.9780000001,13.0,6.9,2,26.88,2.12,2,1032,1043,63.8,2.37
302498,1038,2676,502,1118847246500,19.483,513.034,6451475.624,1873005.1069999998,13.0,6.9,2,27.01,-0.26,2,1032,1043,63.42,2.35
302499,1038,2677,502,1118847246600,19.581,515.73,6451477.57,1873003.235,13.0,6.9,2,27.0,0.15,2,1032,1043,63.05,2.34
302500,1038,2678,502,1118847246700,19.68,518.434,6451479.515,1873001.3630000001,13.0,6.9,2,26.98,-0.3,2,1032,1043,62.64,2.32
302501,1038,2679,502,1118847246800,19.788,521.139,6451481.461,1872999.4780000001,13.0,6.9,2,26.87,-1.65,2,1032,1043,62.23,2.32
302502,1038,2680,502,1118847246900,19.886,523.83,6451483.407000001,1872997.606,13.0,6.9,2,26.62,-3.38,2,1032,1043,61.86,2.32
302503,1038,2681,502,1118847247000,19.937,526.481,6451485.352000001,1872995.7980000002,13.0,6.9,2,26.26,-4.21,2,1032,1043,61.55,2.34
302504,1038,2682,502,1118847247100,19.926,529.082,6451487.295,1872994.075,13.0,6.9,2,25.9,-3.38,2,1032,1043,61.24,2.36
302505,1038,2683,502,1118847247200,19.869,531.643,6451489.237000001,1872992.415,13.0,6.9,2,25.65,-1.66,2,1032,1043,60.9,2.37
302506,1038,2684,502,1118847247300,19.802,534.19,6451491.177999999,1872990.7680000002,13.0,6.9,2,25.54,-0.31,2,1032,1043,60.47,2.37
302507,1038,2685,502,1118847247400,19.744,536.738,6451493.12,1872989.1090000002,13.0,6.9,2,25.52,0.15,2,1032,1043,59.96,2.35
302508,1038,2686,502,1118847247500,19.688,539.2909999999999,6451495.061000001,1872987.449,13.0,6.9,2,25.54,0.17,2,1032,1043,59.41,2.33
302509,1038,2687,502,1118847247600,19.631,541.847,6451497.003,1872985.789,13.0,6.9,2,25.55,0.0,2,1032,1043,58.84,2.3
302510,1038,2688,502,1118847247700,19.573,544.406,6451498.945,1872984.129,13.0,6.9,2,25.51,-0.64,2,1032,1043,58.27,2.28
302511,1038,2689,502,1118847247800,19.508,546.956,6451500.899,1872982.47,13.0,6.9,2,25.42,-1.14,2,1032,1043,57.72,2.27
302512,1038,2690,502,1118847247900,19.449,549.484,6451502.829,1872980.823,13.0,6.9,2,25.4,0.19,2,1032,1043,57.2,2.25
302513,1038,2691,502,1118847248000,19.435,552.01,6451504.706,1872979.1619999998,13.0,6.9,2,25.55,2.7,2,1032,1043,56.67,2.22
302514,1038,2692,502,1118847248100,19.483,554.5840000000001,6451506.565,1872977.436,13.0,6.9,2,25.71,1.75,2,1032,1043,56.1,2.18
302515,1038,2693,502,1118847248200,19.597,557.203,6451508.465,1872975.584,13.0,6.9,2,25.51,-4.66,2,1032,1043,55.48,2.17
302516,1038,2694,502,1118847248300,19.692,559.766,6451510.363,1872973.759,13.0,6.9,2,24.66,-11.2,2,1032,1043,54.91,2.23
302517,1038,2695,502,1118847248400,19.7,562.15,6451512.147000001,1872972.1519999998,13.0,6.9,2,23.2,-11.2,2,1032,1043,54.53,2.35
302518,1038,2696,502,1118847248500,19.66,564.395,6451513.845,1872970.687,13.0,6.9,2,21.6,-11.2,2,1032,1043,54.28,2.51
302519,1038,2697,502,1118847248600,19.522000000000002,566.481,6451515.4520000005,1872969.435,13.0,6.9,2,20.46,-8.35,2,1032,1043,54.2,2.65
302520,1038,2698,502,1118847248700,19.403,568.433,6451516.95,1872968.256,13.0,6.9,2,20.02,-0.29,2,1032,1043,54.25,2.71
302521,1038,2699,502,1118847248800,19.355999999999998,570.399,6451518.454,1872966.9740000002,13.0,6.9,2,20.15,4.22,2,1032,1043,54.28,2.69
302522,1038,2700,502,1118847248900,19.378,572.438,6451519.971,1872965.5880000002,13.0,6.9,2,20.48,3.28,2,1032,1043,54.24,2.65
302523,1038,2701,502,1118847249000,19.442,574.523,6451521.494,1872964.139,13.0,6.9,2,20.66,0.17,2,1032,1043,54.16,2.62
302524,1038,2702,502,1118847249100,19.484,576.606,6451523.012999999,1872962.725,13.0,6.9,2,20.59,-1.93,2,1032,1043,54.07,2.63
302525,1038,2703,502,1118847249200,19.503,578.659,6451524.531,1872961.342,13.0,6.9,2,20.39,-2.38,2,1032,1043,53.97,2.65
302526,1038,2704,502,1118847249300,19.493,580.682,6451526.045,1872960.001,13.0,6.9,2,20.19,-1.77,2,1032,1043,53.88,2.67
302527,1038,2705,502,1118847249400,19.462,582.686,6451527.556,1872958.6909999999,13.0,6.9,2,20.05,-0.87,2,1032,1043,53.82,2.68
302528,1038,2706,502,1118847249500,19.427,584.682,6451529.067000001,1872957.3869999999,13.0,6.9,2,20.0,-0.16,2,1032,1043,53.8,2.69
302529,1038,2707,502,1118847249600,19.396,586.679,6451530.578,1872956.0769999998,13.0,6.9,2,19.99,0.08,2,1032,1043,53.8,2.69
302530,1038,2708,502,1118847249700,19.365,588.679,6451532.089,1872954.767,13.0,6.9,2,20.0,0.04,2,1032,1043,53.82,2.69
302531,1038,2709,502,1118847249800,19.334,590.679,6451533.601,1872953.457,13.0,6.9,2,20.0,0.0,2,1032,1043,53.92,2.7
302532,1038,2710,502,1118847249900,19.303,592.679,6451535.112000001,1872952.1469999999,13.0,6.9,2,20.0,0.0,2,1032,1043,54.14,2.71
302533,1038,2711,502,1118847250000,19.272000000000002,594.678,6451536.623,1872950.8369999998,13.0,6.9,2,20.0,0.0,2,1032,1043,54.45,2.72
302534,1038,2712,502,1118847250100,19.241,596.68,6451538.134,1872949.5269999998,13.0,6.9,2,19.98,-0.24,2,1032,1043,54.8,2.74
302535,1038,2713,502,1118847250200,19.21,598.675,6451539.646000001,1872948.217,13.0,6.9,2,19.97,-0.08,2,1032,1043,55.16,2.76
302536,1038,2714,502,1118847250300,19.179000000000002,600.661,6451541.157000001,1872946.907,13.0,6.9,2,20.07,1.68,2,1032,1043,55.53,2.77
302537,1038,2715,502,1118847250400,19.149,602.659,6451542.646000001,1872945.616,13.0,6.9,2,20.39,4.49,2,1032,1043,55.88,2.74
302538,1038,2716,502,1118847250500,19.101,604.7130000000001,6451544.203,1872944.2880000002,13.0,6.9,2,20.85,5.45,2,1032,1043,56.19,2.69
302539,1038,2717,502,1118847250600,19.084,606.842,6451545.805,1872942.878,13.0,6.9,2,21.2,2.49,2,1032,1043,56.41,2.66
302540,1038,2718,502,1118847250700,19.05,608.999,6451547.466,1872941.438,13.0,6.9,2,21.29,-1.18,2,1032,1043,56.58,2.66
302541,1038,2719,502,1118847250800,19.017,611.127,6451549.07,1872940.0480000002,13.0,6.9,2,21.21,-1.45,2,1032,1043,56.73,2.67
302542,1038,2720,502,1118847250900,18.986,613.227,6451550.623,1872938.7,13.0,6.9,2,21.19,0.85,2,1032,1043,56.9,2.69
302543,1038,2721,502,1118847251000,18.953,615.335,6451552.227000001,1872937.31,13.0,6.9,2,21.33,2.77,2,1032,1043,57.1,2.68
302544,1038,2722,502,1118847251100,18.919,617.475,6451553.866,1872935.89,13.0,6.9,2,21.67,3.68,2,1032,1043,57.28,2.64
302545,1038,2723,502,1118847251200,18.886,619.6569999999999,6451555.491,1872934.481,13.0,6.9,2,22.08,4.39,2,1032,1043,57.36,2.6
302546,1038,2724,502,1118847251300,18.838,621.894,6451557.181,1872933.034,13.0,6.9,2,22.42,3.23,2,1032,1043,57.27,2.55
302547,1038,2725,502,1118847251400,18.816,624.182,6451558.914,1872931.514,13.0,6.9,2,22.46,-1.68,2,1032,1043,57.08,2.54
302548,1038,2726,502,1118847251500,18.817999999999998,626.4580000000001,6451560.631,1872929.975,13.0,6.9,2,22.02,-7.43,2,1032,1043,56.97,2.59
302549,1038,2727,502,1118847251600,18.787,628.6469999999999,6451562.275,1872928.5469999998,13.0,6.9,2,21.16,-10.62,2,1032,1043,57.09,2.7
302550,1038,2728,502,1118847251700,18.714000000000002,630.7,6451563.847999999,1872927.2380000001,13.0,6.9,2,20.22,-8.91,2,1032,1043,57.43,2.84
302551,1038,2729,502,1118847251800,18.684,632.641,6451565.337,1872925.947,13.0,6.9,2,19.64,-3.38,2,1032,1043,57.87,2.95
302552,1038,2730,502,1118847251900,18.668,634.556,6451566.847999999,1872924.6369999999,13.0,6.9,2,19.51,1.42,2,1032,1043,58.23,2.98
302553,1038,2731,502,1118847252000,18.655,636.5,6451568.359,1872923.3269999998,13.0,6.9,2,19.68,3.05,2,1032,1043,58.42,2.97
302554,1038,2732,502,1118847252100,18.642,638.492,6451569.871,1872922.017,13.0,6.9,2,19.91,1.49,2,1032,1043,58.49,2.94
302555,1038,2733,502,1118847252200,18.63,640.504,6451571.382,1872920.707,13.0,6.9,2,19.98,-0.26,2,1032,1043,58.54,2.93
302556,1038,2734,502,1118847252300,18.617,642.499,6451572.892999999,1872919.3969999999,13.0,6.9,2,19.97,-0.07,2,1032,1043,58.72,2.94
302557,1038,2735,502,1118847252400,18.605,644.485,6451574.404,1872918.0869999998,13.0,6.9,2,20.08,1.7,2,1032,1043,59.04,2.94
302558,1038,2736,502,1118847252500,18.593,646.484,6451575.892999999,1872916.7959999999,13.0,6.9,2,20.39,4.49,2,1032,1043,59.49,2.92
302559,1038,2737,502,1118847252600,18.564,648.538,6451577.451,1872915.467,13.0,6.9,2,20.85,5.43,2,1032,1043,59.94,2.87
302560,1038,2738,502,1118847252700,18.566,650.668,6451579.052,1872914.0580000002,13.0,6.9,2,21.2,2.38,2,1032,1043,60.32,2.85
