,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
925387,2571,7312,924,1118847710100,19.08,178.88299999999998,6451233.235,1873237.1519999998,15.5,6.4,2,29.99,0.0,2,2562,2578,63.25,2.11
925388,2571,7313,924,1118847710200,19.159000000000002,181.882,6451235.252,1873234.9309999999,15.5,6.4,2,29.99,0.03,2,2562,2578,62.5,2.08
925389,2571,7314,924,1118847710300,19.239,184.88099999999997,6451237.267999999,1873232.709,15.5,6.4,2,29.99,0.0,2,2562,2578,61.68,2.06
925390,2571,7315,924,1118847710400,19.317,187.88099999999997,6451239.285,1873230.4880000001,15.5,6.4,2,29.99,-0.11,2,2562,2578,60.86,2.03
925391,2571,7316,924,1118847710500,19.389,190.878,6451241.308999999,1873228.269,15.5,6.4,2,29.99,0.12,2,2562,2578,60.06,2.0
925392,2571,7317,924,1118847710600,19.495,193.875,6451243.301,1873226.034,15.5,6.4,2,30.02,0.5,2,2562,2578,59.24,1.97
925393,2571,7318,924,1118847710700,19.588,196.87900000000002,6451245.306,1873223.804,15.5,6.4,2,30.07,0.58,2,2562,2578,58.42,1.94
925394,2571,7319,924,1118847710800,19.57,199.887,6451247.41,1873221.632,15.5,6.4,2,30.14,0.76,2,2562,2578,57.68,1.91
925395,2571,7320,924,1118847710900,19.448,202.903,6451249.579,1873219.541,15.5,6.4,2,30.25,1.22,2,2562,2578,57.1,1.89
925396,2571,7321,924,1118847711000,19.229,205.93200000000002,6451251.82,1873217.517,15.5,6.4,2,30.37,1.5,2,2562,2578,56.66,1.87
925397,2571,7322,924,1118847711100,18.932000000000002,208.979,6451254.154,1873215.507,15.5,6.4,2,30.49,1.11,2,2562,2578,56.34,1.85
925398,2571,7323,924,1118847711200,18.663,212.03900000000002,6451256.4629999995,1873213.483,15.5,6.4,2,30.57,0.29,2,2562,2578,56.2,1.84
925399,2571,7324,924,1118847711300,18.394000000000002,215.09900000000002,6451258.772000001,1873211.46,15.5,6.4,2,30.6,0.22,2,2562,2578,56.06,1.83
925400,2571,7325,924,1118847711400,18.123,218.166,6451261.082,1873209.437,15.5,6.4,2,30.58,-0.51,2,2562,2578,55.8,1.82
925401,2571,7326,924,1118847711500,17.854,221.24599999999998,6451263.391,1873207.414,15.5,6.4,2,30.28,-4.51,2,2562,2578,55.44,1.83
925402,2571,7327,924,1118847711600,17.6,224.292,6451265.711,1873205.3569999998,15.5,6.4,2,29.5,-10.78,2,2562,2578,55.08,1.87
925403,2571,7328,924,1118847711700,17.421,227.144,6451267.873,1873203.3569999998,15.5,6.4,2,27.88,-11.2,2,2562,2578,54.92,1.97
925404,2571,7329,924,1118847711800,17.242,229.799,6451269.892000001,1873201.506,15.5,6.4,2,25.57,-11.2,2,2562,2578,54.97,2.15
925405,2571,7330,924,1118847711900,17.089000000000002,232.292,6451271.772999999,1873199.761,15.5,6.4,2,23.79,-11.2,2,2562,2578,55.13,2.32
925406,2571,7331,924,1118847712000,17.070999999999998,234.53400000000002,6451273.504,1873198.032,15.5,6.4,2,23.18,2.37,2,2562,2578,55.5,2.39
925407,2571,7332,924,1118847712100,17.246,236.792,6451275.135,1873196.2130000002,15.5,6.4,2,23.62,11.2,2,2562,2578,55.81,2.36
925408,2571,7333,924,1118847712200,17.417,239.227,6451276.828,1873194.3390000002,15.5,6.4,2,24.54,7.19,2,2562,2578,55.98,2.28
925409,2571,7334,924,1118847712300,17.58,241.77200000000002,6451278.507999999,1873192.4880000001,15.5,6.4,2,24.99,0.26,2,2562,2578,56.11,2.25
925410,2571,7335,924,1118847712400,17.743,244.28900000000002,6451280.188999999,1873190.6369999999,15.5,6.4,2,24.88,-2.11,2,2562,2578,56.28,2.26
925411,2571,7336,924,1118847712500,17.908,246.79,6451281.8889999995,1873188.764,15.5,6.4,2,24.46,-5.88,2,2562,2578,56.42,2.31
925412,2571,7337,924,1118847712600,18.107,249.229,6451283.518999999,1873186.9119999998,15.5,6.4,2,23.73,-9.26,2,2562,2578,56.55,2.38
925413,2571,7338,924,1118847712700,18.255,251.55700000000002,6451285.082,1873185.195,15.5,6.4,2,22.86,-9.06,2,2562,2578,56.73,2.48
925414,2571,7339,924,1118847712800,18.365,253.77700000000002,6451286.594,1873183.581,15.5,6.4,2,22.13,-5.78,2,2562,2578,57.0,2.58
925415,2571,7340,924,1118847712900,18.505,255.945,6451288.04,1873181.989,15.5,6.4,2,21.64,-3.49,2,2562,2578,57.33,2.65
925416,2571,7341,924,1118847713000,18.647000000000002,258.093,6451289.497,1873180.3830000001,15.5,6.4,2,21.22,-4.12,2,2562,2578,57.68,2.72
925417,2571,7342,924,1118847713100,18.8,260.203,6451290.927,1873178.789,15.5,6.4,2,20.76,-5.49,2,2562,2578,58.07,2.8
925418,2571,7343,924,1118847713200,18.921,262.246,6451292.307,1873177.2869999998,15.5,6.4,2,20.31,-4.29,2,2562,2578,58.53,2.88
925419,2571,7344,924,1118847713300,19.05,264.228,6451293.631,1873175.8280000002,15.5,6.4,2,20.11,0.0,2,2562,2578,59.07,2.94
925420,2571,7345,924,1118847713400,19.187,266.20599999999996,6451294.955,1873174.3569999998,15.5,6.4,2,20.34,4.83,2,2562,2578,59.6,2.93
925421,2571,7346,924,1118847713500,19.278,268.242,6451296.355,1873172.8769999999,15.5,6.4,2,20.96,8.0,2,2562,2578,60.01,2.86
925422,2571,7347,924,1118847713600,19.347,270.37,6451297.839,1873171.3469999998,15.5,6.4,2,21.8,9.02,2,2562,2578,60.19,2.76
925423,2571,7348,924,1118847713700,19.408,272.603,6451299.4,1873169.754,15.5,6.4,2,22.62,7.74,2,2562,2578,60.15,2.66
925424,2571,7349,924,1118847713800,19.447,274.923,6451301.044,1873168.111,15.5,6.4,2,23.22,4.69,2,2562,2578,59.88,2.58
925425,2571,7350,924,1118847713900,19.437,277.289,6451302.766,1873166.46,15.5,6.4,2,23.55,1.64,2,2562,2578,59.5,2.53
925426,2571,7351,924,1118847714000,19.436,279.664,6451304.466,1873164.8180000002,15.5,6.4,2,23.67,0.18,2,2562,2578,59.11,2.5
925427,2571,7352,924,1118847714100,19.434,282.034,6451306.167,1873163.177,15.5,6.4,2,23.68,0.0,2,2562,2578,58.74,2.48
925428,2571,7353,924,1118847714200,19.433,284.409,6451307.867000001,1873161.535,15.5,6.4,2,23.6,-1.18,2,2562,2578,58.37,2.47
925429,2571,7354,924,1118847714300,19.464000000000002,286.777,6451309.562000001,1873159.855,15.5,6.4,2,23.35,-3.53,2,2562,2578,58.0,2.48
925430,2571,7355,924,1118847714400,19.433,289.10200000000003,6451311.267000001,1873158.249,15.5,6.4,2,22.98,-4.55,2,2562,2578,57.7,2.51
925431,2571,7356,924,1118847714500,19.273,291.363,6451312.995,1873156.802,15.5,6.4,2,22.68,-2.18,2,2562,2578,57.41,2.53
925432,2571,7357,924,1118847714600,19.065,293.59,6451314.731000001,1873155.414,15.5,6.4,2,22.69,2.37,2,2562,2578,57.06,2.51
925433,2571,7358,924,1118847714700,18.904,295.85400000000004,6451316.459,1873153.967,15.5,6.4,2,23.01,4.75,2,2562,2578,56.63,2.46
925434,2571,7359,924,1118847714800,18.873,298.192,6451318.165,1873152.362,15.5,6.4,2,23.31,2.28,2,2562,2578,56.16,2.41
925435,2571,7360,924,1118847714900,18.903,300.57,6451319.875,1873150.667,15.5,6.4,2,23.25,-3.28,2,2562,2578,55.76,2.4
925436,2571,7361,924,1118847715000,18.922,302.913,6451321.5479999995,1873149.024,15.5,6.4,2,22.7,-8.21,2,2562,2578,55.44,2.44
925437,2571,7362,924,1118847715100,18.936,305.156,6451323.146000001,1873147.46,15.5,6.4,2,21.83,-9.84,2,2562,2578,55.2,2.53
925438,2571,7363,924,1118847715200,18.916,307.278,6451324.688999999,1873145.996,15.5,6.4,2,20.96,-8.0,2,2562,2578,55.08,2.63
925439,2571,7364,924,1118847715300,18.891,309.311,6451326.159,1873144.61,15.5,6.4,2,20.35,-4.44,2,2562,2578,55.02,2.7
925440,2571,7365,924,1118847715400,18.886,311.3,6451327.585,1873143.239,15.5,6.4,2,20.06,-1.01,2,2562,2578,55.02,2.74
925441,2571,7366,924,1118847715500,18.882,313.29200000000003,6451329.026000001,1873141.852,15.5,6.4,2,20.0,0.31,2,2562,2578,55.1,2.76
925442,2571,7367,924,1118847715600,18.878,315.306,6451330.467,1873140.465,15.5,6.4,2,19.9,-1.79,2,2562,2578,55.31,2.78
925443,2571,7368,924,1118847715700,18.873,317.315,6451331.93,1873139.0580000002,15.5,6.4,2,19.48,-6.16,2,2562,2578,55.66,2.86
925444,2571,7369,924,1118847715800,18.908,319.255,6451333.313999999,1873137.6709999999,15.5,6.4,2,18.74,-9.33,2,2562,2578,56.22,3.0
925445,2571,7370,924,1118847715900,18.901,321.07099999999997,6451334.629,1873136.41,15.5,6.4,2,17.98,-7.24,2,2562,2578,57.0,3.17
925446,2571,7371,924,1118847716000,18.86,322.78700000000003,6451335.872,1873135.2659999998,15.5,6.4,2,17.65,0.03,2,2562,2578,57.9,3.28
925447,2571,7372,924,1118847716100,18.819000000000003,324.503,6451337.115,1873134.122,15.5,6.4,2,17.98,7.27,2,2562,2578,58.79,3.27
925448,2571,7373,924,1118847716200,18.811,326.32099999999997,6451338.43,1873132.861,15.5,6.4,2,18.75,9.32,2,2562,2578,59.59,3.18
925449,2571,7374,924,1118847716300,18.847,328.26099999999997,6451339.815,1873131.4730000002,15.5,6.4,2,19.49,6.13,2,2562,2578,60.28,3.09
925450,2571,7375,924,1118847716400,18.842,330.269,6451341.278,1873130.0659999999,15.5,6.4,2,19.91,1.95,2,2562,2578,60.76,3.05
925451,2571,7376,924,1118847716500,18.837,332.286,6451342.719,1873128.68,15.5,6.4,2,20.03,-0.13,2,2562,2578,61.03,3.05
925452,2571,7377,924,1118847716600,18.833,334.288,6451344.16,1873127.293,15.5,6.4,2,20.03,0.0,2,2562,2578,61.1,3.05
925453,2571,7378,924,1118847716700,18.827,336.291,6451345.602000001,1873125.907,15.5,6.4,2,20.03,0.1,2,2562,2578,60.91,3.04
925454,2571,7379,924,1118847716800,18.823,338.305,6451347.043,1873124.52,15.5,6.4,2,19.93,-1.68,2,2562,2578,60.47,3.03
925455,2571,7380,924,1118847716900,18.817999999999998,340.30699999999996,6451348.506,1873123.1130000001,15.5,6.4,2,19.61,-4.52,2,2562,2578,59.84,3.05
925456,2571,7381,924,1118847717000,18.828,342.25300000000004,6451349.905,1873121.747,15.5,6.4,2,19.15,-5.49,2,2562,2578,59.09,3.09
925457,2571,7382,924,1118847717100,18.81,344.124,6451351.257999999,1873120.465,15.5,6.4,2,18.79,-2.51,2,2562,2578,58.27,3.1
925458,2571,7383,924,1118847717200,18.805,345.99199999999996,6451352.557,1873119.216,15.5,6.4,2,18.47,-2.57,2,2562,2578,57.4,3.11
925459,2571,7384,924,1118847717300,18.8,347.84,6451353.91,1873117.915,15.5,6.4,2,17.99,-5.85,2,2562,2578,56.53,3.14
925460,2571,7385,924,1118847717400,18.797,349.615,6451355.31,1873116.5669999998,15.5,6.4,2,17.52,-6.03,2,2562,2578,55.72,3.18
925461,2571,7386,924,1118847717500,18.813,351.32599999999996,6451356.6620000005,1873115.245,15.5,6.4,2,17.07,-3.41,2,2562,2578,55.0,3.22
925462,2571,7387,924,1118847717600,18.854,352.996,6451357.958,1873113.995,15.5,6.4,2,16.72,-1.37,2,2562,2578,54.42,3.25
925463,2571,7388,924,1118847717700,18.887999999999998,354.67800000000005,6451359.183999999,1873112.8190000001,15.5,6.4,2,16.43,-4.55,2,2562,2578,53.99,3.29
925464,2571,7389,924,1118847717800,18.923,356.319,6451360.353999999,1873111.6940000001,15.5,6.4,2,15.91,-6.93,2,2562,2578,53.73,3.38
925465,2571,7390,924,1118847717900,18.94,357.858,6451361.477000001,1873110.635,15.5,6.4,2,15.36,-4.28,2,2562,2578,53.72,3.5
925466,2571,7391,924,1118847718000,18.972,359.355,6451362.5370000005,1873109.615,15.5,6.4,2,15.07,-1.54,2,2562,2578,53.87,3.57
925467,2571,7392,924,1118847718100,19.004,360.841,6451363.618,1873108.575,15.5,6.4,2,14.97,0.1,2,2562,2578,54.05,3.61
925468,2571,7393,924,1118847718200,19.035999999999998,362.337,6451364.7,1873107.535,15.5,6.4,2,14.98,0.24,2,2562,2578,54.21,3.62
925469,2571,7394,924,1118847718300,19.067999999999998,363.839,6451365.781,1873106.495,15.5,6.4,2,15.0,0.0,2,2562,2578,54.36,3.62
925470,2571,7395,924,1118847718400,19.1,365.339,6451366.862000001,1873105.455,15.5,6.4,2,15.0,0.0,2,2562,2578,54.5,3.63
925471,2571,7396,924,1118847718500,19.132,366.838,6451367.943,1873104.415,15.5,6.4,2,15.0,0.0,2,2562,2578,54.64,3.64
925472,2571,7397,924,1118847718600,19.164,368.338,6451369.024,1873103.375,15.5,6.4,2,15.0,0.0,2,2562,2578,54.82,3.65
925473,2571,7398,924,1118847718700,19.195999999999998,369.837,6451370.105,1873102.336,15.5,6.4,2,15.0,0.0,2,2562,2578,55.06,3.67
925474,2571,7399,924,1118847718800,19.227999999999998,371.337,6451371.186000001,1873101.2959999999,15.5,6.4,2,15.0,0.0,2,2562,2578,55.39,3.69
925475,2571,7400,924,1118847718900,19.26,372.836,6451372.267000001,1873100.256,15.5,6.4,2,15.0,0.0,2,2562,2578,55.8,3.72
925476,2571,7401,924,1118847719000,19.292,374.336,6451373.347999999,1873099.216,15.5,6.4,2,15.0,0.0,2,2562,2578,56.25,3.75
925477,2571,7402,924,1118847719100,19.325,375.836,6451374.429,1873098.176,15.5,6.4,2,15.0,0.03,2,2562,2578,56.71,3.78
925478,2571,7403,924,1118847719200,19.357,377.337,6451375.51,1873097.136,15.5,6.4,2,14.99,-0.15,2,2562,2578,57.18,3.81
925479,2571,7404,924,1118847719300,19.389,378.80699999999996,6451376.591,1873096.096,15.5,6.4,2,15.23,3.98,2,2562,2578,57.69,3.79
925480,2571,7405,924,1118847719400,19.415,380.329,6451377.679,1873095.0580000002,15.5,6.4,2,16.33,11.2,2,2562,2578,58.03,3.55
925481,2571,7406,924,1118847719500,19.410999999999998,382.11,6451378.767000001,1873094.06,15.5,6.4,2,18.57,11.2,2,2562,2578,57.93,3.12
925482,2571,7407,924,1118847719600,19.477,384.115,6451380.192000001,1873092.657,15.5,6.4,2,21.39,11.2,2,2562,2578,57.41,2.68
925483,2571,7408,924,1118847719700,19.548,386.31300000000005,6451381.916,1873090.9719999998,15.5,6.4,2,23.46,11.2,2,2562,2578,56.51,2.41
925484,2571,7409,924,1118847719800,19.736,388.85699999999997,6451383.799,1873088.981,15.5,6.4,2,23.52,-11.2,2,2562,2578,55.09,2.34
925485,2571,7410,924,1118847719900,19.78,391.042,6451385.507,1873087.3469999998,15.5,6.4,2,21.21,-11.2,2,2562,2578,53.87,2.54
925486,2571,7411,924,1118847720000,19.805,392.954,6451387.007,1873085.9309999999,15.5,6.4,2,17.42,-11.2,2,2562,2578,52.87,3.04
925487,2571,7412,924,1118847720100,19.814,394.54400000000004,6451388.115,1873084.8969999999,15.5,6.4,2,13.89,-11.2,2,2562,2578,52.15,3.75
925488,2571,7413,924,1118847720200,19.735,395.87699999999995,6451388.821,1873084.354,15.5,6.4,2,11.7,-11.2,2,2562,2578,51.66,4.42
925489,2571,7414,924,1118847720300,19.759,396.89099999999996,6451389.584,1873083.618,15.5,6.4,2,11.03,2.34,2,2562,2578,51.51,4.67
925490,2571,7415,924,1118847720400,19.799,397.991,6451390.392999999,1873082.8190000001,15.5,6.4,2,11.2,3.08,2,2562,2578,51.35,4.59
925491,2571,7416,924,1118847720500,19.824,399.166,6451391.256,1873081.989,15.5,6.4,2,11.23,-2.75,2,2562,2578,51.16,4.56
925492,2571,7417,924,1118847720600,19.864,400.296,6451392.065,1873081.19,15.5,6.4,2,10.85,-5.6,2,2562,2578,51.04,4.7
925493,2571,7418,924,1118847720700,19.871,401.349,6451392.8270000005,1873080.477,15.5,6.4,2,10.39,-4.48,2,2562,2578,51.04,4.91
925494,2571,7419,924,1118847720800,19.892,402.348,6451393.527000001,1873079.804,15.5,6.4,2,10.06,-1.82,2,2562,2578,51.24,5.09
925495,2571,7420,924,1118847720900,19.914,403.334,6451394.247,1873079.111,15.5,6.4,2,9.93,-0.34,2,2562,2578,51.56,5.19
925496,2571,7421,924,1118847721000,19.928,404.316,6451394.975,1873078.42,15.5,6.4,2,9.98,0.94,2,2562,2578,52.02,5.21
925497,2571,7422,924,1118847721100,19.956,405.3,6451395.6729999995,1873077.739,15.5,6.4,2,10.25,3.95,2,2562,2578,52.55,5.13
925498,2571,7423,924,1118847721200,19.997,406.319,6451396.375,1873077.0359999998,15.5,6.4,2,10.83,7.81,2,2562,2578,53.04,4.9
925499,2571,7424,924,1118847721300,20.034000000000002,407.425,6451397.172,1873076.2519999999,15.5,6.4,2,11.67,9.79,2,2562,2578,53.44,4.58
925500,2571,7425,924,1118847721400,20.101,408.65,6451398.027000001,1873075.372,15.5,6.4,2,12.56,8.37,2,2562,2578,53.71,4.28
925501,2571,7426,924,1118847721500,20.172,409.97,6451398.951,1873074.424,15.5,6.4,2,13.21,4.89,2,2562,2578,53.88,4.08
925502,2571,7427,924,1118847721600,20.195999999999998,411.337,6451399.956,1873073.466,15.5,6.4,2,13.55,1.69,2,2562,2578,54.0,3.99
925503,2571,7428,924,1118847721700,20.225,412.714,6451400.938999999,1873072.521,15.5,6.4,2,13.66,-0.04,2,2562,2578,54.17,3.97
925504,2571,7429,924,1118847721800,20.254,414.08099999999996,6451401.922,1873071.575,15.5,6.4,2,13.65,-0.22,2,2562,2578,54.51,3.99
925505,2571,7430,924,1118847721900,20.283,415.44,6451402.905,1873070.63,15.5,6.4,2,13.66,0.38,2,2562,2578,54.99,4.03
925506,2571,7431,924,1118847722000,20.312,416.811,6451403.887,1873069.685,15.5,6.4,2,13.67,-0.02,2,2562,2578,55.62,4.07
925507,2571,7432,924,1118847722100,20.342,418.19699999999995,6451404.87,1873068.739,15.5,6.4,2,13.47,-3.06,2,2562,2578,56.37,4.19
925508,2571,7433,924,1118847722200,20.381,419.561,6451405.878,1873067.756,15.5,6.4,2,12.9,-8.06,2,2562,2578,57.29,4.44
925509,2571,7434,924,1118847722300,20.44,420.82800000000003,6451406.778,1873066.8469999998,15.5,6.4,2,11.92,-11.2,2,2562,2578,58.46,4.9
925510,2571,7435,924,1118847722400,20.441,421.964,6451407.609,1873066.0790000001,15.5,6.4,2,10.77,-11.2,2,2562,2578,59.82,5.55
925511,2571,7436,924,1118847722500,20.373,422.952,6451408.381,1873065.461,15.5,6.4,2,9.92,-6.02,2,2562,2578,61.35,6.18
925512,2571,7437,924,1118847722600,20.352,423.861,6451409.036,1873064.885,15.5,6.4,2,9.73,2.01,2,2562,2578,62.96,6.47
925513,2571,7438,924,1118847722700,20.357,424.796,6451409.72,1873064.249,15.5,6.4,2,10.23,8.83,2,2562,2578,64.52,6.31
925514,2571,7439,924,1118847722800,20.355,425.85,6451410.498,1873063.534,15.5,6.4,2,11.26,11.2,2,2562,2578,65.9,5.85
925515,2571,7440,924,1118847722900,20.359,427.04,6451411.36,1873062.7340000002,15.5,6.4,2,12.51,11.2,2,2562,2578,67.1,5.36
925516,2571,7441,924,1118847723000,20.409000000000002,428.349,6451412.3,1873061.8,15.5,6.4,2,13.65,10.63,2,2562,2578,68.17,4.99
925517,2571,7442,924,1118847723100,20.480999999999998,429.796,6451413.324,1873060.759,15.5,6.4,2,14.48,6.22,2,2562,2578,69.09,4.77
925518,2571,7443,924,1118847723200,20.513,431.30400000000003,6451414.426,1873059.699,15.5,6.4,2,14.91,1.96,2,2562,2578,69.95,4.69
925519,2571,7444,924,1118847723300,20.545,432.82,6451415.507,1873058.659,15.5,6.4,2,15.02,-0.13,2,2562,2578,70.82,4.72
925520,2571,7445,924,1118847723400,20.576999999999998,434.324,6451416.5879999995,1873057.62,15.5,6.4,2,15.01,-0.25,2,2562,2578,71.77,4.78
925521,2571,7446,924,1118847723500,20.609,435.82099999999997,6451417.669,1873056.58,15.5,6.4,2,15.0,0.02,2,2562,2578,72.78,4.85
925522,2571,7447,924,1118847723600,20.641,437.32099999999997,6451418.75,1873055.54,15.5,6.4,2,15.0,0.0,2,2562,2578,73.79,4.92
925523,2571,7448,924,1118847723700,20.673000000000002,438.82099999999997,6451419.831,1873054.5,15.5,6.4,2,15.0,0.0,2,2562,2578,74.79,4.99
925524,2571,7449,924,1118847723800,20.706,440.32099999999997,6451420.9120000005,1873053.46,15.5,6.4,2,15.0,0.0,2,2562,2578,75.79,5.05
925525,2571,7450,924,1118847723900,20.738000000000003,441.82,6451421.993,1873052.42,15.5,6.4,2,15.0,0.0,2,2562,2578,76.79,5.12
925526,2571,7451,924,1118847724000,20.77,443.32,6451423.074,1873051.38,15.5,6.4,2,15.0,0.0,2,2562,2578,77.79,5.19
925527,2571,7452,924,1118847724100,20.802,444.82,6451424.155,1873050.34,15.5,6.4,2,15.0,0.0,2,2562,2578,78.78,5.25
925528,2571,7453,924,1118847724200,20.834,446.32099999999997,6451425.2360000005,1873049.3,15.5,6.4,2,14.98,-0.25,2,2562,2578,79.78,5.33
925529,2571,7454,924,1118847724300,20.866999999999997,447.81699999999995,6451426.317000001,1873048.26,15.5,6.4,2,14.97,-0.12,2,2562,2578,80.79,5.4
925530,2571,7455,924,1118847724400,20.899,449.29900000000004,6451427.397999999,1873047.22,15.5,6.4,2,15.09,1.96,2,2562,2578,81.8,5.42
