,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
570039,1679,4944,434,1118847473300,50.482,787.018,6451660.445,1872800.122,9.0,5.5,2,48.02,-0.25,5,1674,1682,61.4,1.28
570040,1679,4945,434,1118847473400,50.483999999999995,791.835,6451664.058999999,1872796.94,9.0,5.5,2,47.94,-2.27,5,1674,1682,60.96,1.27
570041,1679,4946,434,1118847473500,50.472,796.612,6451667.636,1872793.8090000001,9.0,5.5,2,47.79,-1.09,5,1674,1682,60.62,1.27
570042,1679,4947,434,1118847473600,50.45399999999999,801.38,6451671.221,1872790.679,9.0,5.5,2,47.69,-0.4,5,1674,1682,60.34,1.27
570043,1679,4948,434,1118847473700,50.446000000000005,806.1619999999999,6451674.818,1872787.5259999998,9.0,5.5,2,47.48,-2.92,5,1674,1682,60.06,1.27
570044,1679,4949,434,1118847473800,50.448,810.925,6451678.411,1872784.3630000001,9.0,5.5,2,46.97,-7.41,5,1674,1682,59.81,1.27
570045,1679,4950,434,1118847473900,50.45,815.6110000000001,6451681.927,1872781.267,9.0,5.5,2,46.07,-11.07,5,1674,1682,59.62,1.29
570046,1679,4951,434,1118847474000,50.43,820.163,6451685.36,1872778.274,9.0,5.5,2,45.0,-11.01,5,1674,1682,59.57,1.32
570047,1679,4952,434,1118847474100,50.348,824.578,6451688.738,1872775.4109999998,9.0,5.5,2,44.18,-6.27,5,1674,1682,59.65,1.35
570048,1679,4953,434,1118847474200,50.276,828.92,6451692.012999999,1872772.626,9.0,5.5,2,43.9,0.53,5,1674,1682,59.81,1.36
570049,1679,4954,434,1118847474300,50.181999999999995,833.28,6451695.345,1872769.82,9.0,5.5,2,44.12,5.02,5,1674,1682,59.95,1.36
570050,1679,4955,434,1118847474400,50.097,837.716,6451698.743,1872766.9440000001,9.0,5.5,2,44.56,4.7,5,1674,1682,60.03,1.35
570051,1679,4956,434,1118847474500,50.076,842.2139999999999,6451702.152000001,1872763.9740000002,9.0,5.5,2,44.9,1.92,5,1674,1682,60.02,1.34
570052,1679,4957,434,1118847474600,50.11,846.727,6451705.511,1872760.9740000002,9.0,5.5,2,45.02,0.06,5,1674,1682,59.92,1.33
570053,1679,4958,434,1118847474700,50.121,851.232,6451708.882,1872757.994,9.0,5.5,2,45.02,-0.23,5,1674,1682,59.79,1.33
570054,1679,4959,434,1118847474800,50.131,855.7310000000001,6451712.254,1872755.014,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570055,1679,4960,434,1118847474900,50.141999999999996,860.2310000000001,6451715.626,1872752.033,9.0,5.5,2,45.0,0.0,5,1674,1682,59.69,1.33
570056,1679,4961,434,1118847475000,50.153,864.7310000000001,6451718.997,1872749.053,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570057,1679,4962,434,1118847475100,50.163999999999994,869.2310000000001,6451722.369,1872746.072,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570058,1679,4963,434,1118847475200,50.175,873.7310000000001,6451725.74,1872743.092,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570059,1679,4964,434,1118847475300,50.185,878.2310000000001,6451729.112000001,1872740.112,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570060,1679,4965,434,1118847475400,50.196999999999996,882.7310000000001,6451732.482999999,1872737.131,9.0,5.5,2,45.0,0.0,5,1674,1682,59.71,1.33
570061,1679,4966,434,1118847475500,50.207,887.2310000000001,6451735.855,1872734.1509999998,9.0,5.5,2,45.0,0.0,5,1674,1682,59.7,1.33
570062,1679,4967,434,1118847475600,50.218,891.7310000000001,6451739.227000001,1872731.1709999999,9.0,5.5,2,45.0,0.0,5,1674,1682,59.69,1.33
570063,1679,4968,434,1118847475700,50.229,896.248,6451742.597999999,1872728.19,9.0,5.5,2,44.84,-2.58,5,1674,1682,59.67,1.33
570064,1679,4969,434,1118847475800,50.24,900.7310000000001,6451745.97,1872725.21,9.0,5.5,2,44.47,-4.8,5,1674,1682,59.74,1.34
570065,1679,4970,434,1118847475900,50.251000000000005,905.1410000000001,6451749.341,1872722.23,9.0,5.5,2,44.21,-2.3,5,1674,1682,59.96,1.36
570066,1679,4971,434,1118847476000,50.269,909.5239999999999,6451752.7129999995,1872719.249,9.0,5.5,2,44.21,2.31,5,1674,1682,60.3,1.36
570067,1679,4972,434,1118847476100,50.306000000000004,913.934,6451756.085,1872716.269,9.0,5.5,2,44.47,4.81,5,1674,1682,60.6,1.36
570068,1679,4973,434,1118847476200,50.343,918.4169999999999,6451759.456,1872713.289,9.0,5.5,2,44.84,2.56,5,1674,1682,60.77,1.36
570069,1679,4974,434,1118847476300,50.381,922.934,6451762.828,1872710.3080000002,9.0,5.5,2,45.0,0.0,5,1674,1682,60.88,1.35
570070,1679,4975,434,1118847476400,50.419,927.434,6451766.199,1872707.3280000002,9.0,5.5,2,45.0,0.0,5,1674,1682,61.04,1.36
570071,1679,4976,434,1118847476500,50.455,931.936,6451769.571,1872704.3480000002,9.0,5.5,2,44.98,-0.26,5,1674,1682,61.31,1.36
570072,1679,4977,434,1118847476600,50.494,936.431,6451772.942000001,1872701.3669999999,9.0,5.5,2,44.97,-0.06,5,1674,1682,61.7,1.37
570073,1679,4978,434,1118847476700,50.531000000000006,940.9169999999999,6451776.313999999,1872698.3869999999,9.0,5.5,2,45.07,1.61,5,1674,1682,62.19,1.38
570074,1679,4979,434,1118847476800,50.567,945.415,6451779.664,1872695.426,9.0,5.5,2,45.38,4.38,5,1674,1682,62.71,1.38
570075,1679,4980,434,1118847476900,50.589,949.955,6451783.081,1872692.427,9.0,5.5,2,45.94,7.12,5,1674,1682,63.18,1.38
570076,1679,4981,434,1118847477000,50.628,954.573,6451786.545,1872689.365,9.0,5.5,2,46.72,8.64,5,1674,1682,63.56,1.36
570077,1679,4982,434,1118847477100,50.663999999999994,959.2860000000001,6451790.071,1872686.251,9.0,5.5,2,47.58,8.83,5,1674,1682,63.85,1.34
570078,1679,4983,434,1118847477200,50.693999999999996,964.09,6451793.685,1872683.07,9.0,5.5,2,48.44,8.44,5,1674,1682,64.04,1.32
570079,1679,4984,434,1118847477300,50.696000000000005,968.985,6451797.376,1872679.8590000002,9.0,5.5,2,49.21,7.14,5,1674,1682,64.15,1.3
570080,1679,4985,434,1118847477400,50.68600000000001,973.957,6451801.125,1872676.6130000001,9.0,5.5,2,49.8,4.82,5,1674,1682,64.17,1.29
570081,1679,4986,434,1118847477500,50.629,978.9780000000001,6451804.971,1872673.346,9.0,5.5,2,50.14,2.15,5,1674,1682,64.16,1.28
570082,1679,4987,434,1118847477600,50.553000000000004,984.0160000000001,6451808.819,1872670.101,9.0,5.5,2,50.3,0.46,5,1674,1682,64.13,1.28
570083,1679,4988,434,1118847477700,50.493,989.052,6451812.655,1872666.8469999998,9.0,5.5,2,50.33,0.0,5,1674,1682,64.1,1.27
570084,1679,4989,434,1118847477800,50.456,994.087,6451816.467999999,1872663.581,9.0,5.5,2,50.29,-0.46,5,1674,1682,64.01,1.27
570085,1679,4990,434,1118847477900,50.441,999.118,6451820.256,1872660.304,9.0,5.5,2,50.22,-1.11,5,1674,1682,63.85,1.27
570086,1679,4991,434,1118847478000,50.448,1004.1360000000001,6451824.022000001,1872657.015,9.0,5.5,2,50.12,-1.21,5,1674,1682,63.66,1.27
570087,1679,4992,434,1118847478100,50.461000000000006,1009.137,6451827.782000001,1872653.7219999998,9.0,5.5,2,50.03,-0.52,5,1674,1682,63.53,1.27
570088,1679,4993,434,1118847478200,50.468,1014.133,6451831.547,1872650.4319999998,9.0,5.5,2,50.0,0.03,5,1674,1682,63.48,1.27
570089,1679,4994,434,1118847478300,50.476000000000006,1019.133,6451835.312000001,1872647.142,9.0,5.5,2,50.0,0.03,5,1674,1682,63.48,1.27
570090,1679,4995,434,1118847478400,50.483999999999995,1024.133,6451839.0770000005,1872643.852,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570091,1679,4996,434,1118847478500,50.492,1029.133,6451842.842,1872640.562,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570092,1679,4997,434,1118847478600,50.5,1034.133,6451846.607000001,1872637.271,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570093,1679,4998,434,1118847478700,50.508,1039.134,6451850.372,1872633.981,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570094,1679,4999,434,1118847478800,50.515,1044.134,6451854.137999999,1872630.6909999999,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570095,1679,5000,434,1118847478900,50.522,1049.134,6451857.903,1872627.4009999998,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570096,1679,5001,434,1118847479000,50.53,1054.134,6451861.668,1872624.111,9.0,5.5,2,50.0,0.0,5,1674,1682,63.5,1.27
570097,1679,5002,434,1118847479100,50.538000000000004,1059.134,6451865.432999999,1872620.821,9.0,5.5,2,50.0,0.0,5,1674,1682,63.51,1.27
570098,1679,5003,434,1118847479200,50.545,1064.134,6451869.198,1872617.531,9.0,5.5,2,50.0,0.0,5,1674,1682,63.52,1.27
570099,1679,5004,434,1118847479300,50.553000000000004,1069.134,6451872.9629999995,1872614.241,9.0,5.5,2,50.0,0.0,5,1674,1682,63.46,1.27
570100,1679,5005,434,1118847479400,50.56100000000001,1074.134,6451876.727999999,1872610.951,9.0,5.5,2,50.0,0.0,5,1674,1682,63.33,1.27
570101,1679,5006,434,1118847479500,50.568000000000005,1079.134,6451880.493,1872607.6609999998,9.0,5.5,2,50.0,0.0,5,1674,1682,63.16,1.26
570102,1679,5007,434,1118847479600,50.576,1084.134,6451884.257999999,1872604.371,9.0,5.5,2,50.0,0.0,5,1674,1682,63.04,1.26
570103,1679,5008,434,1118847479700,50.583999999999996,1089.134,6451888.022999999,1872601.081,9.0,5.5,2,50.0,0.0,5,1674,1682,62.99,1.26
570104,1679,5009,434,1118847479800,50.591,1094.133,6451891.788,1872597.791,9.0,5.5,2,50.0,0.0,5,1674,1682,63.0,1.26
570105,1679,5010,434,1118847479900,50.599,1099.133,6451895.552999999,1872594.501,9.0,5.5,2,50.0,0.0,5,1674,1682,63.02,1.26
570106,1679,5011,434,1118847480000,50.607,1104.133,6451899.318,1872591.211,9.0,5.5,2,50.0,0.0,5,1674,1682,62.95,1.26
570107,1679,5012,434,1118847480100,50.614,1109.133,6451903.083,1872587.9209999999,9.0,5.5,2,50.0,0.0,5,1674,1682,62.78,1.26
570108,1679,5013,434,1118847480200,50.622,1114.133,6451906.847999999,1872584.631,9.0,5.5,2,50.0,0.0,5,1674,1682,62.54,1.25
570109,1679,5014,434,1118847480300,50.63,1119.133,6451910.613,1872581.341,9.0,5.5,2,50.0,0.0,5,1674,1682,62.31,1.25
570110,1679,5015,434,1118847480400,50.637,1124.133,6451914.378,1872578.051,9.0,5.5,2,50.0,0.0,5,1674,1682,62.13,1.24
570111,1679,5016,434,1118847480500,50.645,1129.133,6451918.142999999,1872574.761,9.0,5.5,2,50.0,0.0,5,1674,1682,61.98,1.24
570112,1679,5017,434,1118847480600,50.652,1134.134,6451921.909,1872571.471,9.0,5.5,2,50.0,-0.02,5,1674,1682,61.81,1.24
570113,1679,5018,434,1118847480700,50.66,1139.134,6451925.674,1872568.1809999999,9.0,5.5,2,50.0,-0.02,5,1674,1682,61.65,1.23
570114,1679,5019,434,1118847480800,50.667,1144.133,6451929.438999999,1872564.8909999998,9.0,5.5,2,50.0,0.0,5,1674,1682,61.48,1.23
570115,1679,5020,434,1118847480900,50.675,1149.124,6451933.204,1872561.601,9.0,5.5,2,50.08,1.29,5,1674,1682,61.32,1.22
570116,1679,5021,434,1118847481000,50.683,1154.133,6451936.969,1872558.311,9.0,5.5,2,50.26,2.4,5,1674,1682,61.14,1.22
570117,1679,5022,434,1118847481100,50.69,1159.177,6451940.734,1872555.021,9.0,5.5,2,50.39,1.15,5,1674,1682,60.9,1.21
570118,1679,5023,434,1118847481200,50.693999999999996,1164.236,6451944.499,1872551.73,9.0,5.5,2,50.39,-1.15,5,1674,1682,60.7,1.2
570119,1679,5024,434,1118847481300,50.687,1169.279,6451948.2639999995,1872548.44,9.0,5.5,2,50.28,-2.14,5,1674,1682,60.69,1.21
570120,1679,5025,434,1118847481400,50.68,1174.2910000000002,6451952.029,1872545.15,9.0,5.5,2,50.11,-1.2,5,1674,1682,60.87,1.21
570121,1679,5026,434,1118847481500,50.674,1179.296,6451955.794,1872541.86,9.0,5.5,2,49.93,-1.6,5,1674,1682,61.21,1.23
570122,1679,5027,434,1118847481600,50.667,1184.299,6451959.581,1872538.551,9.0,5.5,2,49.62,-4.4,5,1674,1682,61.73,1.24
570123,1679,5028,434,1118847481700,50.677,1189.258,6451963.3,1872535.279,9.0,5.5,2,49.06,-7.09,5,1674,1682,62.42,1.27
570124,1679,5029,434,1118847481800,50.67,1194.129,6451966.972,1872532.07,9.0,5.5,2,48.39,-6.9,5,1674,1682,63.1,1.3
570125,1679,5030,434,1118847481900,50.647,1198.907,6451970.592,1872528.929,9.0,5.5,2,47.95,-2.79,5,1674,1682,63.71,1.33
570126,1679,5031,434,1118847482000,50.641000000000005,1203.652,6451974.128,1872525.8390000002,9.0,5.5,2,47.95,2.79,5,1674,1682,64.21,1.34
570127,1679,5032,434,1118847482100,50.617,1208.4289999999999,6451977.748,1872522.698,9.0,5.5,2,48.41,7.16,5,1674,1682,64.53,1.33
570128,1679,5033,434,1118847482200,50.611000000000004,1213.305,6451981.42,1872519.489,9.0,5.5,2,49.08,7.02,5,1674,1682,64.65,1.32
570129,1679,5034,434,1118847482300,50.621,1218.278,6451985.1389999995,1872516.217,9.0,5.5,2,49.51,2.34,5,1674,1682,64.66,1.31
570130,1679,5035,434,1118847482400,50.613,1223.261,6451988.949,1872512.889,9.0,5.5,2,49.63,-0.76,5,1674,1682,64.67,1.3
570131,1679,5036,434,1118847482500,50.592,1228.2060000000001,6451992.676,1872509.6509999998,9.0,5.5,2,49.79,2.07,5,1674,1682,64.73,1.3
570132,1679,5037,434,1118847482600,50.586999999999996,1233.15,6451996.331,1872506.455,9.0,5.5,2,50.35,9.2,5,1674,1682,64.79,1.29
570133,1679,5038,434,1118847482700,50.714,1238.235,6452000.07,1872503.01,9.0,5.5,2,51.54,11.2,5,1674,1682,64.7,1.26
570134,1679,5039,434,1118847482800,50.891000000000005,1243.463,6452003.88,1872499.437,9.0,5.5,2,53.03,11.2,5,1674,1682,64.41,1.21
570135,1679,5040,434,1118847482900,51.159,1248.8410000000001,6452007.753,1872495.687,9.0,5.5,2,54.13,8.13,5,1674,1682,63.97,1.18
570136,1679,5041,434,1118847483000,51.525,1254.359,6452011.734,1872491.7119999998,9.0,5.5,2,54.43,-1.89,5,1674,1682,63.39,1.16
570137,1679,5042,434,1118847483100,51.711000000000006,1259.858,6452015.719,1872487.9719999998,9.0,5.5,2,53.82,-11.2,5,1674,1682,62.88,1.17
570138,1679,5043,434,1118847483200,51.755,1265.165,6452019.721,1872484.407,9.0,5.5,2,52.5,-11.2,5,1674,1682,62.59,1.19
570139,1679,5044,434,1118847483300,51.763000000000005,1270.3410000000001,6452023.617000001,1872480.983,9.0,5.5,2,51.01,-11.2,5,1674,1682,62.41,1.22
570140,1679,5045,434,1118847483400,51.653,1275.386,6452027.43,1872477.7880000002,9.0,5.5,2,49.74,-11.0,5,1674,1682,62.37,1.25
570141,1679,5046,434,1118847483500,51.551,1280.259,6452031.169,1872474.648,9.0,5.5,2,49.0,-4.01,5,1674,1682,62.49,1.28
570142,1679,5047,434,1118847483600,51.566,1285.097,6452034.782000001,1872471.4619999998,9.0,5.5,2,48.89,2.09,5,1674,1682,62.66,1.28
570143,1679,5048,434,1118847483700,51.549,1289.985,6452038.454,1872468.267,9.0,5.5,2,49.1,3.46,5,1674,1682,62.77,1.28
570144,1679,5049,434,1118847483800,51.56399999999999,1294.943,6452042.191000001,1872464.9719999998,9.0,5.5,2,49.13,-1.68,5,1674,1682,62.79,1.28
570145,1679,5050,434,1118847483900,51.58,1299.88,6452045.927999999,1872461.677,9.0,5.5,2,48.75,-6.74,5,1674,1682,62.85,1.29
570146,1679,5051,434,1118847484000,51.563,1304.71,6452049.6,1872458.4819999998,9.0,5.5,2,48.33,-4.04,5,1674,1682,63.07,1.31
570147,1679,5052,434,1118847484100,51.567,1309.475,6452053.211,1872455.3180000002,9.0,5.5,2,48.32,3.71,5,1674,1682,63.5,1.31
570148,1679,5053,434,1118847484200,51.566,1314.2879999999998,6452056.882999999,1872452.124,9.0,5.5,2,48.83,8.45,5,1674,1682,63.99,1.31
570149,1679,5054,434,1118847484300,51.599,1319.225,6452060.597999999,1872448.8480000002,9.0,5.5,2,49.51,6.05,5,1674,1682,64.5,1.3
570150,1679,5055,434,1118847484400,51.615,1324.237,6452064.382,1872445.534,9.0,5.5,2,49.92,1.69,5,1674,1682,65.0,1.3
570151,1679,5056,434,1118847484500,51.632,1329.251,6452068.142999999,1872442.239,9.0,5.5,2,50.03,-0.08,5,1674,1682,65.5,1.31
570152,1679,5057,434,1118847484600,51.648,1334.256,6452071.904,1872438.945,9.0,5.5,2,50.02,-0.26,5,1674,1682,66.0,1.32
570153,1679,5058,434,1118847484700,51.665,1339.254,6452075.665,1872435.65,9.0,5.5,2,50.0,0.0,5,1674,1682,66.5,1.33
570154,1679,5059,434,1118847484800,51.681999999999995,1344.254,6452079.426,1872432.355,9.0,5.5,2,50.0,0.0,5,1674,1682,66.98,1.34
570155,1679,5060,434,1118847484900,51.698,1349.254,6452083.187000001,1872429.061,9.0,5.5,2,50.0,0.0,5,1674,1682,67.5,1.35
570156,1679,5061,434,1118847485000,51.715,1354.254,6452086.948,1872425.7659999998,9.0,5.5,2,50.0,0.0,5,1674,1682,68.08,1.36
570157,1679,5062,434,1118847485100,51.732,1359.255,6452090.709,1872422.4719999998,9.0,5.5,2,49.98,-0.24,5,1674,1682,68.69,1.37
570158,1679,5063,434,1118847485200,51.748000000000005,1364.251,6452094.47,1872419.177,9.0,5.5,2,49.97,-0.07,5,1674,1682,69.28,1.39
570159,1679,5064,434,1118847485300,51.765,1369.237,6452098.231000001,1872415.882,9.0,5.5,2,50.08,1.68,5,1674,1682,69.81,1.39
570160,1679,5065,434,1118847485400,51.782,1374.237,6452101.97,1872412.6069999998,9.0,5.5,2,50.37,4.22,5,1674,1682,70.29,1.4
570161,1679,5066,434,1118847485500,51.782,1379.2879999999998,6452105.777000001,1872409.294,9.0,5.5,2,50.81,5.22,5,1674,1682,70.74,1.39
570162,1679,5067,434,1118847485600,51.816,1384.4,6452109.627,1872405.899,9.0,5.5,2,51.27,4.17,5,1674,1682,71.13,1.39
570163,1679,5068,434,1118847485700,51.833,1389.5510000000002,6452113.515,1872402.493,9.0,5.5,2,51.69,3.73,5,1674,1682,71.48,1.38
570164,1679,5069,434,1118847485800,51.85,1394.726,6452117.39,1872399.0990000002,9.0,5.5,2,52.2,5.87,5,1674,1682,71.8,1.38
570165,1679,5070,434,1118847485900,51.82899999999999,1399.964,6452121.344,1872395.686,9.0,5.5,2,52.84,7.53,5,1674,1682,72.07,1.36
570166,1679,5071,434,1118847486000,51.869,1405.3010000000002,6452125.334,1872392.1619999998,9.0,5.5,2,53.4,4.84,5,1674,1682,72.23,1.35
570167,1679,5072,434,1118847486100,51.902,1410.6770000000001,6452129.427,1872388.5559999999,9.0,5.5,2,53.81,2.67,5,1674,1682,72.35,1.34
570168,1679,5073,434,1118847486200,51.92100000000001,1416.0720000000001,6452133.472,1872385.0119999999,9.0,5.5,2,54.19,3.58,5,1674,1682,72.45,1.34
570169,1679,5074,434,1118847486300,51.93899999999999,1421.5020000000002,6452137.459,1872381.519,9.0,5.5,2,54.54,4.53,5,1674,1682,72.51,1.33
570170,1679,5075,434,1118847486400,51.92,1426.981,6452141.507,1872377.995,9.0,5.5,2,54.88,3.29,5,1674,1682,72.53,1.32
570171,1679,5076,434,1118847486500,51.926,1432.51,6452145.597999999,1872374.389,9.0,5.5,2,55.1,0.02,5,1674,1682,72.55,1.32
570172,1679,5077,434,1118847486600,51.915,1438.026,6452149.757,1872370.746,9.0,5.5,2,55.09,-0.44,5,1674,1682,72.65,1.32
570173,1679,5078,434,1118847486700,51.903999999999996,1443.5279999999998,6452153.893999999,1872367.122,9.0,5.5,2,55.05,0.0,5,1674,1682,72.8,1.32
570174,1679,5079,434,1118847486800,51.893,1449.049,6452158.032000001,1872363.4980000001,9.0,5.5,2,54.92,-2.21,5,1674,1682,72.96,1.33
570175,1679,5080,434,1118847486900,51.882,1454.5420000000001,6452162.191000001,1872359.855,9.0,5.5,2,54.59,-4.35,5,1674,1682,73.18,1.34
570176,1679,5081,434,1118847487000,51.888000000000005,1459.976,6452166.282000001,1872356.249,9.0,5.5,2,54.27,-3.42,5,1674,1682,73.55,1.36
570177,1679,5082,434,1118847487100,51.861000000000004,1465.3529999999998,6452170.307,1872352.745,9.0,5.5,2,54.23,1.9,5,1674,1682,73.97,1.36
570178,1679,5083,434,1118847487200,51.812,1470.747,6452174.375,1872349.2319999998,9.0,5.5,2,54.66,7.51,5,1674,1682,74.34,1.36
570179,1679,5084,434,1118847487300,51.801,1476.247,6452178.512,1872345.608,9.0,5.5,2,55.34,7.5,5,1674,1682,74.63,1.35
570180,1679,5085,434,1118847487400,51.828,1481.8529999999998,6452182.719,1872341.872,9.0,5.5,2,55.77,1.88,5,1674,1682,74.98,1.34
570181,1679,5086,434,1118847487500,51.833999999999996,1487.476,6452186.967999999,1872338.128,9.0,5.5,2,55.73,-3.44,5,1674,1682,75.44,1.35
570182,1679,5087,434,1118847487600,51.806000000000004,1493.043,6452191.151000001,1872334.486,9.0,5.5,2,55.4,-4.35,5,1674,1682,76.07,1.37
570183,1679,5088,434,1118847487700,51.795,1498.547,6452195.266,1872330.881,9.0,5.5,2,55.09,-1.95,5,1674,1682,76.72,1.39
570184,1679,5089,434,1118847487800,51.785,1504.0320000000002,6452199.403,1872327.257,9.0,5.5,2,54.96,-0.17,5,1674,1682,77.29,1.41
570185,1679,5090,434,1118847487900,51.773999999999994,1509.524,6452203.54,1872323.6330000001,9.0,5.5,2,54.96,0.19,5,1674,1682,77.72,1.41
570186,1679,5091,434,1118847488000,51.763000000000005,1515.011,6452207.677,1872320.009,9.0,5.5,2,55.08,1.69,5,1674,1682,78.01,1.42
570187,1679,5092,434,1118847488100,51.751999999999995,1520.51,6452211.793,1872316.404,9.0,5.5,2,55.39,4.48,5,1674,1682,78.25,1.41
570188,1679,5093,434,1118847488200,51.725,1526.0639999999999,6452215.975,1872312.7619999999,9.0,5.5,2,55.85,5.4,5,1674,1682,78.53,1.41
570189,1679,5094,434,1118847488300,51.73,1531.714,6452220.2020000005,1872309.0369999998,9.0,5.5,2,56.0,-0.66,5,1674,1682,78.82,1.41
570190,1679,5095,434,1118847488400,51.718,1537.344,6452224.489,1872305.283,9.0,5.5,2,55.69,-6.23,5,1674,1682,79.14,1.42
570191,1679,5096,434,1118847488500,51.714,1542.856,6452228.71,1872301.576,9.0,5.5,2,55.51,-1.08,5,1674,1682,79.41,1.43
570192,1679,5097,434,1118847488600,51.668,1548.3310000000001,6452232.93,1872297.9330000002,9.0,5.5,2,56.0,10.64,5,1674,1682,79.58,1.42
570193,1679,5098,434,1118847488700,51.607,1554.009,6452237.282000001,1872294.241,9.0,5.5,2,57.31,11.2,5,1674,1682,79.41,1.39
570194,1679,5099,434,1118847488800,51.59,1559.81,6452241.726,1872290.4119999998,9.0,5.5,2,58.96,11.2,5,1674,1682,78.95,1.34
570195,1679,5100,434,1118847488900,51.575,1565.808,6452246.274,1872286.489,9.0,5.5,2,59.93,4.74,5,1674,1682,78.36,1.31
570196,1679,5101,434,1118847489000,51.493,1571.8870000000002,6452250.967,1872282.53,9.0,5.5,2,59.94,-4.67,5,1674,1682,77.87,1.3
570197,1679,5102,434,1118847489100,51.476000000000006,1577.9,6452255.517999999,1872278.608,9.0,5.5,2,59.16,-11.2,5,1674,1682,77.54,1.31
570198,1679,5103,434,1118847489200,51.45,1583.755,6452259.969,1872274.784,9.0,5.5,2,57.97,-11.2,5,1674,1682,77.26,1.33
570199,1679,5104,434,1118847489300,51.373000000000005,1589.476,6452264.331,1872271.105,9.0,5.5,2,56.97,-7.95,5,1674,1682,76.95,1.35
570200,1679,5105,434,1118847489400,51.339,1595.0829999999999,6452268.562000001,1872267.4819999998,9.0,5.5,2,56.56,-0.38,5,1674,1682,76.64,1.36
570201,1679,5106,434,1118847489500,51.331,1600.692,6452272.805,1872263.815,9.0,5.5,2,56.81,6.05,5,1674,1682,76.49,1.35
570202,1679,5107,434,1118847489600,51.332,1606.3829999999998,6452277.1110000005,1872260.081,9.0,5.5,2,57.51,8.68,5,1674,1682,76.4,1.33
570203,1679,5108,434,1118847489700,51.338,1612.19,6452281.491,1872256.2769999998,9.0,5.5,2,58.24,6.68,5,1674,1682,76.32,1.31
570204,1679,5109,434,1118847489800,51.358000000000004,1618.085,6452285.926,1872252.405,9.0,5.5,2,58.58,0.82,5,1674,1682,76.3,1.3
570205,1679,5110,434,1118847489900,51.378,1623.986,6452290.4120000005,1872248.49,9.0,5.5,2,58.38,-5.11,5,1674,1682,76.39,1.31
570206,1679,5111,434,1118847490000,51.405,1629.808,6452294.795,1872244.656,9.0,5.5,2,57.92,-5.8,5,1674,1682,76.59,1.32
570207,1679,5112,434,1118847490100,51.369,1635.487,6452299.121,1872240.9530000002,9.0,5.5,2,58.13,7.18,5,1674,1682,76.95,1.32
570208,1679,5113,434,1118847490200,51.333999999999996,1641.362,6452303.447000001,1872237.25,9.0,5.5,2,59.48,11.2,5,1674,1682,76.9,1.29
570209,1679,5114,434,1118847490300,51.333999999999996,1647.374,6452307.846,1872233.436,9.0,5.5,2,60.95,11.2,5,1674,1682,76.58,1.26
570210,1679,5115,434,1118847490400,51.356,1653.589,6452312.315,1872229.5019999999,9.0,5.5,2,61.68,-0.35,5,1674,1682,75.97,1.23
570211,1679,5116,434,1118847490500,51.263000000000005,1659.8429999999998,6452316.869,1872225.55,9.0,5.5,2,61.37,-11.2,5,1674,1682,75.51,1.23
570212,1679,5117,434,1118847490600,51.17,1665.908,6452321.4,1872221.6169999999,9.0,5.5,2,60.47,-7.26,5,1674,1682,75.37,1.25
570213,1679,5118,434,1118847490700,51.078,1671.8629999999998,6452325.931,1872217.6840000001,9.0,5.5,2,60.01,-0.25,5,1674,1682,75.46,1.26
570214,1679,5119,434,1118847490800,50.983999999999995,1677.861,6452330.4629999995,1872213.7519999999,9.0,5.5,2,59.99,0.0,5,1674,1682,75.47,1.26
570215,1679,5120,434,1118847490900,50.891000000000005,1683.86,6452334.994,1872209.8190000001,9.0,5.5,2,59.99,0.0,5,1674,1682,75.47,1.26
570216,1679,5121,434,1118847491000,50.799,1689.861,6452339.525,1872205.886,9.0,5.5,2,59.98,-0.26,5,1674,1682,75.47,1.26
570217,1679,5122,434,1118847491100,50.705,1695.856,6452344.057,1872201.9530000002,9.0,5.5,2,59.96,-0.08,5,1674,1682,75.47,1.26
570218,1679,5123,434,1118847491200,50.613,1701.8410000000001,6452348.5879999995,1872198.02,9.0,5.5,2,60.07,1.69,5,1674,1682,75.49,1.26
570219,1679,5124,434,1118847491300,50.52,1707.898,6452353.097,1872194.1069999998,9.0,5.5,2,59.84,-4.33,5,1674,1682,75.41,1.26
570220,1679,5125,434,1118847491400,50.41,1713.894,6452357.675,1872190.155,9.0,5.5,2,59.03,-10.98,5,1674,1682,75.43,1.28
