,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
959726,2625,7486,965,1118847727500,19.116,134.17600000000002,6451202.455,1873269.948,15.5,6.9,2,20.0,-0.09,2,2613,2631,34.19,1.71
959727,2625,7487,965,1118847727600,19.134,136.18,6451203.806,1873268.469,15.5,6.9,2,19.95,-0.74,2,2613,2631,33.19,1.66
959728,2625,7488,965,1118847727700,19.179000000000002,138.178,6451205.137,1873266.9719999998,15.5,6.9,2,19.83,-1.76,2,2613,2631,32.38,1.63
959729,2625,7489,965,1118847727800,19.238,140.158,6451206.443,1873265.4819999998,15.5,6.9,2,19.61,-2.65,2,2613,2631,31.77,1.62
959730,2625,7490,965,1118847727900,19.223,142.107,6451207.783,1873264.063,15.5,6.9,2,19.36,-2.64,2,2613,2631,31.38,1.62
959731,2625,7491,965,1118847728000,19.104,144.023,6451209.174,1873262.743,15.5,6.9,2,19.15,-1.67,2,2613,2631,31.2,1.63
959732,2625,7492,965,1118847728100,18.89,145.923,6451210.618,1873261.504,15.5,6.9,2,19.04,-0.51,2,2613,2631,31.22,1.64
959733,2625,7493,965,1118847728200,18.642,147.819,6451212.095,1873260.281,15.5,6.9,2,19.01,0.12,2,2613,2631,31.3,1.65
959734,2625,7494,965,1118847728300,18.415,149.72,6451213.557,1873259.042,15.5,6.9,2,19.02,0.12,2,2613,2631,31.37,1.65
959735,2625,7495,965,1118847728400,18.189,151.622,6451215.018999999,1873257.803,15.5,6.9,2,19.05,0.3,2,2613,2631,31.41,1.65
959736,2625,7496,965,1118847728500,17.962,153.532,6451216.481000001,1873256.564,15.5,6.9,2,19.04,-0.25,2,2613,2631,31.47,1.65
959737,2625,7497,965,1118847728600,17.735,155.45600000000002,6451217.943,1873255.326,15.5,6.9,2,18.81,-3.58,2,2613,2631,31.53,1.68
959738,2625,7498,965,1118847728700,17.516,157.352,6451219.424,1873254.0559999999,15.5,6.9,2,18.18,-8.82,2,2613,2631,31.57,1.74
959739,2625,7499,965,1118847728800,17.358,159.137,6451220.771000001,1873252.8390000002,15.5,6.9,2,17.16,-11.2,2,2613,2631,31.53,1.84
959740,2625,7500,965,1118847728900,17.184,160.799,6451222.012,1873251.76,15.5,6.9,2,16.01,-11.2,2,2613,2631,31.45,1.96
959741,2625,7501,965,1118847729000,17.025,162.32399999999998,6451223.152000001,1873250.7680000002,15.5,6.9,2,15.05,-7.92,2,2613,2631,31.34,2.08
959742,2625,7502,965,1118847729100,16.961,163.793,6451224.18,1873249.757,15.5,6.9,2,14.13,-8.9,2,2613,2631,31.07,2.2
959743,2625,7503,965,1118847729200,17.009,165.16400000000002,6451225.121,1873248.676,15.5,6.9,2,13.01,-11.2,2,2613,2631,30.82,2.37
959744,2625,7504,965,1118847729300,17.062,166.4,6451225.989,1873247.664,15.5,6.9,2,11.78,-11.2,2,2613,2631,30.95,2.63
959745,2625,7505,965,1118847729400,17.063,167.512,6451226.793,1873246.802,15.5,6.9,2,10.7,-8.88,2,2613,2631,31.34,2.93
959746,2625,7506,965,1118847729500,17.053,168.49,6451227.515,1873246.062,15.5,6.9,2,10.08,-2.37,2,2613,2631,32.02,3.18
959747,2625,7507,965,1118847729600,17.079,169.46599999999998,6451228.167,1873245.343,15.5,6.9,2,9.95,0.21,2,2613,2631,32.88,3.3
959748,2625,7508,965,1118847729700,17.105,170.46200000000002,6451228.839,1873244.6030000001,15.5,6.9,2,9.96,0.18,2,2613,2631,33.76,3.39
959749,2625,7509,965,1118847729800,17.132,171.458,6451229.511,1873243.862,15.5,6.9,2,9.98,0.25,2,2613,2631,34.63,3.47
959750,2625,7510,965,1118847729900,17.157,172.46,6451230.183999999,1873243.122,15.5,6.9,2,10.0,0.0,2,2613,2631,35.5,3.55
959751,2625,7511,965,1118847730000,17.183,173.459,6451230.856000001,1873242.382,15.5,6.9,2,10.0,0.0,2,2613,2631,36.38,3.64
959752,2625,7512,965,1118847730100,17.21,174.459,6451231.528,1873241.6409999998,15.5,6.9,2,9.99,0.0,2,2613,2631,37.09,3.71
959753,2625,7513,965,1118847730200,17.236,175.458,6451232.2,1873240.9009999998,15.5,6.9,2,10.0,0.0,2,2613,2631,37.64,3.76
959754,2625,7514,965,1118847730300,17.262999999999998,176.458,6451232.872,1873240.16,15.5,6.9,2,10.0,0.0,2,2613,2631,38.03,3.8
959755,2625,7515,965,1118847730400,17.289,177.456,6451233.544,1873239.42,15.5,6.9,2,10.01,0.27,2,2613,2631,38.19,3.81
959756,2625,7516,965,1118847730500,17.315,178.459,6451234.216,1873238.68,15.5,6.9,2,10.03,0.19,2,2613,2631,38.73,3.86
959757,2625,7517,965,1118847730600,17.340999999999998,179.476,6451234.8889999995,1873237.939,15.5,6.9,2,9.92,-1.87,2,2613,2631,39.6,3.99
959758,2625,7518,965,1118847730700,17.368,180.484,6451235.581,1873237.177,15.5,6.9,2,9.51,-5.9,2,2613,2631,40.94,4.3
959759,2625,7519,965,1118847730800,17.430999999999997,181.43,6451236.203,1873236.436,15.5,6.9,2,8.78,-9.32,2,2618,2631,42.48,4.84
959760,2625,7520,965,1118847730900,17.451,182.262,6451236.757,1873235.8290000001,15.5,6.9,2,7.9,-9.11,2,2618,2631,41.94,5.31
959761,2625,7521,965,1118847731000,17.434,182.986,6451237.261,1873235.326,15.5,6.9,2,7.17,-5.79,2,2618,2631,41.68,5.81
959762,2625,7522,965,1118847731100,17.452,183.658,6451237.698,1873234.844,15.5,6.9,2,6.68,-3.48,2,2618,2631,41.61,6.23
959763,2625,7523,965,1118847731200,17.469,184.312,6451238.147999999,1873234.3490000002,15.5,6.9,2,6.25,-4.38,2,2618,2631,41.71,6.67
959764,2625,7524,965,1118847731300,17.499000000000002,184.921,6451238.569,1873233.866,15.5,6.9,2,5.78,-5.43,2,2618,2631,42.03,7.27
959765,2625,7525,965,1118847731400,17.5,185.456,6451238.941000001,1873233.475,15.5,6.9,2,5.44,-2.64,2,2618,2631,42.52,7.82
959766,2625,7526,965,1118847731500,17.512,185.951,6451239.237000001,1873233.148,15.5,6.9,2,5.45,2.91,2,2618,2631,43.0,7.89
959767,2625,7527,965,1118847731600,17.512999999999998,186.489,6451239.61,1873232.757,15.5,6.9,2,5.83,5.84,2,2618,2631,43.34,7.43
959768,2625,7528,965,1118847731700,17.543,187.11700000000002,6451240.031,1873232.274,15.5,6.9,2,6.22,2.95,2,2618,2631,43.5,6.99
959769,2625,7529,965,1118847731800,17.561,187.791,6451240.501,1873231.757,15.5,6.9,2,6.23,-2.7,2,2618,2631,43.57,6.99
959770,2625,7530,965,1118847731900,17.590999999999998,188.423,6451240.922,1873231.274,15.5,6.9,2,5.86,-5.74,2,2618,2631,43.7,7.46
959771,2625,7531,965,1118847732000,17.592,188.976,6451241.294,1873230.8830000001,15.5,6.9,2,5.37,-4.82,2,2618,2631,43.85,8.17
959772,2625,7532,965,1118847732100,17.605,189.468,6451241.61,1873230.535,15.5,6.9,2,5.03,-1.76,2,2618,2631,43.93,8.73
959773,2625,7533,965,1118847732200,17.618,189.938,6451241.946,1873230.165,15.5,6.9,2,5.03,1.79,2,2618,2631,44.06,8.76
959774,2625,7534,965,1118847732300,17.63,190.43200000000002,6451242.262,1873229.8169999998,15.5,6.9,2,5.35,4.56,2,2618,2631,44.35,8.29
959775,2625,7535,965,1118847732400,17.632,190.984,6451242.634,1873229.425,15.5,6.9,2,5.81,5.32,2,2618,2631,44.7,7.69
959776,2625,7536,965,1118847732500,17.662,191.597,6451243.055,1873228.9419999998,15.5,6.9,2,6.27,4.18,2,2618,2631,45.14,7.2
959777,2625,7537,965,1118847732600,17.679000000000002,192.252,6451243.505,1873228.447,15.5,6.9,2,6.67,3.23,2,2618,2631,45.49,6.82
959778,2625,7538,965,1118847732700,17.695,192.93,6451243.943,1873227.966,15.5,6.9,2,7.05,4.17,2,2618,2631,45.81,6.5
959779,2625,7539,965,1118847732800,17.704,193.65,6451244.432999999,1873227.4409999999,15.5,6.9,2,7.5,5.13,2,2618,2631,46.09,6.14
959780,2625,7540,965,1118847732900,17.735,194.43,6451244.951,1873226.855,15.5,6.9,2,7.94,4.18,2,2618,2631,46.3,5.83
959781,2625,7541,965,1118847733000,17.757,195.25099999999998,6451245.522000001,1873226.226,15.5,6.9,2,8.33,3.23,2,2618,2631,46.48,5.58
959782,2625,7542,965,1118847733100,17.78,196.09599999999998,6451246.08,1873225.61,15.5,6.9,2,8.73,4.17,2,2618,2631,46.63,5.34
959783,2625,7543,965,1118847733200,17.79,196.983,6451246.667,1873224.9819999998,15.5,6.9,2,9.18,5.3,2,2618,2631,46.75,5.09
959784,2625,7544,965,1118847733300,17.828,197.93200000000002,6451247.302999999,1873224.263,15.5,6.9,2,9.63,4.29,2,2618,2631,46.79,4.86
959785,2625,7545,965,1118847733400,17.855,198.933,6451247.995,1873223.501,15.5,6.9,2,9.93,1.65,2,2618,2631,46.76,4.71
959786,2625,7546,965,1118847733500,17.88,199.94799999999998,6451248.668,1873222.761,15.5,6.9,2,10.03,-0.13,2,2618,2631,46.74,4.66
959787,2625,7547,965,1118847733600,17.907,200.951,6451249.34,1873222.02,15.5,6.9,2,10.01,-0.27,2,2618,2631,46.84,4.68
959788,2625,7548,965,1118847733700,17.933,201.949,6451250.012,1873221.28,15.5,6.9,2,10.0,0.0,2,2618,2631,47.1,4.71
959789,2625,7549,965,1118847733800,17.96,202.949,6451250.683999999,1873220.539,15.5,6.9,2,9.99,0.0,2,2618,2631,47.51,4.76
959790,2625,7550,965,1118847733900,17.986,203.94799999999998,6451251.356000001,1873219.799,15.5,6.9,2,10.0,0.0,2,2618,2631,48.06,4.81
959791,2625,7551,965,1118847734000,18.012999999999998,204.94799999999998,6451252.028,1873219.0580000002,15.5,6.9,2,10.0,0.0,2,2618,2631,48.75,4.87
959792,2625,7552,965,1118847734100,18.039,205.947,6451252.7,1873218.3180000002,15.5,6.9,2,10.0,0.0,2,2618,2631,49.45,4.95
959793,2625,7553,965,1118847734200,18.064,206.947,6451253.373,1873217.5780000002,15.5,6.9,2,10.0,0.0,2,2618,2631,50.15,5.02
959794,2625,7554,965,1118847734300,18.090999999999998,207.947,6451254.045,1873216.8369999998,15.5,6.9,2,10.0,0.0,2,2618,2631,50.84,5.08
959795,2625,7555,965,1118847734400,18.117,208.947,6451254.717,1873216.0969999998,15.5,6.9,2,10.0,0.0,2,2618,2631,51.54,5.15
959796,2625,7556,965,1118847734500,18.144000000000002,209.94799999999998,6451255.3889999995,1873215.356,15.5,6.9,2,9.99,-0.16,2,2618,2631,52.25,5.23
959797,2625,7557,965,1118847734600,18.17,210.947,6451256.061000001,1873214.616,15.5,6.9,2,9.97,-0.26,2,2618,2631,52.91,5.31
959798,2625,7558,965,1118847734700,18.191,211.935,6451256.74,1873213.8769999999,15.5,6.9,2,10.02,0.9,2,2618,2631,53.41,5.33
959799,2625,7559,965,1118847734800,18.233,212.924,6451257.385,1873213.142,15.5,6.9,2,10.26,3.63,2,2618,2631,53.76,5.24
959800,2625,7560,965,1118847734900,18.261,213.949,6451258.062000001,1873212.394,15.5,6.9,2,10.76,6.56,2,2618,2631,53.91,5.01
959801,2625,7561,965,1118847735000,18.239,215.046,6451258.844,1873211.608,15.5,6.9,2,11.47,8.05,2,2618,2631,53.86,4.7
959802,2625,7562,965,1118847735100,18.191,216.239,6451259.703,1873210.78,15.5,6.9,2,12.21,7.15,2,2618,2631,53.8,4.41
959803,2625,7563,965,1118847735200,18.105999999999998,217.513,6451260.64,1873209.924,15.5,6.9,2,12.79,4.57,2,2618,2631,53.81,4.21
959804,2625,7564,965,1118847735300,17.942999999999998,218.832,6451261.687999999,1873209.065,15.5,6.9,2,13.11,1.86,2,2618,2631,53.91,4.11
959805,2625,7565,965,1118847735400,17.796,220.165,6451262.708,1873208.2119999998,15.5,6.9,2,13.23,0.14,2,2618,2631,54.1,4.09
959806,2625,7566,965,1118847735500,17.648,221.49200000000002,6451263.728999999,1873207.358,15.5,6.9,2,13.24,-0.17,2,2618,2631,54.43,4.11
959807,2625,7567,965,1118847735600,17.500999999999998,222.813,6451264.75,1873206.504,15.5,6.9,2,13.23,0.14,2,2618,2631,54.93,4.15
959808,2625,7568,965,1118847735700,17.355,224.138,6451265.77,1873205.65,15.5,6.9,2,13.24,0.03,2,2618,2631,55.58,4.2
959809,2625,7569,965,1118847735800,17.207,225.468,6451266.791,1873204.7959999999,15.5,6.9,2,13.18,-0.98,2,2618,2631,56.37,4.28
959810,2625,7570,965,1118847735900,17.055999999999997,226.78900000000002,6451267.825,1873203.9340000001,15.5,6.9,2,13.02,-2.15,2,2618,2631,57.35,4.4
959811,2625,7571,965,1118847736000,16.902,228.06900000000002,6451268.833,1873203.104,15.5,6.9,2,12.94,-0.41,2,2618,2631,58.39,4.51
959812,2625,7572,965,1118847736100,16.774,229.325,6451269.786,1873202.293,15.5,6.9,2,13.24,5.44,2,2618,2631,59.39,4.49
959813,2625,7573,965,1118847736200,16.718,230.669,6451270.697000001,1873201.4219999998,15.5,6.9,2,13.74,6.54,2,2618,2631,60.21,4.38
959814,2625,7574,965,1118847736300,16.701,232.072,6451271.726,1873200.372,15.5,6.9,2,14.3,5.58,2,2618,2631,60.94,4.26
959815,2625,7575,965,1118847736400,16.72,233.502,6451272.836,1873199.1840000001,15.5,6.9,2,15.31,10.87,2,2618,2631,61.67,4.03
959816,2625,7576,965,1118847736500,16.835,235.125,6451274.04,1873197.843,15.5,6.9,2,16.7,11.2,2,2618,2631,62.29,3.73
959817,2625,7577,965,1118847736600,17.000999999999998,236.868,6451275.334,1873196.361,15.5,6.9,2,18.22,11.2,2,2618,2631,62.83,3.45
959818,2625,7578,965,1118847736700,17.134,238.765,6451276.698,1873194.858,15.5,6.9,2,19.51,7.74,2,2618,2631,63.25,3.24
959819,2625,7579,965,1118847736800,17.264,240.81799999999998,6451278.042,1873193.378,15.5,6.9,2,19.99,-0.16,2,2618,2631,63.56,3.18
959820,2625,7580,965,1118847736900,17.394000000000002,242.817,6451279.387,1873191.8969999999,15.5,6.9,2,19.97,-0.25,2,2618,2631,63.99,3.2
959821,2625,7581,965,1118847737000,17.525,244.813,6451280.731000001,1873190.416,15.5,6.9,2,19.94,-0.26,2,2618,2631,64.48,3.23
959822,2625,7582,965,1118847737100,17.656,246.805,6451282.075,1873188.935,15.5,6.9,2,19.92,-0.18,2,2618,2631,65.0,3.26
959823,2625,7583,965,1118847737200,17.785999999999998,248.783,6451283.42,1873187.4540000001,15.5,6.9,2,20.04,1.91,2,2618,2631,65.53,3.27
959824,2625,7584,965,1118847737300,17.915,250.769,6451284.744,1873185.995,15.5,6.9,2,20.47,6.24,2,2618,2631,66.03,3.23
959825,2625,7585,965,1118847737400,18.011,252.81400000000002,6451286.137999999,1873184.515,15.5,6.9,2,21.32,11.16,2,2618,2631,66.48,3.12
959826,2625,7586,965,1118847737500,18.137,255.015,6451287.614,1873182.9119999998,15.5,6.9,2,22.57,11.2,2,2618,2631,66.82,2.96
959827,2625,7587,965,1118847737600,18.289,257.343,6451289.177,1873181.1909999999,15.5,6.9,2,23.98,11.2,2,2618,2631,67.12,2.8
959828,2625,7588,965,1118847737700,18.467,259.803,6451290.842999999,1873179.333,15.5,6.9,2,25.31,11.2,2,2618,2631,67.36,2.66
959829,2625,7589,965,1118847737800,18.663,262.395,6451292.592999999,1873177.369,15.5,6.9,2,26.46,10.38,2,2618,2631,67.51,2.55
959830,2625,7590,965,1118847737900,18.838,265.10200000000003,6451294.408,1873175.372,15.5,6.9,2,27.46,9.32,2,2618,2631,67.56,2.46
959831,2625,7591,965,1118847738000,19.022000000000002,267.89099999999996,6451296.29,1873173.2959999999,15.5,6.9,2,28.43,9.88,2,2618,2631,67.57,2.38
959832,2625,7592,965,1118847738100,19.195999999999998,270.779,6451298.239,1873171.1709999999,15.5,6.9,2,29.46,10.68,2,2618,2631,67.55,2.29
959833,2625,7593,965,1118847738200,19.361,273.777,6451300.276000001,1873168.9719999998,15.5,6.9,2,30.52,10.8,2,2618,2631,67.51,2.21
959834,2625,7594,965,1118847738300,19.502,276.89,6451302.425,1873166.699,15.5,6.9,2,31.53,9.68,2,2618,2631,67.43,2.14
959835,2625,7595,965,1118847738400,19.589000000000002,280.116,6451304.669,1873164.41,15.5,6.9,2,32.29,5.94,2,2618,2631,67.19,2.08
959836,2625,7596,965,1118847738500,19.668,283.41,6451306.994,1873162.052,15.5,6.9,2,32.59,0.47,2,2618,2631,66.77,2.05
959837,2625,7597,965,1118847738600,19.634,286.698,6451309.41,1873159.765,15.5,6.9,2,32.49,-3.31,2,2618,2631,66.3,2.04
959838,2625,7598,965,1118847738700,19.480999999999998,289.928,6451311.82,1873157.648,15.5,6.9,2,32.26,-2.4,2,2618,2631,65.92,2.04
959839,2625,7599,965,1118847738800,19.281,293.11400000000003,6451314.2360000005,1873155.592,15.5,6.9,2,32.25,2.05,2,2618,2631,65.7,2.04
959840,2625,7600,965,1118847738900,19.128,296.325,6451316.646000001,1873153.475,15.5,6.9,2,32.59,5.35,2,2618,2631,65.57,2.01
959841,2625,7601,965,1118847739000,19.105999999999998,299.605,6451319.032000001,1873151.2,15.5,6.9,2,33.12,5.82,2,2618,2631,65.4,1.97
959842,2625,7602,965,1118847739100,19.142,302.95099999999996,6451321.418,1873148.843,15.5,6.9,2,33.68,5.24,2,2618,2631,65.21,1.94
959843,2625,7603,965,1118847739200,19.142,306.35,6451323.852000001,1873146.491,15.5,6.9,2,34.18,4.7,2,2618,2631,64.98,1.9
959844,2625,7604,965,1118847739300,19.141,309.797,6451326.331,1873144.0969999998,15.5,6.9,2,34.59,3.72,2,2618,2631,64.76,1.87
959845,2625,7605,965,1118847739400,19.132,313.286,6451328.853999999,1873141.6709999999,15.5,6.9,2,34.87,1.95,2,2618,2631,64.6,1.85
959846,2625,7606,965,1118847739500,19.123,316.79400000000004,6451331.384,1873139.2380000001,15.5,6.9,2,35.0,0.38,2,2618,2631,64.54,1.84
959847,2625,7607,965,1118847739600,19.115,320.3,6451333.906,1873136.811,15.5,6.9,2,35.02,-0.15,2,2618,2631,64.54,1.84
959848,2625,7608,965,1118847739700,19.107,323.8,6451336.427999999,1873134.385,15.5,6.9,2,35.01,-0.07,2,2618,2631,64.55,1.84
959849,2625,7609,965,1118847739800,19.099,327.3,6451338.951,1873131.958,15.5,6.9,2,35.0,0.0,2,2618,2631,64.56,1.84
959850,2625,7610,965,1118847739900,19.09,330.8,6451341.472999999,1873129.532,15.5,6.9,2,35.0,0.0,2,2618,2631,64.55,1.84
959851,2625,7611,965,1118847740000,19.081,334.30199999999996,6451343.996,1873127.106,15.5,6.9,2,34.99,-0.19,2,2618,2631,64.55,1.84
959852,2625,7612,965,1118847740100,19.074,337.79900000000004,6451346.517999999,1873124.679,15.5,6.9,2,34.98,-0.1,2,2618,2631,64.55,1.85
959853,2625,7613,965,1118847740200,19.059,341.31199999999995,6451349.047,1873122.255,15.5,6.9,2,34.83,-2.36,2,2618,2631,64.51,1.85
959854,2625,7614,965,1118847740300,19.072,344.782,6451351.536,1873119.832,15.5,6.9,2,34.6,-2.52,2,2618,2631,64.54,1.87
959855,2625,7615,965,1118847740400,19.045,348.18800000000005,6451354.096,1873117.395,15.5,6.9,2,34.83,4.5,2,2618,2631,64.83,1.86
959856,2625,7616,965,1118847740500,18.973,351.661,6451356.772999999,1873114.925,15.5,6.9,2,35.68,11.2,2,2618,2631,65.2,1.83
959857,2625,7617,965,1118847740600,18.933,355.29900000000004,6451359.551,1873112.42,15.5,6.9,2,36.97,11.2,2,2618,2631,65.6,1.77
959858,2625,7618,965,1118847740700,18.838,359.05800000000005,6451362.432,1873109.894,15.5,6.9,2,38.22,9.58,2,2618,2631,66.03,1.73
959859,2625,7619,965,1118847740800,18.66,362.98,6451365.437000001,1873107.3669999999,15.5,6.9,2,38.87,2.49,2,2618,2631,66.49,1.71
959860,2625,7620,965,1118847740900,18.494,366.895,6451368.421,1873104.843,15.5,6.9,2,39.04,0.35,2,2618,2631,67.0,1.72
959861,2625,7621,965,1118847741000,18.327,370.80300000000005,6451371.405,1873102.32,15.5,6.9,2,39.07,0.12,2,2618,2631,67.5,1.73
959862,2625,7622,965,1118847741100,18.16,374.715,6451374.3889999995,1873099.7959999999,15.5,6.9,2,39.05,-0.37,2,2618,2631,68.01,1.74
959863,2625,7623,965,1118847741200,17.994,378.639,6451377.373,1873097.2719999999,15.5,6.9,2,38.8,-3.76,2,2618,2631,68.51,1.77
959864,2625,7624,965,1118847741300,17.837,382.533,6451380.374,1873094.72,15.5,6.9,2,38.16,-8.83,2,2618,2631,68.95,1.81
959865,2625,7625,965,1118847741400,17.735,386.31699999999995,6451383.238,1873092.219,15.5,6.9,2,37.14,-11.2,2,2618,2631,69.3,1.87
959866,2625,7626,965,1118847741500,17.618,389.976,6451385.992000001,1873089.841,15.5,6.9,2,35.99,-11.2,2,2618,2631,69.6,1.93
959867,2625,7627,965,1118847741600,17.515,393.486,6451388.643999999,1873087.5369999998,15.5,6.9,2,35.13,-6.18,2,2618,2631,69.83,1.99
959868,2625,7628,965,1118847741700,17.51,396.93300000000005,6451391.158,1873085.226,15.5,6.9,2,34.78,-0.71,2,2618,2631,69.94,2.01
959869,2625,7629,965,1118847741800,17.592,400.389,6451393.64,1873082.8269999998,15.5,6.9,2,34.77,1.58,2,2618,2631,69.86,2.01
959870,2625,7630,965,1118847741900,17.675,403.874,6451396.176,1873080.378,15.5,6.9,2,34.9,1.2,2,2618,2631,69.62,1.99
959871,2625,7631,965,1118847742000,17.75,407.366,6451398.698,1873077.9519999998,15.5,6.9,2,35.1,1.99,2,2618,2631,69.39,1.98
959872,2625,7632,965,1118847742100,17.824,410.861,6451401.199,1873075.5459999999,15.5,6.9,2,35.53,6.03,2,2618,2631,69.38,1.95
