,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
2583,10,168,436,1118846995700,8.9,587.047,6451537.851,1872963.654,17.0,6.9,2,46.37,1.34,1,0,12,0.0,0.0
2584,10,169,436,1118846995800,8.845,591.701,6451541.34,1872960.608,17.0,6.9,2,46.41,-0.17,1,0,12,0.0,0.0
2585,10,170,436,1118846995900,8.757,596.36,6451544.89,1872957.551,17.0,6.9,2,46.22,-3.22,1,0,12,0.0,0.0
2586,10,171,436,1118846996000,8.701,600.98,6451548.381,1872954.504,17.0,6.9,2,45.82,-5.3,1,0,12,0.0,0.0
2587,10,172,436,1118846996100,8.613999999999999,605.5319999999999,6451551.8270000005,1872951.5380000002,17.0,6.9,2,45.38,-4.36,1,0,12,0.0,0.0
2588,10,173,436,1118846996200,8.545,610.031,6451555.205,1872948.61,17.0,6.9,2,45.07,-1.69,1,0,12,0.0,0.0
2589,10,174,436,1118846996300,8.475,614.516,6451558.606000001,1872945.6619999998,17.0,6.9,2,44.97,0.07,1,0,12,0.0,0.0
2590,10,175,436,1118846996400,8.406,619.012,6451562.006,1872942.715,17.0,6.9,2,44.98,0.25,1,0,12,0.0,0.0
2591,10,176,436,1118846996500,8.336,623.519,6451565.406,1872939.767,17.0,6.9,2,44.94,-0.9,1,0,12,0.0,0.0
2592,10,177,436,1118846996600,8.266,628.01,6451568.807,1872936.82,17.0,6.9,2,44.83,-1.29,1,0,12,0.0,0.0
2593,10,178,436,1118846996700,8.197000000000001,632.471,6451572.207,1872933.872,17.0,6.9,2,44.89,1.37,1,0,12,0.0,0.0
2594,10,179,436,1118846996800,8.164,636.945,6451575.585,1872930.9440000001,17.0,6.9,2,45.2,4.94,1,0,12,0.0,0.0
2595,10,180,436,1118846996900,8.119,641.488,6451579.031,1872927.9780000001,17.0,6.9,2,45.6,4.66,1,0,12,0.0,0.0
2596,10,181,436,1118846997000,8.106,646.1080000000001,6451582.544,1872924.9109999998,17.0,6.9,2,45.71,-1.49,1,0,12,0.0,0.0
2597,10,182,436,1118846997100,8.116,650.7130000000001,6451586.0139999995,1872921.852,17.0,6.9,2,45.33,-7.27,1,0,12,0.0,0.0
2598,10,183,436,1118846997200,8.087,655.201,6451589.414,1872918.905,17.0,6.9,2,44.79,-5.37,1,0,12,0.0,0.0
2599,10,184,436,1118846997300,8.021,659.6039999999999,6451592.722999999,1872916.0880000002,17.0,6.9,2,44.67,2.45,1,0,12,0.0,0.0
2600,10,185,436,1118846997400,7.931,664.043,6451596.102999999,1872913.241,17.0,6.9,2,45.13,8.16,1,0,12,0.0,0.0
2601,10,186,436,1118846997500,7.9479999999999995,668.605,6451599.527000001,1872910.2119999998,17.0,6.9,2,45.76,6.13,1,0,12,0.0,0.0
2602,10,187,436,1118846997600,7.935,673.243,6451603.073,1872907.116,17.0,6.9,2,46.14,1.16,1,0,12,0.0,0.0
2603,10,188,436,1118846997700,7.906000000000001,677.8689999999999,6451606.566000001,1872904.0880000002,17.0,6.9,2,46.35,1.08,1,0,12,0.0,0.0
2604,10,189,436,1118846997800,7.861000000000001,682.4760000000001,6451610.012,1872901.122,17.0,6.9,2,46.75,6.52,1,0,12,0.0,0.0
2605,10,190,436,1118846997900,7.785,687.1669999999999,6451613.576,1872898.095,17.0,6.9,2,47.43,8.77,1,0,12,0.0,0.0
2606,10,191,436,1118846998000,7.801,691.998,6451617.19,1872894.9,17.0,6.9,2,47.83,1.32,1,0,12,0.0,0.0
2607,10,192,436,1118846998100,7.827000000000001,696.8660000000001,6451620.905,1872891.604,17.0,6.9,2,47.37,-10.63,1,0,12,0.0,0.0
2608,10,193,436,1118846998200,7.824,701.518,6451624.449,1872888.497,17.0,6.9,2,45.94,-11.2,1,0,12,0.0,0.0
2609,10,194,436,1118846998300,7.795,706.018,6451627.848999999,1872885.55,17.0,6.9,2,44.05,-11.2,1,0,12,0.0,0.0
2610,10,195,436,1118846998400,7.742000000000001,710.365,6451631.106000001,1872882.7619999999,17.0,6.9,2,42.62,-10.62,1,0,12,0.0,0.0
2611,10,196,436,1118846998500,7.659,714.497,6451634.192000001,1872880.1630000002,17.0,6.9,2,42.16,1.31,1,0,12,0.0,0.0
2612,10,197,436,1118846998600,7.586,718.6569999999999,6451637.378,1872877.4630000002,17.0,6.9,2,42.65,10.09,1,0,12,0.0,0.0
2613,10,198,436,1118846998700,7.581,722.962,6451640.63,1872874.614,17.0,6.9,2,43.63,10.83,1,0,12,0.0,0.0
2614,10,199,436,1118846998800,7.593999999999999,727.408,6451643.969,1872871.666,17.0,6.9,2,44.47,6.28,1,0,12,0.0,0.0
2615,10,200,436,1118846998900,7.566,731.915,6451647.391,1872868.699,17.0,6.9,2,44.9,2.04,1,0,12,0.0,0.0
2616,10,201,436,1118846999000,7.537000000000001,736.432,6451650.792,1872865.751,17.0,6.9,2,45.03,-0.09,1,0,12,0.0,0.0
2617,10,202,436,1118846999100,7.5089999999999995,740.936,6451654.192000001,1872862.804,17.0,6.9,2,45.01,-0.26,1,0,12,0.0,0.0
2618,10,203,436,1118846999200,7.481,745.434,6451657.592,1872859.856,17.0,6.9,2,45.0,0.0,1,0,12,0.0,0.0
2619,10,204,436,1118846999300,7.452000000000001,749.934,6451660.993,1872856.909,17.0,6.9,2,45.0,0.0,1,0,12,0.0,0.0
2620,10,205,436,1118846999400,7.4239999999999995,754.434,6451664.392999999,1872853.961,17.0,6.9,2,45.0,0.0,1,0,12,0.0,0.0
2621,10,206,436,1118846999500,7.395,758.934,6451667.793,1872851.014,17.0,6.9,2,45.0,0.0,1,0,12,0.0,0.0
2622,10,207,436,1118846999600,7.367000000000001,763.434,6451671.194,1872848.0659999999,17.0,6.9,2,45.0,0.0,1,2,12,71.51,1.59
2623,10,208,436,1118846999700,7.337999999999999,767.935,6451674.594,1872845.119,17.0,6.9,2,44.99,-0.16,1,2,12,71.79,1.6
2624,10,209,436,1118846999800,7.311,772.432,6451677.994,1872842.1709999999,17.0,6.9,2,44.99,0.04,1,2,12,72.06,1.6
2625,10,210,436,1118846999900,7.282,776.919,6451681.393999999,1872839.2240000002,17.0,6.9,2,45.1,1.78,1,2,12,72.32,1.6
2626,10,211,436,1118847000000,7.255,781.416,6451684.775,1872836.291,17.0,6.9,2,45.47,5.26,1,2,12,72.62,1.6
2627,10,212,436,1118847000100,7.188,785.9639999999999,6451688.226,1872833.344,17.0,6.9,2,46.16,8.9,1,2,12,72.97,1.58
2628,10,213,436,1118847000200,7.124,790.615,6451691.759,1872830.321,17.0,6.9,2,47.09,10.22,1,2,12,73.33,1.56
2629,10,214,436,1118847000300,7.0920000000000005,795.388,6451695.366,1872827.1909999999,17.0,6.9,2,47.97,8.03,1,2,12,73.67,1.54
2630,10,215,436,1118847000400,7.0489999999999995,800.2489999999999,6451699.055,1872824.003,17.0,6.9,2,48.58,4.26,1,2,12,73.94,1.52
2631,10,216,436,1118847000500,6.942,805.15,6451702.815,1872820.8390000002,17.0,6.9,2,48.88,1.28,1,2,12,74.15,1.52
2632,10,217,436,1118847000600,6.824,810.062,6451706.556,1872817.7040000001,17.0,6.9,2,48.89,-1.06,1,2,12,74.28,1.52
2633,10,218,436,1118847000700,6.72,814.966,6451710.313999999,1872814.5380000002,17.0,6.9,2,48.61,-4.19,1,2,12,74.37,1.53
2634,10,219,436,1118847000800,6.669,819.832,6451714.0139999995,1872811.35,17.0,6.9,2,47.99,-8.22,1,2,12,74.5,1.55
2635,10,220,436,1118847000900,6.615,824.6080000000001,6451717.637,1872808.235,17.0,6.9,2,47.08,-10.63,1,2,12,74.71,1.59
2636,10,221,436,1118847001000,6.51,829.257,6451721.195,1872805.245,17.0,6.9,2,46.1,-9.54,1,2,12,75.05,1.63
2637,10,222,436,1118847001100,6.388,833.791,6451724.675,1872802.346,17.0,6.9,2,45.39,-5.19,1,2,12,75.49,1.66
2638,10,223,436,1118847001200,6.292000000000001,838.265,6451728.097999999,1872799.4630000002,17.0,6.9,2,45.17,0.66,1,2,12,75.99,1.68
2639,10,224,436,1118847001300,6.148,842.76,6451731.543,1872796.625,17.0,6.9,2,45.37,4.22,1,2,12,76.49,1.69
2640,10,225,436,1118847001400,6.125,847.326,6451734.993,1872793.62,17.0,6.9,2,45.65,2.62,1,2,12,76.93,1.69
2641,10,226,436,1118847001500,6.265,851.94,6451738.3889999995,1872790.447,17.0,6.9,2,45.62,-2.98,1,2,12,77.31,1.69
2642,10,227,436,1118847001600,6.41,856.5139999999999,6451741.739,1872787.3059999999,17.0,6.9,2,45.18,-6.76,1,2,12,77.74,1.72
2643,10,228,436,1118847001700,6.4910000000000005,860.985,6451745.042,1872784.293,17.0,6.9,2,44.71,-4.15,1,2,12,78.27,1.75
2644,10,229,436,1118847001800,6.431,865.403,6451748.359,1872781.455,17.0,6.9,2,44.53,0.82,1,2,12,78.83,1.77
2645,10,230,436,1118847001900,6.376,869.852,6451751.722,1872778.57,17.0,6.9,2,44.57,1.58,1,2,12,79.38,1.78
2646,10,231,436,1118847002000,6.41,874.3389999999999,6451755.125,1872775.531,17.0,6.9,2,44.5,-2.42,1,2,12,79.98,1.8
