,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
932161,2582,7322,1010,1118847711100,6.8839999999999995,269.069,6451305.562000001,1873181.216,18.5,6.9,2,30.85,7.12,1,2570,2589,85.53,2.77
932162,2582,7323,1010,1118847711200,6.999,272.18,6451307.725,1873178.965,18.5,6.9,2,31.61,8.29,1,2570,2589,84.91,2.69
932163,2582,7324,1010,1118847711300,7.087999999999999,275.39,6451309.967999999,1873176.674,18.5,6.9,2,32.37,7.18,1,2570,2589,84.2,2.6
932164,2582,7325,1010,1118847711400,7.138,278.68,6451312.297,1873174.3530000001,18.5,6.9,2,32.94,4.52,1,2570,2589,83.41,2.53
932165,2582,7326,1010,1118847711500,7.1339999999999995,282.024,6451314.709,1873172.0269999998,18.5,6.9,2,33.17,0.34,1,2570,2589,82.57,2.49
932166,2582,7327,1010,1118847711600,7.178999999999999,285.369,6451317.09,1873169.6630000002,18.5,6.9,2,33.01,-3.65,1,2570,2589,81.72,2.48
932167,2582,7328,1010,1118847711700,7.146,288.66200000000003,6451319.488,1873167.392,18.5,6.9,2,32.63,-4.86,1,2570,2589,80.93,2.48
932168,2582,7329,1010,1118847711800,6.97,291.883,6451321.921,1873165.285,18.5,6.9,2,32.32,-2.06,1,2570,2589,80.21,2.48
932169,2582,7330,1010,1118847711900,6.731,295.07599999999996,6451324.368,1873163.253,18.5,6.9,2,32.33,2.41,1,2570,2589,79.51,2.46
932170,2582,7331,1010,1118847712000,6.553999999999999,298.311,6451326.801,1873161.1469999999,18.5,6.9,2,32.58,3.62,1,2570,2589,78.78,2.42
932171,2582,7332,1010,1118847712100,6.522,301.61,6451329.212,1873158.861,18.5,6.9,2,32.7,-0.28,1,2570,2589,77.98,2.38
932172,2582,7333,1010,1118847712200,6.581,304.91700000000003,6451331.574,1873156.497,18.5,6.9,2,32.39,-6.07,1,2570,2589,77.17,2.38
932173,2582,7334,1010,1118847712300,6.598,308.149,6451333.875,1873154.249,18.5,6.9,2,31.68,-9.1,1,2570,2589,76.44,2.41
932174,2582,7335,1010,1118847712400,6.582000000000001,311.264,6451336.126,1873152.096,18.5,6.9,2,30.88,-7.61,1,2570,2589,75.83,2.46
932175,2582,7336,1010,1118847712500,6.561,314.29,6451338.307,1873150.017,18.5,6.9,2,30.3,-4.01,1,2570,2589,75.32,2.49
932176,2582,7337,1010,1118847712600,6.5520000000000005,317.278,6451340.456,1873147.9519999998,18.5,6.9,2,30.05,-0.79,1,2570,2589,74.84,2.49
932177,2582,7338,1010,1118847712700,6.545,320.27,6451342.618,1873145.872,18.5,6.9,2,30.0,0.32,1,2570,2589,74.29,2.48
932178,2582,7339,1010,1118847712800,6.537999999999999,323.282,6451344.78,1873143.792,18.5,6.9,2,29.92,-1.38,1,2570,2589,73.59,2.46
932179,2582,7340,1010,1118847712900,6.531000000000001,326.28700000000003,6451346.9629999995,1873141.6919999998,18.5,6.9,2,29.63,-4.31,1,2570,2589,72.77,2.46
932180,2582,7341,1010,1118847713000,6.54,329.24699999999996,6451349.083,1873139.631,18.5,6.9,2,29.09,-6.97,1,2570,2589,71.87,2.47
932181,2582,7342,1010,1118847713100,6.5329999999999995,332.131,6451351.156,1873137.6369999999,18.5,6.9,2,28.33,-8.31,1,2570,2589,70.97,2.51
932182,2582,7343,1010,1118847713200,6.529,334.92400000000004,6451353.1729999995,1873135.6940000001,18.5,6.9,2,27.5,-8.49,1,2570,2589,70.16,2.55
932183,2582,7344,1010,1118847713300,6.521,337.631,6451355.119,1873133.824,18.5,6.9,2,26.66,-8.29,1,2570,2589,69.45,2.61
932184,2582,7345,1010,1118847713400,6.515,340.24699999999996,6451357.01,1873132.005,18.5,6.9,2,25.91,-6.94,1,2570,2589,68.84,2.66
932185,2582,7346,1010,1118847713500,6.492999999999999,342.786,6451358.853999999,1873130.253,18.5,6.9,2,25.37,-4.31,1,2570,2589,68.29,2.69
932186,2582,7347,1010,1118847713600,6.4879999999999995,345.292,6451360.634,1873128.54,18.5,6.9,2,24.98,-2.88,1,2570,2589,67.79,2.71
932187,2582,7348,1010,1118847713700,6.481,347.77,6451362.436000001,1873126.8069999998,18.5,6.9,2,24.7,-2.41,1,2570,2589,67.33,2.73
932188,2582,7349,1010,1118847713800,6.475,350.217,6451364.238,1873125.074,18.5,6.9,2,24.59,-0.72,1,2570,2589,66.88,2.72
932189,2582,7350,1010,1118847713900,6.505,352.662,6451366.04,1873123.34,18.5,6.9,2,24.61,1.27,1,2570,2589,66.4,2.7
932190,2582,7351,1010,1118847714000,6.559,355.12800000000004,6451367.841,1873121.6069999998,18.5,6.9,2,24.65,0.94,1,2570,2589,65.82,2.67
932191,2582,7352,1010,1118847714100,6.6129999999999995,357.62199999999996,6451369.664,1873119.854,18.5,6.9,2,24.54,-2.96,1,2570,2589,65.11,2.65
932192,2582,7353,1010,1118847714200,6.68,360.091,6451371.424,1873118.14,18.5,6.9,2,24.08,-6.94,1,2570,2589,64.35,2.67
932193,2582,7354,1010,1118847714300,6.732,362.475,6451373.136,1873116.4919999999,18.5,6.9,2,23.33,-8.31,1,2570,2589,63.58,2.73
932194,2582,7355,1010,1118847714400,6.784,364.767,6451374.793,1873114.895,18.5,6.9,2,22.49,-8.5,1,2570,2589,62.83,2.79
932195,2582,7356,1010,1118847714500,6.829,366.973,6451376.379,1873113.372,18.5,6.9,2,21.66,-8.29,1,2570,2589,62.12,2.87
932196,2582,7357,1010,1118847714600,6.872999999999999,369.089,6451377.91,1873111.9009999998,18.5,6.9,2,20.91,-6.94,1,2570,2589,61.49,2.94
932197,2582,7358,1010,1118847714700,6.902,371.12800000000004,6451379.392999999,1873110.495,18.5,6.9,2,20.36,-4.29,1,2570,2589,60.95,2.99
932198,2582,7359,1010,1118847714800,6.945,373.124,6451380.812999999,1873109.128,18.5,6.9,2,20.06,-1.55,1,2570,2589,60.46,3.01
932199,2582,7360,1010,1118847714900,6.987,375.111,6451382.255,1873107.7419999999,18.5,6.9,2,19.97,0.09,1,2570,2589,59.98,3.0
932200,2582,7361,1010,1118847715000,7.03,377.106,6451383.696,1873106.355,18.5,6.9,2,19.98,0.24,1,2570,2589,59.5,2.98
932201,2582,7362,1010,1118847715100,7.072,379.106,6451385.137999999,1873104.969,18.5,6.9,2,20.01,0.24,1,2570,2589,58.94,2.95
932202,2582,7363,1010,1118847715200,7.115,381.10900000000004,6451386.579,1873103.582,18.5,6.9,2,20.02,0.12,1,2570,2589,58.25,2.91
932203,2582,7364,1010,1118847715300,7.1579999999999995,383.125,6451388.02,1873102.196,18.5,6.9,2,19.9,-1.97,1,2570,2589,57.42,2.89
932204,2582,7365,1010,1118847715400,7.2010000000000005,385.13300000000004,6451389.482999999,1873100.789,18.5,6.9,2,19.47,-6.22,1,2570,2589,56.47,2.9
932205,2582,7366,1010,1118847715500,7.2829999999999995,387.08,6451390.867000001,1873099.4019999998,18.5,6.9,2,18.64,-10.77,1,2570,2589,55.52,2.98
932206,2582,7367,1010,1118847715600,7.343999999999999,388.88800000000003,6451392.167,1873098.121,18.5,6.9,2,17.5,-11.2,1,2570,2589,54.7,3.13
932207,2582,7368,1010,1118847715700,7.359,390.58,6451393.3889999995,1873096.975,18.5,6.9,2,16.35,-10.78,1,2570,2589,54.01,3.3
932208,2582,7369,1010,1118847715800,7.352,392.13,6451394.527000001,1873095.935,18.5,6.9,2,15.53,-5.99,1,2570,2589,53.42,3.44
932209,2582,7370,1010,1118847715900,7.382999999999999,393.626,6451395.587,1873094.916,18.5,6.9,2,15.12,-1.87,1,2570,2589,52.81,3.49
932210,2582,7371,1010,1118847716000,7.416,395.125,6451396.668,1873093.876,18.5,6.9,2,14.87,-1.85,1,2570,2589,52.11,3.5
932211,2582,7372,1010,1118847716100,7.4479999999999995,396.62800000000004,6451397.77,1873092.8159999999,18.5,6.9,2,14.46,-5.95,1,2570,2589,51.31,3.55
932212,2582,7373,1010,1118847716200,7.519,398.077,6451398.794,1873091.7759999998,18.5,6.9,2,13.64,-10.76,1,2570,2589,50.48,3.7
932213,2582,7374,1010,1118847716300,7.569,399.385,6451399.734,1873090.842,18.5,6.9,2,12.5,-11.2,1,2570,2589,49.71,3.98
932214,2582,7375,1010,1118847716400,7.5729999999999995,400.577,6451400.596,1873090.042,18.5,6.9,2,11.35,-10.79,1,2570,2589,49.01,4.32
932215,2582,7376,1010,1118847716500,7.555,401.629,6451401.374,1873089.35,18.5,6.9,2,10.52,-6.22,1,2570,2589,48.45,4.61
932216,2582,7377,1010,1118847716600,7.5760000000000005,402.621,6451402.073,1873088.677,18.5,6.9,2,10.09,-1.95,1,2570,2589,47.95,4.75
932217,2582,7378,1010,1118847716700,7.597,403.60400000000004,6451402.794,1873087.9840000002,18.5,6.9,2,9.97,0.11,1,2570,2589,47.47,4.76
932218,2582,7379,1010,1118847716800,7.617999999999999,404.6,6451403.515,1873087.29,18.5,6.9,2,9.98,0.23,1,2570,2589,46.99,4.71
932219,2582,7380,1010,1118847716900,7.64,405.601,6451404.235,1873086.5969999998,18.5,6.9,2,10.0,0.0,1,2570,2589,46.49,4.65
932220,2582,7381,1010,1118847717000,7.6610000000000005,406.6,6451404.956,1873085.904,18.5,6.9,2,10.0,0.0,1,2570,2589,45.95,4.6
932221,2582,7382,1010,1118847717100,7.682,407.6,6451405.677,1873085.211,18.5,6.9,2,10.0,0.02,1,2570,2589,45.34,4.53
932222,2582,7383,1010,1118847717200,7.704,408.598,6451406.397000001,1873084.517,18.5,6.9,2,10.02,0.26,1,2570,2589,44.63,4.45
932223,2582,7384,1010,1118847717300,7.725,409.602,6451407.118,1873083.824,18.5,6.9,2,10.03,0.12,1,2570,2589,43.83,4.37
932224,2582,7385,1010,1118847717400,7.746,410.619,6451407.839,1873083.131,18.5,6.9,2,9.91,-1.98,1,2570,2589,42.93,4.33
932225,2582,7386,1010,1118847717500,7.769,411.62699999999995,6451408.581,1873082.417,18.5,6.9,2,9.48,-6.24,1,2570,2589,41.97,4.43
932226,2582,7387,1010,1118847717600,7.829,412.575,6451409.245,1873081.7230000002,18.5,6.9,2,8.64,-10.78,1,2570,2589,41.03,4.75
932227,2582,7388,1010,1118847717700,7.867999999999999,413.38199999999995,6451409.824,1873081.136,18.5,6.9,2,7.5,-11.2,1,2570,2589,40.23,5.36
932228,2582,7389,1010,1118847717800,7.861000000000001,414.074,6451410.326,1873080.6830000002,18.5,6.9,2,6.35,-10.77,1,2570,2589,39.53,6.23
932229,2582,7390,1010,1118847717900,7.832999999999999,414.62699999999995,6451410.743,1873080.3369999998,18.5,6.9,2,5.52,-6.2,1,2570,2589,38.98,7.06
932230,2582,7391,1010,1118847718000,7.843,415.11800000000005,6451411.082,1873080.011,18.5,6.9,2,5.1,-1.84,1,2570,2589,38.49,7.55
932231,2582,7392,1010,1118847718100,7.854,415.603,6451411.442000001,1873079.664,18.5,6.9,2,4.98,0.14,1,2570,2589,38.0,7.63
932232,2582,7393,1010,1118847718200,7.858,416.108,6451411.81,1873079.32,18.5,6.9,2,4.93,-0.81,1,2570,2589,37.5,7.61
932233,2582,7394,1010,1118847718300,7.882999999999999,416.61400000000003,6451412.167,1873078.956,18.5,6.9,2,4.72,-3.34,1,2570,2589,36.99,7.84
932234,2582,7395,1010,1118847718400,7.9270000000000005,417.084,6451412.491,1873078.5980000002,18.5,6.9,2,4.28,-5.63,1,2570,2589,36.52,8.53
932235,2582,7396,1010,1118847718500,7.939,417.48900000000003,6451412.782000001,1873078.314,18.5,6.9,2,3.71,-6.17,1,2570,2589,36.12,9.74
932236,2582,7397,1010,1118847718600,7.8839999999999995,417.819,6451413.057,1873078.135,18.5,6.9,2,3.2,-4.47,1,2570,2589,35.79,11.18
932237,2582,7398,1010,1118847718700,7.7589999999999995,418.1,6451413.341,1873078.043,18.5,6.9,2,2.87,-1.95,1,2570,2589,35.51,12.37
932238,2582,7399,1010,1118847718800,7.614,418.365,6451413.635,1873077.97,18.5,6.9,2,2.75,-0.27,1,2570,2589,35.24,12.82
932239,2582,7400,1010,1118847718900,7.483,418.635,6451413.926,1873077.879,18.5,6.9,2,2.74,0.2,1,2570,2589,34.97,12.76
932240,2582,7401,1010,1118847719000,7.353,418.91,6451414.217,1873077.7880000002,18.5,6.9,2,2.75,0.08,1,2570,2589,34.7,12.62
932241,2582,7402,1010,1118847719100,7.223,419.184,6451414.507999999,1873077.697,18.5,6.9,2,2.78,0.31,1,2570,2589,34.42,12.38
932242,2582,7403,1010,1118847719200,7.093,419.466,6451414.799,1873077.606,18.5,6.9,2,2.78,-0.09,1,2570,2589,34.14,12.28
932243,2582,7404,1010,1118847719300,6.962000000000001,419.76099999999997,6451415.09,1873077.5159999998,18.5,6.9,2,2.59,-2.9,1,2570,2589,33.85,13.07
932244,2582,7405,1010,1118847719400,6.835,420.031,6451415.406,1873077.3969999999,18.5,6.9,2,2.1,-6.83,1,2570,2589,33.58,15.99
932245,2582,7406,1010,1118847719500,6.749,420.221,6451415.607999999,1873077.3280000002,18.5,6.9,2,1.39,-8.54,1,2570,2589,33.39,24.02
932246,2582,7407,1010,1118847719600,6.624,420.305,6451415.7360000005,1873077.38,18.5,6.9,2,0.67,-6.35,1,2570,2589,33.3,49.71
932247,2582,7408,1010,1118847719700,6.489,420.316,6451415.799,1873077.505,18.5,6.9,2,0.21,-2.65,1,2570,2589,33.29,158.53
932248,2582,7409,1010,1118847719800,6.442,420.316,6451415.742000001,1873077.621,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932249,2582,7410,1010,1118847719900,6.443,420.316,6451415.711,1873077.649,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932250,2582,7411,1010,1118847720000,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932251,2582,7412,1010,1118847720100,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932252,2582,7413,1010,1118847720200,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932253,2582,7414,1010,1118847720300,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932254,2582,7415,1010,1118847720400,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932255,2582,7416,1010,1118847720500,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932256,2582,7417,1010,1118847720600,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932257,2582,7418,1010,1118847720700,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932258,2582,7419,1010,1118847720800,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932259,2582,7420,1010,1118847720900,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932260,2582,7421,1010,1118847721000,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932261,2582,7422,1010,1118847721100,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.29,9999.99
932262,2582,7423,1010,1118847721200,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.31,9999.99
932263,2582,7424,1010,1118847721300,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.49,9999.99
932264,2582,7425,1010,1118847721400,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,33.78,9999.99
932265,2582,7426,1010,1118847721500,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,34.23,9999.99
932266,2582,7427,1010,1118847721600,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,34.74,9999.99
932267,2582,7428,1010,1118847721700,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,35.24,9999.99
932268,2582,7429,1010,1118847721800,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,35.73,9999.99
932269,2582,7430,1010,1118847721900,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,36.28,9999.99
932270,2582,7431,1010,1118847722000,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,36.93,9999.99
932271,2582,7432,1010,1118847722100,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,37.71,9999.99
932272,2582,7433,1010,1118847722200,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,38.6,9999.99
932273,2582,7434,1010,1118847722300,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,39.55,9999.99
932274,2582,7435,1010,1118847722400,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,40.52,9999.99
932275,2582,7436,1010,1118847722500,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,41.49,9999.99
932276,2582,7437,1010,1118847722600,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,42.44,9999.99
932277,2582,7438,1010,1118847722700,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,43.41,9999.99
932278,2582,7439,1010,1118847722800,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,44.38,9999.99
932279,2582,7440,1010,1118847722900,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,45.33,9999.99
932280,2582,7441,1010,1118847723000,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,46.24,9999.99
932281,2582,7442,1010,1118847723100,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,47.1,9999.99
932282,2582,7443,1010,1118847723200,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,47.94,9999.99
932283,2582,7444,1010,1118847723300,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,48.83,9999.99
932284,2582,7445,1010,1118847723400,6.45,420.316,6451415.725,1873077.626,18.5,6.9,2,0.0,0.0,1,2570,2589,49.78,9999.99
