,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
543845,1616,4507,677,1118847429600,6.3660000000000005,135.74200000000002,6451212.857999999,1873277.485,16.0,5.4,2,34.98,-0.17,1,1607,1623,105.56,3.02
543846,1616,4508,677,1118847429700,6.402,139.231,6451215.217999999,1873274.895,16.0,5.4,2,35.04,0.99,1,1607,1623,106.46,3.04
543847,1616,4509,677,1118847429800,6.465,142.724,6451217.541,1873272.305,16.0,5.4,2,35.27,3.47,1,1607,1623,107.41,3.05
543848,1616,4510,677,1118847429900,6.502000000000001,146.252,6451219.909,1873269.705,16.0,5.4,2,35.73,5.97,1,1607,1623,108.31,3.03
543849,1616,4511,677,1118847430000,6.472,149.845,6451222.386,1873267.086,16.0,5.4,2,36.37,7.21,1,1607,1623,109.07,3.0
543850,1616,4512,677,1118847430100,6.392,153.523,6451224.948,1873264.449,16.0,5.4,2,37.05,6.53,1,1607,1623,109.59,2.96
543851,1616,4513,677,1118847430200,6.255,157.279,6451227.597999999,1873261.802,16.0,5.4,2,37.54,3.71,1,1607,1623,109.91,2.93
543852,1616,4514,677,1118847430300,6.034,161.071,6451230.362000001,1873259.155,16.0,5.4,2,37.76,0.65,1,1607,1623,110.05,2.91
543853,1616,4515,677,1118847430400,5.831,164.859,6451233.101,1873256.509,16.0,5.4,2,37.82,-0.34,1,1607,1623,110.2,2.91
543854,1616,4516,677,1118847430500,5.645,168.63400000000001,6451235.84,1873253.8630000001,16.0,5.4,2,37.86,0.84,1,1607,1623,110.43,2.92
543855,1616,4517,677,1118847430600,5.494,172.42,6451238.58,1873251.218,16.0,5.4,2,37.92,1.16,1,1607,1623,110.72,2.92
543856,1616,4518,677,1118847430700,5.343999999999999,176.24,6451241.319,1873248.572,16.0,5.4,2,37.82,-2.48,1,1607,1623,110.96,2.93
543857,1616,4519,677,1118847430800,5.197,180.044,6451244.08,1873245.9,16.0,5.4,2,37.31,-7.67,1,1607,1623,111.16,2.98
543858,1616,4520,677,1118847430900,5.106,183.75900000000001,6451246.716,1873243.2769999998,16.0,5.4,2,36.43,-10.69,1,1607,1623,111.43,3.06
543859,1616,4521,677,1118847431000,5.002,187.343,6451249.26,1873240.769,16.0,5.4,2,35.46,-9.52,1,1607,1623,111.83,3.15
543860,1616,4522,677,1118847431100,4.919,190.80700000000002,6451251.719,1873238.3190000001,16.0,5.4,2,34.8,-4.19,1,1607,1623,112.33,3.23
543861,1616,4523,677,1118847431200,4.942,194.22299999999998,6451254.052,1873235.8480000002,16.0,5.4,2,34.71,2.3,1,1607,1623,112.78,3.25
543862,1616,4524,677,1118847431300,5.034,197.676,6451256.359,1873233.304,16.0,5.4,2,35.12,6.62,1,1607,1623,113.06,3.22
543863,1616,4525,677,1118847431400,5.129,201.21599999999998,6451258.751,1873230.668,16.0,5.4,2,35.75,6.88,1,1607,1623,113.18,3.17
543864,1616,4526,677,1118847431500,5.237,204.843,6451261.188999999,1873227.9640000002,16.0,5.4,2,36.29,4.05,1,1607,1623,113.25,3.12
543865,1616,4527,677,1118847431600,5.332999999999999,208.51,6451263.655,1873225.2480000001,16.0,5.4,2,36.58,1.45,1,1607,1623,113.38,3.1
543866,1616,4528,677,1118847431700,5.43,212.17700000000002,6451266.128,1873222.523,16.0,5.4,2,36.75,1.41,1,1607,1623,113.56,3.09
543867,1616,4529,677,1118847431800,5.526,215.85299999999998,6451268.582,1873219.82,16.0,5.4,2,36.94,2.41,1,1607,1623,113.66,3.08
543868,1616,4530,677,1118847431900,5.624,219.55599999999998,6451271.067000001,1873217.082,16.0,5.4,2,37.17,2.75,1,1607,1623,113.61,3.06
543869,1616,4531,677,1118847432000,5.723,223.297,6451273.603999999,1873214.2880000002,16.0,5.4,2,37.36,1.13,1,1607,1623,113.48,3.04
543870,1616,4532,677,1118847432100,5.82,227.041,6451276.109,1873211.529,16.0,5.4,2,37.47,0.65,1,1607,1623,113.42,3.03
543871,1616,4533,677,1118847432200,5.907,230.77700000000002,6451278.663,1873208.735,16.0,5.4,2,37.71,3.23,1,1607,1623,113.45,3.01
543872,1616,4534,677,1118847432300,6.058,234.558,6451281.271000001,1873205.842,16.0,5.4,2,38.03,4.13,1,1607,1623,113.4,2.98
543873,1616,4535,677,1118847432400,6.315,238.389,6451283.921,1873202.9230000002,16.0,5.4,2,38.3,2.31,1,1607,1623,113.19,2.96
543874,1616,4536,677,1118847432500,6.568,242.243,6451286.527000001,1873200.052,16.0,5.4,2,38.51,0.63,1,1607,1623,112.85,2.93
543875,1616,4537,677,1118847432600,6.816,246.08700000000002,6451289.083,1873197.237,16.0,5.4,2,38.72,2.79,1,1607,1623,112.49,2.91
543876,1616,4538,677,1118847432700,7.056,249.952,6451291.686000001,1873194.388,16.0,5.4,2,39.11,5.77,1,1607,1623,112.12,2.87
543877,1616,4539,677,1118847432800,7.327000000000001,253.90599999999998,6451294.3379999995,1873191.447,16.0,5.4,2,39.48,3.02,1,1607,1623,111.66,2.83
543878,1616,4540,677,1118847432900,7.5920000000000005,257.905,6451297.067000001,1873188.4419999998,16.0,5.4,2,39.49,-2.68,1,1607,1623,111.16,2.81
543879,1616,4541,677,1118847433000,7.869,261.86400000000003,6451299.725,1873185.487,16.0,5.4,2,39.14,-5.65,1,1607,1623,110.7,2.83
543880,1616,4542,677,1118847433100,8.121,265.74,6451302.311000001,1873182.6369999999,16.0,5.4,2,38.71,-3.69,1,1607,1623,110.32,2.85
543881,1616,4543,677,1118847433200,8.237,269.56,6451304.982000001,1873179.895,16.0,5.4,2,38.58,1.15,1,1607,1623,110.0,2.85
543882,1616,4544,677,1118847433300,8.263,273.403,6451307.719,1873177.2130000002,16.0,5.4,2,38.83,4.25,1,1607,1623,109.66,2.82
543883,1616,4545,677,1118847433400,8.261000000000001,277.313,6451310.516,1873174.513,16.0,5.4,2,39.15,3.15,1,1607,1623,109.25,2.79
543884,1616,4546,677,1118847433500,8.236,281.267,6451313.413,1873171.747,16.0,5.4,2,39.26,-0.68,1,1607,1623,108.79,2.77
543885,1616,4547,677,1118847433600,8.16,285.20799999999997,6451316.302999999,1873169.06,16.0,5.4,2,39.1,-3.31,1,1607,1623,108.35,2.77
543886,1616,4548,677,1118847433700,7.95,289.097,6451319.231000001,1873166.5219999999,16.0,5.4,2,38.87,-2.08,1,1607,1623,107.96,2.78
543887,1616,4549,677,1118847433800,7.691,292.96,6451322.172,1873164.04,16.0,5.4,2,38.74,-0.03,1,1607,1623,107.6,2.78
543888,1616,4550,677,1118847433900,7.492000000000001,296.843,6451325.102999999,1873161.4840000002,16.0,5.4,2,38.6,-1.77,1,1607,1623,107.21,2.78
543889,1616,4551,677,1118847434000,7.454,300.72700000000003,6451327.94,1873158.795,16.0,5.4,2,38.15,-6.81,1,1607,1623,106.81,2.8
543890,1616,4552,677,1118847434100,7.462999999999999,304.536,6451330.687000001,1873156.1269999999,16.0,5.4,2,37.31,-10.86,1,1607,1623,106.5,2.85
543891,1616,4553,677,1118847434200,7.421,308.212,6451333.35,1873153.612,16.0,5.4,2,36.3,-10.31,1,1607,1623,106.38,2.93
543892,1616,4554,677,1118847434300,7.372999999999999,311.764,6451335.929,1873151.186,16.0,5.4,2,35.5,-6.04,1,1607,1623,106.43,3.0
543893,1616,4555,677,1118847434400,7.367000000000001,315.255,6451338.43,1873148.7769999998,16.0,5.4,2,35.09,-1.86,1,1607,1623,106.6,3.04
543894,1616,4556,677,1118847434500,7.358,318.73900000000003,6451340.953,1873146.351,16.0,5.4,2,34.97,0.11,1,1607,1623,106.79,3.05
543895,1616,4557,677,1118847434600,7.35,322.235,6451343.475,1873143.924,16.0,5.4,2,34.99,0.25,1,1607,1623,107.02,3.06
543896,1616,4558,677,1118847434700,7.3420000000000005,325.737,6451345.997,1873141.4980000001,16.0,5.4,2,35.0,0.0,1,1607,1623,107.3,3.07
543897,1616,4559,677,1118847434800,7.334,329.23699999999997,6451348.52,1873139.071,16.0,5.4,2,35.0,0.0,1,1607,1623,107.62,3.07
543898,1616,4560,677,1118847434900,7.3260000000000005,332.73699999999997,6451351.042,1873136.645,16.0,5.4,2,35.0,0.0,1,1607,1623,107.96,3.08
543899,1616,4561,677,1118847435000,7.318,336.23699999999997,6451353.563999999,1873134.218,16.0,5.4,2,35.0,0.0,1,1607,1623,108.31,3.09
543900,1616,4562,677,1118847435100,7.309,339.73699999999997,6451356.087,1873131.792,16.0,5.4,2,35.0,0.0,1,1607,1623,108.67,3.1
543901,1616,4563,677,1118847435200,7.301,343.24800000000005,6451358.609,1873129.366,16.0,5.4,2,34.91,-1.52,1,1607,1623,109.05,3.12
543902,1616,4564,677,1118847435300,7.292999999999999,346.73800000000006,6451361.132,1873126.939,16.0,5.4,2,34.69,-2.84,1,1607,1623,109.46,3.16
543903,1616,4565,677,1118847435400,7.284,350.185,6451363.654,1873124.513,16.0,5.4,2,34.53,-1.37,1,1607,1623,109.92,3.18
543904,1616,4566,677,1118847435500,7.335,353.616,6451366.176,1873122.086,16.0,5.4,2,34.53,1.34,1,1607,1623,110.39,3.2
543905,1616,4567,677,1118847435600,7.409,357.06199999999995,6451368.699,1873119.66,16.0,5.4,2,34.68,2.81,1,1607,1623,110.86,3.2
543906,1616,4568,677,1118847435700,7.485,360.55199999999996,6451371.221,1873117.233,16.0,5.4,2,34.9,1.49,1,1607,1623,111.29,3.19
543907,1616,4569,677,1118847435800,7.56,364.061,6451373.743,1873114.8069999998,16.0,5.4,2,34.99,0.0,1,1607,1623,111.68,3.19
543908,1616,4570,677,1118847435900,7.635,367.56,6451376.266,1873112.38,16.0,5.4,2,34.99,0.0,1,1607,1623,111.96,3.2
543909,1616,4571,677,1118847436000,7.71,371.06,6451378.788,1873109.9540000001,16.0,5.4,2,34.99,0.0,1,1607,1623,112.12,3.2
543910,1616,4572,677,1118847436100,7.784,374.559,6451381.311000001,1873107.5269999998,16.0,5.4,2,34.99,0.0,1,1607,1623,112.13,3.2
543911,1616,4573,677,1118847436200,7.859,378.05800000000005,6451383.833,1873105.101,16.0,5.4,2,34.99,0.0,1,1607,1623,112.05,3.2
543912,1616,4574,677,1118847436300,7.934,381.55699999999996,6451386.355,1873102.675,16.0,5.4,2,34.99,0.0,1,1607,1623,111.97,3.2
543913,1616,4575,677,1118847436400,8.009,385.059,6451388.878,1873100.2480000001,16.0,5.4,2,34.98,-0.26,1,1607,1623,111.93,3.2
543914,1616,4576,677,1118847436500,8.084,388.55199999999996,6451391.4,1873097.822,16.0,5.4,2,34.98,0.14,1,1607,1623,111.94,3.2
543915,1616,4577,677,1118847436600,8.152999999999999,392.034,6451393.929,1873095.3969999999,16.0,5.4,2,35.16,2.78,1,1607,1623,111.96,3.18
543916,1616,4578,677,1118847436700,8.257,395.536,6451396.405,1873092.9740000002,16.0,5.4,2,35.66,7.07,1,1607,1623,111.96,3.14
543917,1616,4579,677,1118847436800,8.272,399.111,6451399.027000001,1873090.5369999998,16.0,5.4,2,36.53,10.88,1,1607,1623,111.88,3.06
543918,1616,4580,677,1118847436900,8.217,402.82,6451401.7870000005,1873088.0680000002,16.0,5.4,2,37.67,11.2,1,1607,1623,111.67,2.96
543919,1616,4581,677,1118847437000,8.087,406.644,6451404.694,1873085.5659999999,16.0,5.4,2,38.83,11.05,1,1607,1623,111.34,2.87
543920,1616,4582,677,1118847437100,7.872000000000001,410.60400000000004,6451407.747,1873083.045,16.0,5.4,2,39.74,7.65,1,1607,1623,110.88,2.79
543921,1616,4583,677,1118847437200,7.553,414.64300000000003,6451410.956,1873080.5219999999,16.0,5.4,2,40.3,3.55,1,1607,1623,110.34,2.74
543922,1616,4584,677,1118847437300,7.24,418.712,6451414.152000001,1873078.0019999999,16.0,5.4,2,40.54,0.7,1,1607,1623,109.77,2.71
543923,1616,4585,677,1118847437400,6.926,422.775,6451417.347999999,1873075.483,16.0,5.4,2,40.59,0.08,1,1607,1623,109.2,2.69
543924,1616,4586,677,1118847437500,6.6129999999999995,426.837,6451420.544,1873072.9630000002,16.0,5.4,2,40.57,-0.34,1,1607,1623,108.64,2.68
543925,1616,4587,677,1118847437600,6.3,430.909,6451423.74,1873070.4440000001,16.0,5.4,2,40.38,-2.91,1,1607,1623,108.06,2.68
543926,1616,4588,677,1118847437700,5.977,434.95599999999996,6451426.959,1873067.917,16.0,5.4,2,39.9,-6.59,1,1607,1623,107.51,2.69
543927,1616,4589,677,1118847437800,5.736000000000001,438.931,6451430.047,1873065.399,16.0,5.4,2,39.16,-8.98,1,1607,1623,107.03,2.73
543928,1616,4590,677,1118847437900,5.53,442.79900000000004,6451433.018999999,1873062.939,16.0,5.4,2,38.32,-8.33,1,1607,1623,106.66,2.78
543929,1616,4591,677,1118847438000,5.398,446.565,6451435.884,1873060.479,16.0,5.4,2,37.69,-4.6,1,1607,1623,106.39,2.82
543930,1616,4592,677,1118847438100,5.381,450.287,6451438.622,1873057.979,16.0,5.4,2,37.4,-1.03,1,1607,1623,106.19,2.84
543931,1616,4593,677,1118847438200,5.477,454.01800000000003,6451441.275,1873055.4030000002,16.0,5.4,2,37.26,-0.71,1,1607,1623,106.0,2.84
543932,1616,4594,677,1118847438300,5.566,457.746,6451444.009,1873052.763,16.0,5.4,2,37.12,-1.93,1,1607,1623,105.81,2.85
543933,1616,4595,677,1118847438400,5.644,461.444,6451446.674,1873050.2,16.0,5.4,2,37.05,-0.91,1,1607,1623,105.64,2.85
543934,1616,4596,677,1118847438500,5.722,465.12300000000005,6451449.283,1873047.69,16.0,5.4,2,37.14,2.68,1,1607,1623,105.44,2.84
543935,1616,4597,677,1118847438600,5.789,468.842,6451451.973999999,1873045.119,16.0,5.4,2,37.38,3.55,1,1607,1623,105.18,2.81
543936,1616,4598,677,1118847438700,5.882999999999999,472.62800000000004,6451454.71,1873042.47,16.0,5.4,2,37.43,-1.55,1,1607,1623,104.87,2.8
543937,1616,4599,677,1118847438800,6.001,476.394,6451457.431,1873039.801,16.0,5.4,2,37.11,-5.98,1,1607,1623,104.61,2.82
543938,1616,4600,677,1118847438900,6.058,480.061,6451460.094,1873037.27,16.0,5.4,2,36.74,-3.3,1,1607,1623,104.46,2.84
543939,1616,4601,677,1118847439000,6.104,483.68300000000005,6451462.658,1873034.844,16.0,5.4,2,36.69,2.49,1,1607,1623,104.35,2.84
543940,1616,4602,677,1118847439100,6.16,487.349,6451465.322000001,1873032.313,16.0,5.4,2,36.91,4.05,1,1607,1623,104.18,2.82
543941,1616,4603,677,1118847439200,6.279,491.088,6451468.042,1873029.644,16.0,5.4,2,37.06,-0.64,1,1607,1623,103.94,2.8
543942,1616,4604,677,1118847439300,6.422999999999999,494.832,6451470.762999999,1873026.975,16.0,5.4,2,36.74,-6.46,1,1607,1623,103.7,2.82
543943,1616,4605,677,1118847439400,6.559,498.48400000000004,6451473.4120000005,1873024.424,16.0,5.4,2,36.07,-7.74,1,1607,1623,103.54,2.87
543944,1616,4606,677,1118847439500,6.648,502.037,6451475.991,1873021.9980000001,16.0,5.4,2,35.45,-5.31,1,1607,1623,103.49,2.92
543945,1616,4607,677,1118847439600,6.774,505.534,6451478.492000001,1873019.592,16.0,5.4,2,35.07,-1.99,1,1607,1623,103.49,2.95
543946,1616,4608,677,1118847439700,6.901,509.015,6451481.015,1873017.165,16.0,5.4,2,34.95,0.1,1,1607,1623,103.51,2.96
543947,1616,4609,677,1118847439800,7.028,512.509,6451483.5370000005,1873014.739,16.0,5.4,2,34.96,0.24,1,1607,1623,103.52,2.96
543948,1616,4610,677,1118847439900,7.156000000000001,516.008,6451486.058999999,1873012.312,16.0,5.4,2,34.98,0.0,1,1607,1623,103.52,2.96
543949,1616,4611,677,1118847440000,7.2829999999999995,519.505,6451488.582,1873009.886,16.0,5.4,2,34.97,0.0,1,1607,1623,103.54,2.96
543950,1616,4612,677,1118847440100,7.41,523.003,6451491.103999999,1873007.459,16.0,5.4,2,34.98,0.0,1,1607,1623,103.52,2.96
543951,1616,4613,677,1118847440200,7.537000000000001,526.5,6451493.626,1873005.033,16.0,5.4,2,34.98,0.0,1,1607,1623,103.44,2.96
543952,1616,4614,677,1118847440300,7.664,529.998,6451496.149,1873002.6069999998,16.0,5.4,2,34.98,0.0,1,1607,1623,103.27,2.95
543953,1616,4615,677,1118847440400,7.792000000000001,533.498,6451498.671,1873000.18,16.0,5.4,2,34.96,-0.25,1,1607,1623,103.01,2.95
543954,1616,4616,677,1118847440500,7.917999999999999,536.991,6451501.194,1872997.754,16.0,5.4,2,34.95,-0.09,1,1607,1623,102.71,2.94
543955,1616,4617,677,1118847440600,8.046,540.474,6451503.716,1872995.3269999998,16.0,5.4,2,35.06,1.8,1,1607,1623,102.38,2.92
543956,1616,4618,677,1118847440700,8.172,543.969,6451506.217,1872992.9209999999,16.0,5.4,2,35.41,4.94,1,1607,1623,102.02,2.88
543957,1616,4619,677,1118847440800,8.279,547.518,6451508.788,1872990.479,16.0,5.4,2,35.99,7.23,1,1607,1623,101.62,2.82
543958,1616,4620,677,1118847440900,8.415,551.158,6451511.415,1872987.947,16.0,5.4,2,36.63,6.26,1,1607,1623,101.13,2.76
543959,1616,4621,677,1118847441000,8.552,554.879,6451514.097,1872985.364,16.0,5.4,2,37.03,2.09,1,1607,1623,100.56,2.72
543960,1616,4622,677,1118847441100,8.642999999999999,558.623,6451516.842999999,1872982.7859999998,16.0,5.4,2,37.01,-2.5,1,1607,1623,99.97,2.7
543961,1616,4623,677,1118847441200,8.736,562.33,6451519.545,1872980.245,16.0,5.4,2,36.67,-5.05,1,1607,1623,99.41,2.71
543962,1616,4624,677,1118847441300,8.775,565.969,6451522.223999999,1872977.7969999998,16.0,5.4,2,36.22,-4.37,1,1607,1623,98.94,2.73
543963,1616,4625,677,1118847441400,8.716000000000001,569.55,6451524.932,1872975.4540000001,16.0,5.4,2,35.95,-1.34,1,1607,1623,98.59,2.74
543964,1616,4626,677,1118847441500,8.618,573.12,6451527.647999999,1872973.157,16.0,5.4,2,35.94,1.38,1,1607,1623,98.37,2.74
543965,1616,4627,677,1118847441600,8.566,576.719,6451530.359,1872970.802,16.0,5.4,2,36.04,1.39,1,1607,1623,98.21,2.73
543966,1616,4628,677,1118847441700,8.61,580.346,6451533.049,1872968.3369999998,16.0,5.4,2,36.02,-1.31,1,1607,1623,98.09,2.72
543967,1616,4629,677,1118847441800,8.666,583.96,6451535.717999999,1872965.876,16.0,5.4,2,35.78,-3.93,1,1607,1623,98.0,2.74
543968,1616,4630,677,1118847441900,8.648,587.521,6451538.375,1872963.524,16.0,5.4,2,35.42,-3.95,1,1607,1623,97.94,2.77
543969,1616,4631,677,1118847442000,8.593,591.031,6451541.02,1872961.2319999998,16.0,5.4,2,35.13,-2.0,1,1607,1623,97.93,2.79
543970,1616,4632,677,1118847442100,8.532,594.5219999999999,6451543.6620000005,1872958.951,16.0,5.4,2,35.0,-0.34,1,1607,1623,97.93,2.8
543971,1616,4633,677,1118847442200,8.478,598.016,6451546.307,1872956.658,16.0,5.4,2,34.98,0.16,1,1607,1623,97.94,2.8
543972,1616,4634,677,1118847442300,8.424,601.515,6451548.951,1872954.365,16.0,5.4,2,34.99,0.07,1,1607,1623,97.94,2.8
543973,1616,4635,677,1118847442400,8.37,605.015,6451551.596,1872952.073,16.0,5.4,2,35.0,0.0,1,1607,1623,97.94,2.8
543974,1616,4636,677,1118847442500,8.316,608.515,6451554.241,1872949.78,16.0,5.4,2,35.0,0.0,1,1607,1623,97.94,2.8
543975,1616,4637,677,1118847442600,8.262,612.014,6451556.885,1872947.4880000001,16.0,5.4,2,35.0,0.0,1,1607,1623,97.94,2.8
543976,1616,4638,677,1118847442700,8.208,615.514,6451559.53,1872945.195,16.0,5.4,2,35.0,0.0,1,1607,1623,97.94,2.8
543977,1616,4639,677,1118847442800,8.152999999999999,619.014,6451562.175,1872942.9030000002,16.0,5.4,2,35.0,0.0,1,1607,1623,97.94,2.8
543978,1616,4640,677,1118847442900,8.099,622.515,6451564.819,1872940.61,16.0,5.4,2,34.98,-0.28,1,1607,1623,97.94,2.8
543979,1616,4641,677,1118847443000,8.045,626.015,6451567.464,1872938.3180000002,16.0,5.4,2,34.92,-0.88,1,1607,1623,97.94,2.8
543980,1616,4642,677,1118847443100,7.9910000000000005,629.503,6451570.109,1872936.025,16.0,5.4,2,34.84,-0.92,1,1607,1623,97.95,2.81
543981,1616,4643,677,1118847443200,7.936,632.9780000000001,6451572.753,1872933.733,16.0,5.4,2,34.8,-0.06,1,1607,1623,97.98,2.82
543982,1616,4644,677,1118847443300,7.915,636.451,6451575.397999999,1872931.44,16.0,5.4,2,34.83,0.85,1,1607,1623,98.0,2.81
543983,1616,4645,677,1118847443400,7.892,639.937,6451578.043,1872929.148,16.0,5.4,2,34.91,0.95,1,1607,1623,98.02,2.81
543984,1616,4646,677,1118847443500,7.87,643.436,6451580.687999999,1872926.855,16.0,5.4,2,34.98,0.36,1,1607,1623,98.02,2.8
543985,1616,4647,677,1118847443600,7.848,646.939,6451583.332,1872924.563,16.0,5.4,2,35.0,0.0,1,1607,1623,98.02,2.8
543986,1616,4648,677,1118847443700,7.8260000000000005,650.439,6451585.977000001,1872922.27,16.0,5.4,2,35.0,0.0,1,1607,1623,98.03,2.8
543987,1616,4649,677,1118847443800,7.803,653.939,6451588.622,1872919.9780000001,16.0,5.4,2,35.0,0.0,1,1607,1623,98.03,2.8
543988,1616,4650,677,1118847443900,7.782,657.438,6451591.266,1872917.685,16.0,5.4,2,35.0,0.0,1,1607,1623,97.98,2.8
543989,1616,4651,677,1118847444000,7.76,660.938,6451593.911,1872915.3930000002,16.0,5.4,2,35.0,0.0,1,1607,1623,97.85,2.8
543990,1616,4652,677,1118847444100,7.7379999999999995,664.438,6451596.556,1872913.1,16.0,5.4,2,35.0,0.0,1,1607,1623,97.7,2.79
543991,1616,4653,677,1118847444200,7.716,667.938,6451599.2,1872910.8080000002,16.0,5.4,2,35.0,0.0,1,1607,1623,97.57,2.79
543992,1616,4654,677,1118847444300,7.694,671.438,6451601.845,1872908.515,16.0,5.4,2,35.0,0.0,1,1607,1623,97.48,2.79
543993,1616,4655,677,1118847444400,7.671,674.938,6451604.49,1872906.2230000002,16.0,5.4,2,35.0,0.0,1,1607,1623,97.37,2.78
543994,1616,4656,677,1118847444500,7.65,678.438,6451607.134,1872903.93,16.0,5.4,2,35.0,0.0,1,1607,1623,97.17,2.78
543995,1616,4657,677,1118847444600,7.627999999999999,681.938,6451609.779,1872901.6369999999,16.0,5.4,2,35.0,0.0,1,1607,1623,96.87,2.77
543996,1616,4658,677,1118847444700,7.605,685.438,6451612.424,1872899.345,16.0,5.4,2,35.0,0.0,1,1607,1623,96.48,2.76
543997,1616,4659,677,1118847444800,7.584,688.938,6451615.068,1872897.052,16.0,5.4,2,35.0,0.0,1,1607,1623,96.06,2.74
