,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
471437,1438,3889,544,1118847367800,27.589000000000002,111.09,6451180.515,1873281.093,15.0,6.4,2,29.57,-8.07,3,1432,1445,38.85,1.31
471438,1438,3890,544,1118847367900,27.662,114.023,6451182.482000001,1873278.871,15.0,6.4,2,28.62,-10.69,3,1432,1445,37.97,1.33
471439,1438,3891,544,1118847368000,27.713,116.829,6451184.366,1873276.7719999999,15.0,6.4,2,27.48,-11.2,3,1432,1445,37.15,1.35
471440,1438,3892,544,1118847368100,27.73,119.51899999999999,6451186.177999999,1873274.7980000002,15.0,6.4,2,26.36,-10.62,3,1432,1445,36.44,1.38
471441,1438,3893,544,1118847368200,27.723000000000003,122.072,6451187.909,1873272.948,15.0,6.4,2,25.54,-6.0,3,1432,1445,35.89,1.41
471442,1438,3894,544,1118847368300,27.753,124.579,6451189.569,1873271.119,15.0,6.4,2,25.0,-3.76,3,1432,1445,35.4,1.42
471443,1438,3895,544,1118847368400,27.784000000000002,127.072,6451191.27,1873269.246,15.0,6.4,2,24.46,-6.01,3,1432,1445,34.92,1.43
471444,1438,3896,544,1118847368500,27.851999999999997,129.518,6451192.9,1873267.394,15.0,6.4,2,23.65,-10.5,3,1432,1445,34.41,1.45
471445,1438,3897,544,1118847368600,27.894000000000002,131.829,6451194.449,1873265.666,15.0,6.4,2,22.51,-11.2,3,1432,1445,33.84,1.5
471446,1438,3898,544,1118847368700,27.906,134.018,6451195.925,1873264.062,15.0,6.4,2,21.25,-11.2,3,1432,1445,33.27,1.57
471447,1438,3899,544,1118847368800,27.909000000000002,136.082,6451197.317000001,1873262.561,15.0,6.4,2,20.0,-11.2,3,1432,1445,32.63,1.63
471448,1438,3900,544,1118847368900,27.955,138.018,6451198.613,1873261.101,15.0,6.4,2,18.75,-11.2,3,1432,1445,32.06,1.71
471449,1438,3901,544,1118847369000,27.991999999999997,139.828,6451199.826,1873259.7419999999,15.0,6.4,2,17.48,-11.2,3,1432,1445,31.7,1.81
471450,1438,3902,544,1118847369100,27.997,141.519,6451200.966,1873258.509,15.0,6.4,2,16.33,-10.77,3,1432,1445,31.54,1.93
471451,1438,3903,544,1118847369200,27.979,143.071,6451202.024,1873257.399,15.0,6.4,2,15.49,-6.46,3,1432,1445,31.55,2.04
471452,1438,3904,544,1118847369300,27.996,144.556,6451203.012,1873256.311,15.0,6.4,2,15.04,-2.07,3,1432,1445,31.69,2.11
471453,1438,3905,544,1118847369400,28.014,146.02100000000002,6451204.021000001,1873255.2,15.0,6.4,2,15.04,2.07,3,1432,1445,31.86,2.12
471454,1438,3906,544,1118847369500,28.031999999999996,147.507,6451205.009,1873254.112,15.0,6.4,2,15.48,6.41,3,1432,1445,31.99,2.07
471455,1438,3907,544,1118847369600,28.013,149.055,6451206.067000001,1873253.0019999999,15.0,6.4,2,16.36,11.2,3,1432,1445,32.02,1.96
471456,1438,3908,544,1118847369700,28.018,150.753,6451207.207,1873251.769,15.0,6.4,2,17.51,11.2,3,1432,1445,31.89,1.82
471457,1438,3909,544,1118847369800,28.058000000000003,152.591,6451208.415,1873250.4119999998,15.0,6.4,2,18.35,6.02,3,1432,1445,31.67,1.73
471458,1438,3910,544,1118847369900,28.118000000000002,154.53,6451209.747,1873248.892,15.0,6.4,2,18.35,-5.5,3,1432,1445,31.38,1.71
471459,1438,3911,544,1118847370000,28.237,156.357,6451210.946,1873247.429,15.0,6.4,2,17.36,-11.2,3,1432,1445,31.17,1.8
471460,1438,3912,544,1118847370100,28.281,157.999,6451212.039,1873246.189,15.0,6.4,2,15.64,-11.2,3,1432,1445,31.01,1.98
471461,1438,3913,544,1118847370200,28.322,159.47899999999998,6451213.01,1873245.085,15.0,6.4,2,13.84,-11.2,3,1432,1445,30.87,2.23
471462,1438,3914,544,1118847370300,28.311,160.805,6451213.87,1873244.176,15.0,6.4,2,12.49,-10.72,3,1432,1445,30.75,2.46
471463,1438,3915,544,1118847370400,28.318,161.95600000000002,6451214.617000001,1873243.3630000001,15.0,6.4,2,11.73,-4.07,3,1432,1445,30.66,2.61
471464,1438,3916,544,1118847370500,28.331999999999997,163.079,6451215.39,1873242.5119999999,15.0,6.4,2,11.47,-0.14,3,1432,1445,30.52,2.66
471465,1438,3917,544,1118847370600,28.346,164.233,6451216.163,1873241.66,15.0,6.4,2,11.35,-1.61,3,1432,1445,30.33,2.67
471466,1438,3918,544,1118847370700,28.36,165.38400000000001,6451216.936000001,1873240.8090000001,15.0,6.4,2,10.98,-5.4,3,1432,1445,30.16,2.75
471467,1438,3919,544,1118847370800,28.374000000000002,166.463,6451217.709,1873239.957,15.0,6.4,2,10.45,-6.4,3,1432,1445,30.14,2.88
471468,1438,3920,544,1118847370900,28.416999999999998,167.468,6451218.487000001,1873239.0590000001,15.0,6.4,2,9.94,-4.56,3,1432,1445,30.32,3.05
471469,1438,3921,544,1118847371000,28.409000000000002,168.415,6451219.249,1873238.274,15.0,6.4,2,9.61,-1.25,3,1432,1445,30.7,3.19
471470,1438,3922,544,1118847371100,28.307,169.34400000000002,6451219.996,1873237.6409999998,15.0,6.4,2,9.68,2.26,3,1432,1445,31.17,3.22
471471,1438,3923,544,1118847371200,28.112,170.298,6451220.77,1873237.114,15.0,6.4,2,10.14,6.42,3,1432,1445,31.6,3.12
471472,1438,3924,544,1118847371300,27.935,171.329,6451221.59,1873236.514,15.0,6.4,2,10.84,8.61,3,1432,1445,31.91,2.94
471473,1438,3925,544,1118847371400,27.83,172.485,6451222.466,1873235.75,15.0,6.4,2,11.35,3.47,3,1432,1445,32.13,2.83
471474,1438,3926,544,1118847371500,27.789,173.701,6451223.381,1873234.854,15.0,6.4,2,11.19,-6.48,3,1432,1445,32.35,2.89
471475,1438,3927,544,1118847371600,27.766,174.80599999999998,6451224.187000001,1873234.044,15.0,6.4,2,10.2,-11.2,3,1432,1445,32.74,3.21
471476,1438,3928,544,1118847371700,27.701,175.743,6451224.884,1873233.41,15.0,6.4,2,8.64,-11.2,3,1432,1445,33.31,3.86
471477,1438,3929,544,1118847371800,27.651,176.53400000000002,6451225.464,1873232.8769999999,15.0,6.4,2,7.07,-11.2,3,1432,1445,34.06,4.82
471478,1438,3930,544,1118847371900,27.558000000000003,177.174,6451225.931,1873232.523,15.0,6.4,2,5.88,-9.44,3,1432,1445,35.05,5.96
471479,1438,3931,544,1118847372000,27.543000000000003,177.66400000000002,6451226.278,1873232.1819999998,15.0,6.4,2,5.33,-1.81,3,1432,1445,36.26,6.8
471480,1438,3932,544,1118847372100,27.563000000000002,178.136,6451226.586,1873231.831,15.0,6.4,2,5.51,5.75,3,1432,1445,37.53,6.81
471481,1438,3933,544,1118847372200,27.54,178.679,6451226.972,1873231.461,15.0,6.4,2,6.33,11.03,3,1432,1445,38.75,6.12
471482,1438,3934,544,1118847372300,27.541999999999998,179.372,6451227.44,1873230.969,15.0,6.4,2,7.49,11.2,3,1432,1445,39.85,5.32
471483,1438,3935,544,1118847372400,27.579,180.179,6451227.98,1873230.351,15.0,6.4,2,8.65,10.88,3,1432,1445,40.91,4.73
471484,1438,3936,544,1118847372500,27.642,181.128,6451228.602000001,1873229.61,15.0,6.4,2,9.49,6.21,3,1432,1445,41.92,4.42
471485,1438,3937,544,1118847372600,27.67,182.138,6451229.294,1873228.8469999998,15.0,6.4,2,9.92,1.9,3,1432,1445,42.9,4.32
471486,1438,3938,544,1118847372700,27.695999999999998,183.157,6451229.966,1873228.1069999998,15.0,6.4,2,10.02,-0.45,3,1432,1445,43.89,4.38
471487,1438,3939,544,1118847372800,27.721999999999998,184.157,6451230.6389999995,1873227.366,15.0,6.4,2,9.98,-0.46,3,1432,1445,45.01,4.51
471488,1438,3940,544,1118847372900,27.748,185.138,6451231.311000001,1873226.626,15.0,6.4,2,10.07,1.87,3,1432,1445,46.04,4.57
471489,1438,3941,544,1118847373000,27.774,186.127,6451231.9629999995,1873225.907,15.0,6.4,2,10.5,6.2,3,1432,1445,46.93,4.47
471490,1438,3942,544,1118847373100,27.763,187.176,6451232.685,1873225.168,15.0,6.4,2,11.34,10.89,3,1432,1445,47.57,4.19
471491,1438,3943,544,1118847373200,27.779,188.36900000000003,6451233.489,1873224.305,15.0,6.4,2,12.5,11.2,3,1432,1445,48.11,3.85
471492,1438,3944,544,1118847373300,27.829,189.676,6451234.366,1873223.3169999998,15.0,6.4,2,13.65,10.85,3,1432,1445,48.7,3.57
471493,1438,3945,544,1118847373400,27.905,191.125,6451235.324,1873222.205,15.0,6.4,2,14.49,6.18,3,1432,1445,49.3,3.4
471494,1438,3946,544,1118847373500,27.945,192.637,6451236.352000001,1873221.073,15.0,6.4,2,14.9,1.62,3,1432,1445,49.78,3.34
471495,1438,3947,544,1118847373600,27.985,194.15,6451237.36,1873219.9619999998,15.0,6.4,2,14.99,-0.36,3,1432,1445,50.27,3.35
471496,1438,3948,544,1118847373700,28.025,195.635,6451238.368,1873218.851,15.0,6.4,2,15.09,1.64,3,1432,1445,50.78,3.36
471497,1438,3949,544,1118847373800,28.063000000000002,197.123,6451239.357000001,1873217.763,15.0,6.4,2,15.5,6.2,3,1432,1445,51.28,3.31
471498,1438,3950,544,1118847373900,28.066,198.672,6451240.415,1873216.6530000002,15.0,6.4,2,16.34,10.86,3,1432,1445,51.73,3.17
471499,1438,3951,544,1118847374000,28.095,200.365,6451241.555,1873215.42,15.0,6.4,2,17.5,11.2,3,1432,1445,52.03,2.97
471500,1438,3952,544,1118847374100,28.156999999999996,202.174,6451242.767999999,1873214.062,15.0,6.4,2,18.63,10.52,3,1432,1445,52.22,2.8
471501,1438,3953,544,1118847374200,28.247,204.118,6451244.062000001,1873212.58,15.0,6.4,2,19.45,6.02,3,1432,1445,52.27,2.69
471502,1438,3954,544,1118847374300,28.294,206.101,6451245.432999999,1873211.0790000001,15.0,6.4,2,20.06,4.97,3,1432,1445,52.29,2.61
471503,1438,3955,544,1118847374400,28.361,208.11,6451246.734,1873209.6230000001,15.0,6.4,2,20.82,9.08,3,1432,1445,52.27,2.51
471504,1438,3956,544,1118847374500,28.362,210.24200000000002,6451248.16,1873208.131,15.0,6.4,2,22.01,11.2,3,1432,1445,52.14,2.37
471505,1438,3957,544,1118847374600,28.388,212.53099999999998,6451249.717999999,1873206.466,15.0,6.4,2,23.64,11.2,3,1432,1445,51.84,2.19
471506,1438,3958,544,1118847374700,28.386,214.97299999999998,6451251.411,1873204.699,15.0,6.4,2,25.31,11.2,3,1432,1445,51.4,2.03
471507,1438,3959,544,1118847374800,28.406,217.56599999999997,6451253.238,1873202.7619999999,15.0,6.4,2,26.57,10.03,3,1432,1445,50.8,1.91
471508,1438,3960,544,1118847374900,28.334,220.31400000000002,6451255.2129999995,1873200.801,15.0,6.4,2,27.28,3.9,3,1432,1445,50.03,1.83
471509,1438,3961,544,1118847375000,28.256,223.08900000000003,6451257.1729999995,1873198.866,15.0,6.4,2,27.53,0.3,3,1432,1445,49.25,1.79
471510,1438,3962,544,1118847375100,28.179000000000002,225.873,6451259.132,1873196.93,15.0,6.4,2,27.33,-3.79,3,1432,1445,48.51,1.77
471511,1438,3963,544,1118847375200,28.101,228.62400000000002,6451261.092,1873194.995,15.0,6.4,2,26.41,-11.2,3,1432,1445,47.89,1.81
471512,1438,3964,544,1118847375300,28.024,231.18,6451263.051,1873193.06,15.0,6.4,2,25.04,-11.2,3,1432,1445,47.59,1.9
471513,1438,3965,544,1118847375400,27.944000000000003,233.623,6451265.036,1873191.096,15.0,6.4,2,23.98,-8.5,3,1432,1445,47.5,1.98
471514,1438,3966,544,1118847375500,28.015,235.908,6451266.913,1873189.1830000002,15.0,6.4,2,23.57,2.37,3,1432,1445,47.62,2.02
471515,1438,3967,544,1118847375600,28.046,238.239,6451268.719,1873187.394,15.0,6.4,2,23.81,5.77,3,1432,1445,47.66,2.0
471516,1438,3968,544,1118847375700,28.069000000000003,240.671,6451270.464,1873185.675,15.0,6.4,2,24.3,2.48,3,1432,1445,47.55,1.96
471517,1438,3969,544,1118847375800,28.18,243.127,6451272.094,1873183.945,15.0,6.4,2,24.54,1.49,3,1432,1445,47.39,1.93
471518,1438,3970,544,1118847375900,28.344,245.58599999999998,6451273.746,1873182.121,15.0,6.4,2,24.61,1.36,3,1432,1445,47.25,1.92
471519,1438,3971,544,1118847376000,28.517,248.079,6451275.459,1873180.225,15.0,6.4,2,24.52,-2.79,3,1432,1445,47.12,1.92
471520,1438,3972,544,1118847376100,28.69,250.548,6451277.102999999,1873178.395,15.0,6.4,2,24.07,-7.04,3,1432,1445,47.04,1.95
471521,1438,3973,544,1118847376200,28.846,252.93099999999998,6451278.7,1873176.635,15.0,6.4,2,23.3,-8.54,3,1432,1445,47.06,2.02
471522,1438,3974,544,1118847376300,28.998,255.21900000000002,6451280.245,1873174.93,15.0,6.4,2,22.45,-8.52,3,1432,1445,47.17,2.1
471523,1438,3975,544,1118847376400,29.139,257.42,6451281.725,1873173.303,15.0,6.4,2,21.61,-8.35,3,1432,1445,47.4,2.19
471524,1438,3976,544,1118847376500,29.278000000000002,259.531,6451283.152000001,1873171.731,15.0,6.4,2,20.86,-6.98,3,1432,1445,47.75,2.29
471525,1438,3977,544,1118847376600,29.398000000000003,261.564,6451284.532000001,1873170.23,15.0,6.4,2,20.31,-4.27,3,1432,1445,48.21,2.37
471526,1438,3978,544,1118847376700,29.526999999999997,263.556,6451285.857000001,1873168.771,15.0,6.4,2,20.02,-1.48,3,1432,1445,48.72,2.43
471527,1438,3979,544,1118847376800,29.656999999999996,265.538,6451287.201,1873167.29,15.0,6.4,2,19.93,0.11,3,1432,1445,49.25,2.47
471528,1438,3980,544,1118847376900,29.788,267.53,6451288.546,1873165.8090000001,15.0,6.4,2,19.94,0.2,3,1432,1445,49.75,2.5
471529,1438,3981,544,1118847377000,29.918000000000003,269.525,6451289.89,1873164.3280000002,15.0,6.4,2,19.96,0.11,3,1432,1445,50.26,2.52
471530,1438,3982,544,1118847377100,30.054000000000002,271.519,6451291.228999999,1873162.846,15.0,6.4,2,20.0,0.57,3,1432,1445,50.76,2.54
471531,1438,3983,544,1118847377200,30.184,273.517,6451292.573,1873161.365,15.0,6.4,2,20.08,1.15,3,1432,1445,51.27,2.55
471532,1438,3984,544,1118847377300,30.288,275.529,6451293.947000001,1873159.8930000002,15.0,6.4,2,20.21,1.43,3,1432,1445,51.75,2.56
471533,1438,3985,544,1118847377400,30.357,277.559,6451295.359,1873158.4330000002,15.0,6.4,2,20.33,1.15,3,1432,1445,52.22,2.57
471534,1438,3986,544,1118847377500,30.397,279.6,6451296.802,1873156.9819999998,15.0,6.4,2,20.43,0.75,3,1432,1445,52.68,2.58
471535,1438,3987,544,1118847377600,30.433000000000003,281.65,6451298.25,1873155.533,15.0,6.4,2,20.48,0.28,3,1432,1445,53.13,2.59
471536,1438,3988,544,1118847377700,30.473000000000003,283.709,6451299.692000001,1873154.083,15.0,6.4,2,20.42,-1.21,3,1432,1445,53.57,2.62
471537,1438,3989,544,1118847377800,30.545,285.759,6451301.129,1873152.594,15.0,6.4,2,20.17,-3.53,3,1432,1445,54.02,2.68
471538,1438,3990,544,1118847377900,30.555999999999997,287.76599999999996,6451302.5770000005,1873151.18,15.0,6.4,2,19.8,-4.55,3,1432,1445,54.52,2.75
471539,1438,3991,544,1118847378000,30.438000000000002,289.71,6451304.047,1873149.9230000002,15.0,6.4,2,19.5,-2.22,3,1432,1445,55.12,2.83
471540,1438,3992,544,1118847378100,30.271,291.62,6451305.525,1873148.726,15.0,6.4,2,19.5,2.17,3,1432,1445,55.65,2.85
471541,1438,3993,544,1118847378200,30.154,293.562,6451306.994,1873147.47,15.0,6.4,2,19.79,4.57,3,1432,1445,56.0,2.83
471542,1438,3994,544,1118847378300,30.164,295.569,6451308.442000001,1873146.0559999999,15.0,6.4,2,20.17,3.58,3,1432,1445,56.2,2.79
471543,1438,3995,544,1118847378400,30.236,297.619,6451309.879,1873144.5669999998,15.0,6.4,2,20.42,1.23,3,1432,1445,56.43,2.76
471544,1438,3996,544,1118847378500,30.276999999999997,299.67900000000003,6451311.321,1873143.116,15.0,6.4,2,20.48,-0.29,3,1432,1445,56.82,2.77
471545,1438,3997,544,1118847378600,30.32,301.72900000000004,6451312.7639999995,1873141.6619999998,15.0,6.4,2,20.43,-0.72,3,1432,1445,57.31,2.81
471546,1438,3998,544,1118847378700,30.361,303.77099999999996,6451314.206,1873140.211,15.0,6.4,2,20.34,-1.06,3,1432,1445,57.74,2.84
471547,1438,3999,544,1118847378800,30.389,305.802,6451315.647999999,1873138.779,15.0,6.4,2,20.23,-1.32,3,1432,1445,58.21,2.88
471548,1438,4000,544,1118847378900,30.398000000000003,307.816,6451317.09,1873137.3730000001,15.0,6.4,2,20.11,-1.06,3,1432,1445,58.82,2.93
471549,1438,4001,544,1118847379000,30.393,309.819,6451318.531,1873135.987,15.0,6.4,2,20.03,-0.51,3,1432,1445,59.61,2.98
471550,1438,4002,544,1118847379100,30.386,311.818,6451319.972,1873134.604,15.0,6.4,2,19.98,-0.35,3,1432,1445,60.55,3.03
471551,1438,4003,544,1118847379200,30.38,313.813,6451321.414,1873133.218,15.0,6.4,2,19.96,-0.09,3,1432,1445,61.65,3.09
471552,1438,4004,544,1118847379300,30.375999999999998,315.795,6451322.855,1873131.831,15.0,6.4,2,20.09,1.97,3,1432,1445,62.91,3.13
471553,1438,4005,544,1118847379400,30.371,317.78700000000003,6451324.275,1873130.465,15.0,6.4,2,20.52,6.22,3,1432,1445,64.19,3.13
471554,1438,4006,544,1118847379500,30.326,319.839,6451325.774,1873129.0790000001,15.0,6.4,2,21.35,10.8,3,1432,1445,65.4,3.06
471555,1438,4007,544,1118847379600,30.3,322.031,6451327.356000001,1873127.586,15.0,6.4,2,22.5,11.2,3,1432,1445,66.48,2.95
471556,1438,4008,544,1118847379700,30.316,324.339,6451329.017000001,1873125.959,15.0,6.4,2,23.65,10.8,3,1432,1445,67.45,2.85
471557,1438,4009,544,1118847379800,30.351,326.78700000000003,6451330.761,1873124.225,15.0,6.4,2,24.48,6.22,3,1432,1445,68.11,2.78
471558,1438,4010,544,1118847379900,30.344,329.296,6451332.584,1873122.4719999998,15.0,6.4,2,24.91,1.95,3,1432,1445,68.5,2.75
471559,1438,4011,544,1118847380000,30.338,331.81300000000005,6451334.386,1873120.739,15.0,6.4,2,25.03,-0.13,3,1432,1445,68.66,2.74
471560,1438,4012,544,1118847380100,30.331999999999997,334.319,6451336.187999999,1873119.006,15.0,6.4,2,25.0,-0.52,3,1432,1445,68.58,2.74
471561,1438,4013,544,1118847380200,30.326999999999998,336.81199999999995,6451337.989,1873117.2719999999,15.0,6.4,2,24.97,-0.11,3,1432,1445,68.3,2.74
471562,1438,4014,544,1118847380300,30.320999999999998,339.29900000000004,6451339.791,1873115.539,15.0,6.4,2,25.06,1.55,3,1432,1445,67.83,2.71
471563,1438,4015,544,1118847380400,30.316,341.795,6451341.571,1873113.826,15.0,6.4,2,25.36,4.31,3,1432,1445,67.51,2.66
471564,1438,4016,544,1118847380500,30.294,344.37699999999995,6451343.415,1873112.074,15.0,6.4,2,25.52,0.71,3,1432,1445,67.27,2.64
471565,1438,4017,544,1118847380600,30.287,346.952,6451345.306,1873110.256,15.0,6.4,2,25.38,-3.39,3,1432,1445,67.19,2.65
471566,1438,4018,544,1118847380700,30.278000000000002,349.44,6451347.253,1873108.386,15.0,6.4,2,25.58,2.88,3,1432,1445,67.35,2.63
471567,1438,4019,544,1118847380800,30.295,351.97900000000004,6451349.27,1873106.4430000002,15.0,6.4,2,26.41,11.2,3,1432,1445,67.61,2.56
471568,1438,4020,544,1118847380900,30.358,354.699,6451351.342999999,1873104.448,15.0,6.4,2,27.8,11.2,3,1432,1445,67.83,2.44
471569,1438,4021,544,1118847381000,30.436,357.532,6451353.4629999995,1873102.3869999999,15.0,6.4,2,29.24,10.53,3,1432,1445,68.01,2.33
471570,1438,4022,544,1118847381100,30.500999999999998,360.579,6451355.646000001,1873100.2869999998,15.0,6.4,2,29.91,1.29,3,1432,1445,67.98,2.27
471571,1438,4023,544,1118847381200,30.566,363.587,6451357.807999999,1873098.207,15.0,6.4,2,29.99,-0.19,3,1432,1445,67.97,2.27
471572,1438,4024,544,1118847381300,30.629,366.577,6451359.97,1873096.128,15.0,6.4,2,30.07,1.3,3,1432,1445,67.98,2.26
471573,1438,4025,544,1118847381400,30.693,369.57199999999995,6451362.1110000005,1873094.0680000002,15.0,6.4,2,30.36,4.31,3,1432,1445,67.99,2.24
471574,1438,4026,544,1118847381500,30.743000000000002,372.611,6451364.315,1873091.969,15.0,6.4,2,30.91,6.94,3,1432,1445,67.95,2.2
471575,1438,4027,544,1118847381600,30.81,375.726,6451366.566000001,1873089.804,15.0,6.4,2,31.66,8.29,3,1432,1445,67.82,2.14
471576,1438,4028,544,1118847381700,30.875999999999998,378.931,6451368.873,1873087.5880000002,15.0,6.4,2,32.49,8.5,3,1432,1445,67.61,2.08
471577,1438,4029,544,1118847381800,30.949,382.224,6451371.25,1873085.2980000002,15.0,6.4,2,33.33,8.31,3,1432,1445,67.33,2.02
471578,1438,4030,544,1118847381900,31.022,385.60699999999997,6451373.682999999,1873082.956,15.0,6.4,2,34.08,6.95,3,1432,1445,67.02,1.97
471579,1438,4031,544,1118847382000,31.111,389.06699999999995,6451376.164,1873080.549,15.0,6.4,2,34.63,4.3,3,1432,1445,66.7,1.93
471580,1438,4032,544,1118847382100,31.185,392.57,6451378.708,1873078.1030000001,15.0,6.4,2,34.93,1.55,3,1432,1445,66.41,1.9
471581,1438,4033,544,1118847382200,31.261,396.083,6451381.23,1873075.676,15.0,6.4,2,35.02,-0.1,3,1432,1445,66.15,1.89
471582,1438,4034,544,1118847382300,31.336,399.586,6451383.752,1873073.25,15.0,6.4,2,35.01,-0.27,3,1432,1445,65.91,1.88
471583,1438,4035,544,1118847382400,31.410999999999998,403.083,6451386.275,1873070.823,15.0,6.4,2,34.99,0.0,3,1432,1445,65.67,1.88
471584,1438,4036,544,1118847382500,31.486,406.582,6451388.797,1873068.3969999999,15.0,6.4,2,34.99,0.0,3,1432,1445,65.42,1.87
471585,1438,4037,544,1118847382600,31.561,410.08099999999996,6451391.319,1873065.97,15.0,6.4,2,34.99,0.0,3,1432,1445,65.19,1.86
471586,1438,4038,544,1118847382700,31.635,413.58099999999996,6451393.842,1873063.544,15.0,6.4,2,34.99,0.0,3,1432,1445,64.96,1.86
471587,1438,4039,544,1118847382800,31.711,417.07800000000003,6451396.364,1873061.1169999999,15.0,6.4,2,35.01,0.33,3,1432,1445,64.67,1.85
471588,1438,4040,544,1118847382900,31.785999999999998,420.57800000000003,6451398.886,1873058.6909999999,15.0,6.4,2,35.07,0.82,3,1432,1445,64.32,1.83
471589,1438,4041,544,1118847383000,31.89,424.092,6451401.387999999,1873056.243,15.0,6.4,2,35.12,0.4,3,1432,1445,63.82,1.82
471590,1438,4042,544,1118847383100,31.929000000000002,427.63800000000003,6451403.964,1873053.8159999999,15.0,6.4,2,34.85,-4.61,3,1432,1445,63.14,1.81
471591,1438,4043,544,1118847383200,31.826999999999998,431.11400000000003,6451406.622,1873051.505,15.0,6.4,2,33.69,-11.2,3,1432,1445,62.5,1.86
471592,1438,4044,544,1118847383300,31.554000000000002,434.32199999999995,6451409.359,1873049.355,15.0,6.4,2,31.24,-11.2,3,1432,1445,62.15,1.99
471593,1438,4045,544,1118847383400,31.305,437.24199999999996,6451411.762999999,1873047.477,15.0,6.4,2,27.64,-11.2,3,1432,1445,62.13,2.25
471594,1438,4046,544,1118847383500,31.081,439.83,6451413.77,1873045.9330000002,15.0,6.4,2,23.89,-11.2,3,1432,1445,62.45,2.61
471595,1438,4047,544,1118847383600,30.930999999999997,442.164,6451415.408,1873044.6269999999,15.0,6.4,2,21.66,-11.2,3,1432,1445,63.0,2.91
471596,1438,4048,544,1118847383700,30.709,444.164,6451416.825,1873043.6230000001,15.0,6.4,2,22.01,11.2,3,1432,1445,63.96,2.91
471597,1438,4049,544,1118847383800,30.621,446.56699999999995,6451418.482000001,1873042.216,15.0,6.4,2,24.94,11.2,3,1432,1445,64.55,2.59
