,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
378800,1191,3167,470,1118847295600,17.783,65.926,6451157.087,1873321.3490000002,10.5,5.5,2,20.06,1.48,2,1187,0,35.74,1.78
378801,1191,3168,470,1118847295700,17.772000000000002,67.921,6451158.411,1873319.8909999998,10.5,5.5,2,20.35,4.27,2,1187,0,36.26,1.78
378802,1191,3169,470,1118847295800,17.749000000000002,69.959,6451159.792,1873318.389,10.5,5.5,2,20.9,6.98,2,1187,0,36.73,1.76
378803,1191,3170,470,1118847295900,17.738,72.07300000000001,6451161.219,1873316.8169999998,10.5,5.5,2,21.66,8.37,2,1187,0,37.12,1.71
378804,1191,3171,470,1118847296000,17.724,74.279,6451162.699,1873315.19,10.5,5.5,2,22.5,8.57,2,1187,0,37.42,1.66
378805,1191,3172,470,1118847296100,17.715,76.57300000000001,6451164.244,1873313.485,10.5,5.5,2,23.34,8.37,2,1187,0,37.62,1.61
378806,1191,3173,470,1118847296200,17.703,78.959,6451165.841,1873311.725,10.5,5.5,2,24.1,6.98,2,1187,0,37.74,1.57
378807,1191,3174,470,1118847296300,17.703,81.421,6451167.485,1873309.895,10.5,5.5,2,24.65,4.27,2,1187,0,37.77,1.53
378808,1191,3175,470,1118847296400,17.689,83.926,6451169.186000001,1873308.0219999999,10.5,5.5,2,24.94,1.48,2,1187,0,37.77,1.51
378809,1191,3176,470,1118847296500,17.677,86.458,6451170.866,1873306.1709999999,10.5,5.5,2,24.87,-2.8,2,1187,0,37.74,1.52
378810,1191,3177,470,1118847296600,17.664,88.944,6451172.547,1873304.32,10.5,5.5,2,24.47,-5.24,2,1187,0,37.75,1.54
378811,1191,3178,470,1118847296700,17.651,91.35,6451174.227000001,1873302.469,10.5,5.5,2,24.18,-2.39,2,1187,0,37.84,1.57
378812,1191,3179,470,1118847296800,17.665,93.728,6451175.907000001,1873300.618,10.5,5.5,2,24.18,2.38,2,1187,1197,37.95,1.57
378813,1191,3180,470,1118847296900,17.695,96.135,6451177.5879999995,1873298.767,10.5,5.5,2,24.45,4.97,2,1187,1197,38.04,1.56
378814,1191,3181,470,1118847297000,17.725,98.618,6451179.267999999,1873296.916,10.5,5.5,2,24.83,2.67,2,1187,1197,38.1,1.53
378815,1191,3182,470,1118847297100,17.756,101.13600000000001,6451180.948,1873295.065,10.5,5.5,2,25.0,0.0,2,1187,1197,38.21,1.53
378816,1191,3183,470,1118847297200,17.785999999999998,103.63600000000001,6451182.629,1873293.2130000002,10.5,5.5,2,25.0,0.0,2,1187,1197,38.37,1.53
378817,1191,3184,470,1118847297300,17.817,106.13600000000001,6451184.308999999,1873291.362,10.5,5.5,2,25.0,0.0,2,1187,1197,38.54,1.54
378818,1191,3185,470,1118847297400,17.848,108.637,6451185.989,1873289.511,10.5,5.5,2,24.98,-0.26,2,1187,1197,38.7,1.55
378819,1191,3186,470,1118847297500,17.878,111.133,6451187.67,1873287.66,10.5,5.5,2,24.97,-0.12,2,1187,1197,38.91,1.56
378820,1191,3187,470,1118847297600,17.908,113.617,6451189.35,1873285.8090000001,10.5,5.5,2,25.07,1.65,2,1187,1197,39.21,1.56
378821,1191,3188,470,1118847297700,17.938,116.116,6451191.011,1873283.98,10.5,5.5,2,25.37,4.3,2,1187,1197,39.59,1.56
378822,1191,3189,470,1118847297800,17.956,118.664,6451192.727000001,1873282.108,10.5,5.5,2,25.83,5.57,2,1187,1197,40.02,1.55
378823,1191,3190,470,1118847297900,18.000999999999998,121.28299999999999,6451194.493,1873280.144,10.5,5.5,2,26.28,4.06,2,1187,1197,40.39,1.54
378824,1191,3191,470,1118847298000,18.034000000000002,123.949,6451196.286,1873278.168,10.5,5.5,2,26.57,1.48,2,1187,1197,40.67,1.53
378825,1191,3192,470,1118847298100,18.066,126.616,6451198.0879999995,1873276.1840000001,10.5,5.5,2,26.75,1.37,2,1187,1197,40.91,1.53
378826,1191,3193,470,1118847298200,18.098,129.281,6451199.87,1873274.221,10.5,5.5,2,27.04,4.02,2,1187,1197,41.17,1.52
378827,1191,3194,470,1118847298300,18.116,131.985,6451201.682999999,1873272.246,10.5,5.5,2,27.58,7.03,2,1187,1197,41.45,1.5
378828,1191,3195,470,1118847298400,18.151,134.767,6451203.565,1873270.1709999999,10.5,5.5,2,28.32,8.4,2,1187,1197,41.68,1.47
378829,1191,3196,470,1118847298500,18.187,137.649,6451205.498,1873268.04,10.5,5.5,2,29.09,7.13,2,1187,1197,41.77,1.44
378830,1191,3197,470,1118847298600,18.236,140.612,6451207.477999999,1873265.84,10.5,5.5,2,29.64,4.27,2,1187,1197,41.75,1.41
378831,1191,3198,470,1118847298700,18.272000000000002,143.61700000000002,6451209.515,1873263.5969999998,10.5,5.5,2,29.94,1.48,2,1187,1197,41.69,1.39
378832,1191,3199,470,1118847298800,18.31,146.63,6451211.531,1873261.375,10.5,5.5,2,30.03,-0.15,2,1187,1197,41.63,1.39
378833,1191,3200,470,1118847298900,18.346,149.634,6451213.547,1873259.154,10.5,5.5,2,30.01,-0.26,2,1187,1197,41.58,1.39
378834,1191,3201,470,1118847299000,18.382,152.632,6451215.563999999,1873256.9330000002,10.5,5.5,2,30.0,0.0,2,1187,1197,41.54,1.38
378835,1191,3202,470,1118847299100,18.419,155.632,6451217.58,1873254.7119999998,10.5,5.5,2,30.0,0.0,2,1187,1197,41.5,1.38
378836,1191,3203,470,1118847299200,18.456,158.643,6451219.597,1873252.49,10.5,5.5,2,29.9,-1.65,2,1187,1197,41.44,1.39
378837,1191,3204,470,1118847299300,18.492,161.636,6451221.613,1873250.269,10.5,5.5,2,29.62,-3.72,2,1187,1197,41.38,1.4
378838,1191,3205,470,1118847299400,18.528,164.574,6451223.63,1873248.0480000002,10.5,5.5,2,29.36,-2.68,2,1187,1197,41.41,1.41
378839,1191,3206,470,1118847299500,18.566,167.47799999999998,6451225.646000001,1873245.8269999998,10.5,5.5,2,29.28,0.62,2,1187,1197,41.63,1.42
378840,1191,3207,470,1118847299600,18.645,170.387,6451227.663,1873243.605,10.5,5.5,2,29.43,3.48,2,1187,1197,41.98,1.43
378841,1191,3208,470,1118847299700,18.724,173.33900000000003,6451229.679,1873241.384,10.5,5.5,2,29.81,4.31,2,1187,1197,42.44,1.42
378842,1191,3209,470,1118847299800,18.802,176.33900000000003,6451231.675,1873239.185,10.5,5.5,2,30.31,5.06,2,1187,1197,42.98,1.42
378843,1191,3210,470,1118847299900,18.869,179.38299999999998,6451233.727999999,1873236.9430000002,10.5,5.5,2,30.9,7.01,2,1187,1197,43.43,1.41
378844,1191,3211,470,1118847300000,18.95,182.507,6451235.828,1873234.631,10.5,5.5,2,31.58,7.02,2,1187,1197,43.75,1.39
378845,1191,3212,470,1118847300100,19.048,185.71599999999998,6451237.978999999,1873232.241,10.5,5.5,2,32.13,4.4,2,1187,1197,43.88,1.37
378846,1191,3213,470,1118847300200,19.134,188.97299999999998,6451240.18,1873229.8169999998,10.5,5.5,2,32.41,1.12,2,1187,1197,43.83,1.35
378847,1191,3214,470,1118847300300,19.213,192.231,6451242.375,1873227.409,10.5,5.5,2,32.48,-0.36,2,1187,1197,43.66,1.34
378848,1191,3215,470,1118847300400,19.317,195.468,6451244.54,1873224.997,10.5,5.5,2,32.55,1.16,2,1187,1197,43.43,1.33
378849,1191,3216,470,1118847300500,19.422,198.71,6451246.687999999,1873222.6,10.5,5.5,2,32.8,4.0,2,1187,1197,43.19,1.32
378850,1191,3217,470,1118847300600,19.442,201.993,6451248.951,1873220.206,10.5,5.5,2,33.31,6.39,2,1187,1197,42.93,1.29
378851,1191,3218,470,1118847300700,19.426,205.352,6451251.285,1873217.791,10.5,5.5,2,33.95,6.8,2,1187,1197,42.55,1.25
378852,1191,3219,470,1118847300800,19.373,208.793,6451253.691000001,1873215.3530000001,10.5,5.5,2,34.52,4.98,2,1187,1197,42.1,1.22
378853,1191,3220,470,1118847300900,19.258,212.287,6451256.2129999995,1873212.884,10.5,5.5,2,34.88,2.36,2,1187,1197,41.6,1.19
378854,1191,3221,470,1118847301000,19.15,215.80200000000002,6451258.714,1873210.427,10.5,5.5,2,35.04,0.3,2,1187,1197,41.08,1.17
378855,1191,3222,470,1118847301100,19.042,219.31,6451261.214,1873207.97,10.5,5.5,2,35.07,0.13,2,1187,1197,40.56,1.16
378856,1191,3223,470,1118847301200,18.934,222.821,6451263.715,1873205.513,10.5,5.5,2,35.05,-0.3,2,1187,1197,40.04,1.14
378857,1191,3224,470,1118847301300,18.827,226.391,6451266.215,1873203.0559999999,10.5,5.5,2,34.4,-10.31,2,1187,1197,39.46,1.15
378858,1191,3225,470,1118847301400,18.732,229.72400000000002,6451268.732999999,1873200.561,10.5,5.5,2,32.78,-11.2,2,1187,1197,39.12,1.19
378859,1191,3226,470,1118847301500,18.688,232.91099999999997,6451271.113,1873198.139,10.5,5.5,2,30.94,-11.2,2,1187,1197,38.96,1.26
378860,1191,3227,470,1118847301600,18.719,235.945,6451273.38,1873195.861,10.5,5.5,2,29.54,-8.75,2,1187,1197,39.04,1.32
378861,1191,3228,470,1118847301700,18.752,238.763,6451275.541,1873193.726,10.5,5.5,2,29.07,3.17,2,1187,1197,39.44,1.36
378862,1191,3229,470,1118847301800,18.854,241.671,6451277.566000001,1873191.6269999999,10.5,5.5,2,29.43,4.31,2,1187,1197,39.81,1.35
378863,1191,3230,470,1118847301900,19.052,244.66,6451279.542,1873189.4419999998,10.5,5.5,2,29.74,1.53,2,1187,1197,40.09,1.35
378864,1191,3231,470,1118847302000,19.256,247.64,6451281.571,1873187.197,10.5,5.5,2,29.86,1.37,2,1187,1197,40.33,1.35
378865,1191,3232,470,1118847302100,19.452,250.643,6451283.587,1873184.976,10.5,5.5,2,29.94,-0.08,2,1187,1197,40.51,1.35
378866,1191,3233,470,1118847302200,19.647000000000002,253.639,6451285.603999999,1873182.755,10.5,5.5,2,29.94,-0.22,2,1187,1197,40.72,1.36
378867,1191,3234,470,1118847302300,19.844,256.622,6451287.62,1873180.533,10.5,5.5,2,30.0,1.26,2,1187,1197,41.02,1.37
378868,1191,3235,470,1118847302400,20.048,259.61400000000003,6451289.619,1873178.3169999998,10.5,5.5,2,30.25,3.55,2,1187,1197,41.38,1.37
378869,1191,3236,470,1118847302500,20.215,262.64099999999996,6451291.677,1873176.096,10.5,5.5,2,30.71,5.83,2,1187,1197,41.7,1.36
378870,1191,3237,470,1118847302600,20.345,265.73400000000004,6451293.813999999,1873173.85,10.5,5.5,2,31.33,6.81,2,1187,1197,41.88,1.34
378871,1191,3238,470,1118847302700,20.452,268.905,6451296.017999999,1873171.571,10.5,5.5,2,31.96,6.02,2,1187,1197,41.84,1.31
378872,1191,3239,470,1118847302800,20.522,272.14599999999996,6451298.3,1873169.2680000002,10.5,5.5,2,32.43,3.72,2,1187,1197,41.65,1.28
378873,1191,3240,470,1118847302900,20.553,275.431,6451300.642999999,1873166.96,10.5,5.5,2,32.62,0.22,2,1187,1197,41.39,1.27
378874,1191,3241,470,1118847303000,20.615,278.716,6451302.967,1873164.628,10.5,5.5,2,32.48,-3.1,2,1187,1197,41.21,1.27
378875,1191,3242,470,1118847303100,20.636,281.957,6451305.291,1873162.3530000001,10.5,5.5,2,32.15,-4.11,2,1187,1197,41.18,1.28
378876,1191,3243,470,1118847303200,20.569000000000003,285.137,6451307.618,1873160.197,10.5,5.5,2,31.89,-1.74,2,1187,1197,41.3,1.3
378877,1191,3244,470,1118847303300,20.47,288.29400000000004,6451309.945,1873158.085,10.5,5.5,2,31.9,1.93,2,1187,1197,41.48,1.3
378878,1191,3245,470,1118847303400,20.404,291.48400000000004,6451312.271000001,1873155.929,10.5,5.5,2,32.11,3.16,2,1187,1197,41.62,1.3
378879,1191,3246,470,1118847303500,20.427,294.721,6451314.606000001,1873153.64,10.5,5.5,2,32.31,1.27,2,1187,1197,41.72,1.29
378880,1191,3247,470,1118847303600,20.488000000000003,297.974,6451316.909,1873151.3290000001,10.5,5.5,2,32.33,-1.16,2,1187,1197,41.84,1.29
378881,1191,3248,470,1118847303700,20.515,301.202,6451319.205,1873149.073,10.5,5.5,2,32.26,-0.9,2,1187,1197,42.09,1.3
378882,1191,3249,470,1118847303800,20.522,304.403,6451321.504,1873146.841,10.5,5.5,2,32.35,2.33,2,1187,1197,42.37,1.31
378883,1191,3250,470,1118847303900,20.506999999999998,307.627,6451323.815,1873144.628,10.5,5.5,2,32.75,5.78,2,1187,1197,42.53,1.3
378884,1191,3251,470,1118847304000,20.506,310.91900000000004,6451326.186000001,1873142.3380000002,10.5,5.5,2,33.37,7.2,2,1187,1197,42.58,1.28
378885,1191,3252,470,1118847304100,20.502,314.29900000000004,6451328.626,1873139.985,10.5,5.5,2,34.0,5.88,2,1187,1197,42.57,1.25
378886,1191,3253,470,1118847304200,20.458,317.745,6451331.137999999,1873137.619,10.5,5.5,2,34.47,3.45,2,1187,1197,42.6,1.24
378887,1191,3254,470,1118847304300,20.337,321.221,6451333.725,1873135.2869999998,10.5,5.5,2,34.74,1.79,2,1187,1197,42.65,1.23
378888,1191,3255,470,1118847304400,20.102999999999998,324.711,6451336.387999999,1873133.039,10.5,5.5,2,34.89,0.94,2,1187,1197,42.66,1.22
378889,1191,3256,470,1118847304500,19.823,328.207,6451339.101,1873130.805,10.5,5.5,2,34.95,0.5,2,1187,1197,42.66,1.22
378890,1191,3257,470,1118847304600,19.565,331.707,6451341.797,1873128.5590000001,10.5,5.5,2,34.99,0.13,2,1187,1197,42.66,1.22
378891,1191,3258,470,1118847304700,19.307000000000002,335.207,6451344.492000001,1873126.313,10.5,5.5,2,35.01,0.18,2,1187,1197,42.64,1.22
378892,1191,3259,470,1118847304800,19.049,338.711,6451347.187999999,1873124.0659999999,10.5,5.5,2,35.01,-0.11,2,1187,1197,42.64,1.22
378893,1191,3260,470,1118847304900,18.79,342.24800000000005,6451349.884,1873121.82,10.5,5.5,2,34.66,-5.61,2,1187,1197,42.65,1.23
378894,1191,3261,470,1118847305000,18.524,345.718,6451352.603999999,1873119.562,10.5,5.5,2,33.82,-11.2,2,1187,1197,42.81,1.27
378895,1191,3262,470,1118847305100,18.292,349.025,6451355.238,1873117.3380000002,10.5,5.5,2,33.06,-7.49,2,1187,1197,43.16,1.31
378896,1191,3263,470,1118847305200,18.099,352.228,6451357.816000001,1873115.1530000002,10.5,5.5,2,32.91,3.62,2,1187,1197,43.59,1.32
378897,1191,3264,470,1118847305300,18.022000000000002,355.49,6451360.316000001,1873112.9530000002,10.5,5.5,2,33.63,11.2,2,1187,1197,43.91,1.31
378898,1191,3265,470,1118847305400,18.048,358.92,6451362.835,1873110.5969999998,10.5,5.5,2,35.0,11.2,2,1187,1197,44.1,1.26
378899,1191,3266,470,1118847305500,18.116,362.48800000000006,6451365.419,1873108.1230000001,10.5,5.5,2,36.21,9.82,2,1187,1197,44.21,1.22
378900,1191,3267,470,1118847305600,18.234,366.184,6451368.073,1873105.517,10.5,5.5,2,36.98,5.81,2,1187,1197,44.27,1.2
378901,1191,3268,470,1118847305700,18.315,369.92800000000005,6451370.793,1873102.9,10.5,5.5,2,37.48,3.37,2,1187,1197,44.33,1.18
378902,1191,3269,470,1118847305800,18.395,373.691,6451373.477999999,1873100.3169999998,10.5,5.5,2,37.9,4.21,2,1187,1197,44.42,1.17
378903,1191,3270,470,1118847305900,18.46,377.485,6451376.22,1873097.701,10.5,5.5,2,38.42,6.63,2,1187,1197,44.51,1.16
378904,1191,3271,470,1118847306000,18.544,381.358,6451379.012999999,1873095.013,10.5,5.5,2,39.07,6.89,2,1187,1197,44.55,1.14
378905,1191,3272,470,1118847306100,18.644000000000002,385.315,6451381.853999999,1873092.259,10.5,5.5,2,39.62,4.39,2,1187,1197,44.5,1.12
378906,1191,3273,470,1118847306200,18.73,389.31800000000004,6451384.757999999,1873089.466,10.5,5.5,2,39.92,1.56,2,1187,1197,44.41,1.11
378907,1191,3274,470,1118847306300,18.816,393.33,6451387.64,1873086.6930000002,10.5,5.5,2,40.02,-0.08,2,1187,1197,44.31,1.11
378908,1191,3275,470,1118847306400,18.901,397.333,6451390.522999999,1873083.92,10.5,5.5,2,40.01,-0.22,2,1187,1197,44.2,1.1
378909,1191,3276,470,1118847306500,18.986,401.332,6451393.406,1873081.1469999999,10.5,5.5,2,39.98,-0.17,2,1187,1197,44.07,1.1
378910,1191,3277,470,1118847306600,19.072,405.329,6451396.289,1873078.374,10.5,5.5,2,39.97,-0.15,2,1187,1197,43.89,1.1
378911,1191,3278,470,1118847306700,19.152,409.316,6451399.177999999,1873075.6030000001,10.5,5.5,2,40.05,1.33,2,1187,1197,43.72,1.09
378912,1191,3279,470,1118847306800,19.256,413.309,6451402.03,1873072.833,10.5,5.5,2,40.35,4.34,2,1187,1197,43.61,1.08
378913,1191,3280,470,1118847306900,19.332,417.345,6451404.937999999,1873070.049,10.5,5.5,2,40.92,7.33,2,1187,1197,43.53,1.06
378914,1191,3281,470,1118847307000,19.354,421.462,6451407.959,1873067.235,10.5,5.5,2,41.7,8.74,2,1187,1197,43.43,1.04
378915,1191,3282,470,1118847307100,19.337,425.68199999999996,6451411.072000001,1873064.39,10.5,5.5,2,42.51,7.81,2,1187,1197,43.22,1.02
378916,1191,3283,470,1118847307200,19.269000000000002,429.98900000000003,6451414.279,1873061.5259999998,10.5,5.5,2,43.15,5.18,2,1187,1197,42.91,0.99
378917,1191,3284,470,1118847307300,19.122,434.349,6451417.605,1873058.6609999998,10.5,5.5,2,43.52,2.26,2,1187,1197,42.55,0.98
378918,1191,3285,470,1118847307400,18.988,438.727,6451420.907000001,1873055.8,10.5,5.5,2,43.67,0.29,2,1187,1197,42.17,0.97
378919,1191,3286,470,1118847307500,18.854,443.1,6451424.209,1873052.939,10.5,5.5,2,43.68,-0.17,2,1187,1197,41.81,0.96
378920,1191,3287,470,1118847307600,18.721,447.464,6451427.512,1873050.0769999998,10.5,5.5,2,43.69,0.29,2,1187,1197,41.43,0.95
378921,1191,3288,470,1118847307700,18.587,451.838,6451430.813999999,1873047.216,10.5,5.5,2,43.69,-0.12,2,1187,1197,40.98,0.94
378922,1191,3289,470,1118847307800,18.454,456.222,6451434.116,1873044.354,10.5,5.5,2,43.53,-2.52,2,1187,1197,40.49,0.93
378923,1191,3290,470,1118847307900,18.327,460.586,6451437.437999999,1873041.465,10.5,5.5,2,43.09,-6.15,2,1187,1197,40.04,0.93
378924,1191,3291,470,1118847308000,18.234,464.88199999999995,6451440.657000001,1873038.625,10.5,5.5,2,42.4,-8.51,2,1187,1197,39.71,0.94
378925,1191,3292,470,1118847308100,18.07,469.07300000000004,6451443.847999999,1873035.907,10.5,5.5,2,41.63,-7.39,2,1187,1197,39.53,0.95
378926,1191,3293,470,1118847308200,17.893,473.17699999999996,6451446.977999999,1873033.263,10.5,5.5,2,41.07,-3.97,2,1187,1197,39.46,0.96
378927,1191,3294,470,1118847308300,17.758,477.249,6451450.052999999,1873030.612,10.5,5.5,2,40.76,-1.81,2,1187,1197,39.5,0.97
378928,1191,3295,470,1118847308400,17.734,481.324,6451453.063999999,1873027.87,10.5,5.5,2,40.46,-3.28,2,1187,1197,39.63,0.98
378929,1191,3296,470,1118847308500,17.773,485.37,6451456.04,1873025.075,10.5,5.5,2,40.0,-6.01,2,1187,1197,39.87,1.0
378930,1191,3297,470,1118847308600,17.871,489.336,6451458.905,1873022.301,10.5,5.5,2,39.52,-4.96,2,1187,1197,40.29,1.02
378931,1191,3298,470,1118847308700,17.957,493.23400000000004,6451461.788,1873019.5280000002,10.5,5.5,2,39.29,-0.2,2,1187,1197,40.85,1.04
378932,1191,3299,470,1118847308800,18.102,497.135,6451464.671,1873016.755,10.5,5.5,2,39.39,3.51,2,1187,1197,41.44,1.05
378933,1191,3300,470,1118847308900,18.248,501.091,6451467.552999999,1873013.9819999998,10.5,5.5,2,39.69,3.16,2,1187,1197,41.99,1.06
378934,1191,3301,470,1118847309000,18.393,505.091,6451470.436000001,1873011.209,10.5,5.5,2,39.92,0.95,2,1187,1197,42.5,1.06
378935,1191,3302,470,1118847309100,18.539,509.095,6451473.319,1873008.435,10.5,5.5,2,39.97,0.0,2,1187,1197,43.06,1.08
378936,1191,3303,470,1118847309200,18.684,513.0930000000001,6451476.201,1873005.6619999998,10.5,5.5,2,39.97,0.0,2,1187,1197,43.67,1.09
378937,1191,3304,470,1118847309300,18.83,517.09,6451479.084,1873002.889,10.5,5.5,2,39.97,0.0,2,1187,1197,44.28,1.11
378938,1191,3305,470,1118847309400,18.975,521.087,6451481.967,1873000.116,10.5,5.5,2,39.97,0.0,2,1187,1197,44.86,1.12
378939,1191,3306,470,1118847309500,19.12,525.085,6451484.85,1872997.343,10.5,5.5,2,39.97,0.0,2,1187,1197,45.42,1.14
378940,1191,3307,470,1118847309600,19.266,529.082,6451487.732000001,1872994.57,10.5,5.5,2,39.97,0.0,2,1187,1197,45.98,1.15
378941,1191,3308,470,1118847309700,19.410999999999998,533.081,6451490.615,1872991.7969999998,10.5,5.5,2,39.96,-0.24,2,1187,1197,46.55,1.16
378942,1191,3309,470,1118847309800,19.555999999999997,537.0740000000001,6451493.498,1872989.024,10.5,5.5,2,39.95,-0.1,2,1187,1197,47.11,1.18
378943,1191,3310,470,1118847309900,19.702,541.054,6451496.38,1872986.251,10.5,5.5,2,40.07,2.06,2,1187,1197,47.65,1.19
378944,1191,3311,470,1118847310000,19.847,545.0459999999999,6451499.242000001,1872983.497,10.5,5.5,2,40.5,6.18,2,1187,1197,48.15,1.19
378945,1191,3312,470,1118847310100,19.953,549.1030000000001,6451502.182,1872980.725,10.5,5.5,2,41.26,9.64,2,1187,1197,48.58,1.18
378946,1191,3313,470,1118847310200,20.094,553.273,6451505.206,1872977.831,10.5,5.5,2,42.2,9.94,2,1187,1197,48.9,1.16
378947,1191,3314,470,1118847310300,20.249000000000002,557.56,6451508.306,1872974.851,10.5,5.5,2,43.05,7.25,2,1187,1197,49.11,1.14
378948,1191,3315,470,1118847310400,20.349,561.9209999999999,6451511.491,1872971.868,10.5,5.5,2,43.65,4.51,2,1187,1197,49.3,1.13
378949,1191,3316,470,1118847310500,20.387999999999998,566.316,6451514.748,1872968.9030000002,10.5,5.5,2,44.08,3.62,2,1187,1197,49.54,1.12
378950,1191,3317,470,1118847310600,20.465,570.744,6451517.977999999,1872965.9119999998,10.5,5.5,2,44.43,3.4,2,1187,1197,49.79,1.12
378951,1191,3318,470,1118847310700,20.596999999999998,575.2090000000001,6451521.222,1872962.833,10.5,5.5,2,44.71,2.55,2,1187,1197,49.94,1.12
378952,1191,3319,470,1118847310800,20.686999999999998,579.702,6451524.527000001,1872959.757,10.5,5.5,2,44.9,1.11,2,1187,1197,49.93,1.11
378953,1191,3320,470,1118847310900,20.691,584.205,6451527.869,1872956.763,10.5,5.5,2,44.97,0.12,2,1187,1197,49.86,1.11
378954,1191,3321,470,1118847311000,20.621,588.703,6451531.268999999,1872953.8159999999,10.5,5.5,2,44.98,0.07,2,1187,1197,49.84,1.11
378955,1191,3322,470,1118847311100,20.538,593.201,6451534.679,1872950.8769999999,10.5,5.5,2,44.99,0.11,2,1187,1197,49.96,1.11
378956,1191,3323,470,1118847311200,20.469,597.702,6451538.079,1872947.93,10.5,5.5,2,45.0,0.0,2,1187,1197,50.13,1.11
378957,1191,3324,470,1118847311300,20.399,602.201,6451541.478999999,1872944.9819999998,10.5,5.5,2,44.99,0.0,2,1187,1197,50.25,1.12
378958,1191,3325,470,1118847311400,20.329,606.701,6451544.88,1872942.035,10.5,5.5,2,44.99,0.0,2,1187,1197,50.35,1.12
378959,1191,3326,470,1118847311500,20.26,611.2,6451548.28,1872939.0869999998,10.5,5.5,2,44.99,0.0,2,1187,1197,50.46,1.12
378960,1191,3327,470,1118847311600,20.19,615.6990000000001,6451551.68,1872936.14,10.5,5.5,2,44.99,0.0,2,1187,1197,50.66,1.13
378961,1191,3328,470,1118847311700,20.12,620.2090000000001,6451555.081,1872933.1919999998,10.5,5.5,2,44.9,-1.57,2,1187,1197,50.94,1.13
378962,1191,3329,470,1118847311800,20.05,624.6990000000001,6451558.481000001,1872930.245,10.5,5.5,2,44.67,-2.96,2,1187,1197,51.33,1.15
378963,1191,3330,470,1118847311900,19.980999999999998,629.143,6451561.881,1872927.2969999998,10.5,5.5,2,44.51,-1.42,2,1187,1197,51.85,1.16
378964,1191,3331,470,1118847312000,19.917,633.57,6451565.282000001,1872924.35,10.5,5.5,2,44.51,1.42,2,1187,1197,52.44,1.18
378965,1191,3332,470,1118847312100,19.889,638.014,6451568.682,1872921.4019999998,10.5,5.5,2,44.67,2.98,2,1187,1197,53.01,1.19
378966,1191,3333,470,1118847312200,19.86,642.504,6451572.082,1872918.455,10.5,5.5,2,44.9,1.6,2,1187,1197,53.47,1.19
378967,1191,3334,470,1118847312300,19.833,647.016,6451575.482000001,1872915.507,10.5,5.5,2,44.98,-0.25,2,1187,1197,53.82,1.2
