,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
549784,1630,4756,428,1118847454500,52.263999999999996,833.913,6451694.4520000005,1872767.833,35.5,8.5,3,46.11,-0.85,5,1620,1638,141.03,3.06
549785,1630,4757,428,1118847454600,52.183,838.538,6451697.995,1872764.824,35.5,8.5,3,45.87,-3.68,5,1620,1638,140.43,3.06
549786,1630,4758,428,1118847454700,52.126000000000005,843.127,6451701.481000001,1872761.833,35.5,8.5,3,45.38,-6.57,5,1620,1638,139.85,3.08
549787,1630,4759,428,1118847454800,52.118,847.637,6451704.864,1872758.868,35.5,8.5,3,44.72,-7.05,5,1620,1638,139.36,3.12
549788,1630,4760,428,1118847454900,52.129,852.056,6451708.194,1872755.924,35.5,8.5,3,44.18,-4.29,5,1620,1638,139.02,3.15
549789,1630,4761,428,1118847455000,52.181999999999995,856.424,6451711.408,1872753.0269999998,35.5,8.5,3,43.99,0.25,5,1620,1638,138.88,3.16
549790,1630,4762,428,1118847455100,52.17100000000001,860.799,6451714.706,1872750.14,35.5,8.5,3,44.18,3.96,5,1620,1638,138.86,3.14
549791,1630,4763,428,1118847455200,52.131,865.232,6451718.052,1872747.25,35.5,8.5,3,44.55,4.23,5,1620,1638,138.88,3.12
549792,1630,4764,428,1118847455300,52.089,869.72,6451721.473999999,1872744.2959999999,35.5,8.5,3,44.86,2.16,5,1620,1638,138.9,3.1
549793,1630,4765,428,1118847455400,52.123000000000005,874.2310000000001,6451724.833,1872741.2959999999,35.5,8.5,3,45.0,0.31,5,1620,1638,138.9,3.09
549794,1630,4766,428,1118847455500,52.13399999999999,878.737,6451728.204,1872738.315,35.5,8.5,3,45.02,-0.24,5,1620,1638,138.89,3.09
549795,1630,4767,428,1118847455600,52.145,883.2360000000001,6451731.576,1872735.335,35.5,8.5,3,45.0,0.0,5,1620,1638,138.89,3.09
549796,1630,4768,428,1118847455700,52.156000000000006,887.7360000000001,6451734.947000001,1872732.355,35.5,8.5,3,45.0,0.0,5,1620,1638,138.89,3.09
549797,1630,4769,428,1118847455800,52.167,892.2360000000001,6451738.319,1872729.374,35.5,8.5,3,45.0,0.0,5,1620,1638,138.89,3.09
549798,1630,4770,428,1118847455900,52.177,896.7539999999999,6451741.691000001,1872726.394,35.5,8.5,3,44.84,-2.68,5,1620,1638,138.88,3.1
549799,1630,4771,428,1118847456000,52.188,901.237,6451745.062000001,1872723.414,35.5,8.5,3,44.45,-5.02,5,1620,1638,138.89,3.12
549800,1630,4772,428,1118847456100,52.199,905.643,6451748.433999999,1872720.4330000002,35.5,8.5,3,44.18,-2.4,5,1620,1638,138.99,3.15
549801,1630,4773,428,1118847456200,52.22,910.0210000000001,6451751.805,1872717.4530000002,35.5,8.5,3,44.18,2.4,5,1620,1638,139.11,3.15
549802,1630,4774,428,1118847456300,52.258,914.427,6451755.177,1872714.4719999998,35.5,8.5,3,44.45,5.01,5,1620,1638,139.2,3.13
549803,1630,4775,428,1118847456400,52.295,918.91,6451758.5479999995,1872711.4919999999,35.5,8.5,3,44.83,2.67,5,1620,1638,139.22,3.11
549804,1630,4776,428,1118847456500,52.332,923.428,6451761.92,1872708.5119999999,35.5,8.5,3,45.0,0.0,5,1620,1638,139.2,3.09
549805,1630,4777,428,1118847456600,52.37,927.928,6451765.292,1872705.531,35.5,8.5,3,45.0,0.0,5,1620,1638,139.2,3.09
549806,1630,4778,428,1118847456700,52.407,932.427,6451768.663,1872702.551,35.5,8.5,3,45.0,0.0,5,1620,1638,139.2,3.09
549807,1630,4779,428,1118847456800,52.443999999999996,936.929,6451772.035,1872699.571,35.5,8.5,3,44.98,-0.24,5,1620,1638,139.2,3.09
549808,1630,4780,428,1118847456900,52.482,941.424,6451775.406,1872696.59,35.5,8.5,3,44.97,-0.07,5,1620,1638,139.21,3.1
549809,1630,4781,428,1118847457000,52.519,945.91,6451778.778,1872693.61,35.5,8.5,3,45.07,1.63,5,1620,1638,139.22,3.09
549810,1630,4782,428,1118847457100,52.556999999999995,950.408,6451782.127,1872690.649,35.5,8.5,3,45.38,4.39,5,1620,1638,139.22,3.07
549811,1630,4783,428,1118847457200,52.57899999999999,954.957,6451785.544,1872687.65,35.5,8.5,3,45.86,5.93,5,1620,1638,139.17,3.03
549812,1630,4784,428,1118847457300,52.633,959.584,6451789.001,1872684.573,35.5,8.5,3,46.32,3.94,5,1620,1638,139.05,3.0
549813,1630,4785,428,1118847457400,52.673,964.263,6451792.52,1872681.461,35.5,8.5,3,46.5,-0.23,5,1620,1638,138.87,2.99
549814,1630,4786,428,1118847457500,52.707,968.93,6451796.033,1872678.362,35.5,8.5,3,46.39,-2.7,5,1620,1638,138.7,2.99
549815,1630,4787,428,1118847457600,52.731,973.555,6451799.491,1872675.324,35.5,8.5,3,46.17,-2.32,5,1620,1638,138.58,3.0
549816,1630,4788,428,1118847457700,52.762,978.1469999999999,6451802.926,1872672.2969999998,35.5,8.5,3,46.03,-0.35,5,1620,1638,138.48,3.01
549817,1630,4789,428,1118847457800,52.817,982.727,6451806.372,1872669.229,35.5,8.5,3,46.15,2.58,5,1620,1638,138.4,3.0
549818,1630,4790,428,1118847457900,52.883,987.334,6451809.788,1872666.1719999998,35.5,8.5,3,46.59,5.9,5,1620,1638,138.3,2.97
549819,1630,4791,428,1118847458000,52.905,992.003,6451813.281,1872663.1069999998,35.5,8.5,3,47.29,8.68,5,1620,1638,138.13,2.92
549820,1630,4792,428,1118847458100,52.918,996.7660000000001,6451816.851,1872659.986,35.5,8.5,3,48.19,9.75,5,1620,1638,137.87,2.86
549821,1630,4793,428,1118847458200,52.946000000000005,1001.648,6451820.494,1872656.775,35.5,8.5,3,49.05,7.67,5,1620,1638,137.48,2.8
549822,1630,4794,428,1118847458300,52.981,1006.623,6451824.217999999,1872653.485,35.5,8.5,3,49.53,2.83,5,1620,1638,137.01,2.77
549823,1630,4795,428,1118847458400,52.988,1011.628,6451828.022999999,1872650.1609999998,35.5,8.5,3,49.54,-2.9,5,1620,1638,136.5,2.76
549824,1630,4796,428,1118847458500,53.012,1016.5880000000001,6451831.742000001,1872646.889,35.5,8.5,3,49.17,-5.64,5,1620,1638,136.03,2.77
549825,1630,4797,428,1118847458600,53.003,1021.461,6451835.418,1872643.699,35.5,8.5,3,48.8,-2.77,5,1620,1638,135.67,2.78
549826,1630,4798,428,1118847458700,53.01,1026.2910000000002,6451839.033,1872640.54,35.5,8.5,3,48.78,2.57,5,1620,1638,135.38,2.78
549827,1630,4799,428,1118847458800,53.001000000000005,1031.16,6451842.709,1872637.35,35.5,8.5,3,49.15,5.54,5,1620,1638,135.08,2.75
549828,1630,4800,428,1118847458900,53.025,1036.107,6451846.427999999,1872634.0780000002,35.5,8.5,3,49.61,4.48,5,1620,1638,134.68,2.71
549829,1630,4801,428,1118847459000,53.033,1041.109,6451850.215,1872630.769,35.5,8.5,3,49.92,1.68,5,1620,1638,134.18,2.69
549830,1630,4802,428,1118847459100,53.041000000000004,1046.123,6451853.98,1872627.4780000001,35.5,8.5,3,50.03,-0.08,5,1620,1638,133.66,2.67
549831,1630,4803,428,1118847459200,53.049,1051.127,6451857.745,1872624.188,35.5,8.5,3,50.01,-0.26,5,1620,1638,133.16,2.66
549832,1630,4804,428,1118847459300,53.056000000000004,1056.125,6451861.51,1872620.898,35.5,8.5,3,50.0,0.0,5,1620,1638,132.66,2.65
549833,1630,4805,428,1118847459400,53.06399999999999,1061.125,6451865.275,1872617.608,35.5,8.5,3,50.0,0.0,5,1620,1638,132.16,2.64
549834,1630,4806,428,1118847459500,53.071999999999996,1066.125,6451869.04,1872614.3180000002,35.5,8.5,3,50.0,0.0,5,1620,1638,131.66,2.63
549835,1630,4807,428,1118847459600,53.07899999999999,1071.125,6451872.805,1872611.0280000002,35.5,8.5,3,50.0,0.0,5,1620,1638,131.16,2.62
549836,1630,4808,428,1118847459700,53.086000000000006,1076.126,6451876.571,1872607.7380000001,35.5,8.5,3,50.0,0.0,5,1620,1638,130.65,2.61
549837,1630,4809,428,1118847459800,53.093999999999994,1081.126,6451880.336,1872604.448,35.5,8.5,3,50.0,0.0,5,1620,1638,130.14,2.6
549838,1630,4810,428,1118847459900,53.102,1086.126,6451884.101,1872601.158,35.5,8.5,3,50.0,0.0,5,1620,1638,129.64,2.59
549839,1630,4811,428,1118847460000,53.108999999999995,1091.126,6451887.866,1872597.868,35.5,8.5,3,50.0,0.0,5,1620,1638,129.17,2.58
549840,1630,4812,428,1118847460100,53.117,1096.126,6451891.631,1872594.5780000002,35.5,8.5,3,50.0,0.0,5,1620,1638,128.79,2.58
549841,1630,4813,428,1118847460200,53.125,1101.125,6451895.396000001,1872591.2880000002,35.5,8.5,3,50.0,0.0,5,1620,1638,128.57,2.57
549842,1630,4814,428,1118847460300,53.132,1106.125,6451899.161,1872587.9980000001,35.5,8.5,3,50.0,0.0,5,1620,1638,128.51,2.57
549843,1630,4815,428,1118847460400,53.14,1111.125,6451902.926,1872584.708,35.5,8.5,3,50.0,0.0,5,1620,1638,128.63,2.57
549844,1630,4816,428,1118847460500,53.148,1116.125,6451906.691000001,1872581.418,35.5,8.5,3,50.0,0.0,5,1620,1638,128.93,2.58
549845,1630,4817,428,1118847460600,53.156000000000006,1121.125,6451910.456,1872578.128,35.5,8.5,3,50.0,0.0,5,1620,1638,129.4,2.59
549846,1630,4818,428,1118847460700,53.163000000000004,1126.125,6451914.221,1872574.8380000002,35.5,8.5,3,50.0,0.0,5,1620,1638,130.04,2.6
549847,1630,4819,428,1118847460800,53.17100000000001,1131.125,6451917.9860000005,1872571.5480000002,35.5,8.5,3,50.0,0.0,5,1620,1638,130.6,2.61
549848,1630,4820,428,1118847460900,53.178999999999995,1136.125,6451921.751,1872568.2580000001,35.5,8.5,3,50.0,0.0,5,1620,1638,130.98,2.62
549849,1630,4821,428,1118847461000,53.18600000000001,1141.125,6451925.516,1872564.968,35.5,8.5,3,50.0,0.0,5,1620,1638,131.24,2.62
549850,1630,4822,428,1118847461100,53.193999999999996,1146.125,6451929.281,1872561.678,35.5,8.5,3,50.0,0.0,5,1620,1638,131.34,2.63
549851,1630,4823,428,1118847461200,53.202,1151.116,6451933.046,1872558.388,35.5,8.5,3,50.08,1.34,5,1620,1638,131.34,2.62
549852,1630,4824,428,1118847461300,53.208999999999996,1156.125,6451936.811000001,1872555.0980000002,35.5,8.5,3,50.28,2.5,5,1620,1638,131.31,2.61
549853,1630,4825,428,1118847461400,53.217,1161.171,6451940.576,1872551.8080000002,35.5,8.5,3,50.41,1.21,5,1620,1638,131.26,2.6
549854,1630,4826,428,1118847461500,53.213,1166.233,6451944.342,1872548.5180000002,35.5,8.5,3,50.41,-1.18,5,1620,1638,131.21,2.6
549855,1630,4827,428,1118847461600,53.206,1171.28,6451948.107000001,1872545.2280000001,35.5,8.5,3,50.28,-2.5,5,1620,1638,131.15,2.61
549856,1630,4828,428,1118847461700,53.2,1176.289,6451951.872,1872541.937,35.5,8.5,3,50.08,-1.36,5,1620,1638,131.09,2.62
549857,1630,4829,428,1118847461800,53.193999999999996,1181.28,6451955.637,1872538.6469999999,35.5,8.5,3,50.0,-0.02,5,1620,1638,131.02,2.62
549858,1630,4830,428,1118847461900,53.187,1186.279,6451959.402000001,1872535.3569999998,35.5,8.5,3,50.0,0.0,5,1620,1638,130.96,2.62
549859,1630,4831,428,1118847462000,53.18,1191.279,6451963.167,1872532.0669999998,35.5,8.5,3,50.0,0.0,5,1620,1638,130.94,2.62
549860,1630,4832,428,1118847462100,53.173,1196.279,6451966.932,1872528.7769999998,35.5,8.5,3,50.0,0.0,5,1620,1638,130.95,2.62
549861,1630,4833,428,1118847462200,53.166000000000004,1201.279,6451970.697000001,1872525.487,35.5,8.5,3,50.0,0.0,5,1620,1638,131.0,2.62
549862,1630,4834,428,1118847462300,53.16,1206.279,6451974.462,1872522.197,35.5,8.5,3,50.0,0.0,5,1620,1638,131.14,2.62
549863,1630,4835,428,1118847462400,53.153,1211.282,6451978.227000001,1872518.907,35.5,8.5,3,49.97,-0.41,5,1620,1638,131.3,2.63
549864,1630,4836,428,1118847462500,53.146,1216.271,6451981.992000001,1872515.6169999999,35.5,8.5,3,49.99,0.44,5,1620,1638,131.38,2.63
549865,1630,4837,428,1118847462600,53.138999999999996,1221.243,6451985.757,1872512.3269999998,35.5,8.5,3,50.32,5.06,5,1620,1638,131.35,2.61
549866,1630,4838,428,1118847462700,53.114,1226.267,6451989.499,1872509.082,35.5,8.5,3,51.2,11.2,5,1620,1638,131.14,2.56
549867,1630,4839,428,1118847462800,53.105,1231.4769999999999,6451993.37,1872505.7019999998,35.5,8.5,3,52.7,11.2,5,1620,1638,130.63,2.48
549868,1630,4840,428,1118847462900,53.176,1236.85,6451997.357999999,1872502.1130000001,35.5,8.5,3,54.67,11.2,5,1620,1638,129.87,2.38
549869,1630,4841,428,1118847463000,53.29,1242.412,6452001.469,1872498.36,35.5,8.5,3,56.64,11.2,5,1620,1638,128.85,2.27
549870,1630,4842,428,1118847463100,53.483999999999995,1248.133,6452005.698,1872494.396,35.5,8.5,3,58.05,10.75,5,1620,1638,127.63,2.2
549871,1630,4843,428,1118847463200,53.702,1254.0710000000001,6452010.068,1872490.2769999998,35.5,8.5,3,58.51,-1.28,5,1620,1638,126.17,2.16
549872,1630,4844,428,1118847463300,53.9,1259.983,6452014.392000001,1872486.225,35.5,8.5,3,57.93,-11.2,5,1620,1638,124.74,2.15
549873,1630,4845,428,1118847463400,54.021,1265.698,6452018.634,1872482.3469999998,35.5,8.5,3,56.56,-11.2,5,1620,1638,123.52,2.18
549874,1630,4846,428,1118847463500,54.096000000000004,1271.272,6452022.778,1872478.616,35.5,8.5,3,54.92,-11.2,5,1620,1638,122.5,2.23
549875,1630,4847,428,1118847463600,54.132,1276.698,6452026.82,1872475.0269999998,35.5,8.5,3,53.45,-11.2,5,1620,1638,121.77,2.28
549876,1630,4848,428,1118847463700,54.071999999999996,1281.968,6452030.782000001,1872471.634,35.5,8.5,3,52.39,-8.19,5,1620,1638,121.31,2.32
549877,1630,4849,428,1118847463800,54.071000000000005,1287.139,6452034.657000001,1872468.24,35.5,8.5,3,51.72,-4.32,5,1620,1638,121.06,2.34
549878,1630,4850,428,1118847463900,54.071000000000005,1292.285,6452038.545,1872464.834,35.5,8.5,3,51.26,-4.11,5,1620,1638,120.94,2.36
549879,1630,4851,428,1118847464000,54.086999999999996,1297.4080000000001,6452042.395,1872461.439,35.5,8.5,3,50.71,-6.84,5,1620,1638,120.92,2.38
549880,1630,4852,428,1118847464100,54.07,1302.448,6452046.2020000005,1872458.126,35.5,8.5,3,50.04,-7.27,5,1620,1638,121.0,2.42
549881,1630,4853,428,1118847464200,54.068999999999996,1307.392,6452049.941000001,1872454.851,35.5,8.5,3,49.58,-3.14,5,1620,1638,121.14,2.44
549882,1630,4854,428,1118847464300,54.083,1312.3029999999999,6452053.7020000005,1872451.5559999999,35.5,8.5,3,49.47,1.54,5,1620,1638,121.25,2.45
549883,1630,4855,428,1118847464400,54.099,1317.2420000000002,6452057.4629999995,1872448.2619999999,35.5,8.5,3,49.65,3.3,5,1620,1638,121.29,2.44
549884,1630,4856,428,1118847464500,54.11600000000001,1322.233,6452061.223999999,1872444.967,35.5,8.5,3,49.9,1.62,5,1620,1638,121.3,2.43
549885,1630,4857,428,1118847464600,54.133,1327.244,6452064.985,1872441.6719999998,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549886,1630,4858,428,1118847464700,54.148999999999994,1332.244,6452068.746,1872438.378,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549887,1630,4859,428,1118847464800,54.166000000000004,1337.244,6452072.507,1872435.083,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549888,1630,4860,428,1118847464900,54.181999999999995,1342.244,6452076.268999999,1872431.7880000002,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549889,1630,4861,428,1118847465000,54.199,1347.245,6452080.03,1872428.494,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549890,1630,4862,428,1118847465100,54.215,1352.244,6452083.791,1872425.199,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549891,1630,4863,428,1118847465200,54.232,1357.244,6452087.552,1872421.905,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549892,1630,4864,428,1118847465300,54.248999999999995,1362.244,6452091.312999999,1872418.61,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549893,1630,4865,428,1118847465400,54.265,1367.244,6452095.074,1872415.315,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549894,1630,4866,428,1118847465500,54.282,1372.244,6452098.835,1872412.021,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549895,1630,4867,428,1118847465600,54.299,1377.244,6452102.596,1872408.726,35.5,8.5,3,50.0,0.0,5,1620,1638,121.29,2.43
549896,1630,4868,428,1118847465700,54.316,1382.246,6452106.357000001,1872405.4309999999,35.5,8.5,3,49.98,-0.26,5,1620,1638,121.29,2.43
549897,1630,4869,428,1118847465800,54.332,1387.241,6452110.118,1872402.1369999999,35.5,8.5,3,49.97,-0.08,5,1620,1638,121.27,2.43
549898,1630,4870,428,1118847465900,54.349,1392.227,6452113.879,1872398.842,35.5,8.5,3,50.08,1.69,5,1620,1638,121.28,2.42
549899,1630,4871,428,1118847466000,54.365,1397.225,6452117.618,1872395.5669999998,35.5,8.5,3,50.39,4.49,5,1620,1638,121.34,2.41
549900,1630,4872,428,1118847466100,54.365,1402.279,6452121.425,1872392.254,35.5,8.5,3,50.85,5.55,5,1620,1638,121.47,2.39
549901,1630,4873,428,1118847466200,54.398999999999994,1407.4089999999999,6452125.275,1872388.8590000002,35.5,8.5,3,51.22,2.58,5,1620,1638,121.65,2.38
549902,1630,4874,428,1118847466300,54.416000000000004,1412.5610000000001,6452129.186000001,1872385.4340000001,35.5,8.5,3,51.37,-0.07,5,1620,1638,121.96,2.37
549903,1630,4875,428,1118847466400,54.45,1417.7079999999999,6452133.036,1872382.039,35.5,8.5,3,51.37,-0.85,5,1620,1638,122.3,2.38
549904,1630,4876,428,1118847466500,54.45,1422.849,6452136.842999999,1872378.726,35.5,8.5,3,51.16,-2.23,5,1620,1638,122.59,2.4
549905,1630,4877,428,1118847466600,54.442,1427.964,6452140.582,1872375.45,35.5,8.5,3,50.83,-4.18,5,1620,1638,122.9,2.42
549906,1630,4878,428,1118847466700,54.431000000000004,1433.033,6452144.344,1872372.156,35.5,8.5,3,50.46,-4.69,5,1620,1638,123.36,2.44
549907,1630,4879,428,1118847466800,54.422,1438.031,6452148.105,1872368.861,35.5,8.5,3,50.22,-0.57,5,1620,1638,124.04,2.47
549908,1630,4880,428,1118847466900,54.412,1443.014,6452151.844,1872365.586,35.5,8.5,3,50.39,4.47,5,1620,1638,124.83,2.48
549909,1630,4881,428,1118847467000,54.385,1448.068,6452155.651000001,1872362.273,35.5,8.5,3,50.85,5.53,5,1620,1638,125.51,2.47
549910,1630,4882,428,1118847467100,54.391999999999996,1453.1979999999999,6452159.501,1872358.878,35.5,8.5,3,51.22,2.58,5,1620,1638,126.0,2.46
549911,1630,4883,428,1118847467200,54.381,1458.366,6452163.4120000005,1872355.4530000002,35.5,8.5,3,51.22,-2.57,5,1620,1638,126.32,2.47
549912,1630,4884,428,1118847467300,54.388000000000005,1463.497,6452167.262,1872352.0580000002,35.5,8.5,3,50.85,-5.53,5,1620,1638,126.52,2.49
549913,1630,4885,428,1118847467400,54.361000000000004,1468.55,6452171.069,1872348.745,35.5,8.5,3,50.39,-4.48,5,1620,1638,126.72,2.51
549914,1630,4886,428,1118847467500,54.352,1473.55,6452174.807999999,1872345.469,35.5,8.5,3,50.06,-1.94,5,1620,1638,127.03,2.54
549915,1630,4887,428,1118847467600,54.342,1478.5320000000002,6452178.569,1872342.175,35.5,8.5,3,49.95,0.0,5,1620,1638,127.48,2.55
549916,1630,4888,428,1118847467700,54.332,1483.511,6452182.33,1872338.88,35.5,8.5,3,50.08,2.3,5,1620,1638,128.0,2.56
549917,1630,4889,428,1118847467800,54.321999999999996,1488.507,6452186.069,1872335.605,35.5,8.5,3,50.53,6.13,5,1620,1638,128.53,2.54
549918,1630,4890,428,1118847467900,54.271,1493.569,6452189.891,1872332.311,35.5,8.5,3,51.26,9.15,5,1620,1638,128.97,2.52
549919,1630,4891,428,1118847468000,54.263999999999996,1498.7520000000002,6452193.784,1872328.8969999999,35.5,8.5,3,52.0,7.04,5,1620,1638,129.28,2.49
549920,1630,4892,428,1118847468100,54.292,1504.0320000000002,6452197.75,1872325.372,35.5,8.5,3,52.32,-0.02,5,1620,1638,129.5,2.48
549921,1630,4893,428,1118847468200,54.318999999999996,1509.3029999999999,6452201.717,1872321.8469999998,35.5,8.5,3,52.08,-5.74,5,1620,1638,129.68,2.49
549922,1630,4894,428,1118847468300,54.287,1514.4820000000002,6452205.625,1872318.4530000002,35.5,8.5,3,51.63,-4.95,5,1620,1638,130.08,2.52
549923,1630,4895,428,1118847468400,54.261,1519.594,6452209.431,1872315.14,35.5,8.5,3,51.35,-0.63,5,1620,1638,130.69,2.55
549924,1630,4896,428,1118847468500,54.251000000000005,1524.713,6452213.284,1872311.765,35.5,8.5,3,51.28,0.76,5,1620,1638,131.41,2.56
549925,1630,4897,428,1118847468600,54.24,1529.851,6452217.195,1872308.34,35.5,8.5,3,51.29,-0.65,5,1620,1638,132.09,2.58
549926,1630,4898,428,1118847468700,54.23,1534.995,6452221.0479999995,1872304.9640000002,35.5,8.5,3,51.14,-2.89,5,1620,1638,132.63,2.59
549927,1630,4899,428,1118847468800,54.211000000000006,1540.0810000000001,6452224.852999999,1872301.6430000002,35.5,8.5,3,50.96,-1.0,5,1620,1638,133.15,2.61
549928,1630,4900,428,1118847468900,54.156000000000006,1545.1270000000002,6452228.774,1872298.2680000002,35.5,8.5,3,51.28,5.97,5,1620,1638,133.73,2.61
549929,1630,4901,428,1118847469000,54.159,1550.255,6452232.757,1872294.7859999998,35.5,8.5,3,52.08,10.82,5,1620,1638,134.2,2.58
549930,1630,4902,428,1118847469100,54.153999999999996,1555.5120000000002,6452236.831,1872291.2619999999,35.5,8.5,3,53.01,10.39,5,1620,1638,134.55,2.54
549931,1630,4903,428,1118847469200,54.092,1560.9029999999998,6452240.971,1872287.755,35.5,8.5,3,53.77,4.31,5,1620,1638,134.8,2.51
549932,1630,4904,428,1118847469300,54.045,1566.349,6452245.075,1872284.26,35.5,8.5,3,53.92,-1.93,5,1620,1638,135.03,2.5
549933,1630,4905,428,1118847469400,54.007,1571.7520000000002,6452249.196,1872280.7380000001,35.5,8.5,3,53.55,-5.21,5,1620,1638,135.4,2.53
549934,1630,4906,428,1118847469500,53.994,1577.1029999999998,6452253.257999999,1872277.2340000002,35.5,8.5,3,52.87,-8.53,5,1620,1638,135.85,2.57
549935,1630,4907,428,1118847469600,53.977,1582.36,6452257.2360000005,1872273.8090000001,35.5,8.5,3,51.98,-10.01,5,1620,1638,136.28,2.62
549936,1630,4908,428,1118847469700,53.937,1587.497,6452261.145,1872270.4730000002,35.5,8.5,3,51.08,-8.37,5,1620,1638,136.75,2.68
549937,1630,4909,428,1118847469800,53.905,1592.5410000000002,6452264.973999999,1872267.196,35.5,8.5,3,50.43,-4.91,5,1620,1638,137.41,2.72
549938,1630,4910,428,1118847469900,53.912,1597.539,6452268.73,1872263.9309999999,35.5,8.5,3,50.07,-1.93,5,1620,1638,138.24,2.76
549939,1630,4911,428,1118847470000,53.916000000000004,1602.521,6452272.506,1872260.6530000002,35.5,8.5,3,49.95,-0.04,5,1620,1638,139.29,2.79
549940,1630,4912,428,1118847470100,53.919,1607.504,6452276.282000001,1872257.376,35.5,8.5,3,50.06,1.81,5,1620,1638,140.32,2.8
549941,1630,4913,428,1118847470200,53.922,1612.503,6452280.036,1872254.118,35.5,8.5,3,50.38,4.41,5,1620,1638,141.32,2.81
549942,1630,4914,428,1118847470300,53.909,1617.5439999999999,6452283.857999999,1872250.822,35.5,8.5,3,50.94,7.07,5,1620,1638,142.28,2.79
549943,1630,4915,428,1118847470400,53.912,1622.674,6452287.727999999,1872247.4640000002,35.5,8.5,3,51.6,6.78,5,1620,1638,143.15,2.77
549944,1630,4916,428,1118847470500,53.931000000000004,1627.894,6452291.649,1872244.039,35.5,8.5,3,52.03,2.6,5,1620,1638,143.93,2.77
549945,1630,4917,428,1118847470600,53.935,1633.135,6452295.655,1872240.562,35.5,8.5,3,52.11,-1.34,5,1620,1638,144.69,2.78
549946,1630,4918,428,1118847470700,53.938,1638.289,6452299.58,1872237.156,35.5,8.5,3,52.55,6.66,5,1620,1638,145.52,2.77
549947,1630,4919,428,1118847470800,53.941,1643.5929999999998,6452303.448,1872233.799,35.5,8.5,3,53.81,11.2,5,1620,1638,146.23,2.72
549948,1630,4920,428,1118847470900,53.906000000000006,1649.0410000000002,6452307.418,1872230.404,35.5,8.5,3,55.2,11.2,5,1620,1638,146.89,2.66
549949,1630,4921,428,1118847471000,53.86600000000001,1654.661,6452311.44,1872226.917,35.5,8.5,3,56.08,2.48,5,1620,1638,147.41,2.63
549950,1630,4922,428,1118847471100,53.823,1660.368,6452315.531,1872223.311,35.5,8.5,3,56.04,-8.27,5,1620,1638,147.82,2.64
549951,1630,4923,428,1118847471200,53.736999999999995,1665.92,6452319.707,1872219.687,35.5,8.5,3,55.36,-5.48,5,1620,1638,148.28,2.68
549952,1630,4924,428,1118847471300,53.652,1671.385,6452323.8610000005,1872216.082,35.5,8.5,3,55.02,-0.06,5,1620,1638,148.8,2.7
549953,1630,4925,428,1118847471400,53.567,1676.889,6452328.015,1872212.477,35.5,8.5,3,55.01,-0.25,5,1620,1638,149.29,2.71
549954,1630,4926,428,1118847471500,53.482,1682.3870000000002,6452332.168,1872208.871,35.5,8.5,3,54.99,0.0,5,1620,1638,149.8,2.72
549955,1630,4927,428,1118847471600,53.397,1687.886,6452336.322000001,1872205.2659999998,35.5,8.5,3,54.99,0.0,5,1620,1638,150.3,2.73
549956,1630,4928,428,1118847471700,53.312,1693.386,6452340.476,1872201.6609999998,35.5,8.5,3,54.99,0.0,5,1620,1638,150.79,2.74
549957,1630,4929,428,1118847471800,53.226000000000006,1698.885,6452344.63,1872198.0559999999,35.5,8.5,3,54.99,0.0,5,1620,1638,151.27,2.75
549958,1630,4930,428,1118847471900,53.141000000000005,1704.384,6452348.783,1872194.451,35.5,8.5,3,54.99,0.0,5,1620,1638,151.78,2.76
549959,1630,4931,428,1118847472000,53.056000000000004,1709.9470000000001,6452352.937000001,1872190.846,35.5,8.5,3,54.42,-9.27,5,1620,1638,152.41,2.8
549960,1630,4932,428,1118847472100,52.971000000000004,1715.3139999999999,6452357.091,1872187.241,35.5,8.5,3,53.09,-11.2,5,1620,1638,153.39,2.89
549961,1630,4933,428,1118847472200,52.885,1720.56,6452361.245,1872183.636,35.5,8.5,3,52.14,-8.33,5,1620,1638,154.64,2.97
549962,1630,4934,428,1118847472300,52.836000000000006,1725.638,6452365.397999999,1872180.031,35.5,8.5,3,52.12,8.09,5,1620,1638,156.28,3.0
549963,1630,4935,428,1118847472400,52.861000000000004,1730.879,6452369.552,1872176.426,35.5,8.5,3,53.06,11.2,5,1620,1638,157.66,2.97
549964,1630,4936,428,1118847472500,52.887,1736.2320000000002,6452373.706,1872172.821,35.5,8.5,3,54.52,11.2,5,1620,1638,158.8,2.91
549965,1630,4937,428,1118847472600,52.913999999999994,1741.787,6452377.837,1872169.235,35.5,8.5,3,55.54,6.28,5,1620,1638,159.59,2.87
